# Generated by LORRAX unknown at 2026-07-21 04:35:16 UTC
       1      31   -1.891624780   -2.934271094
       1      32   -1.891623988   -2.933335631
       1      33   -1.279018129   -2.731754557
       1      34   -1.279017286   -2.734421506
       1      35    2.651931124   10.202853432
       1      36    2.651931369   10.202330412
       1      37    2.909043211    6.588870273
       1      38    2.909043267    6.589820935
       1      39    3.282129057    4.334190556
       1      40    3.282129684    4.334893160
       1      41    5.167172640    5.722319612
       1      42    5.167172689    5.721487107
       1      43    5.582657104  -19.957055715
       1      44    5.582657748  -19.958686065
       1      45    7.149571102    2.138973336
       1      46    7.149571383    2.140755288
       1      47    7.620487763    1.613091576
       1      48    7.620487764    1.613406916
       1      49    7.714046141    4.512324086
       1      50    7.714046291    4.513113078
       1      51    9.159371518   17.481668327
       1      52    9.159371546   17.481356431
       1      53    9.701628342   10.096527622
       1      54    9.701628911   10.098766279
       1      55   10.083472123   17.940350560
       1      56   10.083472692   17.941544528
       1      57   10.160901154   15.350744747
       1      58   10.160901367   15.351450024
       1      59   12.372283233   24.814285348
       1      60   12.372283268   24.812573497
       1      61   13.551373675   13.416054231
       1      62   13.551373702   13.416366568
       1      63   13.877358627   29.205687411
       1      64   13.877358988   29.205853781
       1      65   14.834140776   96.006580363
       1      66   14.834140927   96.007229179
       1      67   15.592301124   51.040117566
       1      68   15.592301204   51.040484514
       1      69   16.262754654   18.516669056
       1      70   16.262754966   18.516202335
       1      71   17.047681299   24.995636270
       1      72   17.047681694   24.995940021
       1      73   17.205226971   57.472429850
       1      74   17.205226983   57.472777285
       1      75   17.670258985  263.965489124
       1      76   17.670259066  263.965065092
       1      77   19.471029494   74.256832340
       1      78   19.471029506   74.256189106
       1      79   19.564072676   50.019795599
       1      80   19.564072862   50.019390883
       1      81   19.767089376   21.775433437
       1      82   19.767089497   21.775073195
       1      83   20.779961825  128.380554931
       1      84   20.779961836  128.380388745
       1      85   21.104209765   19.173906244
       1      86   21.104211638   19.175381077
       1      87   21.222134802   43.031748767
       1      88   21.222137330   43.033923163
       1      89   22.748407112   82.935905408
       1      90   22.748408035   82.889812711
       1      91   22.758949663  142.494662770
       1      92   22.758951359  142.547090124
       1      93   22.917922717   34.197179118
       1      94   22.917925838   34.205296377
       1      95   22.949453293   70.545656729
       1      96   22.949453460   70.543147534
       1      97   24.063734341   53.823367308
       1      98   24.063735850   53.821612476
       1      99   24.084716971   98.074957617
       1     100   24.084717835   98.073554685
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -64.833239387
       1       2  -65.500819219  -64.870525957
       1       3  -42.217310190  -60.018288042
       1       4  -42.217310190  -60.010732563
       1       5  -39.734210890  -57.528834953
       1       6  -39.734210890  -57.507289673
       1       7  -39.546668002  -61.045183993
       1       8  -39.546668002  -61.061435206
       1       9  -17.504561173  -22.054895935
       1      10  -17.504561173  -22.052643930
       1      11  -17.384381930   -8.119598282
       1      12  -17.384381930   -8.119503889
       1      13  -11.087342648  -18.869151607
       1      14  -11.087342648  -18.867298110
       1      15  -10.190433305  -12.925976270
       1      16  -10.190433305  -12.923296316
       1      17   -9.410898390  -12.379117096
       1      18   -9.410898390  -12.351391659
       1      19   -8.452992724  -15.069326081
       1      20   -8.452992724  -15.070098241
       1      21   -7.297423504  -13.524443469
       1      22   -7.297423504  -13.533784016
       1      23   -6.243180733  -11.742596809
       1      24   -6.243180733  -11.743140508
       1      25   -5.976810295    1.303621282
       1      26   -5.976810295    1.314566977
       1      27   -3.055308921    1.187896697
       1      28   -3.055308921    1.188426236
       1      29   -2.541875443    9.698127799
       1      30   -2.541875443    9.667080100
       1      31   -1.458357667   -6.764909127
       1      32   -1.458357667   -6.765899845
       1      33   -1.066725780    0.614039044
       1      34   -1.066725780    0.609429139
       1      35    1.125877351    8.097943688
       1      36    1.125877351    8.105556451
       1      37    2.577522145    3.754215669
       1      38    2.577522145    3.753297428
       1      39    3.216075828    4.701458557
       1      40    3.216075828    4.699791502
       1      41    4.435329697    7.703476690
       1      42    4.435329697    7.709366525
       1      43    4.984520431   -9.092275177
       1      44    4.984520431   -9.104094803
       1      45    6.011774952   -0.440540536
       1      46    6.011774952   -0.440913702
       1      47    8.328523841    2.532585908
       1      48    8.328523841    2.532532341
       1      49    9.001866205    0.170967990
       1      50    9.001866205    0.168466345
       1      51   10.392903545   11.987506523
       1      52   10.392903545   11.990950588
       1      53   10.404015757   12.697018134
       1      54   10.404015757   12.695411670
       1      55   11.851112921   14.298685199
       1      56   11.851112921   14.297426366
       1      57   12.074723761   18.726024364
       1      58   12.074723761   18.726044090
       1      59   12.784646266   18.628391857
       1      60   12.784646266   18.628510943
       1      61   13.416472444   13.673812407
       1      62   13.416472444   13.676927601
       1      63   14.106289108   31.691011872
       1      64   14.106289108   31.689112381
       1      65   14.592479964   19.922920449
       1      66   14.592479964   19.922525709
       1      67   15.006387328   35.772729720
       1      68   15.006387328   35.768184201
       1      69   15.654728893   22.502674149
       1      70   15.654728893   22.503149062
       1      71   16.398696825   32.748933014
       1      72   16.398696825   32.748394727
       1      73   16.419681348   32.397414254
       1      74   16.419681348   32.397619435
       1      75   18.887446861   99.542583082
       1      76   18.887446861   99.526094660
       1      77   18.937881548   23.173018835
       1      78   18.937881548   23.172383326
       1      79   19.532494834  284.690859381
       1      80   19.532494834  284.690538265
       1      81   19.790939657   28.766703515
       1      82   19.790939657   28.768411459
       1      83   19.854082974  279.107624612
       1      84   19.854082974  279.114244859
       1      85   20.240131056   22.991350008
       1      86   20.240131056   22.991432727
       1      87   20.890365137  163.281189487
       1      88   20.890365137  163.281171639
       1      89   21.657673016  122.788240721
       1      90   21.657673016  122.787684428
       1      91   22.354607981   18.711011115
       1      92   22.354607981   18.710331442
       1      93   22.450991387   67.289712164
       1      94   22.450991387   67.289625111
       1      95   22.731816386   81.340065447
       1      96   22.731816386   81.338174905
       1      97   23.816697748   90.536559834
       1      98   23.816697748   90.538698591
       1      99   25.030295494   65.212513969
       1     100   25.030295494   65.218639691
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -62.707807085
       1       2  -65.505203795  -62.690772000
       1       3  -42.186763024  -65.045339818
       1       4  -42.186762979  -65.043411190
       1       5  -39.675142630  -64.605991295
       1       6  -39.675142600  -64.619213295
       1       7  -39.538430143  -62.888974830
       1       8  -39.538430113  -62.878514010
       1       9  -18.072900613  -19.513568582
       1      10  -18.072900609  -19.513954795
       1      11  -17.618195646  -14.141985577
       1      12  -17.618195643  -14.142637387
       1      13  -10.544596135  -14.777463030
       1      14  -10.544596081  -14.778912486
       1      15   -9.558853047  -15.007150312
       1      16   -9.558852990  -15.006220188
       1      17   -9.179238839  -15.062395587
       1      18   -9.179238777  -15.061366744
       1      19   -8.134604909  -14.455639430
       1      20   -8.134604786  -14.453159027
       1      21   -7.026313832  -11.226899627
       1      22   -7.026313823  -11.225695533
       1      23   -6.612780753  -10.457884225
       1      24   -6.612777669  -10.468651315
       1      25   -6.332732225   -7.504882127
       1      26   -6.332728813   -7.514136211
       1      27   -3.126290618   -1.368745193
       1      28   -3.126289082   -1.391365738
       1      29   -2.998805949    2.812159340
       1      30   -2.998804058    2.794472536
       1      31   -1.891624780   -2.934271094
       1      32   -1.891623988   -2.933335631
       1      33   -1.279018129   -2.731754557
       1      34   -1.279017286   -2.734421506
       1      35    2.651931124   10.202853432
       1      36    2.651931369   10.202330412
       1      37    2.909043211    6.588870273
       1      38    2.909043267    6.589820935
       1      39    3.282129057    4.334190556
       1      40    3.282129684    4.334893160
       1      41    5.167172640    5.722319612
       1      42    5.167172689    5.721487107
       1      43    5.582657104  -19.957055715
       1      44    5.582657748  -19.958686065
       1      45    7.149571102    2.138973336
       1      46    7.149571383    2.140755288
       1      47    7.620487763    1.613091576
       1      48    7.620487764    1.613406916
       1      49    7.714046141    4.512324086
       1      50    7.714046291    4.513113078
       1      51    9.159371518   17.481668327
       1      52    9.159371546   17.481356431
       1      53    9.701628342   10.096527622
       1      54    9.701628911   10.098766279
       1      55   10.083472123   17.940350560
       1      56   10.083472692   17.941544528
       1      57   10.160901154   15.350744747
       1      58   10.160901367   15.351450024
       1      59   12.372283233   24.814285348
       1      60   12.372283268   24.812573497
       1      61   13.551373675   13.416054231
       1      62   13.551373702   13.416366568
       1      63   13.877358627   29.205687411
       1      64   13.877358988   29.205853781
       1      65   14.834140776   96.006580363
       1      66   14.834140927   96.007229179
       1      67   15.592301124   51.040117566
       1      68   15.592301204   51.040484514
       1      69   16.262754654   18.516669056
       1      70   16.262754966   18.516202335
       1      71   17.047681299   24.995636270
       1      72   17.047681694   24.995940021
       1      73   17.205226971   57.472429850
       1      74   17.205226983   57.472777285
       1      75   17.670258985  263.965489124
       1      76   17.670259066  263.965065092
       1      77   19.471029494   74.256832340
       1      78   19.471029506   74.256189106
       1      79   19.564072676   50.019795599
       1      80   19.564072862   50.019390883
       1      81   19.767089376   21.775433437
       1      82   19.767089497   21.775073195
       1      83   20.779961825  128.380554931
       1      84   20.779961836  128.380388745
       1      85   21.104209765   19.173906244
       1      86   21.104211638   19.175381077
       1      87   21.222134802   43.031748767
       1      88   21.222137330   43.033923163
       1      89   22.748407112   82.935905408
       1      90   22.748408035   82.889812711
       1      91   22.758949663  142.494662770
       1      92   22.758951359  142.547090124
       1      93   22.917922717   34.197179118
       1      94   22.917925838   34.205296377
       1      95   22.949453293   70.545656729
       1      96   22.949453460   70.543147534
       1      97   24.063734341   53.823367308
       1      98   24.063735850   53.821612476
       1      99   24.084716971   98.074957617
       1     100   24.084717835   98.073554685
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -56.098428858
       1       2  -65.465979595  -56.076974065
       1       3  -42.126170772  -75.479370848
       1       4  -42.126170730  -75.475023500
       1       5  -39.593525639  -90.898969958
       1       6  -39.593525613  -90.896012439
       1       7  -39.464893506  -51.073361593
       1       8  -39.464893424  -51.075723588
       1       9  -18.989632684  -19.965982837
       1      10  -18.989632677  -19.965357058
       1      11  -18.014212873  -13.555092773
       1      12  -18.014212871  -13.553174757
       1      13  -10.482476696  -20.787874880
       1      14  -10.482476624  -20.789567228
       1      15   -8.606804429  -11.501032033
       1      16   -8.606804196  -11.502213143
       1      17   -8.256218114  -11.489626474
       1      18   -8.256218017  -11.488597091
       1      19   -7.436880538  -12.015544006
       1      20   -7.436880359  -12.012863227
       1      21   -7.317413940  -14.323380707
       1      22   -7.317413788  -14.323137104
       1      23   -6.409757166   -8.397045110
       1      24   -6.409757075   -8.395651521
       1      25   -5.682865229  -16.082554827
       1      26   -5.682865187  -16.087502917
       1      27   -3.039484302   -0.821396973
       1      28   -3.039482339   -0.821859159
       1      29   -2.737502329   -8.565302617
       1      30   -2.737499333   -8.564566805
       1      31   -2.697296316   -7.358511258
       1      32   -2.697295121   -7.356858862
       1      33   -1.968037915   -2.707692666
       1      34   -1.968037351   -2.708524139
       1      35    2.575037301   -2.563062230
       1      36    2.575037549   -2.563935615
       1      37    4.137793295   -3.663687253
       1      38    4.137793317   -3.664361156
       1      39    4.498560250    6.721737299
       1      40    4.498560262    6.721814357
       1      41    5.011368086    0.353215014
       1      42    5.011368808    0.354978259
       1      43    5.208689602    4.935551195
       1      44    5.208689672    4.935575898
       1      45    6.274230282   10.532693043
       1      46    6.274230341   10.533653924
       1      47    6.755121107   13.109395218
       1      48    6.755121641   13.108410098
       1      49    7.214025909   -3.963056975
       1      50    7.214026164   -3.958842756
       1      51    7.784806028   16.964101562
       1      52    7.784806030   16.964130449
       1      53    9.124082385   11.334909898
       1      54    9.124082398   11.335869715
       1      55    9.888660226    8.698689252
       1      56    9.888660452    8.689116943
       1      57   10.280456188    8.390420219
       1      58   10.280456501    8.378095075
       1      59   11.412538595   24.842136327
       1      60   11.412538642   24.842547536
       1      61   12.579023040   81.037980091
       1      62   12.579023179   81.037417649
       1      63   13.626950851   27.392479114
       1      64   13.626950864   27.392179208
       1      65   15.232395716  113.684661012
       1      66   15.232395772  113.684607303
       1      67   15.261278422  121.040935771
       1      68   15.261278542  121.041124847
       1      69   16.200358173  184.846112009
       1      70   16.200358290  184.846112202
       1      71   16.815709560   16.362196267
       1      72   16.815709599   16.362110940
       1      73   17.301583769   24.733521253
       1      74   17.301583988   24.734389534
       1      75   17.627891333   27.457442648
       1      76   17.627892701   27.456247331
       1      77   18.613617304   45.075587911
       1      78   18.613618630   45.077563259
       1      79   18.800906590   17.516527854
       1      80   18.800906623   17.514309468
       1      81   19.943884695   14.466940801
       1      82   19.943885032   14.465573728
       1      83   20.086112991   18.356541969
       1      84   20.086113079   18.356667636
       1      85   21.051087737   35.569110639
       1      86   21.051087841   35.569514290
       1      87   21.767447340  285.900838136
       1      88   21.767447352  285.900739473
       1      89   21.956551913   16.984391068
       1      90   21.956552494   16.985642962
       1      91   22.406962005   49.274609560
       1      92   22.406962615   49.274676808
       1      93   24.302512594   53.006833417
       1      94   24.302513047   53.006097512
       1      95   24.837758767   17.870636502
       1      96   24.837758832   17.874519954
       1      97   24.923414491   36.666037941
       1      98   24.923414618   36.669267930
       1      99   25.307741345   43.862835643
       1     100   25.307741374   43.861019822
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -55.413335531
       1       2  -65.465979682  -55.387301242
       1       3  -42.126170675  -75.749061230
       1       4  -42.126170673  -75.764639996
       1       5  -39.593525857  -91.354221830
       1       6  -39.593525856  -91.365405930
       1       7  -39.464892955  -51.170454336
       1       8  -39.464892954  -51.156313658
       1       9  -18.989633417  -19.922564631
       1      10  -18.989633367  -19.920661721
       1      11  -18.014213485  -13.593567627
       1      12  -18.014213480  -13.590484577
       1      13  -10.482477216  -20.661051560
       1      14  -10.482477174  -20.663962583
       1      15   -8.606809808  -11.550792802
       1      16   -8.606809638  -11.561205059
       1      17   -8.256219752  -11.459326042
       1      18   -8.256219555  -11.451840060
       1      19   -7.436873156  -12.013252162
       1      20   -7.436872986  -12.020209962
       1      21   -7.317408711  -14.376242274
       1      22   -7.317408656  -14.369872657
       1      23   -6.409759282   -8.406830443
       1      24   -6.409759264   -8.405641281
       1      25   -5.682866733  -15.688138361
       1      26   -5.682866656  -15.687509575
       1      27   -3.039488288   -0.429779913
       1      28   -3.039486540   -0.409116665
       1      29   -2.737498654   -8.841918248
       1      30   -2.737495895   -8.824142086
       1      31   -2.697294882   -7.584081814
       1      32   -2.697293754   -7.604114381
       1      33   -1.968034012   -2.447454961
       1      34   -1.968033642   -2.462225046
       1      35    2.575037673   -2.553446412
       1      36    2.575038051   -2.554386583
       1      37    4.137791616   -3.590782646
       1      38    4.137791642   -3.591965769
       1      39    4.498557148    6.676545206
       1      40    4.498557153    6.676469389
       1      41    5.011362468    0.418207093
       1      42    5.011363285    0.422606823
       1      43    5.208688709    4.907110016
       1      44    5.208688768    4.910521621
       1      45    6.274227824   10.540135829
       1      46    6.274227863   10.541418854
       1      47    6.755130638   13.103478146
       1      48    6.755131033   13.101656172
       1      49    7.214021645   -3.741352334
       1      50    7.214021899   -3.734184967
       1      51    7.784817077   16.983329478
       1      52    7.784817108   16.984993348
       1      53    9.124079809   11.293749039
       1      54    9.124079875   11.298036363
       1      55    9.888666613    8.573472581
       1      56    9.888667418    8.579894156
       1      57   10.280450774    8.487219277
       1      58   10.280451378    8.500260580
       1      59   11.412545330   25.026527214
       1      60   11.412545401   25.026335549
       1      61   12.579019596   81.054271377
       1      62   12.579019740   81.053364591
       1      63   13.626942959   27.393934013
       1      64   13.626942961   27.393830723
       1      65   15.232392446  113.692791421
       1      66   15.232392478  113.693492361
       1      67   15.261275488  121.106971077
       1      68   15.261275582  121.107500644
       1      69   16.200358583  184.899247000
       1      70   16.200358690  184.898770609
       1      71   16.815706575   16.300136033
       1      72   16.815706587   16.299222746
       1      73   17.301572764   24.746453510
       1      74   17.301573107   24.746974431
       1      75   17.627879432   27.492144860
       1      76   17.627881233   27.494049464
       1      77   18.613611057   45.254331063
       1      78   18.613613704   45.261275659
       1      79   18.800913256   17.450825318
       1      80   18.800914429   17.454456970
       1      81   19.943900257   14.466575048
       1      82   19.943900575   14.462569621
       1      83   20.086127036   18.330408063
       1      84   20.086127091   18.329880742
       1      85   21.051088471   35.565844371
       1      86   21.051088535   35.567501582
       1      87   21.767445912  285.901716245
       1      88   21.767445923  285.901633319
       1      89   21.956554249   17.018545794
       1      90   21.956554554   17.018141417
       1      91   22.406956963   49.261732558
       1      92   22.406957233   49.261975271
       1      93   24.302513342   53.149466913
       1      94   24.302513664   53.147674794
       1      95   24.837749197   17.894728628
       1      96   24.837749616   17.899847473
       1      97   24.923426585   36.666071539
       1      98   24.923426970   36.673435460
       1      99   25.307750076   43.828031561
       1     100   25.307750124   43.827499019
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -63.761906833
       1       2  -65.453768172  -63.466280229
       1       3  -42.170480311  -67.108573275
       1       4  -42.163240145  -67.147061372
       1       5  -39.636360970  -68.919710412
       1       6  -39.634236205  -71.849864317
       1       7  -39.534289535  -61.377510388
       1       8  -39.525879699  -58.719740886
       1       9  -18.334011870  -19.800138415
       1      10  -18.318232740  -19.963297737
       1      11  -17.722541223  -14.027718915
       1      12  -17.721170797  -13.939901872
       1      13  -10.245733165  -13.845280321
       1      14  -10.220715603  -13.727748025
       1      15   -9.056401985   -8.495952863
       1      16   -9.046123450   -8.396065079
       1      17   -9.017563045  -15.000515187
       1      18   -8.988056091  -14.762369541
       1      19   -8.542472127   -9.039940060
       1      20   -8.516202501   -9.101297401
       1      21   -7.289167037  -12.099802973
       1      22   -7.213017157  -12.211889785
       1      23   -6.417984120  -10.972213023
       1      24   -6.383175595  -10.878597807
       1      25   -6.168062157   -9.900135725
       1      26   -6.099047398   -9.864925320
       1      27   -3.445806095  -10.150687494
       1      28   -3.384024856   -9.532048074
       1      29   -2.847938901    0.407284893
       1      30   -2.831985123    0.799488088
       1      31   -2.645250183   -3.269282547
       1      32   -2.592542439   -3.390140221
       1      33   -1.170745267   -6.861227717
       1      34   -1.137568382   -6.734099184
       1      35    3.626562677   -2.302948881
       1      36    3.659794870   -2.705000464
       1      37    4.108830899    7.441937701
       1      38    4.114099601    7.639859462
       1      39    4.242551312   -4.728566903
       1      40    4.333533334   -4.576118793
       1      41    4.972515381    5.542806012
       1      42    4.977831356    5.576112053
       1      43    5.116616797    5.043579702
       1      44    5.119136203    4.973185989
       1      45    6.377212507   -6.281313775
       1      46    6.460964283   -9.026977069
       1      47    6.974873974   12.921641234
       1      48    7.009348662   15.229359591
       1      49    7.026512330    9.587777589
       1      50    7.073709239    9.417916614
       1      51    7.846982831    5.079568075
       1      52    7.849611039    5.152660132
       1      53    9.209829181   16.526651817
       1      54    9.248767594   16.368576846
       1      55    9.762884542    9.057372863
       1      56    9.769420477    9.050737461
       1      57   10.615506824   17.373912986
       1      58   10.660553953   17.904797648
       1      59   12.076223612   23.002493983
       1      60   12.097785846   23.096218019
       1      61   14.435831234  111.712986727
       1      62   14.441031461  115.341090145
       1      63   15.090699419   23.921552661
       1      64   15.093929457   26.659522325
       1      65   15.220715233   61.272039904
       1      66   15.223427870   61.075096696
       1      67   15.554057437   27.193678777
       1      68   15.554320686   27.184432903
       1      69   15.934149628   35.406130517
       1      70   15.970729602   35.036402027
       1      71   16.783726968   19.542549435
       1      72   16.785560221   19.190005344
       1      73   16.917461854  153.195011239
       1      74   16.921487017  157.120288157
       1      75   17.693819258   93.849346815
       1      76   17.743611327   85.911143436
