# Generated by LORRAX unknown at 2026-07-21 19:38:10 UTC
       1      48    8.328523841   19.678358164
       1      49    9.001866205   22.186740452
       1      50    9.001866205   22.186740452
       1      51   10.392903545   22.908055721
       1      52   10.392903545   22.908055722
       1      53   10.404015757   17.546444835
       1      54   10.404015757   17.546444835
       1      55   11.851112921   36.144236433
       1      56   11.851112921   36.144236432
       1      57   12.074723761   15.501938163
       1      58   12.074723761   15.501938162
       1      59   12.784646266   16.330862314
       1      60   12.784646266   16.330862314
       1      61   13.416472444   31.594321525
       1      62   13.416472444   31.594321525
       1      63   14.106289108   53.765948824
       1      64   14.106289108   53.765948824
       1      65   14.592479964   33.224259349
       1      66   14.592479964   33.224259349
       1      67   15.006387328   58.562733933
       1      68   15.006387328   58.562733933
       1      69   15.654728893   16.847090560
       1      70   15.654728893   16.847090560
       1      71   16.398696825   45.281352648
       1      72   16.398696825   45.281352648
       1      73   16.419681348   45.308799293
       1      74   16.419681348   45.308799293
       1      75   18.887446861  118.712411058
       1      76   18.887446861  118.712411058
       1      77   18.937881548   27.101130036
       1      78   18.937881548   27.101130036
       1      79   19.532494834  293.555299611
       1      80   19.532494834  293.555299611
       1      81   19.790939657   24.039447954
       1      82   19.790939657   24.039447954
       1      83   19.854082974  288.301465315
       1      84   19.854082974  288.301465315
       1      85   20.240131056   35.495510931
       1      86   20.240131056   35.495510931
       1      87   20.890365137  213.245210072
       1      88   20.890365137  213.245210072
       1      89   21.657673016  179.945301872
       1      90   21.657673016  179.945301871
       1      91   22.354607981   47.383405618
       1      92   22.354607981   47.383405618
       1      93   22.450991387   66.754074413
       1      94   22.450991387   66.754074413
       1      95   22.731816386  111.081081877
       1      96   22.731816386  111.081081877
       1      97   23.816697748  115.793722671
       1      98   23.816697748  115.793722670
       1      99   25.030295494   85.302331562
       1     100   25.030295494   85.302331562
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -76.900048726
       1       2  -65.505203795  -76.900038013
       1       3  -42.186763024  -48.749792460
       1       4  -42.186762979  -48.749771629
       1       5  -39.675142630  -47.213010865
       1       6  -39.675142600  -47.212990654
       1       7  -39.538430143  -46.831686825
       1       8  -39.538430113  -46.831674764
       1       9  -18.072900613  -21.353616382
       1      10  -18.072900609  -21.353615405
       1      11  -17.618195646  -22.718092450
       1      12  -17.618195643  -22.718093972
       1      13  -10.544596135  -11.473480001
       1      14  -10.544596081  -11.473485189
       1      15   -9.558853047  -11.411725622
       1      16   -9.558852990  -11.411727534
       1      17   -9.179238839  -11.427262359
       1      18   -9.179238777  -11.427260510
       1      19   -8.134604909  -10.832431353
       1      20   -8.134604786  -10.832436601
       1      21   -7.026313832   -8.727715446
       1      22   -7.026313823   -8.727723437
       1      23   -6.612780753   -7.435215171
       1      24   -6.612777669   -7.434982464
       1      25   -6.332732225   -5.101273774
       1      26   -6.332728813   -5.101026457
       1      27   -3.126290618   -3.138412300
       1      28   -3.126289082   -3.138663661
       1      29   -2.998805949   -0.405913346
       1      30   -2.998804058   -0.406167243
       1      31   -1.891624780   -0.904298772
       1      32   -1.891623988   -0.904320036
       1      33   -1.279018129    0.646200835
       1      34   -1.279017286    0.646174998
       1      35    2.651931124    3.955790157
       1      36    2.651931369    3.955761327
       1      37    2.909043211    4.986918357
       1      38    2.909043267    4.986923030
       1      39    3.282129057    6.334621798
       1      40    3.282129684    6.334581341
       1      41    5.167172640   10.601021587
       1      42    5.167172689   10.601045748
       1      43    5.582657104   10.172506343
       1      44    5.582657748   10.172520955
       1      45    7.149571102   10.093614199
       1      46    7.149571383   10.093515162
       1      47    7.620487763   18.995980905
       1      48    7.620487764   18.995985209
       1      49    7.714046141   13.467676710
       1      50    7.714046291   13.467634639
       1      51    9.159371518   12.422986074
       1      52    9.159371546   12.422978872
       1      53    9.701628342   29.812105621
       1      54    9.701628911   29.812239375
       1      55   10.083472123   13.895407894
       1      56   10.083472692   13.895442935
       1      57   10.160901154   20.268454861
       1      58   10.160901367   20.268352273
       1      59   12.372283233   16.224406380
       1      60   12.372283268   16.224397663
       1      61   13.551373675   32.199003263
       1      62   13.551373702   32.199002924
       1      63   13.877358627   54.878189143
       1      64   13.877358988   54.878234786
       1      65   14.834140776  112.442902568
       1      66   14.834140927  112.442971955
       1      67   15.592301124   89.129467597
       1      68   15.592301204   89.129496092
       1      69   16.262754654   19.752377596
       1      70   16.262754966   19.752313037
       1      71   17.047681299   30.470286823
       1      72   17.047681694   30.470281812
       1      73   17.205226971   70.349458041
       1      74   17.205226983   70.349472844
       1      75   17.670258985  271.598000637
       1      76   17.670259066  271.597968189
       1      77   19.471029494   75.896836540
       1      78   19.471029506   75.896857686
       1      79   19.564072676   51.133136928
       1      80   19.564072862   51.133120891
       1      81   19.767089376   31.352472778
       1      82   19.767089497   31.352437488
       1      83   20.779961825  132.099183859
       1      84   20.779961836  132.099187818
       1      85   21.104209765   35.606943012
       1      86   21.104211638   35.606338159
       1      87   21.222134802   69.848871564
       1      88   21.222137330   69.848388909
       1      89   22.748407112   95.746593872
       1      90   22.748408035   95.699562049
       1      91   22.758949663  157.322934544
       1      92   22.758951359  157.374824033
       1      93   22.917922717   42.521245133
       1      94   22.917925838   42.528790153
       1      95   22.949453293  112.838917846
       1      96   22.949453460  112.836430806
       1      97   24.063734341   80.666517986
       1      98   24.063735850   80.664733175
       1      99   24.084716971  115.305025134
       1     100   24.084717835  115.303136441
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -76.249556712
       1       2  -65.465979595  -76.249544079
       1       3  -42.126170772  -48.521667692
       1       4  -42.126170730  -48.521674980
       1       5  -39.593525639  -47.332202248
       1       6  -39.593525613  -47.332209576
       1       7  -39.464893506  -46.078595361
       1       8  -39.464893424  -46.078593918
       1       9  -18.989632684  -21.448486570
       1      10  -18.989632677  -21.448486301
       1      11  -18.014212873  -22.067947499
       1      12  -18.014212871  -22.067947745
       1      13  -10.482476696  -12.146839540
       1      14  -10.482476624  -12.146835847
       1      15   -8.606804429  -10.497655208
       1      16   -8.606804196  -10.497628359
       1      17   -8.256218114   -8.900177288
       1      18   -8.256218017   -8.900180083
       1      19   -7.436880538   -7.693933827
       1      20   -7.436880359   -7.693877002
       1      21   -7.317413940   -9.882680818
       1      22   -7.317413788   -9.882705642
       1      23   -6.409757166   -8.314972250
       1      24   -6.409757075   -8.314988120
       1      25   -5.682865229   -3.179303704
       1      26   -5.682865187   -3.179316004
       1      27   -3.039484302   -2.327518156
       1      28   -3.039482339   -2.327508733
       1      29   -2.737502329   -2.167755138
       1      30   -2.737499333   -2.168028673
       1      31   -2.697296316   -2.375488362
       1      32   -2.697295121   -2.375819571
       1      33   -1.968037915   -1.575792873
       1      34   -1.968037351   -1.575832746
       1      35    2.575037301    3.594007951
       1      36    2.575037549    3.594024492
       1      37    4.137793295    9.685795869
       1      38    4.137793317    9.685761595
       1      39    4.498560250    9.946792087
       1      40    4.498560262    9.946803429
       1      41    5.011368086    9.826535937
       1      42    5.011368808    9.826574795
       1      43    5.208689602   13.483832538
       1      44    5.208689672   13.483833445
       1      45    6.274230282   10.854990103
       1      46    6.274230341   10.854988217
       1      47    6.755121107    9.570682865
       1      48    6.755121641    9.570837896
       1      49    7.214025909    9.985220106
       1      50    7.214026164    9.985164041
       1      51    7.784806028   12.343033629
       1      52    7.784806030   12.343034688
       1      53    9.124082385   13.554748324
       1      54    9.124082398   13.554741922
       1      55    9.888660226   10.412447402
       1      56    9.888660452   10.412378391
       1      57   10.280456188   33.655883438
       1      58   10.280456501   33.655862725
       1      59   11.412538595   16.375084494
       1      60   11.412538642   16.375085645
       1      61   12.579023040   95.457426354
       1      62   12.579023179   95.457388919
       1      63   13.626950851   39.843126128
       1      64   13.626950864   39.843131913
       1      65   15.232395716  141.526878732
       1      66   15.232395772  141.527004295
       1      67   15.261278422  130.548925326
       1      68   15.261278542  130.548977824
       1      69   16.200358173  185.217454671
       1      70   16.200358290  185.217340497
       1      71   16.815709560   29.156237527
       1      72   16.815709599   29.156202391
       1      73   17.301583769   35.354756180
       1      74   17.301583988   35.354792103
       1      75   17.627891333   36.959819632
       1      76   17.627892701   36.960069413
       1      77   18.613617304   62.270953319
       1      78   18.613618630   62.272715279
       1      79   18.800906590   22.338617600
       1      80   18.800906623   22.337083859
       1      81   19.943884695   28.482115647
       1      82   19.943885032   28.481999732
       1      83   20.086112991   29.144376911
       1      84   20.086113079   29.144363728
       1      85   21.051087737   42.517263163
       1      86   21.051087841   42.517262434
       1      87   21.767447340  242.677342466
       1      88   21.767447352  242.677344664
       1      89   21.956551913   66.329924289
       1      90   21.956552494   66.330007191
       1      91   22.406962005   97.794558730
       1      92   22.406962615   97.794490899
       1      93   24.302512594   71.772246578
       1      94   24.302513047   71.772267137
       1      95   24.837758767   61.781526148
       1      96   24.837758832   61.781445521
       1      97   24.923414491   35.046018200
       1      98   24.923414618   35.045954680
       1      99   25.307741345   49.972687519
       1     100   25.307741374   49.972880114
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -76.249697438
       1       2  -65.465979682  -76.249687544
       1       3  -42.126170675  -48.521224117
       1       4  -42.126170673  -48.521334956
       1       5  -39.593525857  -47.331888194
       1       6  -39.593525856  -47.331907017
       1       7  -39.464892955  -46.078395384
       1       8  -39.464892954  -46.078330666
       1       9  -18.989633417  -21.447709777
       1      10  -18.989633367  -21.447730241
       1      11  -18.014213485  -22.069249784
       1      12  -18.014213480  -22.069264546
       1      13  -10.482477216  -12.149606151
       1      14  -10.482477174  -12.149604240
       1      15   -8.606809808  -10.497823785
       1      16   -8.606809638  -10.497803265
       1      17   -8.256219752   -8.899152590
       1      18   -8.256219555   -8.899140383
       1      19   -7.436873156   -7.693699024
       1      20   -7.436872986   -7.693676293
       1      21   -7.317408711   -9.882234982
       1      22   -7.317408656   -9.882236299
       1      23   -6.409759282   -8.311843069
       1      24   -6.409759264   -8.311872266
       1      25   -5.682866733   -3.179149647
       1      26   -5.682866656   -3.179128364
       1      27   -3.039488288   -2.329061469
       1      28   -3.039486540   -2.329045970
       1      29   -2.737498654   -2.167325251
       1      30   -2.737495895   -2.167241636
       1      31   -2.697294882   -2.375132880
       1      32   -2.697293754   -2.375121049
       1      33   -1.968034012   -1.576233487
       1      34   -1.968033642   -1.576287425
       1      35    2.575037673    3.595240889
       1      36    2.575038051    3.595253796
       1      37    4.137791616    9.679044261
       1      38    4.137791642    9.678939993
       1      39    4.498557148    9.939024825
       1      40    4.498557153    9.939068420
       1      41    5.011362468    9.820867359
       1      42    5.011363285    9.820911061
       1      43    5.208688709   13.490490342
       1      44    5.208688768   13.490357083
       1      45    6.274227824   10.855011113
       1      46    6.274227863   10.855066664
       1      47    6.755130638    9.565983199
       1      48    6.755131033    9.566134397
       1      49    7.214021645    9.983137980
       1      50    7.214021899    9.983048327
       1      51    7.784817077   12.346787146
       1      52    7.784817108   12.346768489
       1      53    9.124079809   13.564596661
       1      54    9.124079875   13.564634120
       1      55    9.888666613   10.411860055
       1      56    9.888667418   10.411633326
       1      57   10.280450774   33.654121293
       1      58   10.280451378   33.653991172
       1      59   11.412545330   16.378080115
       1      60   11.412545401   16.378067384
       1      61   12.579019596   95.458283281
       1      62   12.579019740   95.458250346
       1      63   13.626942959   39.840918335
       1      64   13.626942961   39.840927956
       1      65   15.232392446  141.527877620
       1      66   15.232392478  141.528088695
       1      67   15.261275488  130.551928217
       1      68   15.261275582  130.552089277
       1      69   16.200358583  185.220201739
       1      70   16.200358690  185.220097672
       1      71   16.815706575   29.154283800
       1      72   16.815706587   29.154340664
       1      73   17.301572764   35.351866110
       1      74   17.301573107   35.351915201
       1      75   17.627879432   36.960489167
       1      76   17.627881233   36.960684704
       1      77   18.613611057   62.273103603
       1      78   18.613613704   62.276221787
       1      79   18.800913256   22.336172633
       1      80   18.800914429   22.339008266
       1      81   19.943900257   28.480985862
       1      82   19.943900575   28.481013314
       1      83   20.086127036   29.144588523
       1      84   20.086127091   29.144590836
       1      85   21.051088471   42.514801684
       1      86   21.051088535   42.514833459
       1      87   21.767445912  242.676827110
       1      88   21.767445923  242.676838039
       1      89   21.956554249   66.326725152
       1      90   21.956554554   66.326744016
       1      91   22.406956963   97.794270819
       1      92   22.406957233   97.794237889
       1      93   24.302513342   71.772890255
       1      94   24.302513664   71.772893771
       1      95   24.837749197   61.778093523
       1      96   24.837749616   61.777722233
       1      97   24.923426585   35.046189065
       1      98   24.923426970   35.045807540
       1      99   25.307750076   49.971860431
       1     100   25.307750124   49.971746776
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -76.946886444
       1       2  -65.453768172  -76.949588779
       1       3  -42.170480311  -48.656714950
       1       4  -42.163240145  -48.631276368
       1       5  -39.636360970  -47.401579022
       1       6  -39.634236205  -47.480718094
       1       7  -39.534289535  -46.348822532
       1       8  -39.525879699  -46.237409413
       1       9  -18.334011870  -21.726951895
       1      10  -18.318232740  -21.707890397
       1      11  -17.722541223  -21.973875160
       1      12  -17.721170797  -21.968335981
       1      13  -10.245733165  -11.599439542
       1      14  -10.220715603  -11.516036753
       1      15   -9.056401985  -11.694496314
       1      16   -9.046123450  -11.581609720
       1      17   -9.017563045  -10.390916981
       1      18   -8.988056091  -10.388038920
       1      19   -8.542472127   -9.488450672
       1      20   -8.516202501   -9.455332956
       1      21   -7.289167037   -7.181657020
       1      22   -7.213017157   -7.098074395
       1      23   -6.417984120   -9.018139824
       1      24   -6.383175595   -9.043751043
       1      25   -6.168062157   -5.938856833
       1      26   -6.099047398   -5.761086760
       1      27   -3.445806095   -1.070131714
       1      28   -3.384024856   -0.713212055
       1      29   -2.847938901   -2.283026208
       1      30   -2.831985123   -2.045968606
       1      31   -2.645250183   -1.866334502
       1      32   -2.592542439   -1.908830298
       1      33   -1.170745267   -1.293518542
       1      34   -1.137568382   -1.302745980
       1      35    3.626562677    5.603519753
       1      36    3.659794870    5.558994320
       1      37    4.108830899    7.044675630
       1      38    4.114099601    7.028874482
       1      39    4.242551312    9.421639079
       1      40    4.333533334    9.718592482
       1      41    4.972515381    7.956880240
       1      42    4.977831356    8.081188879
       1      43    5.116616797   10.753524832
       1      44    5.119136203   10.877155461
       1      45    6.377212507    6.786535615
       1      46    6.460964283    7.319835645
       1      47    6.974873974   10.813126804
       1      48    7.009348662   10.217680496
       1      49    7.026512330   11.936723858
       1      50    7.073709239   12.461775334
       1      51    7.846982831   17.993326331
       1      52    7.849611039   18.001318772
       1      53    9.209829181   22.787439506
       1      54    9.248767594   21.918846433
       1      55    9.762884542   15.117874854
       1      56    9.769420477   15.151270641
       1      57   10.615506824   30.889010629
       1      58   10.660553953   32.615004106
       1      59   12.076223612   21.210506230
       1      60   12.097785846   21.332643691
       1      61   14.435831234  118.127981739
       1      62   14.441031461  121.972015388
       1      63   15.090699419   39.041605004
       1      64   15.093929457   41.469345962
       1      65   15.220715233   75.172419060
       1      66   15.223427870   74.913379888
       1      67   15.554057437   64.286271509
       1      68   15.554320686   64.220180651
       1      69   15.934149628   45.498726686
       1      70   15.970729602   45.273115777
       1      71   16.783726968   28.876083610
       1      72   16.785560221   28.486256634
       1      73   16.917461854  167.819008927
       1      74   16.921487017  171.654344579
       1      75   17.693819258  100.830428436
       1      76   17.743611327   93.548853337
       1      77   18.030555118   87.907621636
       1      78   18.035038616   87.852736870
