# Generated by LORRAX unknown at 2026-07-21 19:38:09 UTC
       1      77   18.030555118   87.907621636
       1      78   18.035038616   87.852736870
       1      79   19.504256545   34.516894789
       1      80   19.513748805   31.548533848
       1      81   19.632748834   43.726793816
       1      82   19.640331165   46.380808504
       1      83   19.713692653   75.815867699
       1      84   19.760143731   76.143989061
       1      85   21.307640237   51.257871027
       1      86   21.392883067   53.716412876
       1      87   21.447619840   64.412680729
       1      88   21.468235703   64.732276234
       1      89   22.135016117  172.343363765
       1      90   22.137848526  172.099081286
       1      91   22.483381185   78.306982343
       1      92   22.486116532   77.482110228
       1      93   23.579826100   47.753458979
       1      94   23.587958755   47.608551571
       1      95   23.734389835   44.667587416
       1      96   23.740279394   44.514897995
       1      97   24.301626942  119.240412423
       1      98   24.324366358  123.145241416
       1      99   24.372066058   86.226992394
       1     100   24.374805017   84.713712905
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -77.087865923
       1       2  -65.468363547  -77.086506608
       1       3  -42.219224834  -48.755447985
       1       4  -42.204415739  -48.692208229
       1       5  -39.715678857  -47.034496010
       1       6  -39.696201828  -47.136810446
       1       7  -39.570621675  -46.953017868
       1       8  -39.568904111  -46.774607740
       1       9  -17.545459956  -21.148815920
       1      10  -17.506053459  -21.105309592
       1      11  -17.368641549  -22.419845226
       1      12  -17.365583593  -22.406928314
       1      13  -10.630580341  -11.924987558
       1      14  -10.619139564  -11.923844996
       1      15  -10.254302733  -13.546931990
       1      16  -10.244381300  -13.552653057
       1      17   -9.147466908  -12.068646502
       1      18   -9.142130478  -11.875548784
       1      19   -8.577064644  -10.344348816
       1      20   -8.560048786  -10.290817756
       1      21   -7.703409912   -9.257913488
       1      22   -7.638032503   -9.095218539
       1      23   -7.117239173  -10.400749534
       1      24   -7.105358490  -10.388042034
       1      25   -5.867650816   -6.881415045
       1      26   -5.764837565   -6.689484148
       1      27   -3.108350988    1.004161229
       1      28   -3.088701129    1.088026527
       1      29   -2.527641752   -0.751494934
       1      30   -2.424782114   -0.587224081
       1      31   -2.018800718    0.407335678
       1      32   -2.014005118    0.379468417
       1      33   -0.900229130    0.930235721
       1      34   -0.871166256    0.966038610
       1      35    1.945964426    2.886851541
       1      36    1.983580699    3.023363753
       1      37    3.821256267    6.669058089
       1      38    3.848381793    6.104513535
       1      39    3.878473877    6.263116880
       1      40    3.888887577    7.023381364
       1      41    4.941516561    8.784280316
       1      42    4.945464888    8.780638984
       1      43    5.062525377    9.887586839
       1      44    5.065570175    9.828476005
       1      45    5.970864875    9.594916857
       1      46    5.985593708    9.594465047
       1      47    7.712105488   15.300237101
       1      48    7.716251308   15.356897632
       1      49    8.225873348   13.959427398
       1      50    8.236319146   14.005805412
       1      51    9.059441654   16.033333473
       1      52    9.065211984   15.995292693
       1      53    9.639269892   16.303182387
       1      54    9.642216812   16.286250109
       1      55   10.407411979   28.422366497
       1      56   10.439781078   28.174534822
       1      57   11.974981068   25.581036859
       1      58   11.982257649   25.143104945
       1      59   13.134239593   44.065079470
       1      60   13.137576515   43.545232350
       1      61   13.174709014   28.295391210
       1      62   13.179376070   27.381598855
       1      63   14.314029328   36.790332484
       1      64   14.317385852   36.853906692
       1      65   14.782136865   34.191129146
       1      66   14.823547969   34.504439903
       1      67   15.868745782   72.521472352
       1      68   15.902543807   72.506665852
       1      69   16.231157482   33.111303336
       1      70   16.237852348   33.073074529
       1      71   16.957421491   37.028851556
       1      72   16.962775909   36.853902377
       1      73   17.403839383   58.120122512
       1      74   17.455887680   59.945552683
       1      75   17.926361640  128.959240072
       1      76   17.928258771  131.295108591
       1      77   18.305840629   81.769968126
       1      78   18.308607225   82.047955516
       1      79   19.025700091  136.422473365
       1      80   19.025795813  137.330371444
       1      81   19.939298030  150.628583028
       1      82   19.940025894  150.862403906
       1      83   19.999128511  103.887167299
       1      84   20.005188838  104.472150120
       1      85   21.135556492  205.396527706
       1      86   21.153864517  206.219274797
       1      87   21.528363048   74.588890424
       1      88   21.532886996   73.817599760
       1      89   22.096341073   76.713103770
       1      90   22.098265720   77.075433909
       1      91   22.640342764  129.936370696
       1      92   22.645729643  130.574858840
       1      93   22.798636445  186.294183840
       1      94   22.799414888  183.577081858
       1      95   23.679971875   97.796266054
       1      96   23.683932983   98.259786099
       1      97   23.952069597   77.126262466
       1      98   23.979219317   76.442951193
       1      99   24.160319691  139.367775540
       1     100   24.160687085  139.769538839
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.087494134
       1       2  -65.468363336  -77.086130714
       1       3  -42.219224966  -48.755648773
       1       4  -42.204415918  -48.692465795
       1       5  -39.715679021  -47.035236683
       1       6  -39.696202006  -47.137625026
       1       7  -39.570621857  -46.952705531
       1       8  -39.568904342  -46.774284417
       1       9  -17.545458730  -21.141455094
       1      10  -17.506052213  -21.097931799
       1      11  -17.368638476  -22.432098158
       1      12  -17.365580517  -22.419012336
       1      13  -10.630585238  -11.925970383
       1      14  -10.619144327  -11.924927275
       1      15  -10.254309599  -13.543675184
       1      16  -10.244388213  -13.549476906
       1      17   -9.147465167  -12.071034776
       1      18   -9.142128797  -11.877777179
       1      19   -8.577061677  -10.346599577
       1      20   -8.560045765  -10.292876684
       1      21   -7.703408167   -9.255918028
       1      22   -7.638030954   -9.093290908
       1      23   -7.117239482  -10.396626697
       1      24   -7.105358871  -10.384001165
       1      25   -5.867655595   -6.882321550
       1      26   -5.764842823   -6.690417633
       1      27   -3.108349694    1.002536494
       1      28   -3.088701330    1.086229247
       1      29   -2.527623962   -0.751427143
       1      30   -2.424766142   -0.587325573
       1      31   -2.018792088    0.409587881
       1      32   -2.013996552    0.381739548
       1      33   -0.900244670    0.925924083
       1      34   -0.871181831    0.961553039
       1      35    1.945958734    2.887615262
       1      36    1.983575558    3.024011699
       1      37    3.821248438    6.669603838
       1      38    3.848373740    6.100405517
       1      39    3.878465551    6.259990908
       1      40    3.888878156    7.025719297
       1      41    4.941530698    8.783826873
       1      42    4.945479697    8.779535256
       1      43    5.062530157    9.890605234
       1      44    5.065574854    9.831990326
       1      45    5.970855252    9.593976425
       1      46    5.985584560    9.593484634
       1      47    7.712103498   15.299387427
       1      48    7.716249224   15.356539410
       1      49    8.225857446   13.953759258
       1      50    8.236303015   14.000598463
       1      51    9.059445555   16.028370205
       1      52    9.065215659   15.990351262
       1      53    9.639264505   16.304705653
       1      54    9.642211592   16.288262294
       1      55   10.407413523   28.426899429
       1      56   10.439783296   28.179527329
       1      57   11.974969433   25.585768169
       1      58   11.982246016   25.147997001
       1      59   13.134243477   44.060597547
       1      60   13.137580629   43.540889880
       1      61   13.174719825   28.296176283
       1      62   13.179387649   27.383124668
       1      63   14.314041772   36.785449579
       1      64   14.317398270   36.848851061
       1      65   14.782154515   34.191797563
       1      66   14.823564374   34.504941025
       1      67   15.868750472   72.524042986
       1      68   15.902549209   72.509663171
       1      69   16.231173207   33.101942799
       1      70   16.237867857   33.063662377
       1      71   16.957432014   37.023265895
       1      72   16.962786541   36.848334856
       1      73   17.403842323   58.122831147
       1      74   17.455890260   59.948590282
       1      75   17.926375250  128.965432645
       1      76   17.928271683  131.301359656
       1      77   18.305844422   81.772295192
       1      78   18.308611002   82.050099104
       1      79   19.025699518  136.430400177
       1      80   19.025794897  137.338430575
       1      81   19.939293482  150.633154662
       1      82   19.940021314  150.867140737
       1      83   19.999146149  103.880541783
       1      84   20.005206501  104.464897333
       1      85   21.135550951  205.398369538
       1      86   21.153858794  206.221190752
       1      87   21.528329007   74.589260841
       1      88   21.532852927   73.818809842
       1      89   22.096327909   76.706215174
       1      90   22.098252934   77.068650141
       1      91   22.640335968  129.931167355
       1      92   22.645722820  130.569939029
       1      93   22.798622060  186.293174955
       1      94   22.799399541  183.576559218
       1      95   23.679958349   97.790755899
       1      96   23.683919104   98.254368058
       1      97   23.952063638   77.127989138
       1      98   23.979211751   76.444786679
       1      99   24.160332079  139.377315802
       1     100   24.160699643  139.779672631
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -76.946911794
       1       2  -65.453767784  -76.949614992
       1       3  -42.170480528  -48.656781108
       1       4  -42.163240451  -48.631013529
       1       5  -39.636360404  -47.402092696
       1       6  -39.634235664  -47.481072112
       1       7  -39.534290873  -46.348229458
       1       8  -39.525881131  -46.236693574
       1       9  -18.334010246  -21.717899316
       1      10  -18.318231096  -21.698690667
       1      11  -17.722536141  -21.986601569
       1      12  -17.721165710  -21.981191549
       1      13  -10.245734536  -12.086165213
       1      14  -10.220717289  -11.981255372
       1      15   -9.056407288  -12.609806556
       1      16   -9.046129217  -12.461090217
       1      17   -9.017569392  -10.860959245
       1      18   -8.988062058  -10.866646583
       1      19   -8.542473732   -9.809233367
       1      20   -8.516203849   -9.773426451
       1      21   -7.289162490   -7.145717800
       1      22   -7.213012961   -7.060031686
       1      23   -6.417985922   -9.842467478
       1      24   -6.383177493   -9.885403050
       1      25   -6.168057188   -5.860436107
       1      26   -6.099043121   -5.647235647
       1      27   -3.445812615   -0.332508945
       1      28   -3.384031116    0.114948310
       1      29   -2.847928885   -2.097477919
       1      30   -2.831974625   -1.788331837
       1      31   -2.645256786   -1.629180065
       1      32   -2.592548728   -1.700665826
       1      33   -1.170746492   -1.338047481
       1      34   -1.137569042   -1.360897827
       1      35    3.626557632    6.210740556
       1      36    3.659790283    6.143971591
       1      37    4.108825304    7.823439503
       1      38    4.114094093    7.803264071
       1      39    4.242545570   10.742967582
       1      40    4.333528322   11.087570776
       1      41    4.972503005    8.834844904
       1      42    4.977818154    8.992812974
       1      43    5.116610828   12.255733296
       1      44    5.119130334   12.400949446
       1      45    6.377225528    6.775437625
       1      46    6.460976392    7.309394445
       1      47    6.974872449   10.827139119
       1      48    7.009343513   10.239269480
       1      49    7.026518021   11.940632870
       1      50    7.073719463   12.458489291
       1      51    7.846986164   17.989225106
       1      52    7.849614407   17.997263900
       1      53    9.209835598   22.803980103
       1      54    9.248773932   21.936413564
       1      55    9.762894759   15.107212556
       1      56    9.769430820   15.139914319
       1      57   10.615497296   30.887351717
       1      58   10.660545350   32.613299506
       1      59   12.076228180   21.203609633
       1      60   12.097790442   21.326798050
       1      61   14.435838294  118.126654894
       1      62   14.441038011  121.970858137
       1      63   15.090691693   39.043883158
       1      64   15.093920908   41.471548868
       1      65   15.220724992   75.166534686
       1      66   15.223437509   74.907249079
       1      67   15.554057812   64.291093218
       1      68   15.554320986   64.224865760
       1      69   15.934143449   45.508643096
       1      70   15.970723466   45.283187529
       1      71   16.783728643   28.881094373
       1      72   16.785561949   28.491194263
       1      73   16.917464227  167.820292620
       1      74   16.921489883  171.655919533
       1      75   17.693825468  100.833016951
       1      76   17.743617103   93.552087345
       1      77   18.030567464   87.905774616
       1      78   18.035051109   87.851106907
       1      79   19.504283147   34.517672502
       1      80   19.513776558   31.547901731
       1      81   19.632764489   43.720479374
       1      82   19.640344276   46.381040433
       1      83   19.713688633   75.798918579
       1      84   19.760134364   76.136073216
       1      85   21.307645946   51.263197221
       1      86   21.392890286   53.721796881
       1      87   21.447626751   64.420367131
       1      88   21.468243013   64.739848466
       1      89   22.135011067  172.336536120
       1      90   22.137843265  172.092417298
       1      91   22.483378413   78.322643177
       1      92   22.486113856   77.497638080
       1      93   23.579832844   47.739731262
       1      94   23.587965885   47.595229430
       1      95   23.734400321   44.665177006
       1      96   23.740289694   44.512880711
       1      97   24.301639656  119.239028414
       1      98   24.324379596  123.143803629
       1      99   24.372062314   86.232899160
       1     100   24.374800737   84.719375158
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -76.251006074
       1       2  -65.465979527  -76.251007634
       1       3  -42.126170799  -48.520968118
       1       4  -42.126170759  -48.520913450
       1       5  -39.593525267  -47.331295578
       1       6  -39.593525240  -47.331342733
       1       7  -39.464894048  -46.078190030
       1       8  -39.464893965  -46.078184648
       1       9  -18.989632811  -21.443383763
       1      10  -18.989632768  -21.443479193
       1      11  -18.014211285  -22.069746833
       1      12  -18.014211282  -22.069640465
       1      13  -10.482477430  -12.760028704
       1      14  -10.482477401  -12.760120807
       1      15   -8.606804696  -11.148934012
       1      16   -8.606804633  -11.148811395
       1      17   -8.256205000   -9.114349108
       1      18   -8.256204900   -9.114372923
       1      19   -7.436882538   -7.778193943
       1      20   -7.436882530   -7.778114858
       1      21   -7.317434944  -10.711121640
       1      22   -7.317434737  -10.711281458
       1      23   -6.409754485   -8.909323636
       1      24   -6.409754412   -8.909282094
       1      25   -5.682858165   -2.370056642
       1      26   -5.682858045   -2.370117940
       1      27   -3.039476395   -2.105445107
       1      28   -3.039476181   -2.105253582
       1      29   -2.737514092   -1.983027055
       1      30   -2.737513856   -1.983096285
       1      31   -2.697309650   -2.274120488
       1      32   -2.697309583   -2.274329238
       1      33   -1.968022083   -1.445326963
       1      34   -1.968021888   -1.445209105
       1      35    2.575039823    3.869188394
       1      36    2.575039953    3.869435098
       1      37    4.137786653   11.116891872
       1      38    4.137786657   11.116830724
       1      39    4.498559170   11.423610602
       1      40    4.498559178   11.423480890
       1      41    5.011375663   11.188694191
       1      42    5.011375758   11.188754168
       1      43    5.208688312   15.314707513
       1      44    5.208688324   15.314428939
       1      45    6.274245821   10.840292979
       1      46    6.274245840   10.840255664
       1      47    6.755119322    9.548422862
       1      48    6.755119461    9.548437820
       1      49    7.214025121    9.983808639
       1      50    7.214025123    9.984250070
       1      51    7.784789290   12.352917257
       1      52    7.784789322   12.352450431
       1      53    9.124073693   13.574607313
       1      54    9.124073746   13.574364991
       1      55    9.888652442   10.408988633
       1      56    9.888653021   10.408732691
       1      57   10.280468785   33.651506404
       1      58   10.280469076   33.651443805
       1      59   11.412547591   16.380563618
       1      60   11.412547615   16.380613022
       1      61   12.579027035   95.456122441
       1      62   12.579027040   95.456404801
       1      63   13.626960449   39.849344845
       1      64   13.626960461   39.849218551
       1      65   15.232398627  141.522212395
       1      66   15.232398651  141.521578625
       1      67   15.261285183  130.542462946
       1      68   15.261285210  130.542470025
       1      69   16.200348111  185.220228236
       1      70   16.200348122  185.220191193
       1      71   16.815712942   29.161377936
       1      72   16.815712993   29.161358699
       1      73   17.301589012   35.348473839
       1      74   17.301589135   35.348636327
       1      75   17.627894994   36.951683823
       1      76   17.627895427   36.951398231
       1      77   18.613624056   62.272298586
       1      78   18.613625377   62.273187787
       1      79   18.800892038   22.338626814
       1      80   18.800893244   22.340221756
       1      81   19.943875562   28.484214162
       1      82   19.943876217   28.484340041
       1      83   20.086100147   29.144316102
       1      84   20.086100180   29.144179485
       1      85   21.051086457   42.504409304
       1      86   21.051086497   42.504256830
       1      87   21.767448337  242.673791858
       1      88   21.767448338  242.674023198
       1      89   21.956562666   66.332465181
       1      90   21.956562943   66.332624374
       1      91   22.406965473   97.789120550
       1      92   22.406965813   97.789306824
       1      93   24.302514657   71.778568723
       1      94   24.302514787   71.778302045
       1      95   24.837782306   61.782275992
       1      96   24.837782792   61.782134026
       1      97   24.923395169   35.045017142
       1      98   24.923395681   35.045089961
       1      99   25.307746207   49.961782369
       1     100   25.307746283   49.962172244
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -76.899865380
       1       2  -65.505203866  -76.899857228
       1       3  -42.186762768  -48.750052888
       1       4  -42.186762763  -48.750002775
       1       5  -39.675142834  -47.212811614
       1       6  -39.675142832  -47.212567935
       1       7  -39.538429144  -46.831551176
       1       8  -39.538429143  -46.831724782
       1       9  -18.072903039  -21.353056930
       1      10  -18.072902980  -21.353026940
       1      11  -17.618197851  -22.718630871
       1      12  -17.618197844  -22.718597448
       1      13  -10.544596381  -11.821465038
       1      14  -10.544596286  -11.821468758
       1      15   -9.558853821  -12.054919085
       1      16   -9.558853753  -12.054933045
       1      17   -9.179243261  -12.210575373
       1      18   -9.179243232  -12.210561918
       1      19   -8.134596863  -11.732499089
       1      20   -8.134596741  -11.732511710
       1      21   -7.026315417   -9.270375910
       1      22   -7.026315409   -9.270371347
       1      23   -6.612773046   -7.699615593
       1      24   -6.612771194   -7.699447819
       1      25   -6.332733715   -4.708646590
       1      26   -6.332731676   -4.708485139
       1      27   -3.126286899   -3.142700878
       1      28   -3.126285987   -3.142906054
       1      29   -2.998806511    0.427799492
       1      30   -2.998805316    0.427578006
       1      31   -1.891623829   -0.602470446
       1      32   -1.891623304   -0.602512531
       1      33   -1.279014807    1.281664711
       1      34   -1.279014258    1.281629179
       1      35    2.651931222    4.323877695
       1      36    2.651931425    4.323807804
       1      37    2.909045578    5.543568344
       1      38    2.909045649    5.543502547
       1      39    3.282127589    7.217414524
       1      40    3.282128238    7.217424442
       1      41    5.167172424   12.056502530
       1      42    5.167172462   12.056596390
       1      43    5.582654396   10.900459210
       1      44    5.582655002   10.900478007
       1      45    7.149581436   10.093253057
       1      46    7.149581608   10.093195118
       1      47    7.620482321   19.000796972
       1      48    7.620482324   19.000886459
       1      49    7.714037748   13.466785180
       1      50    7.714038182   13.466715566
       1      51    9.159378983   12.421738222
       1      52    9.159378987   12.421747897
       1      53    9.701626526   29.807093389
       1      54    9.701626573   29.807149049
       1      55   10.083474954   13.895569896
       1      56   10.083475170   13.895508037
       1      57   10.160897919   20.271426092
       1      58   10.160898036   20.271316186
       1      59   12.372287144   16.225521838
       1      60   12.372287156   16.225519630
       1      61   13.551372923   32.197862541
       1      62   13.551372950   32.197864495
       1      63   13.877355903   54.878535883
       1      64   13.877356240   54.878590022
       1      65   14.834136256  112.444129081
       1      66   14.834136350  112.444182993
       1      67   15.592296732   89.131223161
       1      68   15.592296793   89.131250121
       1      69   16.262767917   19.752438756
       1      70   16.262768208   19.752372019
       1      71   17.047678931   30.475502587
       1      72   17.047679201   30.475487665
       1      73   17.205224188   70.350959954
       1      74   17.205224198   70.350974901
       1      75   17.670259399  271.598659641
       1      76   17.670259469  271.598625829
       1      77   19.471022890   75.892751768
       1      78   19.471023089   75.892742387
       1      79   19.564059151   51.124728262
       1      80   19.564059265   51.124700929
       1      81   19.767100725   31.352609000
       1      82   19.767100796   31.352573301
       1      83   20.779953873  132.097003115
       1      84   20.779953887  132.097049723
       1      85   21.104216288   35.608911948
       1      86   21.104216808   35.608694459
       1      87   21.222122081   69.846185980
       1      88   21.222123216   69.846002213
       1      89   22.748402406   95.779125979
       1      90   22.748403274   95.737239039
       1      91   22.758943779  157.289116502
       1      92   22.758945279  157.335597259
       1      93   22.917925159   42.523464212
       1      94   22.917928092   42.530255718
       1      95   22.949454373  112.838548848
       1      96   22.949454478  112.836450382
       1      97   24.063735483   80.672639435
       1      98   24.063736129   80.671968384
       1      99   24.084712276  115.298516153
       1     100   24.084712667  115.297760285
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -77.087644622
       1       2  -65.468363656  -77.086285955
       1       3  -42.219224668  -48.755654360
       1       4  -42.204415575  -48.692194983
       1       5  -39.715678846  -47.034434160
       1       6  -39.696201914  -47.136487124
       1       7  -39.570621182  -46.953437318
       1       8  -39.568903522  -46.775050928
       1       9  -17.545461689  -21.149929060
       1      10  -17.506055203  -21.106425774
       1      11  -17.368643223  -22.418193078
       1      12  -17.365585265  -22.405353310
       1      13  -10.630581076  -11.930020904
       1      14  -10.619140277  -11.928760006
       1      15  -10.254301738  -13.545334843
       1      16  -10.244380327  -13.551017428
       1      17   -9.147469283  -12.071419463
       1      18   -9.142132866  -11.878201585
       1      19   -8.577061976  -10.341166932
       1      20   -8.560046197  -10.287656150
       1      21   -7.703404923   -9.256014747
       1      22   -7.638027538   -9.093325536
       1      23   -7.117238941  -10.398705595
       1      24   -7.105358123  -10.386002403
       1      25   -5.867652473   -6.881913992
       1      26   -5.764839325   -6.690003751
       1      27   -3.108351221    1.003726975
       1      28   -3.088701543    1.087649041
       1      29   -2.527641198   -0.751554515
       1      30   -2.424781769   -0.587334210
       1      31   -2.018800087    0.406326597
       1      32   -2.014004569    0.378320861
       1      33   -0.900226914    0.929978118
       1      34   -0.871164047    0.965740326
       1      35    1.945958135    2.887283140
       1      36    1.983574400    3.023555410
       1      37    3.821262050    6.666475290
       1      38    3.848385950    6.101492041
       1      39    3.878478191    6.260177524
       1      40    3.888893260    7.021161970
       1      41    4.941524095    8.788952347
       1      42    4.945472253    8.784997846
       1      43    5.062527241    9.892544568
       1      44    5.065572161    9.834189017
       1      45    5.970866855    9.595585051
       1      46    5.985595484    9.595458377
       1      47    7.712100825   15.303155742
       1      48    7.716246583   15.359913993
       1      49    8.225860132   13.958631913
       1      50    8.236305944   14.005240757
       1      51    9.059438098   16.029453710
       1      52    9.065208249   15.991354069
       1      53    9.639270192   16.303511184
       1      54    9.642217313   16.286970260
       1      55   10.407411344   28.423518967
       1      56   10.439780432   28.176067376
       1      57   11.974981064   25.580260092
       1      58   11.982257657   25.142411101
       1      59   13.134238188   44.065029376
       1      60   13.137575271   43.545617397
       1      61   13.174711063   28.294333728
       1      62   13.179378155   27.381049540
       1      63   14.314031119   36.787430949
       1      64   14.317387615   36.851229028
       1      65   14.782139284   34.190002074
       1      66   14.823550460   34.503144122
       1      67   15.868745494   72.522256951
       1      68   15.902543484   72.507544601
       1      69   16.231161091   33.108237846
       1      70   16.237856033   33.070100930
       1      71   16.957425829   37.028636446
       1      72   16.962780176   36.853587374
       1      73   17.403845739   58.118861743
       1      74   17.455893750   59.944569756
       1      75   17.926363247  128.961724910
       1      76   17.928260075  131.297744552
       1      77   18.305843035   81.771516584
       1      78   18.308609600   82.049082518
       1      79   19.025699092  136.420301255
       1      80   19.025794888  137.328004009
       1      81   19.939298892  150.634470444
       1      82   19.940026786  150.868263775
       1      83   19.999127341  103.883000214
       1      84   20.005187620  104.467462225
       1      85   21.135548752  205.397773175
       1      86   21.153856705  206.220371306
       1      87   21.528349243   74.586707950
       1      88   21.532873135   73.815742722
       1      89   22.096332881   76.708823996
       1      90   22.098257473   77.071274576
       1      91   22.640335620  129.937385247
       1      92   22.645722551  130.575621153
       1      93   22.798630801  186.295712767
       1      94   22.799409241  183.578712188
       1      95   23.679967164   97.795498674
       1      96   23.683928291   98.259199561
       1      97   23.952065754   77.123379891
       1      98   23.979215551   76.439704165
       1      99   24.160319351  139.371011931
       1     100   24.160686683  139.772905861
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -75.314998130
       1       2  -65.401749094  -75.307165815
       1       3  -42.229734810  -48.498427567
       1       4  -42.207313108  -48.496289290
       1       5  -39.712518226  -46.221258892
       1       6  -39.665405234  -46.238773148
       1       7  -39.615869881  -47.226916019
       1       8  -39.600707828  -47.231781452
       1       9  -17.264210545  -21.269801780
       1      10  -17.213288676  -20.473822080
       1      11  -17.209745784  -20.462440930
       1      12  -17.200955503  -21.284612577
       1      13  -10.766230515  -13.591600920
       1      14  -10.757805370  -13.591924867
       1      15   -9.906111968  -10.344523502
       1      16   -9.870739461  -10.286966618
       1      17   -9.445776373  -10.540147702
       1      18   -9.385694983  -10.405103148
       1      19   -8.878069542  -10.393455543
       1      20   -8.854907927   -9.930236699
       1      21   -8.284119062  -12.494785110
       1      22   -8.234565690  -12.466112808
       1      23   -7.583150391  -10.425628634
       1      24   -7.561274110  -10.455291701
       1      25   -5.409090880   -7.183118926
       1      26   -5.275092823   -6.992114005
       1      27   -3.542934650    2.155074019
       1      28   -3.539281196    2.137880688
       1      29   -2.366516209    1.771833603
       1      30   -2.336866686    1.715243299
       1      31   -1.816692222   -0.595538779
       1      32   -1.687884614   -0.453782349
       1      33   -0.441932471    1.960966766
       1      34   -0.365452991    2.016955320
       1      35    2.027516857    4.431462173
       1      36    2.166008768    4.896691783
       1      37    2.546329127    3.387617427
       1      38    2.549616344    3.397021871
       1      39    4.795570522   12.385245660
       1      40    4.805630221   12.411259848
       1      41    5.763804509   11.167106943
       1      42    5.819486002   11.160913511
       1      43    6.369918835    6.461497556
       1      44    6.388269544    6.316078693
       1      45    7.152657463   10.938890933
       1      46    7.168996275   10.861975115
       1      47    7.275097520   13.772400304
       1      48    7.335305890   13.791663814
       1      49    7.705667157    8.581855881
       1      50    7.735533227    8.564681966
       1      51    7.753142252   10.431018174
       1      52    7.772106905   10.444421288
       1      53    9.011498321   18.824080647
       1      54    9.011504100   18.803240331
       1      55   10.574250771   21.185658105
       1      56   10.635186288   21.364519404
       1      57   11.716411868   30.640889726
       1      58   11.720744490   30.718627681
       1      59   12.955239129   31.480359455
       1      60   12.958488642   30.904940953
       1      61   13.252670979   25.816695427
       1      62   13.342426943   48.117103841
       1      63   13.364059125   41.147275185
       1      64   13.476003109   18.538852187
       1      65   14.107594893   28.321823368
       1      66   14.113370200   28.372682680
       1      67   14.875278640   54.072995780
       1      68   14.890625954   54.169955305
       1      69   15.448254296   56.195552458
       1      70   15.467092805   56.503343035
       1      71   17.704694913  100.380728743
       1      72   17.719314414  100.715027438
       1      73   19.267539814   27.324502475
       1      74   19.267694511   27.289159078
       1      75   20.137514347   53.630486831
       1      76   20.164076391   57.485101921
       1      77   20.174200636   38.605661693
       1      78   20.177655376   38.073884463
       1      79   20.213239053   89.470583877
       1      80   20.220904859   90.039772975
       1      81   20.465450049  276.758015098
       1      82   20.480211474  279.347506724
       1      83   20.512609219  213.645064405
       1      84   20.520725938   51.798124974
       1      85   20.526787537  249.607188012
       1      86   20.554461068   82.142250357
       1      87   21.406837736   74.194380641
       1      88   21.420543111   75.092190532
       1      89   21.673205874  149.513990690
       1      90   21.673823650  149.403205433
       1      91   21.730669360  298.867896751
       1      92   21.732628658  299.146435947
       1      93   22.792822354   54.743149816
       1      94   22.797309824   54.331644405
       1      95   22.829911326   62.239091056
       1      96   22.891090730   58.803420780
       1      97   23.836683849  221.116244560
       1      98   23.839576129  220.305718353
       1      99   23.928701873  160.436251122
       1     100   23.929767792  159.299364412
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -77.087416529
       1       2  -65.468363264  -77.086060623
       1       3  -42.219225026  -48.755766254
       1       4  -42.204415975  -48.692411692
       1       5  -39.715678627  -47.035045185
       1       6  -39.696201505  -47.137209454
       1       7  -39.570622578  -46.953099620
       1       8  -39.568905166  -46.774737663
       1       9  -17.545459325  -21.141437643
       1      10  -17.506052823  -21.097915948
       1      11  -17.368633908  -22.432096278
       1      12  -17.365575954  -22.419019330
       1      13  -10.630582318  -11.925944971
       1      14  -10.619141405  -11.924911648
       1      15  -10.254313400  -13.543637692
       1      16  -10.244392012  -13.549426865
       1      17   -9.147469612  -12.071059311
       1      18   -9.142133327  -11.877800201
       1      19   -8.577071065  -10.346717204
       1      20   -8.560055102  -10.292990767
       1      21   -7.703408159   -9.255889306
       1      22   -7.638030978   -9.093268932
       1      23   -7.117231765  -10.396589832
       1      24   -7.105351210  -10.383972686
       1      25   -5.867652862   -6.882330364
       1      26   -5.764839768   -6.690427797
       1      27   -3.108347546    1.002484776
       1      28   -3.088699042    1.086190713
       1      29   -2.527624443   -0.751442752
       1      30   -2.424766107   -0.587335667
       1      31   -2.018797234    0.409582875
       1      32   -2.014001765    0.381732161
       1      33   -0.900250676    0.925958371
       1      34   -0.871188039    0.961571029
       1      35    1.945954206    2.887612715
       1      36    1.983570973    3.024001324
       1      37    3.821254155    6.669546610
       1      38    3.848376290    6.100358478
       1      39    3.878469570    6.260249207
       1      40    3.888885677    7.025940067
       1      41    4.941518575    8.783802015
       1      42    4.945467259    8.779573780
       1      43    5.062526162    9.890601464
       1      44    5.065570796    9.831954489
       1      45    5.970862872    9.594125108
       1      46    5.985592249    9.593625494
       1      47    7.712110255   15.299380120
       1      48    7.716255999   15.356544624
       1      49    8.225864096   13.953736929
       1      50    8.236309590   14.000571497
       1      51    9.059452322   16.028392561
       1      52    9.065222597   15.990363821
       1      53    9.639266914   16.304582454
       1      54    9.642213683   16.288175298
       1      55   10.407410558   28.426766877
       1      56   10.439780022   28.179359439
       1      57   11.974971900   25.585800595
