  0.000000000  0.000000000  0.000000000      86       0
       1      35  -11.108621291   -0.000000000
       1      36  -11.108632917   -0.000000000
       1      37  -11.163745271   -0.000000000
       1      38  -11.163742420   -0.000000000
       1      39  -11.129649831   -0.000000000
       1      40  -11.129643374   -0.000000000
       1      41  -11.768569469   -0.000000000
       1      42  -11.768558666   -0.000000000
       1      43  -12.918892005   -0.000000000
       1      44  -12.918885722   -0.000000000
       1      45  -13.164768234    0.000000000
       1      46  -13.164788086   -0.000000000
       1      47  -11.626715447   -0.000000000
       1      48  -11.626709447   -0.000000000
       1      49  -12.303533127   -0.000000000
       1      50  -12.303538111   -0.000000000
       1      51  -12.230630904   -0.000000000
       1      52  -12.230636576    0.000000000
       1      53  -11.573058051   -0.000000000
       1      54  -11.573062870    0.000000000
       1      55  -11.663051491   -0.000000000
       1      56  -11.663052801    0.000000000
       1      57  -11.669155352    0.000000000
       1      58  -11.669162768   -0.000000000
       1      59  -11.963108855   -0.000000000
       1      60  -11.963108617   -0.000000000
       1      61  -11.568389600    0.000000000
       1      62  -11.568386530   -0.000000000
       1      63  -12.372872429    0.000000000
       1      64  -12.372870094    0.000000000
       1      65  -18.672605550   -0.000000000
       1      66  -18.672604039   -0.000000000
       1      67  -18.320122891   -0.000000000
       1      68  -18.320116362   -0.000000000
       1      69  -18.491845395   -0.000000000
       1      70  -18.491844520   -0.000000000
       1      71  -18.390377495    0.000000000
       1      72  -18.390364397   -0.000000000
       1      73  -18.615023119   -0.000000000
       1      74  -18.615023932   -0.000000000
       1      75  -18.745436449   -0.000000000
       1      76  -18.745430996    0.000000000
       1      77  -17.444996796   -0.000000000
       1      78  -17.445001330   -0.000000000
       1      79  -17.366660175   -0.000000000
       1      80  -17.366668572   -0.000000000
       1      81  -17.692557712   -0.000000000
       1      82  -17.692555316   -0.000000000
       1      83  -17.239574057   -0.000000000
       1      84  -17.239577526   -0.000000000
       1      85   -4.197596636   -0.000000000
       1      86   -4.197613974    0.000000000
  0.000000000  0.333333333  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038   -0.000000000
       1       4  -29.437252038    0.000000000
       1       5  -28.669867958   -0.000000000
       1       6  -28.669867958   -0.000000000
       1       7  -28.654464017    0.000000000
       1       8  -28.654464017   -0.000000000
       1       9  -28.553882151    0.000000000
       1      10  -28.553882153   -0.000000000
       1      11  -28.554285911   -0.000000000
       1      12  -28.554285949   -0.000000000
       1      13  -28.533377272   -0.000000000
       1      14  -28.533377312   -0.000000000
       1      15  -28.543696276   -0.000000000
       1      16  -28.543696278   -0.000000000
       1      17  -12.074573871   -0.000000000
       1      18  -12.074573894    0.000000000
       1      19  -12.309881732   -0.000000000
       1      20  -12.309881746   -0.000000000
       1      21  -12.302058191   -0.000000000
       1      22  -12.302058187   -0.000000000
       1      23  -12.405737896    0.000000000
       1      24  -12.405737901    0.000000000
       1      25  -12.473483767   -0.000000000
       1      26  -12.473483761   -0.000000000
       1      27  -12.494024810    0.000000000
       1      28  -12.494024820   -0.000000000
       1      29  -11.132738158    0.000000000
       1      30  -11.132737680   -0.000000000
       1      31  -11.263293799   -0.000000000
       1      32  -11.263294808   -0.000000000
       1      33  -10.887622853    0.000000000
       1      34  -10.887620795    0.000000000
       1      35  -11.227746787   -0.000000000
       1      36  -11.227741692   -0.000000000
       1      37  -11.293087022   -0.000000000
       1      38  -11.293076377    0.000000000
       1      39  -11.646148792   -0.000000000
       1      40  -11.646135349   -0.000000000
       1      41  -12.199097137   -0.000000000
       1      42  -12.199086327   -0.000000000
       1      43  -12.555623034   -0.000000000
       1      44  -12.555567721   -0.000000000
       1      45  -12.968374258   -0.000000000
       1      46  -12.968366643   -0.000000000
       1      47  -12.489906528    0.000000000
       1      48  -12.489928309   -0.000000000
       1      49  -11.630899424   -0.000000000
       1      50  -11.630922396   -0.000000000
       1      51  -11.948692007   -0.000000000
       1      52  -11.948690180   -0.000000000
       1      53  -11.719240325    0.000000000
       1      54  -11.719239403   -0.000000000
       1      55  -11.788054160   -0.000000000
       1      56  -11.788068934   -0.000000000
       1      57  -11.818457896   -0.000000000
       1      58  -11.818469101   -0.000000000
       1      59  -11.663925573    0.000000000
       1      60  -11.663924098   -0.000000000
       1      61  -11.530348872   -0.000000000
       1      62  -11.530347833   -0.000000000
       1      63  -11.711209563    0.000000000
       1      64  -11.711208613    0.000000000
       1      65  -18.664551344   -0.000000000
       1      66  -18.664550138   -0.000000000
       1      67  -17.597464231    0.000000000
       1      68  -17.597455548   -0.000000000
       1      69  -18.560597230   -0.000000000
       1      70  -18.560594651    0.000000000
       1      71  -18.763727718   -0.000000000
       1      72  -18.763741602   -0.000000000
       1      73  -18.460501090   -0.000000000
       1      74  -18.460497112   -0.000000000
       1      75  -18.728552571   -0.000000000
       1      76  -18.728540154    0.000000000
       1      77  -17.136712869   -0.000000000
       1      78  -17.136717615   -0.000000000
       1      79  -16.801575160   -0.000000000
       1      80  -16.801581097   -0.000000000
       1      81  -17.872528038   -0.000000000
       1      82  -17.872526946   -0.000000000
       1      83  -17.547806732   -0.000000000
       1      84  -17.547804021   -0.000000000
       1      85   -8.496030254    0.000000000
       1      86   -8.496496045   -0.000000000
  0.000000000  0.500000000  0.000000000      86       0
       1       1  -29.441035192    0.000000000
       1       2  -29.441035191    0.000000000
       1       3  -29.439212607   -0.000000000
       1       4  -29.439212607   -0.000000000
       1       5  -28.664513243   -0.000000000
       1       6  -28.664513242   -0.000000000
       1       7  -28.659619293   -0.000000000
       1       8  -28.659619295   -0.000000000
       1       9  -28.550454364   -0.000000000
       1      10  -28.550454364    0.000000000
       1      11  -28.546248910   -0.000000000
       1      12  -28.546248911   -0.000000000
       1      13  -28.541057686   -0.000000000
       1      14  -28.541057685   -0.000000000
       1      15  -28.546659838   -0.000000000
       1      16  -28.546659837   -0.000000000
       1      17  -12.157202619   -0.000000000
       1      18  -12.157202619   -0.000000000
       1      19  -12.205495299   -0.000000000
       1      20  -12.205495302   -0.000000000
       1      21  -12.388951530   -0.000000000
       1      22  -12.388951529   -0.000000000
       1      23  -12.368647735   -0.000000000
       1      24  -12.368647735   -0.000000000
       1      25  -12.415698045   -0.000000000
       1      26  -12.415698047   -0.000000000
       1      27  -12.486823084    0.000000000
       1      28  -12.486823087    0.000000000
       1      29  -11.065221564   -0.000000000
       1      30  -11.065221563   -0.000000000
       1      31  -11.392034545    0.000000000
       1      32  -11.392034543   -0.000000000
       1      33  -10.828900927    0.000000000
       1      34  -10.828900928    0.000000000
       1      35  -11.817633070   -0.000000000
       1      36  -11.817633066    0.000000000
       1      37  -11.382522045   -0.000000000
       1      38  -11.382522050   -0.000000000
       1      39  -11.399072958   -0.000000000
       1      40  -11.399072961    0.000000000
       1      41  -12.028851981   -0.000000000
       1      42  -12.028851977   -0.000000000
       1      43  -11.690681218   -0.000000000
       1      44  -11.690681217    0.000000000
       1      45  -12.679518663   -0.000000000
       1      46  -12.679518655   -0.000000000
       1      47  -12.607612075   -0.000000000
       1      48  -12.607612081    0.000000000
       1      49  -12.792671195   -0.000000000
       1      50  -12.792671187   -0.000000000
       1      51  -11.623804840    0.000000000
       1      52  -11.623804833   -0.000000000
       1      53  -12.475036509   -0.000000000
       1      54  -12.475036531   -0.000000000
       1      55  -11.483576533    0.000000000
       1      56  -11.483576528    0.000000000
       1      57  -11.538702283   -0.000000000
       1      58  -11.538702264   -0.000000000
       1      59  -11.491255440   -0.000000000
       1      60  -11.491255430   -0.000000000
       1      61  -11.528760795    0.000000000
       1      62  -11.528760825   -0.000000000
       1      63  -11.638796340    0.000000000
       1      64  -11.638796335    0.000000000
       1      65  -18.691008169    0.000000000
       1      66  -18.691008183   -0.000000000
       1      67  -17.340118497   -0.000000000
       1      68  -17.340118847   -0.000000000
       1      69  -18.922635814    0.000000000
       1      70  -18.922636273    0.000000000
       1      71  -17.810547775   -0.000000000
       1      72  -17.810547855   -0.000000000
       1      73  -18.928837789   -0.000000000
       1      74  -18.928837865   -0.000000000
       1      75  -18.872739283   -0.000000000
       1      76  -18.872739020   -0.000000000
       1      77  -16.825916899   -0.000000000
       1      78  -16.825915933   -0.000000000
       1      79  -17.153318813   -0.000000000
       1      80  -17.153319396   -0.000000000
       1      81  -18.015872093   -0.000000000
       1      82  -18.015872387   -0.000000000
       1      83  -17.450469712   -0.000000000
       1      84  -17.450469800   -0.000000000
       1      85   -9.286602184   -0.000000000
       1      86   -9.286602114   -0.000000000
  0.000000000  0.666666667  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038   -0.000000000
       1       4  -29.437252038   -0.000000000
       1       5  -28.669867958    0.000000000
       1       6  -28.669867958   -0.000000000
       1       7  -28.654464017   -0.000000000
       1       8  -28.654464017   -0.000000000
       1       9  -28.553882151    0.000000000
       1      10  -28.553882153    0.000000000
       1      11  -28.554285911   -0.000000000
       1      12  -28.554285950   -0.000000000
       1      13  -28.533377273   -0.000000000
       1      14  -28.533377312   -0.000000000
       1      15  -28.543696276   -0.000000000
       1      16  -28.543696278   -0.000000000
       1      17  -12.074573871   -0.000000000
       1      18  -12.074573894    0.000000000
       1      19  -12.309881732   -0.000000000
       1      20  -12.309881746   -0.000000000
       1      21  -12.302058191    0.000000000
       1      22  -12.302058187    0.000000000
       1      23  -12.405737896   -0.000000000
       1      24  -12.405737901   -0.000000000
       1      25  -12.473483767   -0.000000000
       1      26  -12.473483761   -0.000000000
       1      27  -12.494024810   -0.000000000
       1      28  -12.494024820   -0.000000000
       1      29  -11.132738158   -0.000000000
       1      30  -11.132737680   -0.000000000
       1      31  -11.263293799    0.000000000
       1      32  -11.263294808    0.000000000
       1      33  -10.887622854   -0.000000000
       1      34  -10.887620795   -0.000000000
       1      35  -11.227746787    0.000000000
       1      36  -11.227741693   -0.000000000
       1      37  -11.293087022    0.000000000
       1      38  -11.293076377   -0.000000000
       1      39  -11.646148791   -0.000000000
       1      40  -11.646135349   -0.000000000
       1      41  -12.199097137   -0.000000000
       1      42  -12.199086326   -0.000000000
       1      43  -12.555623036    0.000000000
       1      44  -12.555567721   -0.000000000
       1      45  -12.968374259    0.000000000
       1      46  -12.968366644   -0.000000000
       1      47  -12.489906528   -0.000000000
       1      48  -12.489928310    0.000000000
       1      49  -11.630899426   -0.000000000
       1      50  -11.630922397   -0.000000000
       1      51  -11.948692008   -0.000000000
       1      52  -11.948690181   -0.000000000
       1      53  -11.719240324   -0.000000000
       1      54  -11.719239402   -0.000000000
       1      55  -11.788054159   -0.000000000
       1      56  -11.788068932   -0.000000000
       1      57  -11.818457896   -0.000000000
       1      58  -11.818469102    0.000000000
       1      59  -11.663925572   -0.000000000
       1      60  -11.663924098   -0.000000000
       1      61  -11.530348872   -0.000000000
       1      62  -11.530347832   -0.000000000
       1      63  -11.711209561   -0.000000000
       1      64  -11.711208621    0.000000000
       1      65  -18.664551354    0.000000000
       1      66  -18.664550128   -0.000000000
       1      67  -17.597464216   -0.000000000
       1      68  -17.597455521   -0.000000000
       1      69  -18.560597206   -0.000000000
       1      70  -18.560594655   -0.000000000
       1      71  -18.763727727   -0.000000000
       1      72  -18.763741629   -0.000000000
       1      73  -18.460501071   -0.000000000
       1      74  -18.460497090   -0.000000000
       1      75  -18.728552576    0.000000000
       1      76  -18.728540142    0.000000000
       1      77  -17.136712902   -0.000000000
       1      78  -17.136718107   -0.000000000
       1      79  -16.801575409   -0.000000000
       1      80  -16.801581285   -0.000000000
       1      81  -17.872528025   -0.000000000
       1      82  -17.872526974   -0.000000000
       1      83  -17.547806708   -0.000000000
       1      84  -17.547803977    0.000000000
       1      85   -8.496052755   -0.000000000
       1      86   -8.496546269   -0.000000000
  0.000000000  0.833333333  0.000000000      86       0
       1       1  -29.443822768   -0.000000000
       1       2  -29.443822768   -0.000000000
       1       3  -29.439320870   -0.000000000
       1       4  -29.439320870    0.000000000
       1       5  -28.670724857   -0.000000000
       1       6  -28.670724857   -0.000000000
       1       7  -28.658939704    0.000000000
       1       8  -28.658939704   -0.000000000
       1       9  -28.554651933    0.000000000
       1      10  -28.554651932   -0.000000000
       1      11  -28.550012048   -0.000000000
       1      12  -28.550012073   -0.000000000
       1      13  -28.545735686   -0.000000000
       1      14  -28.545735719   -0.000000000
       1      15  -28.546064054   -0.000000000
       1      16  -28.546064059   -0.000000000
       1      17  -12.006992475    0.000000000
       1      18  -12.006992487   -0.000000000
       1      19  -12.239809959    0.000000000
       1      20  -12.239809960    0.000000000
       1      21  -12.424480899    0.000000000
       1      22  -12.424480919   -0.000000000
       1      23  -12.446742379    0.000000000
       1      24  -12.446742410   -0.000000000
       1      25  -12.507107888    0.000000000
       1      26  -12.507107695    0.000000000
       1      27  -12.509270221   -0.000000000
       1      28  -12.509270011   -0.000000000
       1      29  -11.218506632   -0.000000000
       1      30  -11.218506423    0.000000000
       1      31  -11.111737054   -0.000000000
       1      32  -11.111737170   -0.000000000
       1      33  -11.111131952    0.000000000
       1      34  -11.111140216   -0.000000000
       1      35  -11.108621291   -0.000000000
       1      36  -11.108632916    0.000000000
       1      37  -11.163745270    0.000000000
       1      38  -11.163742423   -0.000000000
       1      39  -11.129649833   -0.000000000
       1      40  -11.129643374    0.000000000
       1      41  -11.768569446    0.000000000
       1      42  -11.768558668   -0.000000000
       1      43  -12.918892004   -0.000000000
       1      44  -12.918885724   -0.000000000
       1      45  -13.164768229   -0.000000000
       1      46  -13.164788087    0.000000000
       1      47  -11.626715440   -0.000000000
       1      48  -11.626709443   -0.000000000
       1      49  -12.303533124   -0.000000000
       1      50  -12.303538113   -0.000000000
       1      51  -12.230630910   -0.000000000
       1      52  -12.230636575    0.000000000
       1      53  -11.573058049   -0.000000000
       1      54  -11.573062869    0.000000000
       1      55  -11.663051474   -0.000000000
       1      56  -11.663052805    0.000000000
       1      57  -11.669155359   -0.000000000
       1      58  -11.669162774   -0.000000000
       1      59  -11.963108858   -0.000000000
       1      60  -11.963108613   -0.000000000
       1      61  -11.568389600   -0.000000000
       1      62  -11.568386524    0.000000000
       1      63  -12.372872433   -0.000000000
       1      64  -12.372870097   -0.000000000
       1      65  -18.672605555   -0.000000000
       1      66  -18.672604025   -0.000000000
       1      67  -18.320122922   -0.000000000
       1      68  -18.320116507    0.000000000
       1      69  -18.491845408   -0.000000000
       1      70  -18.491844581   -0.000000000
       1      71  -18.390377514   -0.000000000
       1      72  -18.390364393    0.000000000
       1      73  -18.615023228   -0.000000000
       1      74  -18.615023995   -0.000000000
       1      75  -18.745436477   -0.000000000
       1      76  -18.745430934   -0.000000000
       1      77  -17.444996921   -0.000000000
       1      78  -17.445001301   -0.000000000
       1      79  -17.366660202   -0.000000000
       1      80  -17.366668608   -0.000000000
       1      81  -17.692557522   -0.000000000
       1      82  -17.692555590   -0.000000000
       1      83  -17.239573769   -0.000000000
       1      84  -17.239577365   -0.000000000
       1      85   -4.197599702   -0.000000000
       1      86   -4.197613570    0.000000000
  0.166666667 -0.000000000  0.000000000      86       0
       1       1  -29.443822768   -0.000000000
       1       2  -29.443822768    0.000000000
       1       3  -29.439320870    0.000000000
       1       4  -29.439320870   -0.000000000
       1       5  -28.670724856   -0.000000000
       1       6  -28.670724855   -0.000000000
       1       7  -28.658939710   -0.000000000
       1       8  -28.658939710   -0.000000000
       1       9  -28.554651940   -0.000000000
       1      10  -28.554651939   -0.000000000
       1      11  -28.550012118   -0.000000000
       1      12  -28.550012153   -0.000000000
       1      13  -28.545735486   -0.000000000
       1      14  -28.545735529    0.000000000
       1      15  -28.546064162   -0.000000000
       1      16  -28.546064170   -0.000000000
       1      17  -12.006992473   -0.000000000
       1      18  -12.006992485   -0.000000000
       1      19  -12.239809957   -0.000000000
       1      20  -12.239809958    0.000000000
       1      21  -12.424480837   -0.000000000
       1      22  -12.424480854    0.000000000
       1      23  -12.446742448   -0.000000000
       1      24  -12.446742473   -0.000000000
       1      25  -12.507107811   -0.000000000
       1      26  -12.507107654   -0.000000000
       1      27  -12.509270267   -0.000000000
       1      28  -12.509270092   -0.000000000
       1      29  -11.218506652   -0.000000000
       1      30  -11.218506446   -0.000000000
       1      31  -11.111737071   -0.000000000
       1      32  -11.111737173    0.000000000
       1      33  -11.111131312   -0.000000000
       1      34  -11.111139988   -0.000000000
       1      35  -11.108621584   -0.000000000
       1      36  -11.108633614    0.000000000
       1      37  -11.163745625   -0.000000000
       1      38  -11.163742735   -0.000000000
       1      39  -11.129649798   -0.000000000
       1      40  -11.129643207   -0.000000000
       1      41  -11.768568669   -0.000000000
       1      42  -11.768557954   -0.000000000
       1      43  -12.918891460   -0.000000000
       1      44  -12.918885508    0.000000000
       1      45  -13.164769634   -0.000000000
       1      46  -13.164789096    0.000000000
       1      47  -11.626715179   -0.000000000
       1      48  -11.626708222    0.000000000
       1      49  -12.303533222   -0.000000000
       1      50  -12.303538887   -0.000000000
       1      51  -12.230630659   -0.000000000
       1      52  -12.230635786   -0.000000000
       1      53  -11.573057858   -0.000000000
       1      54  -11.573063109   -0.000000000
       1      55  -11.663051481    0.000000000
       1      56  -11.663052883   -0.000000000
       1      57  -11.669155174   -0.000000000
       1      58  -11.669162744   -0.000000000
       1      59  -11.963109207   -0.000000000
       1      60  -11.963108384   -0.000000000
       1      61  -11.568389579    0.000000000
       1      62  -11.568386520   -0.000000000
       1      63  -12.372872014    0.000000000
       1      64  -12.372869854    0.000000000
       1      65  -18.672605626    0.000000000
       1      66  -18.672604318   -0.000000000
       1      67  -18.320124351    0.000000000
       1      68  -18.320117751   -0.000000000
       1      69  -18.491846085    0.000000000
       1      70  -18.491845654   -0.000000000
       1      71  -18.390374330   -0.000000000
       1      72  -18.390361302   -0.000000000
       1      73  -18.615026929   -0.000000000
       1      74  -18.615027304   -0.000000000
       1      75  -18.745434314   -0.000000000
       1      76  -18.745428824   -0.000000000
       1      77  -17.444998112   -0.000000000
       1      78  -17.445002408   -0.000000000
       1      79  -17.366658723   -0.000000000
       1      80  -17.366666981   -0.000000000
       1      81  -17.692559088   -0.000000000
       1      82  -17.692557417   -0.000000000
       1      83  -17.239574108   -0.000000000
       1      84  -17.239576849   -0.000000000
       1      85   -4.197598714    0.000000000
       1      86   -4.197617623    0.000000000
  0.166666667  0.166666667  0.000000000      86       0
       1       1  -29.441282510   -0.000000000
       1       2  -29.441282510    0.000000000
       1       3  -29.438237691   -0.000000000
       1       4  -29.438237691    0.000000000
       1       5  -28.665014209   -0.000000000
       1       6  -28.665014207   -0.000000000
       1       7  -28.656739205   -0.000000000
       1       8  -28.656739203   -0.000000000
       1       9  -28.549468370    0.000000000
       1      10  -28.549468339   -0.000000000
       1      11  -28.547788506    0.000000000
       1      12  -28.547788462   -0.000000000
       1      13  -28.541878585   -0.000000000
       1      14  -28.541878533   -0.000000000
       1      15  -28.540678953    0.000000000
       1      16  -28.540678912   -0.000000000
       1      17  -12.052198672   -0.000000000
       1      18  -12.052198693   -0.000000000
       1      19  -12.322240745   -0.000000000
       1      20  -12.322240848   -0.000000000
       1      21  -12.323918442    0.000000000
       1      22  -12.323918328   -0.000000000
       1      23  -12.388149578   -0.000000000
       1      24  -12.388149556   -0.000000000
       1      25  -12.489043958   -0.000000000
       1      26  -12.489043931   -0.000000000
       1      27  -12.502447920   -0.000000000
       1      28  -12.502447910   -0.000000000
       1      29  -11.208164861   -0.000000000
       1      30  -11.208164562   -0.000000000
       1      31  -11.164290446   -0.000000000
       1      32  -11.164289941    0.000000000
       1      33  -11.030028761   -0.000000000
       1      34  -11.030024198    0.000000000
       1      35  -11.025072070   -0.000000000
       1      36  -11.025074790   -0.000000000
       1      37  -11.219981309   -0.000000000
       1      38  -11.219972686   -0.000000000
       1      39  -11.528259593   -0.000000000
       1      40  -11.528259995   -0.000000000
       1      41  -12.515461158    0.000000000
       1      42  -12.515464596    0.000000000
       1      43  -12.498289141   -0.000000000
       1      44  -12.498282051   -0.000000000
       1      45  -12.854984359   -0.000000000
       1      46  -12.854983935   -0.000000000
       1      47  -12.146352406   -0.000000000
       1      48  -12.146350958   -0.000000000
       1      49  -12.006702804   -0.000000000
       1      50  -12.006690216   -0.000000000
       1      51  -11.930651790   -0.000000000
       1      52  -11.930673025    0.000000000
       1      53  -11.639160651    0.000000000
       1      54  -11.639156072   -0.000000000
       1      55  -11.653853808   -0.000000000
       1      56  -11.653853151    0.000000000
       1      57  -11.767639375   -0.000000000
       1      58  -11.767641085   -0.000000000
       1      59  -11.783743437    0.000000000
       1      60  -11.783748993   -0.000000000
       1      61  -11.480190736   -0.000000000
       1      62  -11.480191474   -0.000000000
       1      63  -12.251292230    0.000000000
       1      64  -12.251293659   -0.000000000
       1      65  -18.097953164    0.000000000
       1      66  -18.097948555    0.000000000
       1      67  -18.359439136   -0.000000000
       1      68  -18.359432951   -0.000000000
       1      69  -17.948330848    0.000000000
       1      70  -17.948326695   -0.000000000
       1      71  -18.889720287    0.000000000
       1      72  -18.889717658   -0.000000000
       1      73  -18.647549483    0.000000000
       1      74  -18.647545697   -0.000000000
       1      75  -18.622963065    0.000000000
       1      76  -18.622961307   -0.000000000
       1      77  -16.986489376   -0.000000000
       1      78  -16.986483048   -0.000000000
       1      79  -17.559220713   -0.000000000
       1      80  -17.559215557   -0.000000000
       1      81  -17.378818966   -0.000000000
       1      82  -17.378814534   -0.000000000
       1      83  -17.560659654   -0.000000000
       1      84  -17.560655613   -0.000000000
       1      85   -3.985612147   -0.000000000
       1      86   -3.985625261   -0.000000000
  0.166666667  0.333333333  0.000000000      86       0
       1       1  -29.442255725   -0.000000000
       1       2  -29.442255725   -0.000000000
       1       3  -29.439492837    0.000000000
       1       4  -29.439492837   -0.000000000
       1       5  -28.667340774   -0.000000000
       1       6  -28.667340769   -0.000000000
       1       7  -28.660229106   -0.000000000
       1       8  -28.660229100    0.000000000
       1       9  -28.551606904    0.000000000
       1      10  -28.551606897    0.000000000
       1      11  -28.545772427   -0.000000000
       1      12  -28.545772166    0.000000000
       1      13  -28.550137710   -0.000000000
       1      14  -28.550137479   -0.000000000
       1      15  -28.544331359    0.000000000
       1      16  -28.544331384   -0.000000000
       1      17  -12.137377970    0.000000000
       1      18  -12.137377997   -0.000000000
       1      19  -12.259447550    0.000000000
       1      20  -12.259447578    0.000000000
       1      21  -12.341948972   -0.000000000
       1      22  -12.341948958   -0.000000000
       1      23  -12.354005018   -0.000000000
       1      24  -12.354005011   -0.000000000
       1      25  -12.441985050   -0.000000000
       1      26  -12.441985039    0.000000000
       1      27  -12.486109039    0.000000000
       1      28  -12.486109029    0.000000000
       1      29  -11.166878980   -0.000000000
       1      30  -11.166878638   -0.000000000
       1      31  -11.327681264   -0.000000000
       1      32  -11.327680962   -0.000000000
       1      33  -11.009873222   -0.000000000
       1      34  -11.009872012    0.000000000
       1      35  -11.263370300   -0.000000000
       1      36  -11.263370465    0.000000000
       1      37  -11.494790820   -0.000000000
       1      38  -11.494784307   -0.000000000
       1      39  -11.534107809    0.000000000
       1      40  -11.534097354   -0.000000000
       1      41  -11.825727393   -0.000000000
       1      42  -11.825726183   -0.000000000
       1      43  -12.031546427   -0.000000000
       1      44  -12.031544798   -0.000000000
       1      45  -13.155544775   -0.000000000
       1      46  -13.155537430    0.000000000
