  0.000000000  0.000000000  0.000000000      86       0
       1      79   14.335613751   -0.000000000
       1      80   14.335622590   -0.000000000
       1      81   14.774835435   -0.000000000
       1      82   14.774834031   -0.000000000
       1      83   14.566885931   -0.000000000
       1      84   14.566889678   -0.000000000
       1      85    3.697682003    0.000000000
       1      86    3.697701709   -0.000000000
  0.000000000  0.333333333  0.000000000      86       0
       1       1  -53.906017715    0.000000000
       1       2  -53.906017715    0.000000000
       1       3  -53.881340443   -0.000000000
       1       4  -53.881340443   -0.000000000
       1       5  -26.744979093   -0.000000000
       1       6  -26.744979091    0.000000000
       1       7  -26.697630387   -0.000000000
       1       8  -26.697630381   -0.000000000
       1       9  -25.975928973    0.000000000
       1      10  -25.975928934    0.000000000
       1      11  -25.925497548    0.000000000
       1      12  -25.925497403    0.000000000
       1      13  -25.917419866    0.000000000
       1      14  -25.917419722    0.000000000
       1      15  -25.885006777    0.000000000
       1      16  -25.885006742    0.000000000
       1      17   -5.220184391    0.000000000
       1      18   -5.220184351    0.000000000
       1      19   -4.300705073   -0.000000000
       1      20   -4.300705036    0.000000000
       1      21   -4.164660444   -0.000000000
       1      22   -4.164660414   -0.000000000
       1      23   -3.947003486   -0.000000000
       1      24   -3.947003434    0.000000000
       1      25   -3.719389058   -0.000000000
       1      26   -3.719389024    0.000000000
       1      27   -3.670587129    0.000000000
       1      28   -3.670587065    0.000000000
       1      29    1.100416495   -0.000000000
       1      30    1.100416418   -0.000000000
       1      31    1.867656258    0.000000000
       1      32    1.867657869    0.000000000
       1      33    1.795439153   -0.000000000
       1      34    1.795438081   -0.000000000
       1      35    2.294730746   -0.000000000
       1      36    2.294732402   -0.000000000
       1      37    2.547387960   -0.000000000
       1      38    2.547383373    0.000000000
       1      39    3.291848668   -0.000000000
       1      40    3.291836285    0.000000000
       1      41    4.042142232   -0.000000000
       1      42    4.042131422    0.000000000
       1      43    4.744243061   -0.000000000
       1      44    4.744191856   -0.000000000
       1      45    5.146186480    0.000000000
       1      46    5.146182645   -0.000000000
       1      47    5.040093381   -0.000000000
       1      48    5.040114958   -0.000000000
       1      49    4.441320151    0.000000000
       1      50    4.441341720   -0.000000000
       1      51    4.843520297   -0.000000000
       1      52    4.843520931    0.000000000
       1      53    4.865393242    0.000000000
       1      54    4.865401551    0.000000000
       1      55    5.027504005    0.000000000
       1      56    5.027526824   -0.000000000
       1      57    5.330957293   -0.000000000
       1      58    5.330968360   -0.000000000
       1      59    5.452911261    0.000000000
       1      60    5.452911193    0.000000000
       1      61    5.631643664   -0.000000000
       1      62    5.631646029   -0.000000000
       1      63    6.196550249   -0.000000000
       1      64    6.196550122    0.000000000
       1      65   13.419895187   -0.000000000
       1      66   13.419894250   -0.000000000
       1      67   12.734667533    0.000000000
       1      68   12.734660270   -0.000000000
       1      69   13.817764202   -0.000000000
       1      70   13.817762448   -0.000000000
       1      71   14.133885460   -0.000000000
       1      72   14.133898133    0.000000000
       1      73   13.937373479   -0.000000000
       1      74   13.937371732   -0.000000000
       1      75   14.277575961    0.000000000
       1      76   14.277566098   -0.000000000
       1      77   14.029998358   -0.000000000
       1      78   14.030003982    0.000000000
       1      79   13.795442690   -0.000000000
       1      80   13.795449231   -0.000000000
       1      81   14.955300991   -0.000000000
       1      82   14.955300616   -0.000000000
       1      83   14.735960835   -0.000000000
       1      84   14.735959289   -0.000000000
       1      85    7.733123841    0.000000000
       1      86    7.733507940   -0.000000000
  0.000000000  0.500000000  0.000000000      86       0
       1       1  -53.897208252    0.000000000
       1       2  -53.897208254   -0.000000000
       1       3  -53.889189969   -0.000000000
       1       4  -53.889189970   -0.000000000
       1       5  -26.729630351   -0.000000000
       1       6  -26.729630352   -0.000000000
       1       7  -26.712776101   -0.000000000
       1       8  -26.712776098    0.000000000
       1       9  -25.970042620   -0.000000000
       1      10  -25.970042620    0.000000000
       1      11  -25.933726607   -0.000000000
       1      12  -25.933726606    0.000000000
       1      13  -25.905258503    0.000000000
       1      14  -25.905258504    0.000000000
       1      15  -25.891027613   -0.000000000
       1      16  -25.891027615   -0.000000000
       1      17   -4.949995843    0.000000000
       1      18   -4.949995843    0.000000000
       1      19   -4.621850754    0.000000000
       1      20   -4.621850750    0.000000000
       1      21   -3.989256496   -0.000000000
       1      22   -3.989256498    0.000000000
       1      23   -3.990390295    0.000000000
       1      24   -3.990390295    0.000000000
       1      25   -3.865563281   -0.000000000
       1      26   -3.865563279    0.000000000
       1      27   -3.693218438    0.000000000
       1      28   -3.693218434   -0.000000000
       1      29    1.042773041   -0.000000000
       1      30    1.042773040   -0.000000000
       1      31    2.104007682   -0.000000000
       1      32    2.104007679   -0.000000000
       1      33    1.701387039   -0.000000000
       1      34    1.701387040   -0.000000000
       1      35    3.061489730   -0.000000000
       1      36    3.061489725    0.000000000
       1      37    2.711117091   -0.000000000
       1      38    2.711117096   -0.000000000
       1      39    3.093630925   -0.000000000
       1      40    3.093630928    0.000000000
       1      41    3.844133708   -0.000000000
       1      42    3.844133704   -0.000000000
       1      43    3.797064273   -0.000000000
       1      44    3.797064273   -0.000000000
       1      45    4.985623014    0.000000000
       1      46    4.985623009   -0.000000000
       1      47    5.002388699   -0.000000000
       1      48    5.002388705    0.000000000
       1      49    5.481486386   -0.000000000
       1      50    5.481486377    0.000000000
       1      51    4.484641291    0.000000000
       1      52    4.484641285    0.000000000
       1      53    5.489173356    0.000000000
       1      54    5.489173380   -0.000000000
       1      55    5.009882554    0.000000000
       1      56    5.009882548   -0.000000000
       1      57    5.091076496   -0.000000000
       1      58    5.091076474    0.000000000
       1      59    5.263228910   -0.000000000
       1      60    5.263228898    0.000000000
       1      61    5.583843630   -0.000000000
       1      62    5.583843666    0.000000000
       1      63    6.156480580    0.000000000
       1      64    6.156480581   -0.000000000
       1      65   13.370407648   -0.000000000
       1      66   13.370407662    0.000000000
       1      67   12.339946936   -0.000000000
       1      68   12.339947278    0.000000000
       1      69   14.178052197   -0.000000000
       1      70   14.178052665    0.000000000
       1      71   13.313511089    0.000000000
       1      72   13.313511164    0.000000000
       1      73   14.289599189    0.000000000
       1      74   14.289599264    0.000000000
       1      75   14.466574600   -0.000000000
       1      76   14.466574341   -0.000000000
       1      77   13.711866972    0.000000000
       1      78   13.711866065   -0.000000000
       1      79   14.209984399   -0.000000000
       1      80   14.209985013    0.000000000
       1      81   15.053103878   -0.000000000
       1      82   15.053104167    0.000000000
       1      83   14.704820400   -0.000000000
       1      84   14.704820484   -0.000000000
       1      85    8.074272506    0.000000000
       1      86    8.074272390   -0.000000000
  0.000000000  0.666666667  0.000000000      86       0
       1       1  -53.906017715   -0.000000000
       1       2  -53.906017715    0.000000000
       1       3  -53.881340443    0.000000000
       1       4  -53.881340443   -0.000000000
       1       5  -26.744979093   -0.000000000
       1       6  -26.744979091    0.000000000
       1       7  -26.697630387   -0.000000000
       1       8  -26.697630381   -0.000000000
       1       9  -25.975928973    0.000000000
       1      10  -25.975928933    0.000000000
       1      11  -25.925497548   -0.000000000
       1      12  -25.925497403   -0.000000000
       1      13  -25.917419866    0.000000000
       1      14  -25.917419722   -0.000000000
       1      15  -25.885006777   -0.000000000
       1      16  -25.885006742    0.000000000
       1      17   -5.220184390   -0.000000000
       1      18   -5.220184351    0.000000000
       1      19   -4.300705073    0.000000000
       1      20   -4.300705036   -0.000000000
       1      21   -4.164660444   -0.000000000
       1      22   -4.164660414   -0.000000000
       1      23   -3.947003486    0.000000000
       1      24   -3.947003434   -0.000000000
       1      25   -3.719389058    0.000000000
       1      26   -3.719389024   -0.000000000
       1      27   -3.670587129   -0.000000000
       1      28   -3.670587064   -0.000000000
       1      29    1.100416495   -0.000000000
       1      30    1.100416418    0.000000000
       1      31    1.867656258    0.000000000
       1      32    1.867657868   -0.000000000
       1      33    1.795439155    0.000000000
       1      34    1.795438080    0.000000000
       1      35    2.294730747   -0.000000000
       1      36    2.294732402   -0.000000000
       1      37    2.547387960   -0.000000000
       1      38    2.547383374   -0.000000000
       1      39    3.291848667   -0.000000000
       1      40    3.291836285   -0.000000000
       1      41    4.042142232   -0.000000000
       1      42    4.042131421   -0.000000000
       1      43    4.744243062   -0.000000000
       1      44    4.744191855   -0.000000000
       1      45    5.146186481   -0.000000000
       1      46    5.146182646   -0.000000000
       1      47    5.040093380    0.000000000
       1      48    5.040114959    0.000000000
       1      49    4.441320153   -0.000000000
       1      50    4.441341721   -0.000000000
       1      51    4.843520298   -0.000000000
       1      52    4.843520931   -0.000000000
       1      53    4.865393241   -0.000000000
       1      54    4.865401550   -0.000000000
       1      55    5.027504004    0.000000000
       1      56    5.027526822   -0.000000000
       1      57    5.330957293   -0.000000000
       1      58    5.330968361   -0.000000000
       1      59    5.452911260    0.000000000
       1      60    5.452911194    0.000000000
       1      61    5.631643664   -0.000000000
       1      62    5.631646029    0.000000000
       1      63    6.196550246    0.000000000
       1      64    6.196550131    0.000000000
       1      65   13.419895197    0.000000000
       1      66   13.419894240   -0.000000000
       1      67   12.734667518   -0.000000000
       1      68   12.734660244   -0.000000000
       1      69   13.817764177   -0.000000000
       1      70   13.817762451    0.000000000
       1      71   14.133885470   -0.000000000
       1      72   14.133898159    0.000000000
       1      73   13.937373460   -0.000000000
       1      74   13.937371710   -0.000000000
       1      75   14.277575965   -0.000000000
       1      76   14.277566087   -0.000000000
       1      77   14.029998393    0.000000000
       1      78   14.030004483   -0.000000000
       1      79   13.795442936   -0.000000000
       1      80   13.795449421   -0.000000000
       1      81   14.955300979    0.000000000
       1      82   14.955300646    0.000000000
       1      83   14.735960814   -0.000000000
       1      84   14.735959247   -0.000000000
       1      85    7.733142516   -0.000000000
       1      86    7.733548838    0.000000000
  0.000000000  0.833333333  0.000000000      86       0
       1       1  -53.908461365    0.000000000
       1       2  -53.908461365   -0.000000000
       1       3  -53.889458914    0.000000000
       1       4  -53.889458914   -0.000000000
       1       5  -26.748192349   -0.000000000
       1       6  -26.748192346    0.000000000
       1       7  -26.714393204    0.000000000
       1       8  -26.714393201   -0.000000000
       1       9  -25.981756722   -0.000000000
       1      10  -25.981756695    0.000000000
       1      11  -25.935375422   -0.000000000
       1      12  -25.935375261   -0.000000000
       1      13  -25.924973495    0.000000000
       1      14  -25.924973332   -0.000000000
       1      15  -25.896468578    0.000000000
       1      16  -25.896468556    0.000000000
       1      17   -5.477804821   -0.000000000
       1      18   -5.477804799   -0.000000000
       1      19   -4.333458330    0.000000000
       1      20   -4.333458306    0.000000000
       1      21   -3.934893597   -0.000000000
       1      22   -3.934893529    0.000000000
       1      23   -3.846219028    0.000000000
       1      24   -3.846218924   -0.000000000
       1      25   -3.629852695    0.000000000
       1      26   -3.629852726    0.000000000
       1      27   -3.625434434   -0.000000000
       1      28   -3.625434491    0.000000000
       1      29    1.118882483    0.000000000
       1      30    1.118882726   -0.000000000
       1      31    1.637081783   -0.000000000
       1      32    1.637082093    0.000000000
       1      33    2.096287095   -0.000000000
       1      34    2.096304951   -0.000000000
       1      35    2.105055333   -0.000000000
       1      36    2.105078687    0.000000000
       1      37    2.302916810   -0.000000000
       1      38    2.302916609    0.000000000
       1      39    2.536710992   -0.000000000
       1      40    2.536710178    0.000000000
       1      41    3.556971314   -0.000000000
       1      42    3.556966434    0.000000000
       1      43    4.992597952   -0.000000000
       1      44    4.992592031    0.000000000
       1      45    5.411486623    0.000000000
       1      46    5.411506840   -0.000000000
       1      47    4.064588201   -0.000000000
       1      48    4.064582209   -0.000000000
       1      49    4.932771940   -0.000000000
       1      50    4.932778960   -0.000000000
       1      51    5.010883602    0.000000000
       1      52    5.010891457    0.000000000
       1      53    4.717729576   -0.000000000
       1      54    4.717737159   -0.000000000
       1      55    5.063444453    0.000000000
       1      56    5.063445607   -0.000000000
       1      57    5.465935304    0.000000000
       1      58    5.465944973    0.000000000
       1      59    5.891985785    0.000000000
       1      60    5.891987803   -0.000000000
       1      61    5.822615832   -0.000000000
       1      62    5.822618684    0.000000000
       1      63    7.015079425   -0.000000000
       1      64    7.015077817    0.000000000
       1      65   13.548676645   -0.000000000
       1      66   13.548675575    0.000000000
       1      67   13.426138736    0.000000000
       1      68   13.426133787   -0.000000000
       1      69   13.643629671   -0.000000000
       1      70   13.643629503    0.000000000
       1      71   13.702422587    0.000000000
       1      72   13.702412194   -0.000000000
       1      73   14.047445496   -0.000000000
       1      74   14.047445992   -0.000000000
       1      75   14.204799966   -0.000000000
       1      76   14.204795712    0.000000000
       1      77   14.346245467    0.000000000
       1      78   14.346250555   -0.000000000
       1      79   14.335613777   -0.000000000
       1      80   14.335622622    0.000000000
       1      81   14.774835247   -0.000000000
       1      82   14.774834297   -0.000000000
       1      83   14.566885636   -0.000000000
       1      84   14.566889522   -0.000000000
       1      85    3.697684675   -0.000000000
       1      86    3.697701382    0.000000000
  0.166666667 -0.000000000  0.000000000      86       0
       1       1  -53.908461366    0.000000000
       1       2  -53.908461365   -0.000000000
       1       3  -53.889458912    0.000000000
       1       4  -53.889458912   -0.000000000
       1       5  -26.748192361   -0.000000000
       1       6  -26.748192356   -0.000000000
       1       7  -26.714393172   -0.000000000
       1       8  -26.714393170   -0.000000000
       1       9  -25.981756760   -0.000000000
       1      10  -25.981756732   -0.000000000
       1      11  -25.935375223   -0.000000000
       1      12  -25.935375044   -0.000000000
       1      13  -25.924973500   -0.000000000
       1      14  -25.924973324   -0.000000000
       1      15  -25.896468782   -0.000000000
       1      16  -25.896468757   -0.000000000
       1      17   -5.477804832   -0.000000000
       1      18   -5.477804810    0.000000000
       1      19   -4.333458343   -0.000000000
       1      20   -4.333458320    0.000000000
       1      21   -3.934893750    0.000000000
       1      22   -3.934893690   -0.000000000
       1      23   -3.846218842   -0.000000000
       1      24   -3.846218750    0.000000000
       1      25   -3.629852793    0.000000000
       1      26   -3.629852798   -0.000000000
       1      27   -3.625434348   -0.000000000
       1      28   -3.625434384    0.000000000
       1      29    1.118882500    0.000000000
       1      30    1.118882751   -0.000000000
       1      31    1.637081836   -0.000000000
       1      32    1.637082170    0.000000000
       1      33    2.096286389   -0.000000000
       1      34    2.096304838   -0.000000000
       1      35    2.105055589   -0.000000000
       1      36    2.105079447    0.000000000
       1      37    2.302917280   -0.000000000
       1      38    2.302917038    0.000000000
       1      39    2.536710955    0.000000000
       1      40    2.536709837   -0.000000000
       1      41    3.556970514   -0.000000000
       1      42    3.556965579   -0.000000000
       1      43    4.992597619   -0.000000000
       1      44    4.992591937    0.000000000
       1      45    5.411487754    0.000000000
       1      46    5.411507625   -0.000000000
       1      47    4.064587898    0.000000000
       1      48    4.064581039    0.000000000
       1      49    4.932771816    0.000000000
       1      50    4.932779436   -0.000000000
       1      51    5.010883606   -0.000000000
       1      52    5.010890816    0.000000000
       1      53    4.717729403   -0.000000000
       1      54    4.717737411   -0.000000000
       1      55    5.063444532    0.000000000
       1      56    5.063445716   -0.000000000
       1      57    5.465935219   -0.000000000
       1      58    5.465945014   -0.000000000
       1      59    5.891986141   -0.000000000
       1      60    5.891987614    0.000000000
       1      61    5.822615754    0.000000000
       1      62    5.822618758   -0.000000000
       1      63    7.015079029   -0.000000000
       1      64    7.015077625    0.000000000
       1      65   13.548676261    0.000000000
       1      66   13.548675344    0.000000000
       1      67   13.426139702   -0.000000000
       1      68   13.426134639   -0.000000000
       1      69   13.643630482    0.000000000
       1      70   13.643630731   -0.000000000
       1      71   13.702420253    0.000000000
       1      72   13.702409914   -0.000000000
       1      73   14.047448483   -0.000000000
       1      74   14.047448615   -0.000000000
       1      75   14.204798225    0.000000000
       1      76   14.204794035    0.000000000
       1      77   14.346246421   -0.000000000
       1      78   14.346251585    0.000000000
       1      79   14.335612457   -0.000000000
       1      80   14.335621243   -0.000000000
       1      81   14.774837008   -0.000000000
       1      82   14.774836287    0.000000000
       1      83   14.566885688   -0.000000000
       1      84   14.566888762    0.000000000
       1      85    3.697683842   -0.000000000
       1      86    3.697705083    0.000000000
  0.166666667  0.166666667  0.000000000      86       0
       1       1  -53.898183290   -0.000000000
       1       2  -53.898183290    0.000000000
       1       3  -53.885229691    0.000000000
       1       4  -53.885229690    0.000000000
       1       5  -26.728957624   -0.000000000
       1       6  -26.728957589   -0.000000000
       1       7  -26.705640783   -0.000000000
       1       8  -26.705640743   -0.000000000
       1       9  -25.961257210   -0.000000000
       1      10  -25.961257088   -0.000000000
       1      11  -25.932471149    0.000000000
       1      12  -25.932470684   -0.000000000
       1      13  -25.903717890   -0.000000000
       1      14  -25.903717135   -0.000000000
       1      15  -25.889844707    0.000000000
       1      16  -25.889844299   -0.000000000
       1      17   -5.302157731    0.000000000
       1      18   -5.302157695    0.000000000
       1      19   -4.189584106    0.000000000
       1      20   -4.189584003   -0.000000000
       1      21   -4.175923215   -0.000000000
       1      22   -4.175923294   -0.000000000
       1      23   -3.983742121   -0.000000000
       1      24   -3.983742121    0.000000000
       1      25   -3.679617840    0.000000000
       1      26   -3.679617833   -0.000000000
       1      27   -3.648533258   -0.000000000
       1      28   -3.648533221   -0.000000000
       1      29    1.205233922    0.000000000
       1      30    1.205234293   -0.000000000
       1      31    1.697090298   -0.000000000
       1      32    1.697090153   -0.000000000
       1      33    1.965802376    0.000000000
       1      34    1.965798443   -0.000000000
       1      35    2.036960037   -0.000000000
       1      36    2.036964454    0.000000000
       1      37    2.404858134   -0.000000000
       1      38    2.404854826    0.000000000
       1      39    3.136971835   -0.000000000
       1      40    3.136974486   -0.000000000
       1      41    4.412668137   -0.000000000
       1      42    4.412670608   -0.000000000
       1      43    4.591882886    0.000000000
       1      44    4.591879908   -0.000000000
       1      45    5.107116232   -0.000000000
       1      46    5.107115807    0.000000000
       1      47    4.659767193    0.000000000
       1      48    4.659765468   -0.000000000
       1      49    4.807525373   -0.000000000
       1      50    4.807514681   -0.000000000
       1      51    4.936394450   -0.000000000
       1      52    4.936411940    0.000000000
       1      53    4.634365767    0.000000000
       1      54    4.634362046   -0.000000000
       1      55    4.907283599    0.000000000
       1      56    4.907287938    0.000000000
       1      57    5.466432520   -0.000000000
       1      58    5.466436391   -0.000000000
       1      59    5.644367479   -0.000000000
       1      60    5.644373536   -0.000000000
       1      61    5.572296319   -0.000000000
       1      62    5.572303613    0.000000000
       1      63    6.605024468   -0.000000000
       1      64    6.605027045   -0.000000000
       1      65   13.074750453    0.000000000
       1      66   13.074746526   -0.000000000
       1      67   13.376460393   -0.000000000
       1      68   13.376455098   -0.000000000
       1      69   13.273534441    0.000000000
       1      70   13.273531091    0.000000000
       1      71   14.244120595    0.000000000
       1      72   14.244119157    0.000000000
       1      73   14.128754652   -0.000000000
       1      74   14.128752659    0.000000000
       1      75   14.147095043    0.000000000
       1      76   14.147093891    0.000000000
       1      77   13.830698484    0.000000000
       1      78   13.830693070   -0.000000000
       1      79   14.592451355    0.000000000
       1      80   14.592447475   -0.000000000
       1      81   14.466456474   -0.000000000
       1      82   14.466452962   -0.000000000
       1      83   14.824888659   -0.000000000
       1      84   14.824885459   -0.000000000
       1      85    3.843749001    0.000000000
       1      86    3.843766765    0.000000000
  0.166666667  0.333333333  0.000000000      86       0
       1       1  -53.901769815   -0.000000000
       1       2  -53.901769814    0.000000000
       1       3  -53.890382106   -0.000000000
       1       4  -53.890382106    0.000000000
       1       5  -26.737962448   -0.000000000
       1       6  -26.737962418   -0.000000000
       1       7  -26.715477968   -0.000000000
       1       8  -26.715477936    0.000000000
       1       9  -25.971201451   -0.000000000
       1      10  -25.971201377    0.000000000
       1      11  -25.940007813    0.000000000
       1      12  -25.940007642    0.000000000
       1      13  -25.910857669   -0.000000000
       1      14  -25.910857177    0.000000000
       1      15  -25.900938581   -0.000000000
       1      16  -25.900938186   -0.000000000
       1      17   -4.995255261   -0.000000000
       1      18   -4.995255217   -0.000000000
       1      19   -4.497330800    0.000000000
       1      20   -4.497330755   -0.000000000
       1      21   -4.101332817   -0.000000000
       1      22   -4.101332810    0.000000000
       1      23   -4.028290598   -0.000000000
       1      24   -4.028290571    0.000000000
       1      25   -3.800833302    0.000000000
       1      26   -3.800833278    0.000000000
       1      27   -3.691886113   -0.000000000
       1      28   -3.691886092   -0.000000000
       1      29    1.285617500   -0.000000000
       1      30    1.285617692   -0.000000000
       1      31    1.942948289    0.000000000
       1      32    1.942948905   -0.000000000
       1      33    1.941747110   -0.000000000
       1      34    1.941747867    0.000000000
       1      35    2.354742859   -0.000000000
       1      36    2.354748727   -0.000000000
       1      37    2.806349876    0.000000000
       1      38    2.806351913   -0.000000000
       1      39    3.147820784   -0.000000000
       1      40    3.147815844   -0.000000000
       1      41    3.588253133   -0.000000000
       1      42    3.588254890   -0.000000000
       1      43    4.148615076    0.000000000
       1      44    4.148615302   -0.000000000
       1      45    5.409828818    0.000000000
       1      46    5.409824472   -0.000000000
       1      47    4.551644533    0.000000000
       1      48    4.551630619    0.000000000
       1      49    4.975490319    0.000000000
       1      50    4.975491624   -0.000000000
       1      51    4.951486884   -0.000000000
       1      52    4.951485464    0.000000000
       1      53    5.330235202   -0.000000000
       1      54    5.330237266    0.000000000
       1      55    5.300641131   -0.000000000
       1      56    5.300655123   -0.000000000
       1      57    5.156725871   -0.000000000
       1      58    5.156725411    0.000000000
       1      59    5.458689078    0.000000000
       1      60    5.458699574   -0.000000000
       1      61    5.829689271   -0.000000000
       1      62    5.829698603   -0.000000000
       1      63    6.427692192    0.000000000
       1      64    6.427690745   -0.000000000
       1      65   12.817651955    0.000000000
       1      66   12.817650968    0.000000000
       1      67   12.577797143   -0.000000000
       1      68   12.577795324   -0.000000000
       1      69   13.623632558    0.000000000
       1      70   13.623627887   -0.000000000
       1      71   13.765294887    0.000000000
       1      72   13.765287364   -0.000000000
       1      73   14.338485548   -0.000000000
       1      74   14.338481604   -0.000000000
       1      75   14.399467028   -0.000000000
       1      76   14.399465168   -0.000000000
       1      77   14.205227597    0.000000000
       1      78   14.205225670    0.000000000
       1      79   14.241120798    0.000000000
