n=41  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454619
n=42  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155591
n=43  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155591
n=44  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615849
n=45  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615849
n=46  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153825
n=47  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153825
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430483
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430483
n=52  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353807
n=53  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353807
n=54  sigSX=  -13.391107              sigCOH=    0.000000              sigTOT=  -13.391107              VH=  429.125238
n=55  sigSX=  -13.391107              sigCOH=    0.000000              sigTOT=  -13.391107              VH=  429.125238
n=56  sigSX=  -13.681808              sigCOH=    0.000000              sigTOT=  -13.681808              VH=  435.307250
n=57  sigSX=  -13.681808              sigCOH=    0.000000              sigTOT=  -13.681808              VH=  435.307250
n=58  sigSX=  -13.694830              sigCOH=    0.000000              sigTOT=  -13.694830              VH=  444.410692
n=59  sigSX=  -13.694830              sigCOH=    0.000000              sigTOT=  -13.694830              VH=  444.410692
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847489
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847489
n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952228
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952228
n=64  sigSX=  -17.442491              sigCOH=    0.000000              sigTOT=  -17.442491              VH=  592.031201
n=65  sigSX=  -17.442491              sigCOH=    0.000000              sigTOT=  -17.442491              VH=  592.031201
n=66  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=67  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=68  sigSX=  -16.643201              sigCOH=    0.000000              sigTOT=  -16.643201              VH=  582.827921
n=69  sigSX=  -16.643201              sigCOH=    0.000000              sigTOT=  -16.643201              VH=  582.827921
n=70  sigSX=  -15.560547              sigCOH=    0.000000              sigTOT=  -15.560547              VH=  578.526248
n=71  sigSX=  -15.560547              sigCOH=    0.000000              sigTOT=  -15.560547              VH=  578.526248
n=72  sigSX=  -15.491001              sigCOH=    0.000000              sigTOT=  -15.491001              VH=  579.704936
n=73  sigSX=  -15.491001              sigCOH=    0.000000              sigTOT=  -15.491001              VH=  579.704936
n=74  sigSX=  -14.691332              sigCOH=    0.000000              sigTOT=  -14.691332              VH=  581.951445
n=75  sigSX=  -14.691332              sigCOH=    0.000000              sigTOT=  -14.691332              VH=  581.951445
n=76  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297034
n=77  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297034
n=78  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865553
n=79  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865553
n=80  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709365
n=81  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709365
n=82  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545758
n=83  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545758

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422864
n=1   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422864
n=2   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143143
n=3   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143143
n=4   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066824
n=5   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066824
n=6   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244568
n=7   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244568
n=8   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654009
n=9   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654009
n=10  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430345
n=11  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430345
n=12  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981430
n=13  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981430
n=14  sigSX=  -37.802429              sigCOH=    0.000000              sigTOT=  -37.802429              VH=  656.441106
n=15  sigSX=  -37.802429              sigCOH=    0.000000              sigTOT=  -37.802429              VH=  656.441106
n=16  sigSX=  -17.526232              sigCOH=    0.000000              sigTOT=  -17.526232              VH=  427.977844
n=17  sigSX=  -17.526232              sigCOH=    0.000000              sigTOT=  -17.526232              VH=  427.977844
n=18  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840228
n=19  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840228
n=20  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730305
n=21  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730305
n=22  sigSX=  -17.696828              sigCOH=    0.000000              sigTOT=  -17.696828              VH=  426.600271
n=23  sigSX=  -17.696828              sigCOH=    0.000000              sigTOT=  -17.696828              VH=  426.600271
n=24  sigSX=  -17.815873              sigCOH=    0.000000              sigTOT=  -17.815873              VH=  425.207918
n=25  sigSX=  -17.815873              sigCOH=    0.000000              sigTOT=  -17.815873              VH=  425.207918
n=26  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893337
n=27  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893337
n=28  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419581
n=29  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419581
n=30  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193555
n=31  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193555
n=32  sigSX=  -13.099636              sigCOH=    0.000000              sigTOT=  -13.099636              VH=  421.381718
n=33  sigSX=  -13.099636              sigCOH=    0.000000              sigTOT=  -13.099636              VH=  421.381718
n=34  sigSX=  -13.079464              sigCOH=    0.000000              sigTOT=  -13.079464              VH=  420.285759
n=35  sigSX=  -13.079464              sigCOH=    0.000000              sigTOT=  -13.079464              VH=  420.285759
n=36  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543960
n=37  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543960
n=38  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382623
n=39  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382623
n=40  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934948
n=41  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934948
n=42  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388137
n=43  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388137
n=44  sigSX=  -14.503133              sigCOH=    0.000000              sigTOT=  -14.503133              VH=  470.454449
n=45  sigSX=  -14.503133              sigCOH=    0.000000              sigTOT=  -14.503133              VH=  470.454449
n=46  sigSX=  -14.021325              sigCOH=    0.000000              sigTOT=  -14.021325              VH=  441.155299
n=47  sigSX=  -14.021325              sigCOH=    0.000000              sigTOT=  -14.021325              VH=  441.155299
n=48  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759687
n=49  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759687
n=50  sigSX=  -13.590442              sigCOH=    0.000000              sigTOT=  -13.590442              VH=  432.849527
n=51  sigSX=  -13.590442              sigCOH=    0.000000              sigTOT=  -13.590442              VH=  432.849527
n=52  sigSX=  -13.447516              sigCOH=    0.000000              sigTOT=  -13.447516              VH=  435.661656
n=53  sigSX=  -13.447516              sigCOH=    0.000000              sigTOT=  -13.447516              VH=  435.661656
n=54  sigSX=  -13.280384              sigCOH=    0.000000              sigTOT=  -13.280384              VH=  428.812354
n=55  sigSX=  -13.280384              sigCOH=    0.000000              sigTOT=  -13.280384              VH=  428.812354
n=56  sigSX=  -13.649968              sigCOH=    0.000000              sigTOT=  -13.649968              VH=  437.139054
n=57  sigSX=  -13.649968              sigCOH=    0.000000              sigTOT=  -13.649968              VH=  437.139054
n=58  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133143
n=59  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133143
n=60  sigSX=  -12.935489              sigCOH=    0.000000              sigTOT=  -12.935489              VH=  419.140113
n=61  sigSX=  -12.935489              sigCOH=    0.000000              sigTOT=  -12.935489              VH=  419.140113
n=62  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141389
n=63  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141389
n=64  sigSX=  -16.674384              sigCOH=    0.000000              sigTOT=  -16.674384              VH=  568.392424
n=65  sigSX=  -16.674384              sigCOH=    0.000000              sigTOT=  -16.674384              VH=  568.392424
n=66  sigSX=  -17.251264              sigCOH=    0.000000              sigTOT=  -17.251264              VH=  581.448799
n=67  sigSX=  -17.251264              sigCOH=    0.000000              sigTOT=  -17.251264              VH=  581.448799
n=68  sigSX=  -15.799122              sigCOH=    0.000000              sigTOT=  -15.799122              VH=  558.653775
n=69  sigSX=  -15.799122              sigCOH=    0.000000              sigTOT=  -15.799122              VH=  558.653775
n=70  sigSX=  -16.021681              sigCOH=    0.000000              sigTOT=  -16.021681              VH=  593.472909
n=71  sigSX=  -16.021681              sigCOH=    0.000000              sigTOT=  -16.021681              VH=  593.472909
n=72  sigSX=  -15.166590              sigCOH=    0.000000              sigTOT=  -15.166590              VH=  582.609783
n=73  sigSX=  -15.166590              sigCOH=    0.000000              sigTOT=  -15.166590              VH=  582.609783
n=74  sigSX=  -14.547864              sigCOH=    0.000000              sigTOT=  -14.547864              VH=  579.067494
n=75  sigSX=  -14.547864              sigCOH=    0.000000              sigTOT=  -14.547864              VH=  579.067494
n=76  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399558
n=77  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399558
n=78  sigSX=  -11.199270              sigCOH=    0.000000              sigTOT=  -11.199270              VH=  538.514511
n=79  sigSX=  -11.199270              sigCOH=    0.000000              sigTOT=  -11.199270              VH=  538.514511
n=80  sigSX=  -11.338702              sigCOH=    0.000000              sigTOT=  -11.338702              VH=  541.628680
n=81  sigSX=  -11.338702              sigCOH=    0.000000              sigTOT=  -11.338702              VH=  541.628680
n=82  sigSX=  -11.420791              sigCOH=    0.000000              sigTOT=  -11.420791              VH=  544.543433
n=83  sigSX=  -11.420791              sigCOH=    0.000000              sigTOT=  -11.420791              VH=  544.543433

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523915
n=1   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523915
n=2   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159399
n=3   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159399
n=4   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258850
n=5   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258850
n=6   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953006
n=7   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953006
n=8   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351626
n=9   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351626
n=10  sigSX=  -38.881086              sigCOH=    0.000000              sigTOT=  -38.881086              VH=  669.684482
n=11  sigSX=  -38.881086              sigCOH=    0.000000              sigTOT=  -38.881086              VH=  669.684482
n=12  sigSX=  -37.523635              sigCOH=    0.000000              sigTOT=  -37.523635              VH=  652.711224
n=13  sigSX=  -37.523635              sigCOH=    0.000000              sigTOT=  -37.523635              VH=  652.711224
n=14  sigSX=  -37.726336              sigCOH=    0.000000              sigTOT=  -37.726336              VH=  655.276214
n=15  sigSX=  -37.726336              sigCOH=    0.000000              sigTOT=  -37.726336              VH=  655.276214
n=16  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947748
n=17  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947748
n=18  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378145
n=19  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378145
n=20  sigSX=  -17.638979              sigCOH=    0.000000              sigTOT=  -17.638979              VH=  425.570284
n=21  sigSX=  -17.638979              sigCOH=    0.000000              sigTOT=  -17.638979              VH=  425.570284
n=22  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171130
n=23  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171130
n=24  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341040
n=25  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341040
n=26  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180392
n=27  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180392
n=28  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578548
n=29  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578548
n=30  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=31  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=32  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473154
n=33  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473154
n=34  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945758
n=35  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945758
n=36  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
n=37  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
n=38  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800275
n=39  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800275
n=40  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373784
n=41  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373784
n=42  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881614
n=43  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881614
n=44  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=45  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=46  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645495
n=47  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645495
n=48  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074887
n=49  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074887
n=50  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883307
n=51  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883307
n=52  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400366
n=53  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400366
n=54  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364719
n=55  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364719
n=56  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307628
n=57  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307628
n=58  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257500
n=59  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257500
n=60  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691088
n=61  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691088
n=62  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120412
n=63  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120412
n=64  sigSX=  -16.839116              sigCOH=    0.000000              sigTOT=  -16.839116              VH=  567.839627
n=65  sigSX=  -16.839116              sigCOH=    0.000000              sigTOT=  -16.839116              VH=  567.839627
n=66  sigSX=  -16.178889              sigCOH=    0.000000              sigTOT=  -16.178889              VH=  546.671080
n=67  sigSX=  -16.178889              sigCOH=    0.000000              sigTOT=  -16.178889              VH=  546.671080
n=68  sigSX=  -16.008449              sigCOH=    0.000000              sigTOT=  -16.008449              VH=  570.886425
n=69  sigSX=  -16.008449              sigCOH=    0.000000              sigTOT=  -16.008449              VH=  570.886425
n=70  sigSX=  -15.792939              sigCOH=    0.000000              sigTOT=  -15.792939              VH=  573.674776
n=71  sigSX=  -15.792939              sigCOH=    0.000000              sigTOT=  -15.792939              VH=  573.674776
n=72  sigSX=  -15.021230              sigCOH=    0.000000              sigTOT=  -15.021230              VH=  589.700807
n=73  sigSX=  -15.021230              sigCOH=    0.000000              sigTOT=  -15.021230              VH=  589.700807
n=74  sigSX=  -14.606270              sigCOH=    0.000000              sigTOT=  -14.606270              VH=  585.902764
n=75  sigSX=  -14.606270              sigCOH=    0.000000              sigTOT=  -14.606270              VH=  585.902764
n=76  sigSX=  -11.176797              sigCOH=    0.000000              sigTOT=  -11.176797              VH=  528.017506
n=77  sigSX=  -11.176797              sigCOH=    0.000000              sigTOT=  -11.176797              VH=  528.017506
n=78  sigSX=  -11.031534              sigCOH=    0.000000              sigTOT=  -11.031534              VH=  526.938123
n=79  sigSX=  -11.031534              sigCOH=    0.000000              sigTOT=  -11.031534              VH=  526.938123
n=80  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905727
n=81  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905727
n=82  sigSX=  -11.345050              sigCOH=    0.000000              sigTOT=  -11.345050              VH=  533.833394
n=83  sigSX=  -11.345050              sigCOH=    0.000000              sigTOT=  -11.345050              VH=  533.833394

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=2   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=3   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=4   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=5   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=6   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=7   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=8   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=9   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=10  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648625
n=11  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648625
n=12  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637258
n=13  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637258
n=14  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228213
n=15  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228213
n=16  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=17  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=18  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365400
n=19  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365400
n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483022
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483022
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309744
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309744
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354936
n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354936
n=28  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703461
n=29  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703461
n=30  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=31  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112921
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112921
n=34  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550549
n=35  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550549
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493226
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493226
n=38  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=39  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=42  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444991
n=43  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444991
n=44  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=45  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=46  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341180
n=47  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341180
n=48  sigSX=  -14.060677              sigCOH=    0.000000              sigTOT=  -14.060677              VH=  452.968238
n=49  sigSX=  -14.060677              sigCOH=    0.000000              sigTOT=  -14.060677              VH=  452.968238
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=52  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=53  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=56  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=57  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530198
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530198
n=60  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346284
n=61  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346284
n=62  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453305
n=63  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453305
n=64  sigSX=  -16.817098              sigCOH=    0.000000              sigTOT=  -16.817098              VH=  566.831034
n=65  sigSX=  -16.817098              sigCOH=    0.000000              sigTOT=  -16.817098              VH=  566.831034
n=66  sigSX=  -16.138311              sigCOH=    0.000000              sigTOT=  -16.138311              VH=  546.295591
