  0.000000000  0.000000000  0.000000000      82       0
       1      29  -16.261784346    0.000000000
       1      30  -16.261776358    0.000000000
       1      31  -16.099878125    0.000000000
       1      32  -16.099878346    0.000000000
       1      33  -16.444800366    0.000000000
       1      34  -16.444800665    0.000000000
       1      35  -11.396260832    0.000000000
       1      36  -11.396260428    0.000000000
       1      37  -10.593737858    0.000000000
       1      38  -10.593737845    0.000000000
       1      39  -12.574965721    0.000000000
       1      40  -12.574966530    0.000000000
       1      41  -10.617291012    0.000000000
       1      42  -10.617290872    0.000000000
       1      43   -8.865576965    0.000000000
       1      44   -8.865576992    0.000000000
       1      45  -10.875857377    0.000000000
       1      46  -10.875854055    0.000000000
       1      47  -11.670010045    0.000000000
       1      48  -11.670012483    0.000000000
       1      49  -13.006226380    0.000000000
       1      50  -13.006225135    0.000000000
       1      51  -11.848370350    0.000000000
       1      52  -11.848370503    0.000000000
       1      53  -11.493078488    0.000000000
       1      54  -11.493077737    0.000000000
       1      55  -12.806579935   -0.000000000
       1      56  -12.806584248    0.000000000
       1      57  -10.390209260    0.000000000
       1      58  -10.390213159    0.000000000
       1      59  -13.697971076    0.000000000
       1      60  -13.697971184    0.000000000
       1      61   -6.903037901    0.000000000
       1      62   -6.903037876    0.000000000
       1      63   -7.614051737    0.000000000
       1      64   -7.614051849    0.000000000
       1      65   -7.271796774    0.000000000
       1      66   -7.271796863    0.000000000
       1      67   -7.993005992    0.000000000
       1      68   -7.993005210    0.000000000
       1      69   -7.549264066    0.000000000
       1      70   -7.549263784   -0.000000000
       1      71   -7.663814648    0.000000000
       1      72   -7.663803751    0.000000000
       1      73   -8.363272916   -0.000000000
       1      74   -8.363269146    0.000000000
       1      75  -10.450402275    0.000000000
       1      76  -10.450393475    0.000000000
       1      77   -9.389086069    0.000000000
       1      78   -9.389086000    0.000000000
       1      79   -9.954098394    0.000000000
       1      80   -9.954099252    0.000000000
       1      81   -7.363508694    0.000000000
       1      82   -7.363508508    0.000000000
  0.000000000  0.500000000  0.000000000      82       0
       1       1  -23.997946831    0.000000000
       1       2  -23.997946831    0.000000000
       1       3  -22.772112506    0.000000000
       1       4  -22.772112506    0.000000000
       1       5  -22.331888960    0.000000000
       1       6  -22.331888960    0.000000000
       1       7  -22.505634508    0.000000000
       1       8  -22.505634508    0.000000000
       1       9  -14.426875365    0.000000000
       1      10  -14.426875365    0.000000000
       1      11  -14.370968237    0.000000000
       1      12  -14.370968237    0.000000000
       1      13  -12.680813383    0.000000000
       1      14  -12.680813383    0.000000000
       1      15  -12.971803583    0.000000000
       1      16  -12.971803583    0.000000000
       1      17  -14.134513964    0.000000000
       1      18  -14.134513964    0.000000000
       1      19  -15.229029542    0.000000000
       1      20  -15.229029542    0.000000000
       1      21  -13.876123196    0.000000000
       1      22  -13.876123196    0.000000000
       1      23  -14.101614318    0.000000000
       1      24  -14.101614318    0.000000000
       1      25  -14.428760825    0.000000000
       1      26  -14.428760825    0.000000000
       1      27  -18.616802035   -0.000000000
       1      28  -18.616802035   -0.000000000
       1      29  -17.842859931    0.000000000
       1      30  -17.842859931    0.000000000
       1      31  -15.202586509    0.000000000
       1      32  -15.202586509    0.000000000
       1      33  -16.620788188    0.000000000
       1      34  -16.620788187    0.000000000
       1      35  -11.848687507    0.000000000
       1      36  -11.848687508    0.000000000
       1      37  -11.685243746    0.000000000
       1      38  -11.685243747    0.000000000
       1      39  -11.682231568    0.000000000
       1      40  -11.682231568    0.000000000
       1      41  -10.684940527    0.000000000
       1      42  -10.684940528    0.000000000
       1      43  -11.029692875    0.000000000
       1      44  -11.029692875    0.000000000
       1      45  -12.241968643    0.000000000
       1      46  -12.241968643    0.000000000
       1      47   -7.815012570    0.000000000
       1      48   -7.815012570    0.000000000
       1      49  -10.152000372    0.000000000
       1      50  -10.152000371    0.000000000
       1      51   -8.642283477    0.000000000
       1      52   -8.642283478    0.000000000
       1      53  -11.760216584    0.000000000
       1      54  -11.760216584    0.000000000
       1      55   -9.165340611    0.000000000
       1      56   -9.165340609    0.000000000
       1      57  -13.163676286    0.000000000
       1      58  -13.163676287    0.000000000
       1      59  -13.427838656    0.000000000
       1      60  -13.427838657    0.000000000
       1      61   -9.551992612    0.000000000
       1      62   -9.551992609    0.000000000
       1      63   -8.905361205    0.000000000
       1      64   -8.905361207    0.000000000
       1      65  -10.423136527    0.000000000
       1      66  -10.423136530    0.000000000
       1      67   -9.089425180    0.000000000
       1      68   -9.089425181    0.000000000
       1      69  -10.019953510    0.000000000
       1      70  -10.019953507    0.000000000
       1      71   -8.139589036    0.000000000
       1      72   -8.139589035    0.000000000
       1      73   -8.697621322    0.000000000
       1      74   -8.697621326    0.000000000
       1      75   -9.819759318    0.000000000
       1      76   -9.819759322    0.000000000
       1      77  -11.527778849    0.000000000
       1      78  -11.527778851    0.000000000
       1      79   -4.616125433    0.000000000
       1      80   -4.616125370    0.000000000
       1      81  -11.394130161    0.000000000
       1      82  -11.394125541    0.000000000
  0.000000000  0.750000000  0.000000000      82       0
       1       1  -23.971243411    0.000000000
       1       2  -23.971243411    0.000000000
       1       3  -22.826485269    0.000000000
       1       4  -22.826485311    0.000000000
       1       5  -22.414928360    0.000000000
       1       6  -22.414928363    0.000000000
       1       7  -22.529068124    0.000000000
       1       8  -22.529068183    0.000000000
       1       9  -13.892984484    0.000000000
       1      10  -13.892984493    0.000000000
       1      11  -14.058687935    0.000000000
       1      12  -14.058687933    0.000000000
       1      13  -13.650796287    0.000000000
       1      14  -13.650796275    0.000000000
       1      15  -13.464280782    0.000000000
       1      16  -13.464280089   -0.000000000
       1      17  -13.965973380    0.000000000
       1      18  -13.965973364    0.000000000
       1      19  -15.506449528    0.000000000
       1      20  -15.506449755    0.000000000
       1      21  -15.278442617    0.000000000
       1      22  -15.278443299    0.000000000
       1      23  -13.226381011    0.000000000
       1      24  -13.226381219    0.000000000
       1      25  -15.646251572    0.000000000
       1      26  -15.646252254    0.000000000
       1      27  -15.671802948    0.000000000
       1      28  -15.671794494    0.000000000
       1      29  -16.261784345    0.000000000
       1      30  -16.261776360    0.000000000
       1      31  -16.099878124    0.000000000
       1      32  -16.099878347    0.000000000
       1      33  -16.444800365    0.000000000
       1      34  -16.444800665    0.000000000
       1      35  -11.396260832    0.000000000
       1      36  -11.396260428    0.000000000
       1      37  -10.593737856    0.000000000
       1      38  -10.593737845    0.000000000
       1      39  -12.574965720    0.000000000
       1      40  -12.574966530    0.000000000
       1      41  -10.617291012    0.000000000
       1      42  -10.617290873    0.000000000
       1      43   -8.865576964    0.000000000
       1      44   -8.865576991    0.000000000
       1      45  -10.875857376    0.000000000
       1      46  -10.875854055    0.000000000
       1      47  -11.670010045    0.000000000
       1      48  -11.670012483    0.000000000
       1      49  -13.006226381    0.000000000
       1      50  -13.006225134    0.000000000
       1      51  -11.848370356    0.000000000
       1      52  -11.848370500    0.000000000
       1      53  -11.493078488    0.000000000
       1      54  -11.493077738    0.000000000
       1      55  -12.806579932    0.000000000
       1      56  -12.806584246    0.000000000
       1      57  -10.390209256    0.000000000
       1      58  -10.390213161    0.000000000
       1      59  -13.697971081    0.000000000
       1      60  -13.697971182    0.000000000
       1      61   -6.903037900    0.000000000
       1      62   -6.903037880    0.000000000
       1      63   -7.614051732    0.000000000
       1      64   -7.614051855    0.000000000
       1      65   -7.271796785    0.000000000
       1      66   -7.271796879    0.000000000
       1      67   -7.993006029    0.000000000
       1      68   -7.993005207    0.000000000
       1      69   -7.549264066    0.000000000
       1      70   -7.549263784    0.000000000
       1      71   -7.663814687    0.000000000
       1      72   -7.663803750    0.000000000
       1      73   -8.363272898    0.000000000
       1      74   -8.363269185    0.000000000
       1      75  -10.450402305    0.000000000
       1      76  -10.450393437    0.000000000
       1      77   -9.389086082    0.000000000
       1      78   -9.389086050    0.000000000
       1      79   -9.954098468    0.000000000
       1      80   -9.954099073    0.000000000
       1      81   -7.363509114    0.000000000
       1      82   -7.363508924    0.000000000
  0.250000000 -0.000000000  0.000000000      82       0
       1       1  -23.971243347    0.000000000
       1       2  -23.971243347    0.000000000
       1       3  -22.826485323    0.000000000
       1       4  -22.826485335    0.000000000
       1       5  -22.414927941    0.000000000
       1       6  -22.414927941    0.000000000
       1       7  -22.529068964    0.000000000
       1       8  -22.529068973    0.000000000
       1       9  -13.892984222    0.000000000
       1      10  -13.892984249   -0.000000000
       1      11  -14.058687695    0.000000000
       1      12  -14.058687691    0.000000000
       1      13  -13.650796617    0.000000000
       1      14  -13.650796536   -0.000000000
       1      15  -13.464279199    0.000000000
       1      16  -13.464278614    0.000000000
       1      17  -13.965970657    0.000000000
       1      18  -13.965970677    0.000000000
       1      19  -15.506454519   -0.000000000
       1      20  -15.506454743    0.000000000
       1      21  -15.278445989    0.000000000
       1      22  -15.278446495    0.000000000
       1      23  -13.226382635    0.000000000
       1      24  -13.226382846    0.000000000
       1      25  -15.646249161    0.000000000
       1      26  -15.646249879    0.000000000
       1      27  -15.671802844    0.000000000
       1      28  -15.671795332    0.000000000
       1      29  -16.261785996    0.000000000
       1      30  -16.261779005    0.000000000
       1      31  -16.099881274    0.000000000
       1      32  -16.099881649    0.000000000
       1      33  -16.444800024    0.000000000
       1      34  -16.444800494    0.000000000
       1      35  -11.396267284    0.000000000
       1      36  -11.396266738    0.000000000
       1      37  -10.593734600    0.000000000
       1      38  -10.593734578    0.000000000
       1      39  -12.574956145    0.000000000
       1      40  -12.574956790    0.000000000
       1      41  -10.617292300    0.000000000
       1      42  -10.617291722    0.000000000
       1      43   -8.865582125    0.000000000
       1      44   -8.865582177    0.000000000
       1      45  -10.875854215    0.000000000
       1      46  -10.875850422    0.000000000
       1      47  -11.670005241    0.000000000
       1      48  -11.670008502    0.000000000
       1      49  -13.006226331    0.000000000
       1      50  -13.006225019    0.000000000
       1      51  -11.848372177    0.000000000
       1      52  -11.848372246    0.000000000
       1      53  -11.493081529    0.000000000
       1      54  -11.493081154    0.000000000
       1      55  -12.806583886    0.000000000
       1      56  -12.806585312    0.000000000
       1      57  -10.390209199    0.000000000
       1      58  -10.390210885    0.000000000
       1      59  -13.697972720    0.000000000
       1      60  -13.697972854    0.000000000
       1      61   -6.903039069   -0.000000000
       1      62   -6.903039074    0.000000000
       1      63   -7.614053521    0.000000000
       1      64   -7.614053663    0.000000000
       1      65   -7.271802556   -0.000000000
       1      66   -7.271802540    0.000000000
       1      67   -7.993006028    0.000000000
       1      68   -7.993005000    0.000000000
       1      69   -7.549248267    0.000000000
       1      70   -7.549248197    0.000000000
       1      71   -7.663843748    0.000000000
       1      72   -7.663832010    0.000000000
       1      73   -8.363257795    0.000000000
       1      74   -8.363253360    0.000000000
       1      75  -10.450409440    0.000000000
       1      76  -10.450400642    0.000000000
       1      77   -9.389094703    0.000000000
       1      78   -9.389094663    0.000000000
       1      79   -9.954083229    0.000000000
       1      80   -9.954083479    0.000000000
       1      81   -7.363510553    0.000000000
       1      82   -7.363510327    0.000000000
  0.250000000  0.250000000  0.000000000      82       0
       1       1  -23.986991372    0.000000000
       1       2  -23.986993798    0.000000000
       1       3  -22.767656737    0.000000000
       1       4  -22.784611550    0.000000000
       1       5  -22.347892295    0.000000000
       1       6  -22.372441695    0.000000000
       1       7  -22.458393398    0.000000000
       1       8  -22.458278429    0.000000000
       1       9  -14.376482510    0.000000000
       1      10  -14.404602641    0.000000000
       1      11  -14.371105133    0.000000000
       1      12  -14.370510504    0.000000000
       1      13  -13.178340650    0.000000000
       1      14  -13.183184192    0.000000000
       1      15  -13.780549875    0.000000000
       1      16  -13.808786338    0.000000000
       1      17  -13.747263593    0.000000000
       1      18  -13.685498632    0.000000000
       1      19  -13.770684676    0.000000000
       1      20  -13.793531445    0.000000000
       1      21  -13.256574759    0.000000000
       1      22  -13.289695116    0.000000000
       1      23  -13.905617030    0.000000000
       1      24  -13.891542735    0.000000000
       1      25  -16.044884031    0.000000000
       1      26  -15.959772488    0.000000000
       1      27  -16.847555898    0.000000000
       1      28  -16.653949761    0.000000000
       1      29  -18.132172255    0.000000000
       1      30  -17.910117583    0.000000000
       1      31  -15.836272647    0.000000000
       1      32  -15.876417891    0.000000000
       1      33  -17.039212443    0.000000000
       1      34  -17.062784171    0.000000000
       1      35  -12.480808745    0.000000000
       1      36  -12.322454987    0.000000000
       1      37  -11.106182905    0.000000000
       1      38  -11.207146755    0.000000000
       1      39  -10.197609268    0.000000000
       1      40  -10.207851429    0.000000000
       1      41  -11.462655886    0.000000000
       1      42  -11.453919661    0.000000000
       1      43  -10.865693641    0.000000000
       1      44  -10.918927396    0.000000000
       1      45  -12.180944635    0.000000000
       1      46  -12.160505121    0.000000000
       1      47  -11.737588872    0.000000000
       1      48  -11.741728598    0.000000000
       1      49  -12.768422067    0.000000000
       1      50  -12.770489864    0.000000000
       1      51  -11.151795981    0.000000000
       1      52  -11.124108192    0.000000000
       1      53   -9.526173144    0.000000000
       1      54   -9.553567539    0.000000000
       1      55   -9.092590834    0.000000000
       1      56   -9.167241547    0.000000000
       1      57   -8.585044795   -0.000000000
       1      58   -8.666646169    0.000000000
       1      59   -9.450949607    0.000000000
       1      60   -9.352083434    0.000000000
       1      61   -9.238921244    0.000000000
       1      62   -9.226503112    0.000000000
       1      63   -9.989206625    0.000000000
       1      64   -9.386931775    0.000000000
       1      65   -9.222264849    0.000000000
       1      66  -10.131616203    0.000000000
       1      67   -7.697862309    0.000000000
       1      68   -7.704658088    0.000000000
       1      69  -10.290912959    0.000000000
       1      70  -10.529519941    0.000000000
       1      71   -8.307417317    0.000000000
       1      72   -8.115429412    0.000000000
       1      73  -11.676086980   -0.000000000
       1      74  -11.689111920    0.000000000
       1      75   -7.994948937    0.000000000
       1      76   -7.883029316    0.000000000
       1      77   -6.881503568    0.000000000
       1      78   -6.883241755    0.000000000
       1      79  -10.626780955    0.000000000
       1      80  -10.704132430    0.000000000
       1      81   -7.942331389    0.000000000
       1      82   -7.993775262    0.000000000
  0.250000000  0.500000000  0.000000000      82       0
       1       1  -23.986991446    0.000000000
       1       2  -23.986993871    0.000000000
       1       3  -22.767656660    0.000000000
       1       4  -22.784611434    0.000000000
       1       5  -22.347892243    0.000000000
       1       6  -22.372441741    0.000000000
       1       7  -22.458392873    0.000000000
       1       8  -22.458278056    0.000000000
       1       9  -14.376483740    0.000000000
       1      10  -14.404603919    0.000000000
       1      11  -14.371106258    0.000000000
       1      12  -14.370511602    0.000000000
       1      13  -13.178335819    0.000000000
       1      14  -13.183180068    0.000000000
       1      15  -13.780549001    0.000000000
       1      16  -13.808785307    0.000000000
       1      17  -13.747266653    0.000000000
       1      18  -13.685501577    0.000000000
       1      19  -13.770684983    0.000000000
       1      20  -13.793531847    0.000000000
       1      21  -13.256578325    0.000000000
       1      22  -13.289698353    0.000000000
       1      23  -13.905623639    0.000000000
       1      24  -13.891549426    0.000000000
       1      25  -16.044879779    0.000000000
       1      26  -15.959768611    0.000000000
       1      27  -16.847532059    0.000000000
       1      28  -16.653928499    0.000000000
       1      29  -18.132199996    0.000000000
       1      30  -17.910148210    0.000000000
       1      31  -15.836266471    0.000000000
       1      32  -15.876411593    0.000000000
       1      33  -17.039200770    0.000000000
       1      34  -17.062772856    0.000000000
       1      35  -12.480817282    0.000000000
       1      36  -12.322464971    0.000000000
       1      37  -11.106181475    0.000000000
       1      38  -11.207144764    0.000000000
       1      39  -10.197610887    0.000000000
       1      40  -10.207853259    0.000000000
       1      41  -11.462654974    0.000000000
       1      42  -11.453921909    0.000000000
       1      43  -10.865703660    0.000000000
       1      44  -10.918939592    0.000000000
       1      45  -12.180923587    0.000000000
       1      46  -12.160484041    0.000000000
       1      47  -11.737603560    0.000000000
       1      48  -11.741743507    0.000000000
       1      49  -12.768423768    0.000000000
       1      50  -12.770491606    0.000000000
       1      51  -11.151762382    0.000000000
       1      52  -11.124074645    0.000000000
       1      53   -9.526173330    0.000000000
       1      54   -9.553567644    0.000000000
       1      55   -9.092601713    0.000000000
       1      56   -9.167251939    0.000000000
       1      57   -8.585038730    0.000000000
       1      58   -8.666640235    0.000000000
       1      59   -9.450918959    0.000000000
       1      60   -9.352057606    0.000000000
       1      61   -9.238894776    0.000000000
       1      62   -9.226476538    0.000000000
       1      63   -9.989033506    0.000000000
       1      64   -9.387137660    0.000000000
       1      65   -9.222288655    0.000000000
       1      66  -10.131620086    0.000000000
       1      67   -7.697876870    0.000000000
       1      68   -7.704672759    0.000000000
       1      69  -10.290969621    0.000000000
       1      70  -10.529579139    0.000000000
       1      71   -8.307319323    0.000000000
       1      72   -8.115326690    0.000000000
       1      73  -11.676080360    0.000000000
       1      74  -11.689107369    0.000000000
       1      75   -7.995056706    0.000000000
       1      76   -7.883136692    0.000000000
       1      77   -6.881518705    0.000000000
       1      78   -6.883256805    0.000000000
       1      79  -10.626759862    0.000000000
       1      80  -10.704107656    0.000000000
       1      81   -7.942346124    0.000000000
       1      82   -7.993787356    0.000000000
  0.250000000  0.750000000  0.000000000      82       0
       1       1  -23.971243456    0.000000000
       1       2  -23.971243456    0.000000000
       1       3  -22.826485308    0.000000000
       1       4  -22.826485339    0.000000000
       1       5  -22.414928703    0.000000000
       1       6  -22.414928707    0.000000000
       1       7  -22.529067530    0.000000000
       1       8  -22.529067580    0.000000000
       1       9  -13.892984675    0.000000000
       1      10  -13.892984693    0.000000000
       1      11  -14.058687747    0.000000000
       1      12  -14.058687744    0.000000000
       1      13  -13.650795697    0.000000000
       1      14  -13.650795766    0.000000000
       1      15  -13.464280617    0.000000000
       1      16  -13.464280509    0.000000000
       1      17  -13.965971880    0.000000000
       1      18  -13.965971916    0.000000000
       1      19  -15.506451279    0.000000000
       1      20  -15.506451276    0.000000000
       1      21  -15.278441957    0.000000000
       1      22  -15.278442133    0.000000000
       1      23  -13.226379714    0.000000000
       1      24  -13.226379711    0.000000000
       1      25  -15.646252458    0.000000000
       1      26  -15.646252421    0.000000000
       1      27  -15.671795347    0.000000000
       1      28  -15.671794405    0.000000000
       1      29  -16.261778549    0.000000000
       1      30  -16.261777552    0.000000000
       1      31  -16.099882823    0.000000000
       1      32  -16.099882670    0.000000000
       1      33  -16.444797412    0.000000000
       1      34  -16.444797242    0.000000000
       1      35  -11.396254536    0.000000000
       1      36  -11.396254393    0.000000000
       1      37  -10.593743084    0.000000000
       1      38  -10.593743074    0.000000000
       1      39  -12.574988744    0.000000000
       1      40  -12.574988579    0.000000000
       1      41  -10.617277685    0.000000000
       1      42  -10.617278123    0.000000000
       1      43   -8.865579462    0.000000000
       1      44   -8.865579488    0.000000000
       1      45  -10.875839531    0.000000000
       1      46  -10.875839061    0.000000000
       1      47  -11.670007432    0.000000000
       1      48  -11.670008254    0.000000000
       1      49  -13.006225776    0.000000000
       1      50  -13.006225711    0.000000000
       1      51  -11.848369208    0.000000000
       1      52  -11.848369298    0.000000000
       1      53  -11.493090390    0.000000000
       1      54  -11.493090015    0.000000000
       1      55  -12.806577605    0.000000000
       1      56  -12.806580491    0.000000000
       1      57  -10.390206158    0.000000000
       1      58  -10.390208373    0.000000000
       1      59  -13.697967672    0.000000000
       1      60  -13.697967655    0.000000000
       1      61   -6.903044404    0.000000000
       1      62   -6.903044428    0.000000000
       1      63   -7.614039328    0.000000000
       1      64   -7.614039352    0.000000000
       1      65   -7.271802670    0.000000000
       1      66   -7.271802714    0.000000000
       1      67   -7.993002194    0.000000000
       1      68   -7.993002445    0.000000000
       1      69   -7.549326002    0.000000000
       1      70   -7.549325767    0.000000000
       1      71   -7.663755454    0.000000000
       1      72   -7.663754726    0.000000000
       1      73   -8.363289451    0.000000000
       1      74   -8.363288779    0.000000000
       1      75  -10.450402864    0.000000000
       1      76  -10.450403002    0.000000000
       1      77   -9.389074834    0.000000000
       1      78   -9.389074848    0.000000000
       1      79   -9.954091533    0.000000000
       1      80   -9.954092123    0.000000000
       1      81   -7.363512748    0.000000000
       1      82   -7.363512524    0.000000000
  0.500000000 -0.000000000  0.000000000      82       0
       1       1  -23.997946694    0.000000000
       1       2  -23.997946694    0.000000000
       1       3  -22.772112623    0.000000000
       1       4  -22.772112623    0.000000000
       1       5  -22.331888815    0.000000000
       1       6  -22.331888815    0.000000000
       1       7  -22.505635349    0.000000000
       1       8  -22.505635349    0.000000000
       1       9  -14.426874413    0.000000000
       1      10  -14.426874413   -0.000000000
       1      11  -14.370967151    0.000000000
       1      12  -14.370967151    0.000000000
       1      13  -12.680812047    0.000000000
       1      14  -12.680812047    0.000000000
       1      15  -12.971800763    0.000000000
       1      16  -12.971800763    0.000000000
       1      17  -14.134513866    0.000000000
       1      18  -14.134513865    0.000000000
       1      19  -15.229034630    0.000000000
       1      20  -15.229034630    0.000000000
       1      21  -13.876122802    0.000000000
       1      22  -13.876122802    0.000000000
       1      23  -14.101622166    0.000000000
       1      24  -14.101622166    0.000000000
       1      25  -14.428760810    0.000000000
       1      26  -14.428760811    0.000000000
       1      27  -18.616795870    0.000000000
       1      28  -18.616795868    0.000000000
       1      29  -17.842864619    0.000000000
       1      30  -17.842864619    0.000000000
       1      31  -15.202593368    0.000000000
       1      32  -15.202593368    0.000000000
       1      33  -16.620789829    0.000000000
       1      34  -16.620789828    0.000000000
       1      35  -11.848685029    0.000000000
       1      36  -11.848685029    0.000000000
       1      37  -11.685244189    0.000000000
       1      38  -11.685244189    0.000000000
       1      39  -11.682225416    0.000000000
       1      40  -11.682225416    0.000000000
       1      41  -10.684936668    0.000000000
       1      42  -10.684936668    0.000000000
       1      43  -11.029693273    0.000000000
       1      44  -11.029693272    0.000000000
       1      45  -12.241969616    0.000000000
       1      46  -12.241969615    0.000000000
       1      47   -7.815012871    0.000000000
       1      48   -7.815012870    0.000000000
       1      49  -10.151998599    0.000000000
       1      50  -10.151998599    0.000000000
       1      51   -8.641899044    0.000000000
       1      52   -8.641899044    0.000000000
       1      53  -11.760605754    0.000000000
       1      54  -11.760605754    0.000000000
       1      55   -9.165339709    0.000000000
       1      56   -9.165339709    0.000000000
       1      57  -13.163681106    0.000000000
       1      58  -13.163681106    0.000000000
       1      59  -13.427838614    0.000000000
       1      60  -13.427838615    0.000000000
       1      61   -9.551999634    0.000000000
       1      62   -9.551999634    0.000000000
       1      63   -8.905354999    0.000000000
       1      64   -8.905355000    0.000000000
       1      65  -10.423139670    0.000000000
       1      66  -10.423139670    0.000000000
       1      67   -9.089451120    0.000000000
       1      68   -9.089451119    0.000000000
       1      69  -10.019952413    0.000000000
       1      70  -10.019952412    0.000000000
       1      71   -8.139514827    0.000000000
       1      72   -8.139514855    0.000000000
       1      73   -8.697674867    0.000000000
       1      74   -8.697674902    0.000000000
       1      75   -9.819721267    0.000000000
       1      76   -9.819721261    0.000000000
       1      77  -11.527778041    0.000000000
       1      78  -11.527778047    0.000000000
       1      79   -4.616153169    0.000000000
       1      80   -4.616153238    0.000000000
       1      81  -11.394100269    0.000000000
       1      82  -11.394114522    0.000000000
  0.500000000  0.250000000  0.000000000      82       0
       1       1  -23.986991402    0.000000000
       1       2  -23.986993827    0.000000000
       1       3  -22.767656748    0.000000000
       1       4  -22.784611552    0.000000000
       1       5  -22.347892326    0.000000000
       1       6  -22.372441795    0.000000000
       1       7  -22.458393100    0.000000000
       1       8  -22.458278206    0.000000000
       1       9  -14.376482981    0.000000000
       1      10  -14.404603167    0.000000000
       1      11  -14.371105671    0.000000000
       1      12  -14.370511015    0.000000000
       1      13  -13.178337476    0.000000000
       1      14  -13.183181563    0.000000000
       1      15  -13.780549948    0.000000000
       1      16  -13.808786303    0.000000000
       1      17  -13.747264815    0.000000000
       1      18  -13.685499742    0.000000000
       1      19  -13.770682473    0.000000000
       1      20  -13.793529260    0.000000000
       1      21  -13.256579447    0.000000000
       1      22  -13.289699448    0.000000000
       1      23  -13.905623952    0.000000000
       1      24  -13.891549696    0.000000000
