  0.000000000  0.000000000  0.000000000      82       0
       1      49   19.516957097   -0.000000000
       1      50   19.516957096   -0.000000000
       1      51   19.365836357    0.000000000
       1      52   19.365836358    0.000000000
       1      53   22.485538493    0.000000000
       1      54   22.485538493    0.000000000
       1      55   21.334819822    0.000000000
       1      56   21.334819820    0.000000000
       1      57   25.572944480    0.000000000
       1      58   25.572944481    0.000000000
       1      59   26.603580793    0.000000000
       1      60   26.603580793    0.000000000
       1      61   23.198006518    0.000000000
       1      62   23.198006515    0.000000000
       1      63   23.244329837   -0.000000000
       1      64   23.244329838   -0.000000000
       1      65   25.454176531    0.000000000
       1      66   25.454176533    0.000000000
       1      67   24.412127177    0.000000000
       1      68   24.412127178    0.000000000
       1      69   26.008642121    0.000000000
       1      70   26.008642119    0.000000000
       1      71   24.731480388    0.000000000
       1      72   24.731480387    0.000000000
       1      73   25.332476063    0.000000000
       1      74   25.332476068   -0.000000000
       1      75   29.041093252    0.000000000
       1      76   29.041093256    0.000000000
       1      77   30.713149753   -0.000000000
       1      78   30.713149755    0.000000000
       1      79   24.259988355   -0.000000000
       1      80   24.259988292   -0.000000000
       1      81   31.496912280    0.000000000
       1      82   31.496907844    0.000000000
  0.000000000  0.750000000  0.000000000      82       0
       1       1  -39.990967091    0.000000000
       1       2  -39.990967090    0.000000000
       1       3  -18.039739686    0.000000000
       1       4  -18.039739586    0.000000000
       1       5  -16.063417862   -0.000000000
       1       6  -16.063417858    0.000000000
       1       7  -15.825046724    0.000000000
       1       8  -15.825046588    0.000000000
       1       9   -4.132821743    0.000000000
       1      10   -4.132821729   -0.000000000
       1      11   -3.203442249   -0.000000000
       1      12   -3.203442248   -0.000000000
       1      13    3.671983764    0.000000000
       1      14    3.671983884    0.000000000
       1      15    4.789556536   -0.000000000
       1      16    4.789556047   -0.000000000
       1      17    5.394929282    0.000000000
       1      18    5.394929350    0.000000000
       1      19    8.132182727    0.000000000
       1      20    8.132183022    0.000000000
       1      21    8.667254004    0.000000000
       1      22    8.667254829   -0.000000000
       1      23    7.003742171    0.000000000
       1      24    7.003742470    0.000000000
       1      25    9.877935724    0.000000000
       1      26    9.877937051    0.000000000
       1      27   12.907688506    0.000000000
       1      28   12.907681680    0.000000000
       1      29   13.755112299   -0.000000000
       1      30   13.755106413    0.000000000
       1      31   14.180299538   -0.000000000
       1      32   14.180300452   -0.000000000
       1      33   15.412820215    0.000000000
       1      34   15.412821215    0.000000000
       1      35   14.730758308    0.000000000
       1      36   14.730757980    0.000000000
       1      37   14.412631175    0.000000000
       1      38   14.412631217    0.000000000
       1      39   17.121117885   -0.000000000
       1      40   17.121118898    0.000000000
       1      41   15.971307252    0.000000000
       1      42   15.971307438   -0.000000000
       1      43   14.578967183   -0.000000000
       1      44   14.578967225    0.000000000
       1      45   18.173615108    0.000000000
       1      46   18.173611757    0.000000000
       1      47   19.038255067    0.000000000
       1      48   19.038257646    0.000000000
       1      49   21.048820954    0.000000000
       1      50   21.048820095    0.000000000
       1      51   20.410816327   -0.000000000
       1      52   20.410816546   -0.000000000
       1      53   20.893623419    0.000000000
       1      54   20.893622881   -0.000000000
       1      55   22.267972766    0.000000000
       1      56   22.267977638   -0.000000000
       1      57   20.471605701    0.000000000
       1      58   20.471610185   -0.000000000
       1      59   26.024982148    0.000000000
       1      60   26.024982345    0.000000000
       1      61   20.700813822    0.000000000
       1      62   20.700813939   -0.000000000
       1      63   22.420461381    0.000000000
       1      64   22.420461598    0.000000000
       1      65   22.560556843   -0.000000000
       1      66   22.560556943   -0.000000000
       1      67   23.629439703    0.000000000
       1      68   23.629439493    0.000000000
       1      69   24.135188240    0.000000000
       1      70   24.135188227    0.000000000
       1      71   25.028439972    0.000000000
       1      72   25.028429581    0.000000000
       1      73   25.777777718   -0.000000000
       1      74   25.777774151    0.000000000
       1      75   28.058068071   -0.000000000
       1      76   28.058060180    0.000000000
       1      77   27.726438786   -0.000000000
       1      78   27.726438782    0.000000000
       1      79   29.039757373    0.000000000
       1      80   29.039758108    0.000000000
       1      81   27.318713598   -0.000000000
       1      82   27.318713427   -0.000000000
  0.250000000 -0.000000000  0.000000000      82       0
       1       1  -39.990967257    0.000000000
       1       2  -39.990967257   -0.000000000
       1       3  -18.039739436    0.000000000
       1       4  -18.039739417    0.000000000
       1       5  -16.063418600    0.000000000
       1       6  -16.063418600    0.000000000
       1       7  -15.825044949    0.000000000
       1       8  -15.825044936    0.000000000
       1       9   -4.132823563   -0.000000000
       1      10   -4.132823473   -0.000000000
       1      11   -3.203443860   -0.000000000
       1      12   -3.203443858   -0.000000000
       1      13    3.671983794    0.000000000
       1      14    3.671983821    0.000000000
       1      15    4.789549945    0.000000000
       1      16    4.789549489    0.000000000
       1      17    5.394924676    0.000000000
       1      18    5.394924812    0.000000000
       1      19    8.132194717    0.000000000
       1      20    8.132195061    0.000000000
       1      21    8.667264639   -0.000000000
       1      22    8.667265119    0.000000000
       1      23    7.003742122   -0.000000000
       1      24    7.003742421    0.000000000
       1      25    9.877931328    0.000000000
       1      26    9.877932334   -0.000000000
       1      27   12.907685992    0.000000000
       1      28   12.907679978    0.000000000
       1      29   13.755120195   -0.000000000
       1      30   13.755115055    0.000000000
       1      31   14.180302939    0.000000000
       1      32   14.180303823    0.000000000
       1      33   15.412823393    0.000000000
       1      34   15.412824354   -0.000000000
       1      35   14.730770390    0.000000000
       1      36   14.730769939   -0.000000000
       1      37   14.412626815    0.000000000
       1      38   14.412626848    0.000000000
       1      39   17.121099139   -0.000000000
       1      40   17.121100041   -0.000000000
       1      41   15.971305854    0.000000000
       1      42   15.971305530   -0.000000000
       1      43   14.578973794    0.000000000
       1      44   14.578973869   -0.000000000
       1      45   18.173607318    0.000000000
       1      46   18.173603521    0.000000000
       1      47   19.038244032    0.000000000
       1      48   19.038247403    0.000000000
       1      49   21.048828368   -0.000000000
       1      50   21.048827363    0.000000000
       1      51   20.410827816   -0.000000000
       1      52   20.410827922   -0.000000000
       1      53   20.893624012    0.000000000
       1      54   20.893623700    0.000000000
       1      55   22.267983900    0.000000000
       1      56   22.267985552    0.000000000
       1      57   20.471602431    0.000000000
       1      58   20.471604392    0.000000000
       1      59   26.024989739    0.000000000
       1      60   26.024989963   -0.000000000
       1      61   20.700813062    0.000000000
       1      62   20.700813255    0.000000000
       1      63   22.420460512    0.000000000
       1      64   22.420460753    0.000000000
       1      65   22.560556482    0.000000000
       1      66   22.560556470   -0.000000000
       1      67   23.629430565   -0.000000000
       1      68   23.629430011    0.000000000
       1      69   24.135170838   -0.000000000
       1      70   24.135170908    0.000000000
       1      71   25.028469172   -0.000000000
       1      72   25.028458151    0.000000000
       1      73   25.777751736   -0.000000000
       1      74   25.777747465    0.000000000
       1      75   28.058085753    0.000000000
       1      76   28.058078064   -0.000000000
       1      77   27.726442173   -0.000000000
       1      78   27.726442190   -0.000000000
       1      79   29.039728905    0.000000000
       1      80   29.039729230   -0.000000000
       1      81   27.318727909    0.000000000
       1      82   27.318727707   -0.000000000
  0.250000000  0.250000000  0.000000000      82       0
       1       1  -39.936590007    0.000000000
       1       2  -39.936583861    0.000000000
       1       3  -18.168234073    0.000000000
       1       4  -18.131377916    0.000000000
       1       5  -16.219979695    0.000000000
       1       6  -16.167217856    0.000000000
       1       7  -15.968768347    0.000000000
       1       8  -15.968769234    0.000000000
       1       9   -2.587982413    0.000000000
       1      10   -2.511408036    0.000000000
       1      11   -2.416967595    0.000000000
       1      12   -2.413646889   -0.000000000
       1      13    3.070916548    0.000000000
       1      14    3.077959437   -0.000000000
       1      15    3.828172046    0.000000000
       1      16    3.866342831    0.000000000
       1      17    5.276659243    0.000000000
       1      18    5.220894027    0.000000000
       1      19    5.529180278    0.000000000
       1      20    5.567843203    0.000000000
       1      21    5.356449616    0.000000000
       1      22    5.446619693    0.000000000
       1      23    7.335267168    0.000000000
       1      24    7.330913970    0.000000000
       1      25   10.506816447   -0.000000000
       1      26   10.518682899   -0.000000000
       1      27   14.120085172    0.000000000
       1      28   13.933864623    0.000000000
       1      29   16.088086324    0.000000000
       1      30   15.960109437    0.000000000
       1      31   13.969094618    0.000000000
       1      32   14.020744439    0.000000000
       1      33   16.852649325    0.000000000
       1      34   16.914003012   -0.000000000
       1      35   15.257274107    0.000000000
       1      36   15.137399769    0.000000000
       1      37   14.780577248   -0.000000000
       1      38   14.943890792    0.000000000
       1      39   14.590161144   -0.000000000
       1      40   14.605807256    0.000000000
       1      41   17.237328123    0.000000000
       1      42   17.247894133   -0.000000000
       1      43   16.732020265   -0.000000000
       1      44   16.803391689    0.000000000
       1      45   18.841307623    0.000000000
       1      46   18.866460699    0.000000000
       1      47   19.319879664    0.000000000
       1      48   19.329871316    0.000000000
       1      49   20.632550442    0.000000000
       1      50   20.648445856    0.000000000
       1      51   20.113237670   -0.000000000
       1      52   20.096696170    0.000000000
       1      53   18.823616952    0.000000000
       1      54   18.857626325    0.000000000
       1      55   19.705063127   -0.000000000
       1      56   19.810291139   -0.000000000
       1      57   20.475526955   -0.000000000
       1      58   20.587972442    0.000000000
       1      59   23.039200057    0.000000000
       1      60   22.955288177    0.000000000
       1      61   22.880980178    0.000000000
       1      62   22.870496777    0.000000000
       1      63   25.164545857    0.000000000
       1      64   24.559498466    0.000000000
       1      65   24.387959378    0.000000000
       1      66   25.379062239    0.000000000
       1      67   23.607695749    0.000000000
       1      68   23.615924528   -0.000000000
       1      69   26.942004563    0.000000000
       1      70   27.248649869   -0.000000000
       1      71   25.486081206   -0.000000000
       1      72   25.304415824   -0.000000000
       1      73   29.170011464    0.000000000
       1      74   29.195835008   -0.000000000
       1      75   26.096902089    0.000000000
       1      76   25.985700578    0.000000000
       1      77   25.867421077   -0.000000000
       1      78   25.870304288    0.000000000
       1      79   30.384171896    0.000000000
       1      80   30.476134243   -0.000000000
       1      81   27.881575820   -0.000000000
       1      82   27.937660251   -0.000000000
  0.250000000  0.500000000  0.000000000      82       0
       1       1  -39.936589526    0.000000000
       1       2  -39.936583381   -0.000000000
       1       3  -18.168234423   -0.000000000
       1       4  -18.131378364    0.000000000
       1       5  -16.219979851   -0.000000000
       1       6  -16.167217780   -0.000000000
       1       7  -15.968769784    0.000000000
       1       8  -15.968770306    0.000000000
       1       9   -2.587979167    0.000000000
       1      10   -2.511404716   -0.000000000
       1      11   -2.416959849    0.000000000
       1      12   -2.413639174   -0.000000000
       1      13    3.070905611    0.000000000
       1      14    3.077949543    0.000000000
       1      15    3.828159967    0.000000000
       1      16    3.866330515    0.000000000
       1      17    5.276662374    0.000000000
       1      18    5.220896864    0.000000000
       1      19    5.529180715    0.000000000
       1      20    5.567843866   -0.000000000
       1      21    5.356456605    0.000000000
       1      22    5.446626507    0.000000000
       1      23    7.335276052   -0.000000000
       1      24    7.330922831    0.000000000
       1      25   10.506806047    0.000000000
       1      26   10.518672631    0.000000000
       1      27   14.120065767    0.000000000
       1      28   13.933846864    0.000000000
       1      29   16.088134811    0.000000000
       1      30   15.960159688   -0.000000000
       1      31   13.969093065    0.000000000
       1      32   14.020742845    0.000000000
       1      33   16.852618356   -0.000000000
       1      34   16.913972321   -0.000000000
       1      35   15.257274509   -0.000000000
       1      36   15.137403349    0.000000000
       1      37   14.780576001   -0.000000000
       1      38   14.943887119    0.000000000
       1      39   14.590145085   -0.000000000
       1      40   14.605791437    0.000000000
       1      41   17.237335345    0.000000000
       1      42   17.247904754   -0.000000000
       1      43   16.732035825    0.000000000
       1      44   16.803409716    0.000000000
       1      45   18.841258309    0.000000000
       1      46   18.866411914    0.000000000
       1      47   19.319905742    0.000000000
       1      48   19.329897970    0.000000000
       1      49   20.632553078    0.000000000
       1      50   20.648448683    0.000000000
       1      51   20.113194294    0.000000000
       1      52   20.096652765    0.000000000
       1      53   18.823626568    0.000000000
       1      54   18.857635968    0.000000000
       1      55   19.705074310    0.000000000
       1      56   19.810302341    0.000000000
       1      57   20.475514639    0.000000000
       1      58   20.587959923    0.000000000
       1      59   23.039173654   -0.000000000
       1      60   22.955266189    0.000000000
       1      61   22.880961396    0.000000000
       1      62   22.870477851    0.000000000
       1      63   25.164385321   -0.000000000
       1      64   24.559721345    0.000000000
       1      65   24.387987390   -0.000000000
       1      66   25.379090296   -0.000000000
       1      67   23.607715468    0.000000000
       1      68   23.615944469   -0.000000000
       1      69   26.942060486   -0.000000000
       1      70   27.248708169   -0.000000000
       1      71   25.485982964    0.000000000
       1      72   25.304312833    0.000000000
       1      73   29.170036749    0.000000000
       1      74   29.195862331    0.000000000
       1      75   26.097035380   -0.000000000
       1      76   25.985832775   -0.000000000
       1      77   25.867440433   -0.000000000
       1      78   25.870323549    0.000000000
       1      79   30.384140019    0.000000000
       1      80   30.476097667   -0.000000000
       1      81   27.881579521   -0.000000000
       1      82   27.937661239    0.000000000
  0.250000000  0.750000000  0.000000000      82       0
       1       1  -39.990966981    0.000000000
       1       2  -39.990966981    0.000000000
       1       3  -18.039739688    0.000000000
       1       4  -18.039739606    0.000000000
       1       5  -16.063416652    0.000000000
       1       6  -16.063416648    0.000000000
       1       7  -15.825048549   -0.000000000
       1       8  -15.825048426    0.000000000
       1       9   -4.132821917    0.000000000
       1      10   -4.132821841    0.000000000
       1      11   -3.203438710    0.000000000
       1      12   -3.203438708    0.000000000
       1      13    3.671981407    0.000000000
       1      14    3.671981501    0.000000000
       1      15    4.789555895    0.000000000
       1      16    4.789555861   -0.000000000
       1      17    5.394936303    0.000000000
       1      18    5.394936370    0.000000000
       1      19    8.132164808    0.000000000
       1      20    8.132164856    0.000000000
       1      21    8.667250579   -0.000000000
       1      22    8.667250923    0.000000000
       1      23    7.003741571    0.000000000
       1      24    7.003741571    0.000000000
       1      25    9.877949719    0.000000000
       1      26    9.877950039    0.000000000
       1      27   12.907682375    0.000000000
       1      28   12.907681563    0.000000000
       1      29   13.755097815    0.000000000
       1      30   13.755097068    0.000000000
       1      31   14.180292584    0.000000000
       1      32   14.180292614    0.000000000
       1      33   15.412827806    0.000000000
       1      34   15.412827845    0.000000000
       1      35   14.730749728    0.000000000
       1      36   14.730749605   -0.000000000
       1      37   14.412639966    0.000000000
       1      38   14.412639958    0.000000000
       1      39   17.121145771    0.000000000
       1      40   17.121145659    0.000000000
       1      41   15.971296663    0.000000000
       1      42   15.971297171    0.000000000
       1      43   14.578964756   -0.000000000
       1      44   14.578964790   -0.000000000
       1      45   18.173597991    0.000000000
       1      46   18.173597546   -0.000000000
       1      47   19.038253142    0.000000000
       1      48   19.038253933    0.000000000
       1      49   21.048818941    0.000000000
       1      50   21.048818794    0.000000000
       1      51   20.410806337    0.000000000
       1      52   20.410806468    0.000000000
       1      53   20.893643044    0.000000000
       1      54   20.893642818    0.000000000
       1      55   22.267963942    0.000000000
       1      56   22.267967160    0.000000000
       1      57   20.471616037   -0.000000000
       1      58   20.471618555   -0.000000000
       1      59   26.024983524    0.000000000
       1      60   26.024983513    0.000000000
       1      61   20.700822631   -0.000000000
       1      62   20.700822704    0.000000000
       1      63   22.420457365    0.000000000
       1      64   22.420457394    0.000000000
       1      65   22.560567157    0.000000000
       1      66   22.560567208   -0.000000000
       1      67   23.629443892   -0.000000000
       1      68   23.629444285    0.000000000
       1      69   24.135240388    0.000000000
       1      70   24.135240283   -0.000000000
       1      71   25.028377761   -0.000000000
       1      72   25.028377211   -0.000000000
       1      73   25.777803517   -0.000000000
       1      74   25.777802863    0.000000000
       1      75   28.058053996    0.000000000
       1      76   28.058054267    0.000000000
       1      77   27.726419982   -0.000000000
       1      78   27.726420018    0.000000000
       1      79   29.039768962    0.000000000
       1      80   29.039769625    0.000000000
       1      81   27.318709462   -0.000000000
       1      82   27.318709237    0.000000000
  0.500000000 -0.000000000  0.000000000      82       0
       1       1  -39.985979549    0.000000000
       1       2  -39.985979549    0.000000000
       1       3  -18.165452531    0.000000000
       1       4  -18.165452531    0.000000000
       1       5  -16.269735649    0.000000000
       1       6  -16.269735649    0.000000000
       1       7  -15.887124776    0.000000000
       1       8  -15.887124776   -0.000000000
       1       9   -2.484058638   -0.000000000
       1      10   -2.484058638   -0.000000000
       1      11   -2.443620611   -0.000000000
       1      12   -2.443620611    0.000000000
       1      13    1.913511610    0.000000000
       1      14    1.913511610    0.000000000
       1      15    3.136554222    0.000000000
       1      16    3.136554222    0.000000000
       1      17    5.066349745    0.000000000
       1      18    5.066349745    0.000000000
       1      19    7.148788940   -0.000000000
       1      20    7.148788940    0.000000000
       1      21    7.012471201    0.000000000
       1      22    7.012471201   -0.000000000
       1      23    8.358003079   -0.000000000
       1      24    8.358003078    0.000000000
       1      25    8.817085759    0.000000000
       1      26    8.817085759    0.000000000
       1      27   15.973023486    0.000000000
       1      28   15.973023484    0.000000000
       1      29   15.726833261   -0.000000000
       1      30   15.726833261    0.000000000
       1      31   14.187471593    0.000000000
       1      32   14.187471593    0.000000000
       1      33   16.083730490    0.000000000
       1      34   16.083730489    0.000000000
       1      35   13.253354826   -0.000000000
       1      36   13.253354827   -0.000000000
       1      37   14.500073905    0.000000000
       1      38   14.500073905    0.000000000
       1      39   15.260803759   -0.000000000
       1      40   15.260803759   -0.000000000
       1      41   15.370528646    0.000000000
       1      42   15.370528647    0.000000000
       1      43   16.213876567    0.000000000
       1      44   16.213876567    0.000000000
       1      45   18.542476836    0.000000000
       1      46   18.542476835    0.000000000
       1      47   16.348016488   -0.000000000
       1      48   16.348016488    0.000000000
       1      49   19.516948622   -0.000000000
       1      50   19.516948622   -0.000000000
       1      51   19.365455995    0.000000000
       1      52   19.365455995    0.000000000
       1      53   22.485932388    0.000000000
       1      54   22.485932388    0.000000000
       1      55   21.334813966    0.000000000
       1      56   21.334813967    0.000000000
       1      57   25.572948233   -0.000000000
       1      58   25.572948233    0.000000000
       1      59   26.603577546    0.000000000
       1      60   26.603577548    0.000000000
       1      61   23.198016778    0.000000000
       1      62   23.198016778    0.000000000
       1      63   23.244315570    0.000000000
       1      64   23.244315571   -0.000000000
       1      65   25.454173636    0.000000000
       1      66   25.454173636   -0.000000000
       1      67   24.412146613   -0.000000000
       1      68   24.412146611    0.000000000
       1      69   26.008654026    0.000000000
       1      70   26.008654024   -0.000000000
       1      71   24.731401829    0.000000000
       1      72   24.731401859    0.000000000
       1      73   25.332529861    0.000000000
       1      74   25.332529900    0.000000000
       1      75   29.041052005   -0.000000000
       1      76   29.041051999    0.000000000
       1      77   30.713150606    0.000000000
       1      78   30.713150613    0.000000000
       1      79   24.260008375    0.000000000
       1      80   24.260008445   -0.000000000
       1      81   31.496881778    0.000000000
       1      82   31.496896141    0.000000000
  0.500000000  0.250000000  0.000000000      82       0
       1       1  -39.936589808   -0.000000000
       1       2  -39.936583664   -0.000000000
       1       3  -18.168234132   -0.000000000
       1       4  -18.131377992    0.000000000
       1       5  -16.219979334    0.000000000
       1       6  -16.167217267    0.000000000
       1       7  -15.968769482    0.000000000
       1       8  -15.968770126    0.000000000
       1       9   -2.587982134    0.000000000
       1      10   -2.511407620    0.000000000
       1      11   -2.416962086    0.000000000
       1      12   -2.413641404    0.000000000
       1      13    3.070910166    0.000000000
       1      14    3.077953923    0.000000000
       1      15    3.828162420    0.000000000
       1      16    3.866333017    0.000000000
       1      17    5.276661598   -0.000000000
       1      18    5.220895989   -0.000000000
       1      19    5.529180820    0.000000000
       1      20    5.567843770    0.000000000
       1      21    5.356453602    0.000000000
       1      22    5.446623401    0.000000000
       1      23    7.335274667    0.000000000
       1      24    7.330921435   -0.000000000
       1      25   10.506812270    0.000000000
       1      26   10.518678690    0.000000000
       1      27   14.120074744    0.000000000
       1      28   13.933855876    0.000000000
       1      29   16.088113092    0.000000000
       1      30   15.960138187   -0.000000000
       1      31   13.969091647   -0.000000000
       1      32   14.020741908    0.000000000
       1      33   16.852624203    0.000000000
       1      34   16.913978235    0.000000000
       1      35   15.257281660   -0.000000000
       1      36   15.137410454   -0.000000000
       1      37   14.780568978    0.000000000
       1      38   14.943880268    0.000000000
       1      39   14.590145167    0.000000000
       1      40   14.605791500    0.000000000
       1      41   17.237339384    0.000000000
       1      42   17.247904182    0.000000000
       1      43   16.732043337    0.000000000
       1      44   16.803412486    0.000000000
       1      45   18.841274299    0.000000000
       1      46   18.866427922    0.000000000
       1      47   19.319901734    0.000000000
       1      48   19.329893886    0.000000000
       1      49   20.632553107    0.000000000
       1      50   20.648448809    0.000000000
