 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     2.500000000     0.005240517    39.651875920     0.000005301
     2.510000000     0.006828108    39.905366104     0.000006925
     2.520000000     0.008858085    40.163761958     0.000009008
     2.530000000     0.011441770    40.427203933     0.000011667
     2.540000000     0.014715032    40.695837566     0.000015044
     2.550000000     0.018842763    40.969813642     0.000019315
     2.560000000     0.024023932    41.249288343     0.000024691
     2.570000000     0.030497238    41.534423399     0.000031426
     2.580000000     0.038547358    41.825386216     0.000039825
     2.590000000     0.048511780    42.122349990     0.000050250
     2.600000000     0.060788174    42.425493797     0.000063129
     2.610000000     0.075842235    42.735002649     0.000078965
     2.620000000     0.094215883    43.051067517     0.000098346
     2.630000000     0.116535693    43.373885292     0.000121953
     2.640000000     0.143521360    43.703658690     0.000150572
     2.650000000     0.175993961    44.040596081     0.000185102
     2.660000000     0.214883755    44.384911202     0.000226566
     2.670000000     0.261237170    44.736822766     0.000276117
     2.680000000     0.316222622    45.096553907     0.000335050
     2.690000000     0.381134739    45.464331439     0.000404803
     2.700000000     0.457396537    45.840384889     0.000486962
     2.710000000     0.546559072    46.224945242     0.000583263
     2.720000000     0.650298072    46.618243345     0.000695591
     2.730000000     0.770407057    47.020507881     0.000825966
     2.740000000     0.908786486    47.431962839     0.000976543
     2.750000000     1.067428491    47.852824338     0.001149586
     2.760000000     1.248396865    48.283296697     0.001347452
     2.770000000     1.453802032    48.723567561     0.001572563
     2.780000000     1.685770873    49.173801903     0.001827370
     2.790000000     1.946411434    49.634134636     0.002114316
     2.800000000     2.237772719    50.104661580     0.002435788
     2.810000000     2.561799975    50.585428399     0.002794065
     2.820000000     2.920286108    51.076417148     0.003191265
     2.830000000     3.314820099    51.577529918     0.003629277
     2.840000000     3.746733561    52.088569057     0.004109705
     2.850000000     4.217046780    52.609213346     0.004633795
     2.860000000     4.726415865    53.138989450     0.005202372
     2.870000000     5.275082806    53.677237938     0.005815778
     2.880000000     5.862830451    54.223073171     0.006473809
     2.890000000     6.488944493    54.775336443     0.007175664
     2.900000000     7.152184702    55.332542006     0.007919901
     2.910000000     7.850767580    55.892816017     0.008704404
     2.920000000     8.582362576    56.453829183     0.009526364
     2.930000000     9.344103850    57.012725028     0.010382278
     2.940000000    10.132619317    57.566047420     0.011267964
     2.950000000    10.944078377    58.109673396     0.012178600
     2.960000000    11.774259318    58.638760561     0.013108777
     2.970000000    12.618636873    59.147722264     0.014052582
     2.980000000    13.472489844    59.630248254     0.015003697
     2.990000000    14.331028050    60.079392675     0.015955524
     3.000000000    15.189537186    60.487753905     0.016901327
     3.010000000    16.043539451    60.847769769     0.017834392
     3.020000000    16.888967104    61.152144535     0.018748205
     3.030000000    17.722345355    61.394408560     0.019636639
     3.040000000    18.540980382    61.569586495     0.020494150
     3.050000000    19.343147616    61.674917950     0.021315974
     3.060000000    20.128274929    61.710542358     0.022098320
     3.070000000    20.897114953    61.680038219     0.022838563
     3.080000000    21.651900476    61.590707813     0.023535409
     3.090000000    22.396476720    61.453528581     0.024189049
     3.100000000    23.136404341    61.282748098     0.024801286
     3.110000000    23.879027235    61.095165914     0.025375630
     3.120000000    24.633499579    60.909201016     0.025917349
     3.130000000    25.410767181    60.743870074     0.026433490
     3.140000000    26.223498970    60.617792572     0.026932848
     3.150000000    27.085965428    60.548302973     0.027425890
     3.160000000    28.013861931    60.550706735     0.027924628
     3.170000000    29.024076250    60.637686339     0.028442442
     3.180000000    30.134400935    60.818855424     0.028993862
     3.190000000    31.363192836    61.100467830     0.029594290
     3.200000000    32.728983691    61.485297594     0.030259695
     3.210000000    34.250047339    61.972700967     0.031006258
     3.220000000    35.943930831    62.558849178     0.031849992
     3.230000000    37.826958322    63.237090398     0.032806337
     3.240000000    39.913718107    63.998375221     0.033889738
     3.250000000    42.216544573    64.831671521     0.035113220
     3.260000000    44.745007906    65.724302870     0.036487965
     3.270000000    47.505425297    66.662163940     0.038022901
     3.280000000    50.500407885    67.629788866     0.039724329
     3.290000000    53.728457825    68.610268260     0.041595570
     3.300000000    57.183629602    69.585025073     0.043636673
     3.310000000    60.855268975    70.533468927     0.045844176
     3.320000000    64.727841764    71.432555177     0.048210930
     3.330000000    68.780863000    72.256281384     0.050726007
     3.340000000    72.988934884    72.975162779     0.053374678
     3.350000000    77.321899457    73.555741741     0.056138486
     3.360000000    81.745108987    73.960205519     0.058995398
     3.370000000    86.219813925    74.146211343     0.061920054
     3.380000000    90.703664886    74.067046554     0.064884097
     3.390000000    95.151321662    73.672277977     0.067856581
     3.400000000    99.515158827    72.909059844     0.070804464
     3.410000000   103.746054216    71.724258401     0.073693156
     3.420000000   107.794243551    70.067496090     0.076487124
     3.430000000   111.610221875    67.895102408     0.079150539
     3.440000000   115.145670386    65.174776862     0.081647947
     3.450000000   118.354385799    61.890539643     0.083944952
     3.460000000   121.193188572    58.047317727     0.086008883
     3.470000000   123.622786342    53.674367027     0.087809451
     3.480000000   125.608569676    48.826749218     0.089319352
     3.490000000   127.121318768    43.584314091     0.090514821
     3.500000000   128.137801982    38.048060605     0.091376113
     3.510000000   128.641250105    32.334255653     0.091887901
     3.520000000   128.621693644    26.567124485     0.092039581
     3.530000000   128.076154492    20.871151984     0.091825474
     3.540000000   127.008687514    15.363987395     0.091244929
     3.550000000   125.430272044    10.150667569     0.090302308
     3.560000000   123.358557641     5.319489904     0.089006879
     3.570000000   120.817472696     0.939525816     0.087372597
     3.580000000   117.836708340    -2.940428473     0.085417794
     3.590000000   114.451093516    -6.291704045     0.083164792
     3.600000000   110.699879904    -9.104605597     0.080639437
     3.610000000   106.625957498   -11.386400947     0.077870575
     3.620000000   102.275023049   -13.158618695     0.074889494
     3.630000000    97.694724164   -14.453881480     0.071729329
     3.640000000    92.933801703   -15.312562029     0.068424464
     3.650000000    88.041252217   -15.779561667     0.065009933
     3.660000000    83.065530550   -15.901463683     0.061520848
     3.670000000    78.053810588   -15.724224570     0.057991849
     3.680000000    73.051319452   -15.291465755     0.054456612
     3.690000000    68.100757422   -14.643343330     0.050947403
     3.700000000    63.241812613   -13.815917040     0.047494691
     3.710000000    58.510776100   -12.840913330     0.044126839
     3.720000000    53.940259839   -11.745774285     0.040869857
     3.730000000    49.559016582   -10.553895964     0.037747226
     3.740000000    45.391858059    -9.284978061     0.034779789
     3.750000000    41.459665146    -7.955426529     0.031985713
     3.760000000    37.779481547    -6.578768621     0.029380506
     3.770000000    34.364680842    -5.166054209     0.026977083
     3.780000000    31.225195517    -3.726228243     0.024785886
     3.790000000    28.367795841    -2.266466961     0.022815032
     3.800000000    25.796406172    -0.792475690     0.021070494
     3.810000000    23.512446444     0.691250609     0.019556297
     3.820000000    21.515187073     2.181200978     0.018274727
     3.830000000    19.802106401     3.674652161     0.017226546
     3.840000000    18.369240881     5.169497864     0.016411197
     3.850000000    17.211519461     6.664098988     0.015827001
     3.860000000    16.323075066     8.157150386     0.015471343
     3.870000000    15.697527447     9.647559925     0.015340836
     3.880000000    15.328233132    11.134335922     0.015431465
     3.890000000    15.208499518    12.616479259     0.015738709
     3.900000000    15.331761402    14.092876818     0.016257643
     3.910000000    15.691719305    15.562193148     0.016983010
     3.920000000    16.282439879    17.022757727     0.017909284
     3.930000000    17.098419421    18.472445723     0.019030703
     3.940000000    18.134612083    19.908551036     0.020341291
     3.950000000    19.386424799    21.327651702     0.021834863
     3.960000000    20.849681189    22.725469732     0.023505019
     3.970000000    22.520556900    24.096730320     0.025345125
     3.980000000    24.395488904    25.435029462     0.027348289
     3.990000000    26.471061319    26.732724494     0.029507331
     4.000000000    28.743870347    27.980868967     0.031814742
     4.010000000    31.210370984    29.169221250     0.034262648
     4.020000000    33.866708231    30.286364073     0.036842762
     4.030000000    36.708535714    31.319977655     0.039546340
     4.040000000    39.730824850    32.257308080     0.042364131
     4.050000000    42.927668015    33.085859912     0.045286330
     4.060000000    46.292079555    33.794311477     0.048302519
     4.070000000    49.815798910    34.373598591     0.051401624
     4.080000000    53.489100613    34.818039451     0.054571856
     4.090000000    57.300616328    35.126292494     0.057800664
     4.100000000    61.237174555    35.301876533     0.061074689
     4.110000000    65.283663886    35.352974267     0.064379721
     4.120000000    69.422925896    35.291318043     0.067700674
     4.130000000    73.635683747    35.130127003     0.071021558
     4.140000000    77.900512326    34.881292790     0.074325482
     4.150000000    82.193855308    34.552224838     0.077594668
     4.160000000    86.490093774    34.142887498     0.080810488
     4.170000000    90.761670019    33.643545813     0.083953529
     4.180000000    94.979268947    33.033600711     0.087003687
     4.190000000    99.112057947    32.281702571     0.089940294
     4.200000000   103.127984476    31.347159342     0.092742269
     4.210000000   106.994128759    30.182545751     0.095388320
     4.220000000   110.677107140    28.737369493     0.097857155
     4.230000000   114.143519721    26.962616037     0.100127745
     4.240000000   117.360434135    24.815921599     0.102179597
     4.250000000   120.295895644    22.266978736     0.103993061
     4.260000000   122.919452364    19.302570198     0.105549642
     4.270000000   125.202683307    15.930421644     0.106832329
     4.280000000   127.119716212    12.180980176     0.107825925
     4.290000000   128.647721830     8.106390294     0.108517359
     4.300000000   129.767371442     3.776416210     0.108895996
     4.310000000   130.463244999    -0.728219665     0.108953911
     4.320000000   130.724178266    -5.323868773     0.108686134
     4.330000000   130.543538853    -9.931676500     0.108090854
     4.340000000   129.919422759   -14.483339926     0.107169577
     4.350000000   128.854765246   -18.923814647     0.105927222
     4.360000000   127.357362145   -23.210778902     0.104372173
     4.370000000   125.439800232   -27.311573790     0.102516259
     4.380000000   123.119297820   -31.198960760     0.100374685
     4.390000000   120.417459210   -34.847200332     0.097965896
     4.400000000   117.359949021   -38.229654321     0.095311391
     4.410000000   113.976094513   -41.318487294     0.092435479
     4.420000000   110.298425892   -44.086319903     0.089364997
     4.430000000   106.362166038   -46.509108147     0.086128985
     4.440000000   102.204682208   -48.569258304     0.082758329
     4.450000000    97.864912871   -50.258074707     0.079285384
     4.460000000    93.382783083   -51.576979613     0.075743579
     4.470000000    88.798621569   -52.537370578     0.072167023
     4.480000000    84.152592046   -53.159333475     0.068590103
     4.490000000    79.484150344   -53.469623908     0.065047101
     4.500000000    74.831537569   -53.499363331     0.061571817
     4.510000000    70.231317990   -53.281818143     0.058197221
     4.520000000    65.717968600   -52.850502814     0.054955120
     4.530000000    61.323525487   -52.237721442     0.051875866
     4.540000000    57.077290232   -51.473563369     0.048988072
     4.550000000    53.005597775   -50.585305766     0.046318381
     4.560000000    49.131645414   -49.597145595     0.043891242
     4.570000000    45.475381105   -48.530176294     0.041728726
     4.580000000    42.053447814   -47.402531658     0.039850362
     4.590000000    38.879179624   -46.229633161     0.038272996
     4.600000000    35.962644435   -45.024492531     0.037010668
     4.610000000    33.310727558   -43.798035650     0.036074512
     4.620000000    30.927250208   -42.559425803     0.035472667
     4.630000000    28.813116885   -41.316373325     0.035210204
     4.640000000    26.966485850   -40.075425345     0.035289070
     4.650000000    25.382957298   -38.842233741     0.035708045
     4.660000000    24.055774402   -37.621802291     0.036462715
     4.670000000    22.976033081   -36.418715606     0.037545468
     4.680000000    22.132897061   -35.237353068     0.038945510
     4.690000000    21.513815558   -34.082090944     0.040648904
     4.700000000    21.104741632   -32.957495041     0.042638647
     4.710000000    20.890349859   -31.868504785     0.044894773
     4.720000000    20.854252546   -30.820607325     0.047394502
     4.730000000    20.979214076   -29.819996969     0.050112428
     4.740000000    21.247363225   -28.873710846     0.053020752
     4.750000000    21.640403389   -27.989726085     0.056089560
     4.760000000    22.139820577   -27.176997163     0.059287148
     4.770000000    22.727088857   -26.445405160     0.062580394
     4.780000000    23.383872602   -25.805584831     0.065935164
     4.790000000    24.092224491   -25.268593248     0.069316760
     4.800000000    24.834777778   -24.845388762     0.072690389
     4.810000000    25.594930874   -24.546105173     0.076021653
     4.820000000    26.357021853   -24.379136257     0.079277049
     4.830000000    27.106490140   -24.350089616     0.082424459
     4.840000000    27.830022365   -24.460719306     0.085433625
     4.850000000    28.515679254   -24.707989540     0.088276597
     4.860000000    29.153000436   -25.083438184     0.090928136
     4.870000000    29.733084267   -25.572983723     0.093366059
     4.880000000    30.248640118   -26.157252599     0.095571528
     4.890000000    30.694011122   -26.812414598     0.097529255
     4.900000000    31.065166079   -27.511434561     0.099227633
     4.910000000    31.359659998   -28.225604787     0.100658783
     4.920000000    31.576563709   -28.926216521     0.101818508
     4.930000000    31.716363896   -29.586240306     0.102706173
     4.940000000    31.780835913   -30.181889987     0.103324497
     4.950000000    31.772892658   -30.693939121     0.103679278
     4.960000000    31.696413638   -31.108659838     0.103779054
     4.970000000    31.556059104   -31.418285992     0.103634709
     4.980000000    31.357074680   -31.620970297     0.103259054
     4.990000000    31.105092302   -31.720289878     0.102666373
     5.000000000    30.805933441   -31.724425236     0.101871972
     5.010000000    30.465420518   -31.645170686     0.100891731
     5.020000000    30.089202118   -31.496924788     0.099741685
     5.030000000    29.682597122   -31.295768872     0.098437638
     5.040000000    29.250462143   -31.058688625     0.096994828
     5.050000000    28.797085799   -30.802943803     0.095427651
     5.060000000    28.326112318   -30.545554101     0.093749449
     5.070000000    27.840495923   -30.302848342     0.091972370
     5.080000000    27.342486242   -30.090019544     0.090107298
     5.090000000    26.833643923   -29.920638722     0.088163854
     5.100000000    26.314884502   -29.806103924     0.086150462
     5.110000000    25.786547625   -29.755035293     0.084074479
     5.120000000    25.248487868   -29.772666551     0.081942373
     5.130000000    24.700182725   -29.860319083     0.079759943
     5.140000000    24.140852839   -30.015064985     0.077532569
     5.150000000    23.569589306   -30.229679781     0.075265487
     5.160000000    22.985482755   -30.492950930     0.072964060
     5.170000000    22.387749109   -30.790352691     0.070634051
     5.180000000    21.775847193   -31.105037284     0.068281878
     5.190000000    21.149583913   -31.419042614     0.065914842
     5.200000000    20.509203312   -31.714586566     0.063541320
     5.210000000    19.855456589   -31.975307039     0.061170915
     5.220000000    19.189650971   -32.187313341     0.058814558
     5.230000000    18.513676183   -32.339938544     0.056484563
     5.240000000    17.830008110   -32.426125220     0.054194624
     5.250000000    17.141690052   -32.442434261     0.051959759
     5.260000000    16.452292760   -32.388725595     0.049796207
     5.270000000    15.765855055   -32.267604484     0.047721274
     5.280000000    15.086807421   -32.083746489     0.045753128
     5.290000000    14.419881394   -31.843207179     0.043910564
     5.300000000    13.770007869   -31.552797020     0.042212728
     5.310000000    13.142207623   -31.219569129     0.040678813
     5.320000000    12.541477444   -30.850437354     0.039327732
     5.330000000    11.972675162   -30.451919917     0.038177778
     5.340000000    11.440406773   -30.029990873     0.037246269
     5.350000000    10.948918588   -29.590016432     0.036549193
     5.360000000    10.501997067   -29.136753351     0.036100858
     5.370000000    10.102878645   -28.674389652     0.035913539
     5.380000000     9.754171507   -28.206612185     0.035997156
     5.390000000     9.457790866   -27.736689724     0.036358960
     5.400000000     9.214908933   -27.267563952     0.037003251
     5.410000000     9.025920379   -26.801943531     0.037931129
     5.420000000     8.890423749   -26.342398431     0.039140275
     5.430000000     8.807218929   -25.891452960     0.040624790
     5.440000000     8.774320473   -25.451676488     0.042375070
     5.450000000     8.788986301   -25.025770756     0.044377743
     5.460000000     8.847761017   -24.616651995     0.046615660
     5.470000000     8.946532850   -24.227524644     0.049067960
     5.480000000     9.080603018   -23.861941493     0.051710188
