       1       9    8.294526875   10.587526875
       1      10    8.294526875   10.587526875
       1      11    9.757278265   12.050278265
       1      12    9.757278265   12.050278265
       1      13    9.778784038   12.071784038
       1      14    9.778784039   12.071784039
       1      15   13.191998359   15.484998359
       1      16   13.191998359   15.484998359
       1      17   13.473780850   15.766780850
       1      18   13.473780852   15.766780852
       1      19   13.476681820   15.769681820
       1      20   13.476681821   15.769681821
       1      21   15.270820704   17.563820704
       1      22   15.270820704   17.563820704
       1      23   18.122226006   20.415226006
       1      24   18.122226006   20.415226006
       1      25   20.916819946   23.209819946
       1      26   20.916819946   23.209819946
       1      27   20.923626202   23.216626202
       1      28   20.923626203   23.216626203
       1      29   24.149045140   26.442045140
       1      30   24.149045151   26.442045151
       1      31   24.160337529   26.453337529
       1      32   24.160337531   26.453337531
       1      33   24.284860405   26.577860405
       1      34   24.284860416   26.577860416
       1      35   26.372016031   28.665016031
       1      36   26.372016031   28.665016031
       1      37   30.301566851   32.594566851
       1      38   30.301566852   32.594566852
       1      39   30.302563183   32.595563183
       1      40   30.302563184   32.595563184
       1      41   32.945319186   35.238319186
       1      42   32.945319187   35.238319187
       1      43   32.986327582   35.279327582
       1      44   32.986327582   35.279327582
       1      45   34.149826034   36.442826034
       1      46   34.149826035   36.442826035
       1      47   35.732340914   38.025340914
       1      48   35.732340915   38.025340915
       1      49   36.350067370   38.643067370
       1      50   36.350067370   38.643067370
       1      51   38.139381579   40.432381579
       1      52   38.139381580   40.432381580
       1      53   38.146251952   40.439251952
       1      54   38.146251953   40.439251953
       1      55   39.729174099   42.022174099
       1      56   39.729174101   42.022174101
       1      57   39.734508304   42.027508304
       1      58   39.734508306   42.027508306
       1      59   40.690662987   42.983662987
       1      60   40.690662990   42.983662990
  -0.000000000  -0.000000000  0.500000000      60
       1       1   -3.363337065   -3.363337065
       1       2   -3.363337065   -3.363337065
       1       3   -0.707388017   -0.707388017
       1       4   -0.707388017   -0.707388017
       1       5    5.057477632    7.350477632
       1       6    5.057477632    7.350477632
       1       7    5.089200892    7.382200892
       1       8    5.089200892    7.382200892
       1       9    7.805251976   10.098251976
       1      10    7.805251976   10.098251976
       1      11    9.594435421   11.887435421
       1      12    9.594435421   11.887435421
       1      13    9.608883094   11.901883094
       1      14    9.608883094   11.901883094
       1      15   14.000431294   16.293431294
       1      16   14.000431294   16.293431294
       1      17   16.847036475   19.140036475
       1      18   16.847036475   19.140036475
       1      19   16.847357346   19.140357346
       1      20   16.847357346   19.140357346
       1      21   17.601364257   19.894364257
       1      22   17.601364257   19.894364257
       1      23   17.629254000   19.922254000
       1      24   17.629254000   19.922254000
       1      25   17.653774450   19.946774450
       1      26   17.653774450   19.946774450
       1      27   19.282202639   21.575202639
       1      28   19.282202639   21.575202639
       1      29   25.679276342   27.972276342
       1      30   25.679276342   27.972276342
       1      31   26.283133499   28.576133499
       1      32   26.283133499   28.576133499
       1      33   27.933113548   30.226113548
       1      34   27.933113548   30.226113548
       1      35   27.934438954   30.227438954
       1      36   27.934438954   30.227438954
       1      37   28.087025618   30.380025618
       1      38   28.087025618   30.380025618
       1      39   28.094613579   30.387613579
       1      40   28.094613579   30.387613579
       1      41   32.007308377   34.300308377
       1      42   32.007308377   34.300308377
       1      43   32.719897121   35.012897121
       1      44   32.719897121   35.012897121
       1      45   32.720678346   35.013678346
       1      46   32.720678346   35.013678346
       1      47   33.750627198   36.043627198
       1      48   33.750627198   36.043627198
       1      49   33.789907931   36.082907931
       1      50   33.789907931   36.082907931
       1      51   34.628895965   36.921895965
       1      52   34.628895965   36.921895965
       1      53   37.451043187   39.744043187
       1      54   37.451043187   39.744043187
       1      55   38.629060454   40.922060454
       1      56   38.629060454   40.922060454
       1      57   38.647949373   40.940949373
       1      58   38.647949373   40.940949373
       1      59   39.182149688   41.475149688
       1      60   39.182149688   41.475149688
  0.000000000  0.000000000  0.750000000      60
       1       1   -4.897281388   -4.897281388
       1       2   -4.897281388   -4.897281388
       1       3    2.340153019    2.340153019
       1       4    2.340153020    2.340153020
       1       5    5.498635977    7.791635977
       1       6    5.498635978    7.791635978
       1       7    5.529910207    7.822910207
       1       8    5.529910208    7.822910208
       1       9    8.294526875   10.587526875
       1      10    8.294526875   10.587526875
       1      11    9.757278265   12.050278265
       1      12    9.757278265   12.050278265
       1      13    9.778784038   12.071784038
       1      14    9.778784039   12.071784039
       1      15   13.191998359   15.484998359
       1      16   13.191998359   15.484998359
       1      17   13.473780850   15.766780850
       1      18   13.473780852   15.766780852
       1      19   13.476681820   15.769681820
       1      20   13.476681821   15.769681821
       1      21   15.270820704   17.563820704
       1      22   15.270820704   17.563820704
       1      23   18.122226006   20.415226006
       1      24   18.122226006   20.415226006
       1      25   20.916819946   23.209819946
       1      26   20.916819946   23.209819946
       1      27   20.923626202   23.216626202
       1      28   20.923626203   23.216626203
       1      29   24.149045140   26.442045140
       1      30   24.149045151   26.442045151
       1      31   24.160337529   26.453337529
       1      32   24.160337531   26.453337531
       1      33   24.284860405   26.577860405
       1      34   24.284860416   26.577860416
       1      35   26.372016031   28.665016031
       1      36   26.372016031   28.665016031
       1      37   30.301566851   32.594566851
       1      38   30.301566852   32.594566852
       1      39   30.302563183   32.595563183
       1      40   30.302563184   32.595563184
       1      41   32.945319186   35.238319186
       1      42   32.945319187   35.238319187
       1      43   32.986327582   35.279327582
       1      44   32.986327582   35.279327582
       1      45   34.149826034   36.442826034
       1      46   34.149826035   36.442826035
       1      47   35.732340914   38.025340914
       1      48   35.732340915   38.025340915
       1      49   36.350067370   38.643067370
       1      50   36.350067370   38.643067370
       1      51   38.139381579   40.432381579
       1      52   38.139381580   40.432381580
       1      53   38.146251952   40.439251952
       1      54   38.146251953   40.439251953
       1      55   39.729174099   42.022174099
       1      56   39.729174101   42.022174101
       1      57   39.734508304   42.027508304
       1      58   39.734508306   42.027508306
       1      59   40.690662987   42.983662987
       1      60   40.690662990   42.983662990
  0.000000000  0.250000000  -0.000000000      60
       1       1   -4.897281383   -4.897281383
       1       2   -4.897281383   -4.897281383
       1       3    2.340152976    2.340152976
       1       4    2.340152977    2.340152977
       1       5    5.498635993    7.791635993
       1       6    5.498635993    7.791635993
       1       7    5.529910223    7.822910223
       1       8    5.529910223    7.822910223
       1       9    8.294526910   10.587526910
       1      10    8.294526911   10.587526911
       1      11    9.757278280   12.050278280
       1      12    9.757278281   12.050278281
       1      13    9.778784054   12.071784054
       1      14    9.778784054   12.071784054
       1      15   13.191998329   15.484998329
       1      16   13.191998329   15.484998329
       1      17   13.473780827   15.766780827
       1      18   13.473780831   15.766780831
       1      19   13.476681797   15.769681797
       1      20   13.476681801   15.769681801
       1      21   15.270820717   17.563820717
       1      22   15.270820718   17.563820718
       1      23   18.122226006   20.415226006
       1      24   18.122226006   20.415226006
       1      25   20.916819938   23.209819938
       1      26   20.916819940   23.209819940
       1      27   20.923626195   23.216626195
       1      28   20.923626196   23.216626196
       1      29   24.149045125   26.442045125
       1      30   24.149045137   26.442045137
       1      31   24.160337514   26.453337514
       1      32   24.160337517   26.453337517
       1      33   24.284860396   26.577860396
       1      34   24.284860407   26.577860407
       1      35   26.372016031   28.665016031
       1      36   26.372016031   28.665016031
       1      37   30.301566874   32.594566874
       1      38   30.301566874   32.594566874
       1      39   30.302563206   32.595563206
       1      40   30.302563206   32.595563206
       1      41   32.945319220   35.238319220
       1      42   32.945319220   35.238319220
       1      43   32.986327616   35.279327616
       1      44   32.986327616   35.279327616
       1      45   34.149826014   36.442826014
       1      46   34.149826015   36.442826015
       1      47   35.732340913   38.025340913
       1      48   35.732340913   38.025340913
       1      49   36.350067389   38.643067389
       1      50   36.350067389   38.643067389
       1      51   38.139381572   40.432381572
       1      52   38.139381574   40.432381574
       1      53   38.146251945   40.439251945
       1      54   38.146251947   40.439251947
       1      55   39.729174093   42.022174093
       1      56   39.729174093   42.022174093
       1      57   39.734508297   42.027508297
       1      58   39.734508298   42.027508298
       1      59   40.690662985   42.983662985
       1      60   40.690662986   42.983662986
  0.000000000  0.250000000  0.250000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518870    6.666518870
       1       6    4.373518897    6.666518897
       1       7    4.381957021    6.674957021
       1       8    4.381957048    6.674957048
       1       9    7.392382232    9.685382232
       1      10    7.392382232    9.685382232
       1      11    9.398126519   11.691126519
       1      12    9.398126520   11.691126520
       1      13   12.028948600   14.321948600
       1      14   12.028948619   14.321948619
       1      15   12.031515169   14.324515169
       1      16   12.031515188   14.324515188
       1      17   14.339291636   16.632291636
       1      18   14.339291637   16.632291637
       1      19   15.219769206   17.512769206
       1      20   15.219769206   17.512769206
       1      21   17.717555833   20.010555833
       1      22   17.717555833   20.010555833
       1      23   19.280829309   21.573829309
       1      24   19.280829316   21.573829316
       1      25   19.285927137   21.578927137
       1      26   19.285927144   21.578927144
       1      27   20.016252647   22.309252647
       1      28   20.016252647   22.309252647
       1      29   23.701060076   25.994060076
       1      30   23.701060084   25.994060084
       1      31   23.719362632   26.012362632
       1      32   23.719362640   26.012362640
       1      33   24.638543982   26.931543982
       1      34   24.638543982   26.931543982
       1      35   26.649739503   28.942739503
       1      36   26.649739504   28.942739504
       1      37   27.231263805   29.524263805
       1      38   27.231263805   29.524263805
       1      39   31.194219556   33.487219556
       1      40   31.194219556   33.487219556
       1      41   32.544431096   34.837431096
       1      42   32.544431096   34.837431096
       1      43   33.611925141   35.904925141
       1      44   33.611925142   35.904925142
       1      45   33.626509886   35.919509886
       1      46   33.626509887   35.919509887
       1      47   35.803157523   38.096157523
       1      48   35.803157533   38.096157533
       1      49   35.810398337   38.103398337
       1      50   35.810398348   38.103398348
       1      51   35.948236163   38.241236163
       1      52   35.948236165   38.241236165
       1      53   36.635939749   38.928939749
       1      54   36.635939749   38.928939749
       1      55   40.920501793   43.213501793
       1      56   40.920501793   43.213501793
       1      57   41.472639715   43.765639715
       1      58   41.472639715   43.765639715
       1      59   41.674176607   43.967176607
       1      60   41.674176613   43.967176613
  -0.000000000  0.250000000  0.500000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048603   -0.116048603
       1       4   -0.116048598   -0.116048598
       1       5    2.729548564    5.022548564
       1       6    2.729548570    5.022548570
       1       7    4.062047351    6.355047351
       1       8    4.062047352    6.355047352
       1       9    7.784322380   10.077322380
       1      10    7.784322381   10.077322381
       1      11   10.722892904   13.015892904
       1      12   10.722892910   13.015892910
       1      13   12.017668027   14.310668027
       1      14   12.017668031   14.310668031
       1      15   12.190625832   14.483625832
       1      16   12.190625836   14.483625836
       1      17   16.490593494   18.783593494
       1      18   16.490593501   18.783593501
       1      19   16.831649782   19.124649782
       1      20   16.831649784   19.124649784
       1      21   18.448776708   20.741776708
       1      22   18.448776710   20.741776710
       1      23   18.994913841   21.287913841
       1      24   18.994913844   21.287913844
       1      25   19.316775873   21.609775873
       1      26   19.316775874   21.609775874
       1      27   23.142791820   25.435791820
       1      28   23.142791821   25.435791821
       1      29   24.020018493   26.313018493
       1      30   24.020018494   26.313018494
       1      31   24.916874369   27.209874369
       1      32   24.916874384   27.209874384
       1      33   25.658278849   27.951278849
       1      34   25.658278851   27.951278851
       1      35   25.894803223   28.187803223
       1      36   25.894803234   28.187803234
       1      37   26.228227316   28.521227316
       1      38   26.228227318   28.521227318
       1      39   29.216331185   31.509331185
       1      40   29.216331186   31.509331186
       1      41   30.034571961   32.327571961
       1      42   30.034571962   32.327571962
       1      43   31.480036975   33.773036975
       1      44   31.480036977   33.773036977
       1      45   31.875144469   34.168144469
       1      46   31.875144471   34.168144471
       1      47   34.110066599   36.403066599
       1      48   34.110066602   36.403066602
       1      49   35.433254132   37.726254132
       1      50   35.433254133   37.726254133
       1      51   35.605395597   37.898395597
       1      52   35.605395598   37.898395598
       1      53   35.696503121   37.989503121
       1      54   35.696503122   37.989503122
       1      55   37.475892472   39.768892472
       1      56   37.475892473   39.768892473
       1      57   38.362777816   40.655777816
       1      58   38.362777818   40.655777818
       1      59   40.573434573   42.866434573
       1      60   40.573434573   42.866434573
  -0.000000000  0.250000000  0.750000000      60
       1       1   -3.652141132   -3.652141132
       1       2   -3.652141132   -3.652141132
       1       3    0.787802649    0.787802649
       1       4    0.787802655    0.787802655
       1       5    2.509647442    4.802647442
       1       6    2.509647450    4.802647450
       1       7    4.943157844    7.236157844
       1       8    4.943157846    7.236157846
       1       9    8.712783202   11.005783202
       1      10    8.712783205   11.005783205
       1      11   11.050364470   13.343364470
       1      12   11.050364471   13.343364471
       1      13   11.420222698   13.713222698
       1      14   11.420222707   13.713222707
       1      15   12.411762410   14.704762410
       1      16   12.411762413   14.704762413
       1      17   12.729588629   15.022588629
       1      18   12.729588630   15.022588630
       1      19   15.910103105   18.203103105
       1      20   15.910103114   18.203103114
       1      21   18.904571849   21.197571849
       1      22   18.904571849   21.197571849
       1      23   19.486085152   21.779085152
       1      24   19.486085159   21.779085159
       1      25   19.746881754   22.039881754
       1      26   19.746881765   22.039881765
       1      27   22.954193218   25.247193218
       1      28   22.954193223   25.247193223
       1      29   23.348113801   25.641113801
       1      30   23.348113801   25.641113801
       1      31   23.741264599   26.034264599
       1      32   23.741264611   26.034264611
       1      33   24.988923823   27.281923823
       1      34   24.988923823   27.281923823
       1      35   27.533700951   29.826700951
       1      36   27.533700952   29.826700952
       1      37   27.993170212   30.286170212
       1      38   27.993170212   30.286170212
       1      39   30.240858382   32.533858382
       1      40   30.240858383   32.533858383
       1      41   31.097912383   33.390912383
       1      42   31.097912383   33.390912383
       1      43   31.576763800   33.869763800
       1      44   31.576763800   33.869763800
       1      45   33.085152842   35.378152842
       1      46   33.085152848   35.378152848
       1      47   33.392606704   35.685606704
       1      48   33.392606709   35.685606709
       1      49   34.058356064   36.351356064
       1      50   34.058356066   36.351356066
       1      51   35.683006364   37.976006364
       1      52   35.683006365   37.976006365
       1      53   36.600157299   38.893157299
       1      54   36.600157300   38.893157300
       1      55   37.490963005   39.783963005
       1      56   37.490963006   39.783963006
       1      57   40.327747737   42.620747737
       1      58   40.327747738   42.620747738
       1      59   40.481382821   42.774382821
       1      60   40.481382821   42.774382821
  0.000000000  0.500000000  -0.000000000      60
       1       1   -3.363337033   -3.363337033
       1       2   -3.363337033   -3.363337033
       1       3   -0.707388084   -0.707388084
       1       4   -0.707388084   -0.707388084
       1       5    5.057477643    7.350477643
       1       6    5.057477643    7.350477643
       1       7    5.089200902    7.382200902
       1       8    5.089200902    7.382200902
       1       9    7.805252004   10.098252004
       1      10    7.805252004   10.098252004
       1      11    9.594435441   11.887435441
       1      12    9.594435441   11.887435441
       1      13    9.608883115   11.901883115
       1      14    9.608883115   11.901883115
       1      15   14.000431312   16.293431312
       1      16   14.000431312   16.293431312
       1      17   16.847036452   19.140036452
       1      18   16.847036452   19.140036452
       1      19   16.847357322   19.140357322
       1      20   16.847357322   19.140357322
       1      21   17.601364240   19.894364240
       1      22   17.601364240   19.894364240
       1      23   17.629253983   19.922253983
       1      24   17.629253983   19.922253983
       1      25   17.653774433   19.946774433
       1      26   17.653774433   19.946774433
       1      27   19.282202596   21.575202596
       1      28   19.282202596   21.575202596
       1      29   25.679276342   27.972276342
       1      30   25.679276342   27.972276342
       1      31   26.283133501   28.576133501
       1      32   26.283133501   28.576133501
       1      33   27.933113552   30.226113552
       1      34   27.933113552   30.226113552
       1      35   27.934438958   30.227438958
       1      36   27.934438958   30.227438958
       1      37   28.087025614   30.380025614
       1      38   28.087025614   30.380025614
       1      39   28.094613575   30.387613575
       1      40   28.094613575   30.387613575
       1      41   32.007308401   34.300308401
       1      42   32.007308401   34.300308401
       1      43   32.719897152   35.012897152
       1      44   32.719897152   35.012897152
       1      45   32.720678377   35.013678377
       1      46   32.720678377   35.013678377
       1      47   33.750627234   36.043627234
       1      48   33.750627234   36.043627234
       1      49   33.789907966   36.082907966
       1      50   33.789907966   36.082907966
       1      51   34.628895965   36.921895965
       1      52   34.628895965   36.921895965
       1      53   37.451043215   39.744043215
       1      54   37.451043215   39.744043215
       1      55   38.629060428   40.922060428
       1      56   38.629060428   40.922060428
       1      57   38.647949348   40.940949348
       1      58   38.647949348   40.940949348
       1      59   39.182149677   41.475149677
       1      60   39.182149677   41.475149677
  0.000000000  0.500000000  0.250000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048665   -0.116048665
       1       4   -0.116048660   -0.116048660
       1       5    2.729548610    5.022548610
       1       6    2.729548616    5.022548616
       1       7    4.062047347    6.355047347
       1       8    4.062047348    6.355047348
       1       9    7.784322372   10.077322372
       1      10    7.784322374   10.077322374
       1      11   10.722892906   13.015892906
       1      12   10.722892912   13.015892912
       1      13   12.017668056   14.310668056
       1      14   12.017668060   14.310668060
       1      15   12.190625867   14.483625867
       1      16   12.190625871   14.483625871
       1      17   16.490593479   18.783593479
       1      18   16.490593486   18.783593486
       1      19   16.831649754   19.124649754
       1      20   16.831649756   19.124649756
       1      21   18.448776665   20.741776665
       1      22   18.448776667   20.741776667
       1      23   18.994913825   21.287913825
       1      24   18.994913828   21.287913828
       1      25   19.316775846   21.609775846
       1      26   19.316775847   21.609775847
       1      27   23.142791834   25.435791834
       1      28   23.142791836   25.435791836
       1      29   24.020018516   26.313018516
       1      30   24.020018517   26.313018517
       1      31   24.916874380   27.209874380
       1      32   24.916874395   27.209874395
       1      33   25.658278879   27.951278879
       1      34   25.658278881   27.951278881
       1      35   25.894803222   28.187803222
       1      36   25.894803233   28.187803233
       1      37   26.228227303   28.521227303
       1      38   26.228227305   28.521227305
       1      39   29.216331198   31.509331198
       1      40   29.216331199   31.509331199
       1      41   30.034571961   32.327571961
       1      42   30.034571963   32.327571963
       1      43   31.480036959   33.773036959
       1      44   31.480036962   33.773036962
       1      45   31.875144469   34.168144469
       1      46   31.875144471   34.168144471
       1      47   34.110066602   36.403066602
       1      48   34.110066604   36.403066604
       1      49   35.433254151   37.726254151
       1      50   35.433254152   37.726254152
       1      51   35.605395596   37.898395596
       1      52   35.605395597   37.898395597
       1      53   35.696503109   37.989503109
       1      54   35.696503111   37.989503111
       1      55   37.475892487   39.768892487
       1      56   37.475892488   39.768892488
       1      57   38.362777820   40.655777820
       1      58   38.362777822   40.655777822
       1      59   40.573434541   42.866434541
       1      60   40.573434541   42.866434541
  0.000000000  0.500000000  0.500000000      60
       1       1   -1.550060206   -1.550060206
       1       2   -1.550060206   -1.550060206
       1       3   -1.550058376   -1.550058376
       1       4   -1.550058376   -1.550058376
       1       5    3.412381984    5.705381984
       1       6    3.412381984    5.705381984
       1       7    3.412382014    5.705382014
       1       8    3.412382014    5.705382014
       1       9    6.973642263    9.266642263
       1      10    6.973642263    9.266642263
       1      11    6.973642507    9.266642507
       1      12    6.973642507    9.266642507
       1      13   16.370511363   18.663511363
       1      14   16.370511363   18.663511363
       1      15   16.370511377   18.663511377
       1      16   16.370511377   18.663511377
       1      17   17.284777943   19.577777943
       1      18   17.284777943   19.577777943
       1      19   17.284777961   19.577777961
       1      20   17.284777961   19.577777961
       1      21   18.816603330   21.109603330
       1      22   18.816603330   21.109603330
       1      23   18.816605107   21.109605107
       1      24   18.816605107   21.109605107
       1      25   19.332171650   21.625171650
       1      26   19.332171650   21.625171650
       1      27   19.332173629   21.625173629
       1      28   19.332173629   21.625173629
       1      29   25.151117155   27.444117155
       1      30   25.151117155   27.444117155
       1      31   25.151118538   27.444118538
       1      32   25.151118538   27.444118538
       1      33   26.013424514   28.306424514
       1      34   26.013424514   28.306424514
       1      35   26.013424555   28.306424555
       1      36   26.013424555   28.306424555
       1      37   26.507143131   28.800143131
       1      38   26.507143131   28.800143131
       1      39   26.507143147   28.800143147
       1      40   26.507143147   28.800143147
       1      41   27.810032929   30.103032929
       1      42   27.810032929   30.103032929
       1      43   27.810033429   30.103033429
       1      44   27.810033429   30.103033429
       1      45   31.745128626   34.038128626
       1      46   31.745128626   34.038128626
       1      47   31.745130453   34.038130453
       1      48   31.745130453   34.038130453
       1      49   35.791042883   38.084042883
       1      50   35.791042883   38.084042883
       1      51   35.791042894   38.084042894
       1      52   35.791042894   38.084042894
       1      53   40.523035015   42.816035015
       1      54   40.523035015   42.816035015
       1      55   40.523035028   42.816035028
       1      56   40.523035028   42.816035028
       1      57   40.557705536   42.850705536
       1      58   40.557705536   42.850705536
       1      59   40.557706129   42.850706129
       1      60   40.557706129   42.850706129
  -0.000000000  0.500000000  0.750000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048665   -0.116048665
       1       4   -0.116048660   -0.116048660
       1       5    2.729548610    5.022548610
       1       6    2.729548616    5.022548616
       1       7    4.062047347    6.355047347
       1       8    4.062047348    6.355047348
       1       9    7.784322372   10.077322372
       1      10    7.784322374   10.077322374
       1      11   10.722892906   13.015892906
       1      12   10.722892912   13.015892912
       1      13   12.017668056   14.310668056
       1      14   12.017668060   14.310668060
       1      15   12.190625867   14.483625867
       1      16   12.190625871   14.483625871
       1      17   16.490593479   18.783593479
       1      18   16.490593486   18.783593486
       1      19   16.831649754   19.124649754
       1      20   16.831649756   19.124649756
       1      21   18.448776665   20.741776665
       1      22   18.448776667   20.741776667
       1      23   18.994913825   21.287913825
       1      24   18.994913828   21.287913828
       1      25   19.316775846   21.609775846
       1      26   19.316775847   21.609775847
       1      27   23.142791834   25.435791834
       1      28   23.142791836   25.435791836
       1      29   24.020018516   26.313018516
       1      30   24.020018517   26.313018517
       1      31   24.916874380   27.209874380
       1      32   24.916874395   27.209874395
       1      33   25.658278879   27.951278879
       1      34   25.658278881   27.951278881
       1      35   25.894803222   28.187803222
       1      36   25.894803233   28.187803233
       1      37   26.228227303   28.521227303
       1      38   26.228227305   28.521227305
       1      39   29.216331198   31.509331198
       1      40   29.216331199   31.509331199
       1      41   30.034571961   32.327571961
       1      42   30.034571963   32.327571963
       1      43   31.480036959   33.773036959
       1      44   31.480036962   33.773036962
       1      45   31.875144469   34.168144469
       1      46   31.875144471   34.168144471
       1      47   34.110066602   36.403066602
       1      48   34.110066604   36.403066604
       1      49   35.433254151   37.726254151
       1      50   35.433254152   37.726254152
       1      51   35.605395596   37.898395596
       1      52   35.605395597   37.898395597
       1      53   35.696503109   37.989503109
       1      54   35.696503111   37.989503111
       1      55   37.475892487   39.768892487
       1      56   37.475892488   39.768892488
       1      57   38.362777820   40.655777820
       1      58   38.362777822   40.655777822
       1      59   40.573434541   42.866434541
       1      60   40.573434541   42.866434541
  -0.000000000  0.750000000  0.000000000      60
       1       1   -4.897281383   -4.897281383
       1       2   -4.897281383   -4.897281383
       1       3    2.340152976    2.340152976
       1       4    2.340152977    2.340152977
       1       5    5.498635993    7.791635993
       1       6    5.498635993    7.791635993
       1       7    5.529910223    7.822910223
       1       8    5.529910223    7.822910223
       1       9    8.294526910   10.587526910
       1      10    8.294526911   10.587526911
       1      11    9.757278280   12.050278280
       1      12    9.757278281   12.050278281
       1      13    9.778784054   12.071784054
       1      14    9.778784054   12.071784054
       1      15   13.191998329   15.484998329
       1      16   13.191998329   15.484998329
       1      17   13.473780827   15.766780827
       1      18   13.473780831   15.766780831
       1      19   13.476681797   15.769681797
       1      20   13.476681801   15.769681801
       1      21   15.270820717   17.563820717
       1      22   15.270820718   17.563820718
       1      23   18.122226006   20.415226006
       1      24   18.122226006   20.415226006
       1      25   20.916819938   23.209819938
       1      26   20.916819940   23.209819940
       1      27   20.923626195   23.216626195
       1      28   20.923626196   23.216626196
       1      29   24.149045125   26.442045125
       1      30   24.149045137   26.442045137
       1      31   24.160337514   26.453337514
       1      32   24.160337517   26.453337517
       1      33   24.284860396   26.577860396
       1      34   24.284860407   26.577860407
       1      35   26.372016031   28.665016031
       1      36   26.372016031   28.665016031
       1      37   30.301566874   32.594566874
       1      38   30.301566874   32.594566874
       1      39   30.302563206   32.595563206
       1      40   30.302563206   32.595563206
       1      41   32.945319220   35.238319220
       1      42   32.945319220   35.238319220
       1      43   32.986327616   35.279327616
       1      44   32.986327616   35.279327616
       1      45   34.149826014   36.442826014
       1      46   34.149826015   36.442826015
       1      47   35.732340913   38.025340913
       1      48   35.732340913   38.025340913
       1      49   36.350067389   38.643067389
       1      50   36.350067389   38.643067389
       1      51   38.139381572   40.432381572
       1      52   38.139381574   40.432381574
       1      53   38.146251945   40.439251945
       1      54   38.146251947   40.439251947
       1      55   39.729174093   42.022174093
       1      56   39.729174093   42.022174093
       1      57   39.734508297   42.027508297
       1      58   39.734508298   42.027508298
       1      59   40.690662985   42.983662985
       1      60   40.690662986   42.983662986
  0.000000000  0.750000000  0.250000000      60
       1       1   -3.652141132   -3.652141132
       1       2   -3.652141132   -3.652141132
       1       3    0.787802649    0.787802649
       1       4    0.787802655    0.787802655
       1       5    2.509647442    4.802647442
       1       6    2.509647450    4.802647450
       1       7    4.943157844    7.236157844
       1       8    4.943157846    7.236157846
       1       9    8.712783202   11.005783202
       1      10    8.712783205   11.005783205
       1      11   11.050364470   13.343364470
       1      12   11.050364471   13.343364471
       1      13   11.420222698   13.713222698
       1      14   11.420222707   13.713222707
       1      15   12.411762410   14.704762410
       1      16   12.411762413   14.704762413
       1      17   12.729588629   15.022588629
       1      18   12.729588630   15.022588630
       1      19   15.910103105   18.203103105
       1      20   15.910103114   18.203103114
