n=36  sigSX=   -5.567711              sigCOH=    0.000000              sigTOT=   -5.567711              VH=  321.405927
n=37  sigSX=   -5.567711              sigCOH=    0.000000              sigTOT=   -5.567711              VH=  321.405927
n=38  sigSX=   -6.223161              sigCOH=    0.000000              sigTOT=   -6.223161              VH=  331.297412
n=39  sigSX=   -6.223161              sigCOH=    0.000000              sigTOT=   -6.223161              VH=  331.297412
n=40  sigSX=   -4.721102              sigCOH=    0.000000              sigTOT=   -4.721102              VH=  211.874135
n=41  sigSX=   -4.721102              sigCOH=    0.000000              sigTOT=   -4.721102              VH=  211.874135
n=42  sigSX=   -5.854810              sigCOH=    0.000000              sigTOT=   -5.854810              VH=  289.985706
n=43  sigSX=   -5.854810              sigCOH=    0.000000              sigTOT=   -5.854810              VH=  289.985706
n=44  sigSX=   -6.071548              sigCOH=    0.000000              sigTOT=   -6.071548              VH=  375.605133
n=45  sigSX=   -6.071548              sigCOH=    0.000000              sigTOT=   -6.071548              VH=  375.605133
n=46  sigSX=   -3.879657              sigCOH=    0.000000              sigTOT=   -3.879657              VH=  167.781926
n=47  sigSX=   -3.879657              sigCOH=    0.000000              sigTOT=   -3.879657              VH=  167.781926
n=48  sigSX=   -4.895602              sigCOH=    0.000000              sigTOT=   -4.895602              VH=  310.791218
n=49  sigSX=   -4.895602              sigCOH=    0.000000              sigTOT=   -4.895602              VH=  310.791218
n=50  sigSX=   -4.951630              sigCOH=    0.000000              sigTOT=   -4.951630              VH=  317.308906
n=51  sigSX=   -4.951630              sigCOH=    0.000000              sigTOT=   -4.951630              VH=  317.308906
n=52  sigSX=   -3.732527              sigCOH=    0.000000              sigTOT=   -3.732527              VH=  216.248936
n=53  sigSX=   -3.732527              sigCOH=    0.000000              sigTOT=   -3.732527              VH=  216.248936
n=54  sigSX=   -5.350821              sigCOH=    0.000000              sigTOT=   -5.350821              VH=  353.254142
n=55  sigSX=   -5.350821              sigCOH=    0.000000              sigTOT=   -5.350821              VH=  353.254142
n=56  sigSX=   -4.671259              sigCOH=    0.000000              sigTOT=   -4.671259              VH=  292.569069
n=57  sigSX=   -4.671259              sigCOH=    0.000000              sigTOT=   -4.671259              VH=  292.569069
n=58  sigSX=   -5.550577              sigCOH=    0.000000              sigTOT=   -5.550577              VH=  325.341624
n=59  sigSX=   -5.550577              sigCOH=    0.000000              sigTOT=   -5.550577              VH=  325.341624
n=60  sigSX=   -2.057053              sigCOH=    0.000000              sigTOT=   -2.057053              VH=  115.601512
n=61  sigSX=   -2.057053              sigCOH=    0.000000              sigTOT=   -2.057053              VH=  115.601512
n=62  sigSX=   -2.046024              sigCOH=    0.000000              sigTOT=   -2.046024              VH=  104.719495
n=63  sigSX=   -2.046024              sigCOH=    0.000000              sigTOT=   -2.046024              VH=  104.719495
n=64  sigSX=   -2.603554              sigCOH=    0.000000              sigTOT=   -2.603554              VH=  131.584056
n=65  sigSX=   -2.603554              sigCOH=    0.000000              sigTOT=   -2.603554              VH=  131.584056
n=66  sigSX=   -2.825385              sigCOH=    0.000000              sigTOT=   -2.825385              VH=  137.746337
n=67  sigSX=   -2.825385              sigCOH=    0.000000              sigTOT=   -2.825385              VH=  137.746337
n=68  sigSX=   -3.260012              sigCOH=    0.000000              sigTOT=   -3.260012              VH=  294.106338
n=69  sigSX=   -3.260012              sigCOH=    0.000000              sigTOT=   -3.260012              VH=  294.106338
n=70  sigSX=   -3.190379              sigCOH=    0.000000              sigTOT=   -3.190379              VH=  268.553472
n=71  sigSX=   -3.190379              sigCOH=    0.000000              sigTOT=   -3.190379              VH=  268.553472
n=72  sigSX=   -1.845773              sigCOH=    0.000000              sigTOT=   -1.845773              VH=   47.856516
n=73  sigSX=   -1.845773              sigCOH=    0.000000              sigTOT=   -1.845773              VH=   47.856516
n=74  sigSX=   -1.605520              sigCOH=    0.000000              sigTOT=   -1.605520              VH=  123.944161
n=75  sigSX=   -1.605520              sigCOH=    0.000000              sigTOT=   -1.605520              VH=  123.944161
n=76  sigSX=   -2.906093              sigCOH=    0.000000              sigTOT=   -2.906093              VH=  243.221952
n=77  sigSX=   -2.906093              sigCOH=    0.000000              sigTOT=   -2.906093              VH=  243.221952
n=78  sigSX=   -2.916759              sigCOH=    0.000000              sigTOT=   -2.916759              VH=  286.805977
n=79  sigSX=   -2.916759              sigCOH=    0.000000              sigTOT=   -2.916759              VH=  286.805977

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.103837              sigCOH=    0.000000              sigTOT=  -40.103837              VH=  594.560980
n=1   sigSX=  -40.103837              sigCOH=    0.000000              sigTOT=  -40.103837              VH=  594.560980
n=2   sigSX=  -33.819700              sigCOH=    0.000000              sigTOT=  -33.819700              VH=  585.111016
n=3   sigSX=  -33.853676              sigCOH=    0.000000              sigTOT=  -33.853676              VH=  584.383197
n=4   sigSX=  -33.444771              sigCOH=    0.000000              sigTOT=  -33.444771              VH=  586.979332
n=5   sigSX=  -33.350611              sigCOH=    0.000000              sigTOT=  -33.350611              VH=  578.309099
n=6   sigSX=  -33.507577              sigCOH=    0.000000              sigTOT=  -33.507577              VH=  585.806666
n=7   sigSX=  -33.372049              sigCOH=    0.000000              sigTOT=  -33.372049              VH=  578.011276
n=8   sigSX=  -22.503115              sigCOH=    0.000000              sigTOT=  -22.503115              VH=  388.998853
n=9   sigSX=  -22.535785              sigCOH=    0.000000              sigTOT=  -22.535785              VH=  380.242822
n=10  sigSX=  -22.533354              sigCOH=    0.000000              sigTOT=  -22.533354              VH=  380.069129
n=11  sigSX=  -22.527683              sigCOH=    0.000000              sigTOT=  -22.527683              VH=  388.072027
n=12  sigSX=  -18.554674              sigCOH=    0.000000              sigTOT=  -18.554674              VH=  418.350261
n=13  sigSX=  -18.577628              sigCOH=    0.000000              sigTOT=  -18.577628              VH=  419.640193
n=14  sigSX=  -17.995736              sigCOH=    0.000000              sigTOT=  -17.995736              VH=  382.860971
n=15  sigSX=  -17.997634              sigCOH=    0.000000              sigTOT=  -17.997634              VH=  383.024709
n=16  sigSX=  -16.722253              sigCOH=    0.000000              sigTOT=  -16.722253              VH=  394.798339
n=17  sigSX=  -16.741071              sigCOH=    0.000000              sigTOT=  -16.741071              VH=  393.006453
n=18  sigSX=  -18.436985              sigCOH=    0.000000              sigTOT=  -18.436985              VH=  372.565144
n=19  sigSX=  -18.488964              sigCOH=    0.000000              sigTOT=  -18.488964              VH=  375.854487
n=20  sigSX=  -16.937906              sigCOH=    0.000000              sigTOT=  -16.937906              VH=  348.717097
n=21  sigSX=  -16.924359              sigCOH=    0.000000              sigTOT=  -16.924359              VH=  348.461924
n=22  sigSX=  -18.302162              sigCOH=    0.000000              sigTOT=  -18.302162              VH=  347.465477
n=23  sigSX=  -18.274334              sigCOH=    0.000000              sigTOT=  -18.274334              VH=  346.552292
n=24  sigSX=  -18.031186              sigCOH=    0.000000              sigTOT=  -18.031186              VH=  505.257612
n=25  sigSX=  -17.919865              sigCOH=    0.000000              sigTOT=  -17.919865              VH=  502.850628
n=26  sigSX=  -12.653537              sigCOH=    0.000000              sigTOT=  -12.653537              VH=  528.324475
n=27  sigSX=  -12.647528              sigCOH=    0.000000              sigTOT=  -12.647528              VH=  527.801080
n=28  sigSX=  -10.506687              sigCOH=    0.000000              sigTOT=  -10.506687              VH=  408.154347
n=29  sigSX=  -10.524200              sigCOH=    0.000000              sigTOT=  -10.524200              VH=  408.433264
n=30  sigSX=  -12.255353              sigCOH=    0.000000              sigTOT=  -12.255353              VH=  483.639067
n=31  sigSX=  -12.229481              sigCOH=    0.000000              sigTOT=  -12.229481              VH=  485.654518
n=32  sigSX=  -11.716323              sigCOH=    0.000000              sigTOT=  -11.716323              VH=  482.710065
n=33  sigSX=  -11.714187              sigCOH=    0.000000              sigTOT=  -11.714187              VH=  483.109217
n=34  sigSX=   -7.007501              sigCOH=    0.000000              sigTOT=   -7.007501              VH=  377.602415
n=35  sigSX=   -6.967615              sigCOH=    0.000000              sigTOT=   -6.967615              VH=  375.091177
n=36  sigSX=   -5.549263              sigCOH=    0.000000              sigTOT=   -5.549263              VH=  302.188823
n=37  sigSX=   -5.545976              sigCOH=    0.000000              sigTOT=   -5.545976              VH=  301.622734
n=38  sigSX=   -4.240648              sigCOH=    0.000000              sigTOT=   -4.240648              VH=  233.905903
n=39  sigSX=   -4.245836              sigCOH=    0.000000              sigTOT=   -4.245836              VH=  233.921138
n=40  sigSX=   -6.288863              sigCOH=    0.000000              sigTOT=   -6.288863              VH=  340.407300
n=41  sigSX=   -6.291386              sigCOH=    0.000000              sigTOT=   -6.291386              VH=  338.498608
n=42  sigSX=   -5.739788              sigCOH=    0.000000              sigTOT=   -5.739788              VH=  373.763598
n=43  sigSX=   -5.753955              sigCOH=    0.000000              sigTOT=   -5.753955              VH=  374.664792
n=44  sigSX=   -4.513380              sigCOH=    0.000000              sigTOT=   -4.513380              VH=  219.200620
n=45  sigSX=   -4.514294              sigCOH=    0.000000              sigTOT=   -4.514294              VH=  219.682594
n=46  sigSX=   -5.491367              sigCOH=    0.000000              sigTOT=   -5.491367              VH=  319.280610
n=47  sigSX=   -5.494512              sigCOH=    0.000000              sigTOT=   -5.494512              VH=  317.877248
n=48  sigSX=   -5.361804              sigCOH=    0.000000              sigTOT=   -5.361804              VH=  331.387232
n=49  sigSX=   -5.376787              sigCOH=    0.000000              sigTOT=   -5.376787              VH=  331.620232
n=50  sigSX=   -5.628380              sigCOH=    0.000000              sigTOT=   -5.628380              VH=  345.751114
n=51  sigSX=   -5.631266              sigCOH=    0.000000              sigTOT=   -5.631266              VH=  345.653247
n=52  sigSX=   -3.790878              sigCOH=    0.000000              sigTOT=   -3.790878              VH=  178.992423
n=53  sigSX=   -3.790878              sigCOH=    0.000000              sigTOT=   -3.790878              VH=  178.992423
n=54  sigSX=   -3.130253              sigCOH=    0.000000              sigTOT=   -3.130253              VH=  224.752461
n=55  sigSX=   -3.142368              sigCOH=    0.000000              sigTOT=   -3.142368              VH=  225.224579
n=56  sigSX=   -3.219635              sigCOH=    0.000000              sigTOT=   -3.219635              VH=  173.302488
n=57  sigSX=   -3.208336              sigCOH=    0.000000              sigTOT=   -3.208336              VH=  172.287888
n=58  sigSX=   -2.482578              sigCOH=    0.000000              sigTOT=   -2.482578              VH=   67.751227
n=59  sigSX=   -2.576973              sigCOH=    0.000000              sigTOT=   -2.576973              VH=   80.947596
n=60  sigSX=   -3.577177              sigCOH=    0.000000              sigTOT=   -3.577177              VH=  264.919057
n=61  sigSX=   -2.268178              sigCOH=    0.000000              sigTOT=   -2.268178              VH=   78.918435
n=62  sigSX=   -2.976320              sigCOH=    0.000000              sigTOT=   -2.976320              VH=  177.425598
n=63  sigSX=   -4.362810              sigCOH=    0.000000              sigTOT=   -4.362810              VH=  375.127236
n=64  sigSX=   -2.921785              sigCOH=    0.000000              sigTOT=   -2.921785              VH=  132.874099
n=65  sigSX=   -2.921916              sigCOH=    0.000000              sigTOT=   -2.921916              VH=  132.594112
n=66  sigSX=   -2.889378              sigCOH=    0.000000              sigTOT=   -2.889378              VH=   89.978134
n=67  sigSX=   -2.900647              sigCOH=    0.000000              sigTOT=   -2.900647              VH=   90.514911
n=68  sigSX=   -3.247372              sigCOH=    0.000000              sigTOT=   -3.247372              VH=  185.788273
n=69  sigSX=   -3.250754              sigCOH=    0.000000              sigTOT=   -3.250754              VH=  185.453884
n=70  sigSX=   -2.735369              sigCOH=    0.000000              sigTOT=   -2.735369              VH=  170.175180
n=71  sigSX=   -2.736825              sigCOH=    0.000000              sigTOT=   -2.736825              VH=  170.183504
n=72  sigSX=   -3.203069              sigCOH=    0.000000              sigTOT=   -3.203069              VH=  321.459467
n=73  sigSX=   -3.207114              sigCOH=    0.000000              sigTOT=   -3.207114              VH=  321.692565
n=74  sigSX=   -3.568803              sigCOH=    0.000000              sigTOT=   -3.568803              VH=  309.391270
n=75  sigSX=   -3.524857              sigCOH=    0.000000              sigTOT=   -3.524857              VH=  303.288091
n=76  sigSX=   -3.734996              sigCOH=    0.000000              sigTOT=   -3.734996              VH=  326.375801
n=77  sigSX=   -3.764663              sigCOH=    0.000000              sigTOT=   -3.764663              VH=  330.903052
n=78  sigSX=   -2.209437              sigCOH=    0.000000              sigTOT=   -2.209437              VH=   96.073946
n=79  sigSX=   -2.179594              sigCOH=    0.000000              sigTOT=   -2.179594              VH=   91.604715

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.105207              sigCOH=    0.000000              sigTOT=  -40.105207              VH=  593.025975
n=1   sigSX=  -40.105207              sigCOH=    0.000000              sigTOT=  -40.105207              VH=  593.025975
n=2   sigSX=  -33.844157              sigCOH=    0.000000              sigTOT=  -33.844157              VH=  584.977130
n=3   sigSX=  -33.844157              sigCOH=    0.000000              sigTOT=  -33.844157              VH=  584.977130
n=4   sigSX=  -33.374290              sigCOH=    0.000000              sigTOT=  -33.374290              VH=  580.735843
n=5   sigSX=  -33.374290              sigCOH=    0.000000              sigTOT=  -33.374290              VH=  580.735843
n=6   sigSX=  -33.487410              sigCOH=    0.000000              sigTOT=  -33.487410              VH=  585.373253
n=7   sigSX=  -33.487410              sigCOH=    0.000000              sigTOT=  -33.487410              VH=  585.373253
n=8   sigSX=  -22.411889              sigCOH=    0.000000              sigTOT=  -22.411889              VH=  384.173725
n=9   sigSX=  -22.411889              sigCOH=    0.000000              sigTOT=  -22.411889              VH=  384.173725
n=10  sigSX=  -22.379655              sigCOH=    0.000000              sigTOT=  -22.379655              VH=  370.171570
n=11  sigSX=  -22.379655              sigCOH=    0.000000              sigTOT=  -22.379655              VH=  370.171570
n=12  sigSX=  -18.386300              sigCOH=    0.000000              sigTOT=  -18.386300              VH=  421.061784
n=13  sigSX=  -18.386300              sigCOH=    0.000000              sigTOT=  -18.386300              VH=  421.061784
n=14  sigSX=  -17.855040              sigCOH=    0.000000              sigTOT=  -17.855040              VH=  384.303779
n=15  sigSX=  -17.855040              sigCOH=    0.000000              sigTOT=  -17.855040              VH=  384.303779
n=16  sigSX=  -17.751352              sigCOH=    0.000000              sigTOT=  -17.751352              VH=  380.132064
n=17  sigSX=  -17.751352              sigCOH=    0.000000              sigTOT=  -17.751352              VH=  380.132064
n=18  sigSX=  -18.819761              sigCOH=    0.000000              sigTOT=  -18.819761              VH=  446.536169
n=19  sigSX=  -18.819761              sigCOH=    0.000000              sigTOT=  -18.819761              VH=  446.536169
n=20  sigSX=  -17.178597              sigCOH=    0.000000              sigTOT=  -17.178597              VH=  324.029720
n=21  sigSX=  -17.178597              sigCOH=    0.000000              sigTOT=  -17.178597              VH=  324.029720
n=22  sigSX=  -17.887370              sigCOH=    0.000000              sigTOT=  -17.887370              VH=  426.789831
n=23  sigSX=  -17.887370              sigCOH=    0.000000              sigTOT=  -17.887370              VH=  426.789831
n=24  sigSX=  -17.462433              sigCOH=    0.000000              sigTOT=  -17.462433              VH=  462.358007
n=25  sigSX=  -17.462433              sigCOH=    0.000000              sigTOT=  -17.462433              VH=  462.358007
n=26  sigSX=  -12.326339              sigCOH=    0.000000              sigTOT=  -12.326339              VH=  485.215415
n=27  sigSX=  -12.326339              sigCOH=    0.000000              sigTOT=  -12.326339              VH=  485.215415
n=28  sigSX=  -11.769987              sigCOH=    0.000000              sigTOT=  -11.769987              VH=  455.669808
n=29  sigSX=  -11.769987              sigCOH=    0.000000              sigTOT=  -11.769987              VH=  455.669808
n=30  sigSX=  -10.685524              sigCOH=    0.000000              sigTOT=  -10.685524              VH=  437.751307
n=31  sigSX=  -10.685524              sigCOH=    0.000000              sigTOT=  -10.685524              VH=  437.751307
n=32  sigSX=  -11.318384              sigCOH=    0.000000              sigTOT=  -11.318384              VH=  425.297002
n=33  sigSX=  -11.318384              sigCOH=    0.000000              sigTOT=  -11.318384              VH=  425.297002
n=34  sigSX=   -6.132841              sigCOH=    0.000000              sigTOT=   -6.132841              VH=  342.237702
n=35  sigSX=   -6.132841              sigCOH=    0.000000              sigTOT=   -6.132841              VH=  342.237702
n=36  sigSX=   -5.572285              sigCOH=    0.000000              sigTOT=   -5.572285              VH=  322.210096
n=37  sigSX=   -5.572285              sigCOH=    0.000000              sigTOT=   -5.572285              VH=  322.210096
n=38  sigSX=   -6.224072              sigCOH=    0.000000              sigTOT=   -6.224072              VH=  330.016390
n=39  sigSX=   -6.224072              sigCOH=    0.000000              sigTOT=   -6.224072              VH=  330.016390
n=40  sigSX=   -4.715145              sigCOH=    0.000000              sigTOT=   -4.715145              VH=  215.401721
n=41  sigSX=   -4.715145              sigCOH=    0.000000              sigTOT=   -4.715145              VH=  215.401721
n=42  sigSX=   -5.844296              sigCOH=    0.000000              sigTOT=   -5.844296              VH=  292.864626
n=43  sigSX=   -5.844296              sigCOH=    0.000000              sigTOT=   -5.844296              VH=  292.864626
n=44  sigSX=   -6.072890              sigCOH=    0.000000              sigTOT=   -6.072890              VH=  376.288399
n=45  sigSX=   -6.072890              sigCOH=    0.000000              sigTOT=   -6.072890              VH=  376.288399
n=46  sigSX=   -3.877669              sigCOH=    0.000000              sigTOT=   -3.877669              VH=  170.667401
n=47  sigSX=   -3.877669              sigCOH=    0.000000              sigTOT=   -3.877669              VH=  170.667401
n=48  sigSX=   -4.896666              sigCOH=    0.000000              sigTOT=   -4.896666              VH=  311.393161
n=49  sigSX=   -4.896666              sigCOH=    0.000000              sigTOT=   -4.896666              VH=  311.393161
n=50  sigSX=   -4.953236              sigCOH=    0.000000              sigTOT=   -4.953236              VH=  320.287297
n=51  sigSX=   -4.953236              sigCOH=    0.000000              sigTOT=   -4.953236              VH=  320.287297
n=52  sigSX=   -3.733136              sigCOH=    0.000000              sigTOT=   -3.733136              VH=  215.690553
n=53  sigSX=   -3.733136              sigCOH=    0.000000              sigTOT=   -3.733136              VH=  215.690553
n=54  sigSX=   -5.348137              sigCOH=    0.000000              sigTOT=   -5.348137              VH=  351.019932
n=55  sigSX=   -5.348137              sigCOH=    0.000000              sigTOT=   -5.348137              VH=  351.019932
n=56  sigSX=   -4.670021              sigCOH=    0.000000              sigTOT=   -4.670021              VH=  293.817957
n=57  sigSX=   -4.670021              sigCOH=    0.000000              sigTOT=   -4.670021              VH=  293.817957
n=58  sigSX=   -5.554524              sigCOH=    0.000000              sigTOT=   -5.554524              VH=  327.784226
n=59  sigSX=   -5.554524              sigCOH=    0.000000              sigTOT=   -5.554524              VH=  327.784226
n=60  sigSX=   -2.058936              sigCOH=    0.000000              sigTOT=   -2.058936              VH=  116.496539
n=61  sigSX=   -2.058936              sigCOH=    0.000000              sigTOT=   -2.058936              VH=  116.496539
n=62  sigSX=   -2.046780              sigCOH=    0.000000              sigTOT=   -2.046780              VH=  100.902812
n=63  sigSX=   -2.046780              sigCOH=    0.000000              sigTOT=   -2.046780              VH=  100.902812
n=64  sigSX=   -2.604966              sigCOH=    0.000000              sigTOT=   -2.604966              VH=  135.612856
n=65  sigSX=   -2.604966              sigCOH=    0.000000              sigTOT=   -2.604966              VH=  135.612856
n=66  sigSX=   -2.825411              sigCOH=    0.000000              sigTOT=   -2.825411              VH=  143.158965
n=67  sigSX=   -2.825411              sigCOH=    0.000000              sigTOT=   -2.825411              VH=  143.158965
n=68  sigSX=   -3.259735              sigCOH=    0.000000              sigTOT=   -3.259735              VH=  297.921022
n=69  sigSX=   -3.259735              sigCOH=    0.000000              sigTOT=   -3.259735              VH=  297.921022
n=70  sigSX=   -3.191014              sigCOH=    0.000000              sigTOT=   -3.191014              VH=  256.933664
n=71  sigSX=   -3.191014              sigCOH=    0.000000              sigTOT=   -3.191014              VH=  256.933664
n=72  sigSX=   -1.845965              sigCOH=    0.000000              sigTOT=   -1.845965              VH=   45.753977
n=73  sigSX=   -1.845965              sigCOH=    0.000000              sigTOT=   -1.845965              VH=   45.753977
n=74  sigSX=   -1.606240              sigCOH=    0.000000              sigTOT=   -1.606240              VH=  125.713140
n=75  sigSX=   -1.606240              sigCOH=    0.000000              sigTOT=   -1.606240              VH=  125.713140
n=76  sigSX=   -2.907658              sigCOH=    0.000000              sigTOT=   -2.907658              VH=  235.705525
n=77  sigSX=   -2.907658              sigCOH=    0.000000              sigTOT=   -2.907658              VH=  235.705525
n=78  sigSX=   -2.916887              sigCOH=    0.000000              sigTOT=   -2.916887              VH=  275.115763
n=79  sigSX=   -2.916887              sigCOH=    0.000000              sigTOT=   -2.916887              VH=  275.115763

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.132661              sigCOH=    0.000000              sigTOT=  -40.132661              VH=  595.101272
n=1   sigSX=  -40.132661              sigCOH=    0.000000              sigTOT=  -40.132661              VH=  595.101272
n=2   sigSX=  -33.881671              sigCOH=    0.000000              sigTOT=  -33.881671              VH=  585.349614
n=3   sigSX=  -33.881671              sigCOH=    0.000000              sigTOT=  -33.881671              VH=  585.349614
n=4   sigSX=  -33.371682              sigCOH=    0.000000              sigTOT=  -33.371682              VH=  580.963044
n=5   sigSX=  -33.371682              sigCOH=    0.000000              sigTOT=  -33.371682              VH=  580.963044
n=6   sigSX=  -33.468262              sigCOH=    0.000000              sigTOT=  -33.468262              VH=  586.015558
n=7   sigSX=  -33.468262              sigCOH=    0.000000              sigTOT=  -33.468262              VH=  586.015558
n=8   sigSX=  -22.414839              sigCOH=    0.000000              sigTOT=  -22.414839              VH=  384.592490
n=9   sigSX=  -22.414839              sigCOH=    0.000000              sigTOT=  -22.414839              VH=  384.592490
n=10  sigSX=  -22.371747              sigCOH=    0.000000              sigTOT=  -22.371747              VH=  369.073997
n=11  sigSX=  -22.371747              sigCOH=    0.000000              sigTOT=  -22.371747              VH=  369.073997
n=12  sigSX=  -18.398558              sigCOH=    0.000000              sigTOT=  -18.398558              VH=  420.751390
n=13  sigSX=  -18.398558              sigCOH=    0.000000              sigTOT=  -18.398558              VH=  420.751390
n=14  sigSX=  -17.857596              sigCOH=    0.000000              sigTOT=  -17.857596              VH=  382.053059
n=15  sigSX=  -17.857596              sigCOH=    0.000000              sigTOT=  -17.857596              VH=  382.053059
n=16  sigSX=  -17.755196              sigCOH=    0.000000              sigTOT=  -17.755196              VH=  380.356846
n=17  sigSX=  -17.755196              sigCOH=    0.000000              sigTOT=  -17.755196              VH=  380.356846
n=18  sigSX=  -18.800222              sigCOH=    0.000000              sigTOT=  -18.800222              VH=  445.754814
n=19  sigSX=  -18.800222              sigCOH=    0.000000              sigTOT=  -18.800222              VH=  445.754814
n=20  sigSX=  -17.174153              sigCOH=    0.000000              sigTOT=  -17.174153              VH=  325.670829
n=21  sigSX=  -17.174153              sigCOH=    0.000000              sigTOT=  -17.174153              VH=  325.670829
n=22  sigSX=  -17.885713              sigCOH=    0.000000              sigTOT=  -17.885713              VH=  427.114583
n=23  sigSX=  -17.885713              sigCOH=    0.000000              sigTOT=  -17.885713              VH=  427.114583
n=24  sigSX=  -17.475421              sigCOH=    0.000000              sigTOT=  -17.475421              VH=  464.077032
n=25  sigSX=  -17.475421              sigCOH=    0.000000              sigTOT=  -17.475421              VH=  464.077032
n=26  sigSX=  -12.343275              sigCOH=    0.000000              sigTOT=  -12.343275              VH=  484.838566
n=27  sigSX=  -12.343275              sigCOH=    0.000000              sigTOT=  -12.343275              VH=  484.838566
n=28  sigSX=  -11.760928              sigCOH=    0.000000              sigTOT=  -11.760928              VH=  456.259842
n=29  sigSX=  -11.760928              sigCOH=    0.000000              sigTOT=  -11.760928              VH=  456.259842
n=30  sigSX=  -10.684676              sigCOH=    0.000000              sigTOT=  -10.684676              VH=  439.130181
n=31  sigSX=  -10.684676              sigCOH=    0.000000              sigTOT=  -10.684676              VH=  439.130181
n=32  sigSX=  -11.318730              sigCOH=    0.000000              sigTOT=  -11.318730              VH=  430.740057
n=33  sigSX=  -11.318730              sigCOH=    0.000000              sigTOT=  -11.318730              VH=  430.740057
n=34  sigSX=   -6.128617              sigCOH=    0.000000              sigTOT=   -6.128617              VH=  343.163472
n=35  sigSX=   -6.128617              sigCOH=    0.000000              sigTOT=   -6.128617              VH=  343.163472
n=36  sigSX=   -5.567777              sigCOH=    0.000000              sigTOT=   -5.567777              VH=  321.405916
n=37  sigSX=   -5.567777              sigCOH=    0.000000              sigTOT=   -5.567777              VH=  321.405916
n=38  sigSX=   -6.223058              sigCOH=    0.000000              sigTOT=   -6.223058              VH=  331.297465
n=39  sigSX=   -6.223058              sigCOH=    0.000000              sigTOT=   -6.223058              VH=  331.297465
n=40  sigSX=   -4.721127              sigCOH=    0.000000              sigTOT=   -4.721127              VH=  211.874209
n=41  sigSX=   -4.721127              sigCOH=    0.000000              sigTOT=   -4.721127              VH=  211.874209
n=42  sigSX=   -5.854707              sigCOH=    0.000000              sigTOT=   -5.854707              VH=  289.985634
n=43  sigSX=   -5.854707              sigCOH=    0.000000              sigTOT=   -5.854707              VH=  289.985634
n=44  sigSX=   -6.071583              sigCOH=    0.000000              sigTOT=   -6.071583              VH=  375.605007
n=45  sigSX=   -6.071583              sigCOH=    0.000000              sigTOT=   -6.071583              VH=  375.605007
n=46  sigSX=   -3.879619              sigCOH=    0.000000              sigTOT=   -3.879619              VH=  167.781923
n=47  sigSX=   -3.879619              sigCOH=    0.000000              sigTOT=   -3.879619              VH=  167.781923
n=48  sigSX=   -4.895473              sigCOH=    0.000000              sigTOT=   -4.895473              VH=  310.791108
n=49  sigSX=   -4.895473              sigCOH=    0.000000              sigTOT=   -4.895473              VH=  310.791108
n=50  sigSX=   -4.951642              sigCOH=    0.000000              sigTOT=   -4.951642              VH=  317.308931
n=51  sigSX=   -4.951642              sigCOH=    0.000000              sigTOT=   -4.951642              VH=  317.308931
n=52  sigSX=   -3.732589              sigCOH=    0.000000              sigTOT=   -3.732589              VH=  216.249000
n=53  sigSX=   -3.732589              sigCOH=    0.000000              sigTOT=   -3.732589              VH=  216.249000
n=54  sigSX=   -5.350668              sigCOH=    0.000000              sigTOT=   -5.350668              VH=  353.254723
n=55  sigSX=   -5.350668              sigCOH=    0.000000              sigTOT=   -5.350668              VH=  353.254723
n=56  sigSX=   -4.671110              sigCOH=    0.000000              sigTOT=   -4.671110              VH=  292.568559
n=57  sigSX=   -4.671110              sigCOH=    0.000000              sigTOT=   -4.671110              VH=  292.568559
n=58  sigSX=   -5.550568              sigCOH=    0.000000              sigTOT=   -5.550568              VH=  325.341593
n=59  sigSX=   -5.550568              sigCOH=    0.000000              sigTOT=   -5.550568              VH=  325.341593
n=60  sigSX=   -2.057055              sigCOH=    0.000000              sigTOT=   -2.057055              VH=  115.601535
n=61  sigSX=   -2.057055              sigCOH=    0.000000              sigTOT=   -2.057055              VH=  115.601535
n=62  sigSX=   -2.046004              sigCOH=    0.000000              sigTOT=   -2.046004              VH=  104.719503
n=63  sigSX=   -2.046004              sigCOH=    0.000000              sigTOT=   -2.046004              VH=  104.719503
n=64  sigSX=   -2.603541              sigCOH=    0.000000              sigTOT=   -2.603541              VH=  131.584071
n=65  sigSX=   -2.603541              sigCOH=    0.000000              sigTOT=   -2.603541              VH=  131.584071
n=66  sigSX=   -2.825378              sigCOH=    0.000000              sigTOT=   -2.825378              VH=  137.746340
n=67  sigSX=   -2.825378              sigCOH=    0.000000              sigTOT=   -2.825378              VH=  137.746340
n=68  sigSX=   -3.260003              sigCOH=    0.000000              sigTOT=   -3.260003              VH=  294.106253
n=69  sigSX=   -3.260003              sigCOH=    0.000000              sigTOT=   -3.260003              VH=  294.106253
n=70  sigSX=   -3.190336              sigCOH=    0.000000              sigTOT=   -3.190336              VH=  268.553574
n=71  sigSX=   -3.190336              sigCOH=    0.000000              sigTOT=   -3.190336              VH=  268.553574
n=72  sigSX=   -1.845739              sigCOH=    0.000000              sigTOT=   -1.845739              VH=   47.856516
n=73  sigSX=   -1.845739              sigCOH=    0.000000              sigTOT=   -1.845739              VH=   47.856516
