# Generated by LORRAX 0.1.0 at 2026-07-15 18:09:52 UTC
       1      19   -8.173653789   -4.843385833
       1      20   -8.173653670   -4.843810459
       1      21   -7.076893741   -5.496532547
       1      22   -7.076893740   -5.496836981
       1      23   -6.633661541   -3.732219383
       1      24   -6.633659064   -3.732232756
       1      25   -6.311404599   -3.385934328
       1      26   -6.311401828   -3.386204345
       1      27   -3.034654144    1.911036063
       1      28   -3.034652836    1.915775754
       1      29   -2.936701088    1.927994153
       1      30   -2.936699471    1.932654367
  0.333333333  0.000000000  0.000000000      30
       1       1  -64.605960110  -74.486113288
       1       2  -64.605960110  -74.487716883
       1       3  -42.651035042  -39.784289666
       1       4  -42.651035031  -39.782651017
       1       5  -40.085565854  -38.982021845
       1       6  -40.085565852  -38.982394707
       1       7  -39.930860175  -40.040585617
       1       8  -39.930860166  -40.040762795
       1       9  -18.075929499  -18.279438420
       1      10  -18.075929441  -18.279162497
       1      11  -17.652536723  -17.488624371
       1      12  -17.652536717  -17.488635250
       1      13  -10.557236933   -7.970832834
       1      14  -10.557236827   -7.971735098
       1      15   -9.607587291   -8.336559805
       1      16   -9.607587209   -8.336339186
       1      17   -9.182970165   -6.860195474
       1      18   -9.182970149   -6.859662325
       1      19   -8.173645882   -4.449270942
       1      20   -8.173645747   -4.449622231
       1      21   -7.076895337   -4.381552278
       1      22   -7.076895328   -4.381367879
       1      23   -6.633653661   -3.451818104
       1      24   -6.633652141   -3.452314253
       1      25   -6.311406645   -3.413268799
       1      26   -6.311404965   -3.414216520
       1      27   -3.034650731    1.856026959
       1      28   -3.034649893    1.854217678
       1      29   -2.936701227    1.768612829
       1      30   -2.936700145    1.768233917
  0.333333333  0.333333333  0.000000000      30
       1       1  -64.596750077  -74.426699029
       1       2  -64.596746048  -74.425294058
       1       3  -42.701770516  -39.957984339
       1       4  -42.680802480  -39.895438688
       1       5  -40.103184370  -41.621040720
       1       6  -40.058268873  -37.416607628
       1       7  -40.057884309  -41.585597177
       1       8  -40.043211105  -37.443438693
       1       9  -17.287238626  -17.110927832
       1      10  -17.248281185  -16.667791008
       1      11  -17.244766888  -16.663211871
       1      12  -17.223279922  -17.036403833
       1      13  -10.812894770   -8.737009500
       1      14  -10.802335647   -8.695653493
       1      15   -9.913066644   -7.738402529
       1      16   -9.877550836   -7.639773581
       1      17   -9.504432395   -7.991441802
       1      18   -9.441590491   -7.994036755
       1      19   -8.914540383   -5.790349893
       1      20   -8.885892904   -5.778350984
       1      21   -8.368875541   -6.520252331
       1      22   -8.319467027   -6.428631080
       1      23   -7.606409646   -4.964863070
       1      24   -7.587032050   -4.919802870
       1      25   -5.354931777   -2.026624970
       1      26   -5.234282415   -1.867408008
       1      27   -3.452955706    1.427651314
       1      28   -3.448390938    1.447745205
       1      29   -2.359700879    3.412929002
       1      30   -2.332677516    3.521545411
  0.333333333  0.666666667  0.000000000      30
       1       1  -64.605959764  -74.090511640
       1       2  -64.605959764  -74.090167818
       1       3  -42.651035348  -39.706823885
       1       4  -42.651035310  -39.711215670
       1       5  -40.085564531  -38.588628478
       1       6  -40.085564525  -38.589351025
       1       7  -39.930862800  -40.373210557
       1       8  -39.930862753  -40.377360501
       1       9  -18.075927489  -17.993952990
       1      10  -18.075927434  -17.993873755
       1      11  -17.652528619  -17.472306185
       1      12  -17.652528616  -17.472317610
       1      13  -10.557236949  -10.053709546
       1      14  -10.557236905  -10.053906637
       1      15   -9.607585596   -7.114467969
       1      16   -9.607585578   -7.114251310
       1      17   -9.182968649   -7.378729193
       1      18   -9.182968615   -7.378264383
       1      19   -8.173671903   -4.266165097
       1      20   -8.173671887   -4.266653360
       1      21   -7.076888497   -6.033267697
       1      22   -7.076888487   -6.033412853
       1      23   -6.633666329   -4.041396842
       1      24   -6.633665373   -4.041231515
       1      25   -6.311388853   -3.489415925
       1      26   -6.311387762   -3.489639430
       1      27   -3.034657241    1.670177294
       1      28   -3.034656772    1.672865879
       1      29   -2.936703139    1.313117418
       1      30   -2.936702605    1.314244078
  0.666666667 -0.000000000  0.000000000      30
       1       1  -64.605960110  -74.486113288
       1       2  -64.605960110  -74.487716883
       1       3  -42.651035042  -39.784289666
       1       4  -42.651035031  -39.782651017
       1       5  -40.085565854  -38.982021845
       1       6  -40.085565852  -38.982394707
       1       7  -39.930860175  -40.040585617
       1       8  -39.930860166  -40.040762795
       1       9  -18.075929499  -18.279438420
       1      10  -18.075929441  -18.279162497
       1      11  -17.652536723  -17.488624371
       1      12  -17.652536717  -17.488635250
       1      13  -10.557236933   -7.970832834
       1      14  -10.557236827   -7.971735098
       1      15   -9.607587291   -8.336559805
       1      16   -9.607587209   -8.336339186
       1      17   -9.182970165   -6.860195474
       1      18   -9.182970149   -6.859662325
       1      19   -8.173645882   -4.449270942
       1      20   -8.173645747   -4.449622231
       1      21   -7.076895337   -4.381552278
       1      22   -7.076895328   -4.381367879
       1      23   -6.633653661   -3.451818104
       1      24   -6.633652141   -3.452314253
       1      25   -6.311406645   -3.413268799
       1      26   -6.311404965   -3.414216520
       1      27   -3.034650731    1.856026959
       1      28   -3.034649893    1.854217678
       1      29   -2.936701227    1.768612829
       1      30   -2.936700145    1.768233917
  0.666666667  0.333333333  0.000000000      30
       1       1  -64.605959764  -74.090511640
       1       2  -64.605959764  -74.090167818
       1       3  -42.651035348  -39.706823885
       1       4  -42.651035310  -39.711215670
       1       5  -40.085564531  -38.588628478
       1       6  -40.085564525  -38.589351025
       1       7  -39.930862800  -40.373210557
       1       8  -39.930862753  -40.377360501
       1       9  -18.075927489  -17.993952990
       1      10  -18.075927434  -17.993873755
       1      11  -17.652528619  -17.472306185
       1      12  -17.652528616  -17.472317610
       1      13  -10.557236949  -10.053709546
       1      14  -10.557236905  -10.053906637
       1      15   -9.607585596   -7.114467969
       1      16   -9.607585578   -7.114251310
       1      17   -9.182968649   -7.378729193
       1      18   -9.182968615   -7.378264383
       1      19   -8.173671903   -4.266165097
       1      20   -8.173671887   -4.266653360
       1      21   -7.076888497   -6.033267697
       1      22   -7.076888487   -6.033412853
       1      23   -6.633666329   -4.041396842
       1      24   -6.633665373   -4.041231515
       1      25   -6.311388853   -3.489415925
       1      26   -6.311387762   -3.489639430
       1      27   -3.034657241    1.670177294
       1      28   -3.034656772    1.672865879
       1      29   -2.936703139    1.313117418
       1      30   -2.936702605    1.314244078
  0.666666667  0.666666667  0.000000000      30
       1       1  -64.596750077  -74.426699029
       1       2  -64.596746048  -74.425294058
       1       3  -42.701770516  -39.957984339
       1       4  -42.680802480  -39.895438688
       1       5  -40.103184370  -41.621040720
       1       6  -40.058268873  -37.416607628
       1       7  -40.057884309  -41.585597177
       1       8  -40.043211105  -37.443438693
       1       9  -17.287238626  -17.110927832
       1      10  -17.248281185  -16.667791008
       1      11  -17.244766888  -16.663211871
       1      12  -17.223279922  -17.036403833
       1      13  -10.812894770   -8.737009500
       1      14  -10.802335647   -8.695653493
       1      15   -9.913066644   -7.738402529
       1      16   -9.877550836   -7.639773581
       1      17   -9.504432395   -7.991441802
       1      18   -9.441590491   -7.994036755
       1      19   -8.914540383   -5.790349893
       1      20   -8.885892904   -5.778350984
       1      21   -8.368875541   -6.520252331
       1      22   -8.319467027   -6.428631080
       1      23   -7.606409646   -4.964863070
       1      24   -7.587032050   -4.919802870
       1      25   -5.354931777   -2.026624970
       1      26   -5.234282415   -1.867408008
       1      27   -3.452955706    1.427651314
       1      28   -3.448390938    1.447745205
       1      29   -2.359700879    3.412929002
       1      30   -2.332677516    3.521545411
