# Generated by LORRAX unknown at 2026-07-21 04:31:34 UTC
       1      79   19.504256545   33.878285023
       1      80   19.513748805   30.735254080
       1      81   19.632748834   42.453675039
       1      82   19.640331165   44.981393384
       1      83   19.713692653   77.981518043
       1      84   19.760143731   78.422710801
       1      85   21.307640237   59.365851309
       1      86   21.392883067   62.263671159
       1      87   21.447619840   68.274556067
       1      88   21.468235703   69.158926783
       1      89   22.135016117  172.715190003
       1      90   22.137848526  172.495437525
       1      91   22.483381185   83.978539932
       1      92   22.486116532   83.068140678
       1      93   23.579826100   46.557033447
       1      94   23.587958755   46.318298565
       1      95   23.734389835   52.507086335
       1      96   23.740279394   52.310497747
       1      97   24.301626942  143.308689078
       1      98   24.324366358  148.362997045
       1      99   24.372066058   92.229307845
       1     100   24.374805017   89.938901100
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -84.395011769
       1       2  -65.468363547  -84.185889492
       1       3  -42.219224834  -51.237206101
       1       4  -42.204415739  -51.795690561
       1       5  -39.715678857  -46.539410903
       1       6  -39.696201828  -47.946636390
       1       7  -39.570621675  -50.184271429
       1       8  -39.568904111  -49.354100422
       1       9  -17.545459956  -24.340130601
       1      10  -17.506053459  -24.351648437
       1      11  -17.368641549  -21.496490427
       1      12  -17.365583593  -21.516929193
       1      13  -10.630580341  -12.555630313
       1      14  -10.619139564  -12.562903556
       1      15  -10.254302733  -12.561559959
       1      16  -10.244381300  -12.575364575
       1      17   -9.147466908  -10.153758849
       1      18   -9.142130478  -10.107857358
       1      19   -8.577064644   -9.969494002
       1      20   -8.560048786  -10.019218161
       1      21   -7.703409912   -9.807958483
       1      22   -7.638032503   -9.795155156
       1      23   -7.117239173   -8.931699595
       1      24   -7.105358490   -8.945188953
       1      25   -5.867650816   -5.366564958
       1      26   -5.764837565   -5.346612648
       1      27   -3.108350988   -2.719222338
       1      28   -3.088701129   -2.616269188
       1      29   -2.527641752   -1.612922564
       1      30   -2.424782114   -1.484524205
       1      31   -2.018800718    1.513685018
       1      32   -2.014005118    1.513735125
       1      33   -0.900229130    3.122113891
       1      34   -0.871166256    3.074636170
       1      35    1.945964426    3.537553104
       1      36    1.983580699    3.704563257
       1      37    3.821256267    5.851076117
       1      38    3.848381793    5.667925167
       1      39    3.878473877    5.709108491
       1      40    3.888887577    5.941247684
       1      41    4.941516561    9.229218811
       1      42    4.945464888    8.972049550
       1      43    5.062525377    7.780109954
       1      44    5.065570175    7.761454942
       1      45    5.970864875    8.506749656
       1      46    5.985593708    8.614839374
       1      47    7.712105488   12.697022231
       1      48    7.716251308   12.751791010
       1      49    8.225873348   14.249785910
       1      50    8.236319146   14.314867955
       1      51    9.059441654   14.610577480
       1      52    9.065211984   14.598289449
       1      53    9.639269892   15.582754135
       1      54    9.642216812   15.513101105
       1      55   10.407411979   30.981495437
       1      56   10.439781078   30.702565002
       1      57   11.974981068   30.642911161
       1      58   11.982257649   30.255766769
       1      59   13.134239593   40.608109274
       1      60   13.137576515   40.221204013
       1      61   13.174709014   28.675585392
       1      62   13.179376070   27.741531055
       1      63   14.314029328   43.213316833
       1      64   14.317385852   43.316413761
       1      65   14.782136865   40.176853449
       1      66   14.823547969   40.344779467
       1      67   15.868745782   76.662617644
       1      68   15.902543807   76.286459729
       1      69   16.231157482   40.566042472
       1      70   16.237852348   40.684144660
       1      71   16.957421491   42.237622332
       1      72   16.962775909   41.992123875
       1      73   17.403839383   60.801904935
       1      74   17.455887680   62.865784769
       1      75   17.926361640  133.290324575
       1      76   17.928258771  135.609946591
       1      77   18.305840629   92.747278022
       1      78   18.308607225   93.016864079
       1      79   19.025700091  137.714481609
       1      80   19.025795813  138.711164759
       1      81   19.939298030  155.238699034
       1      82   19.940025894  155.509476258
       1      83   19.999128511  113.190725996
       1      84   20.005188838  113.769542950
       1      85   21.135556492  213.418249057
       1      86   21.153864517  214.163328037
       1      87   21.528363048   80.089553470
       1      88   21.532886996   79.313994677
       1      89   22.096341073   80.924399180
       1      90   22.098265720   81.294559034
       1      91   22.640342764  144.693561461
       1      92   22.645729643  145.339642931
       1      93   22.798636445  189.819035699
       1      94   22.799414888  187.042362710
       1      95   23.679971875   99.156646353
       1      96   23.683932983   99.588834828
       1      97   23.952069597   77.608857237
       1      98   23.979219317   76.910303627
       1      99   24.160319691  139.855871520
       1     100   24.160687085  140.311323361
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -84.392657532
       1       2  -65.468363336  -84.182272910
       1       3  -42.219224966  -51.241864388
       1       4  -42.204415918  -51.804432828
       1       5  -39.715679021  -46.533846957
       1       6  -39.696202006  -47.947106755
       1       7  -39.570621857  -50.207050484
       1       8  -39.568904342  -49.375557850
       1       9  -17.545458730  -24.391975391
       1      10  -17.506052213  -24.406244530
       1      11  -17.368638476  -21.560660589
       1      12  -17.365580517  -21.588026172
       1      13  -10.630585238  -12.579477694
       1      14  -10.619144327  -12.585592671
       1      15  -10.254309599  -12.573280536
       1      16  -10.244388213  -12.586631955
       1      17   -9.147465167  -10.163185447
       1      18   -9.142128797  -10.119177741
       1      19   -8.577061677   -9.975514875
       1      20   -8.560045765  -10.026457206
       1      21   -7.703408167   -9.813553032
       1      22   -7.638030954   -9.802574282
       1      23   -7.117239482   -8.921490882
       1      24   -7.105358871   -8.935898801
       1      25   -5.867655595   -5.371575429
       1      26   -5.764842823   -5.352169059
       1      27   -3.108349694   -2.726762826
       1      28   -3.088701330   -2.618939455
       1      29   -2.527623962   -1.636709529
       1      30   -2.424766142   -1.505545696
       1      31   -2.018792088    1.479716249
       1      32   -2.013996552    1.478609334
       1      33   -0.900244670    3.202074652
       1      34   -0.871181831    3.159864346
       1      35    1.945958734    3.505665584
       1      36    1.983575558    3.660033966
       1      37    3.821248438    5.836240515
       1      38    3.848373740    5.670080926
       1      39    3.878465551    5.711290814
       1      40    3.888878156    5.944778654
       1      41    4.941530698    9.161505926
       1      42    4.945479697    8.938019095
       1      43    5.062530157    7.545315775
       1      44    5.065574854    7.526112264
       1      45    5.970855252    8.661811866
       1      46    5.985584560    8.748760576
       1      47    7.712103498   12.642411154
       1      48    7.716249224   12.704241328
       1      49    8.225857446   14.242042348
       1      50    8.236303015   14.313398681
       1      51    9.059445555   14.717942969
       1      52    9.065215659   14.703436877
       1      53    9.639264505   15.505869967
       1      54    9.642211592   15.443680521
       1      55   10.407413523   31.002734389
       1      56   10.439783296   30.717834559
       1      57   11.974969433   30.709869153
       1      58   11.982246016   30.316655378
       1      59   13.134243477   40.544234466
       1      60   13.137580629   40.155275361
       1      61   13.174719825   28.613560211
       1      62   13.179387649   27.674271152
       1      63   14.314041772   43.190867101
       1      64   14.317398270   43.294528035
       1      65   14.782154515   40.206934557
       1      66   14.823564374   40.369191167
       1      67   15.868750472   76.634202269
       1      68   15.902549209   76.259213264
       1      69   16.231173207   40.582387007
       1      70   16.237867857   40.700180055
       1      71   16.957432014   42.283752510
       1      72   16.962786541   42.038555100
       1      73   17.403842323   60.812612456
       1      74   17.455890260   62.882941206
       1      75   17.926375250  133.326194038
       1      76   17.928271683  135.643165162
       1      77   18.305844422   92.711660295
       1      78   18.308611002   92.988619455
       1      79   19.025699518  137.776613517
       1      80   19.025794897  138.777010483
       1      81   19.939293482  155.201263626
       1      82   19.940021314  155.470766774
       1      83   19.999146149  113.196431164
       1      84   20.005206501  113.776769273
       1      85   21.135550951  213.419218012
       1      86   21.153858794  214.167481669
       1      87   21.528329007   80.056905522
       1      88   21.532852927   79.273537358
       1      89   22.096327909   80.948485554
       1      90   22.098252934   81.313499469
       1      91   22.640335968  144.674502523
       1      92   22.645722820  145.333814803
       1      93   22.798622060  189.781652535
       1      94   22.799399541  187.005073121
       1      95   23.679958349   99.235737972
       1      96   23.683919104   99.675168568
       1      97   23.952063638   77.529570040
       1      98   23.979211751   76.829359316
       1      99   24.160332079  139.826481404
       1     100   24.160699643  140.286812260
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -84.186102934
       1       2  -65.453767784  -84.312261850
       1       3  -42.170480528  -51.120504411
       1       4  -42.163240451  -51.429142595
       1       5  -39.636360404  -48.763149401
       1       6  -39.634235664  -49.380633685
       1       7  -39.534290873  -47.031613337
       1       8  -39.525881131  -46.809281031
       1       9  -18.334010246  -24.849388904
       1      10  -18.318231096  -24.867933832
       1      11  -17.722536141  -23.159600330
       1      12  -17.721165710  -23.173024864
       1      13  -10.245734536  -12.054906072
       1      14  -10.220717289  -11.979465231
       1      15   -9.056407288   -7.830030737
       1      16   -9.046129217   -7.764620594
       1      17   -9.017569392  -10.298320149
       1      18   -8.988062058  -10.193282295
       1      19   -8.542473732   -7.810508657
       1      20   -8.516203849   -7.760548573
       1      21   -7.289162490   -8.993588521
       1      22   -7.213012961   -8.987273877
       1      23   -6.417985922   -8.587385915
       1      24   -6.383177493   -8.608291185
       1      25   -6.168057188   -7.702705842
       1      26   -6.099043121   -7.606504380
       1      27   -3.445812615   -2.797909100
       1      28   -3.384031116   -2.550118273
       1      29   -2.847928885   -2.584493333
       1      30   -2.831974625   -2.371934542
       1      31   -2.645256786   -1.198251443
       1      32   -2.592548728   -1.092328234
       1      33   -1.170746492   -0.691812919
       1      34   -1.137569042   -0.564130271
       1      35    3.626557632    2.818916929
       1      36    3.659790283    2.824243540
       1      37    4.108825304    7.175379518
       1      38    4.114094093    7.093660608
       1      39    4.242545570  381.425912624
       1      40    4.333528322   43.309579539
       1      41    4.972503005    7.088855291
       1      42    4.977818154    7.288949813
       1      43    5.116610828    8.563919324
       1      44    5.119130334    8.559515194
       1      45    6.377225528   12.528265991
       1      46    6.460976392   12.818067264
       1      47    6.974872449   11.852105869
       1      48    7.009343513   11.357493814
       1      49    7.026518021   12.448943260
       1      50    7.073719463   12.935716074
       1      51    7.846986164   20.501726600
       1      52    7.849614407   20.532158832
       1      53    9.209835598   23.446650677
       1      54    9.248773932   22.350339893
       1      55    9.762894759   12.466643488
       1      56    9.769430820   12.526609197
       1      57   10.615497296   31.586384824
       1      58   10.660545350   33.524836673
       1      59   12.076228180   20.589691920
       1      60   12.097790442   20.775996228
       1      61   14.435838294  129.560116558
       1      62   14.441038011  133.579295219
       1      63   15.090691693   41.288465225
       1      64   15.093920908   43.614926402
       1      65   15.220724992   90.574708691
       1      66   15.223437509   90.269858470
       1      67   15.554057812   64.933805884
       1      68   15.554320986   64.844387743
       1      69   15.934143449   48.882715192
       1      70   15.970723466   48.453601255
       1      71   16.783728643   35.601490431
       1      72   16.785561949   35.243026589
       1      73   16.917464227  168.015708793
       1      74   16.921489883  171.758108851
       1      75   17.693825468  100.156733381
       1      76   17.743617103   92.735074620
       1      77   18.030567464  102.338608276
       1      78   18.035051109  102.273288217
       1      79   19.504283147   33.931900309
       1      80   19.513776558   30.785643709
       1      81   19.632764489   42.435329992
       1      82   19.640344276   44.974471948
       1      83   19.713688633   77.943964639
       1      84   19.760134364   78.387582869
       1      85   21.307645946   59.234121016
       1      86   21.392890286   62.128816286
       1      87   21.447626751   68.264369148
       1      88   21.468243013   69.129654631
       1      89   22.135011067  172.606366253
       1      90   22.137843265  172.391511633
       1      91   22.483378413   83.933922779
       1      92   22.486113856   83.022544336
       1      93   23.579832844   46.573896074
       1      94   23.587965885   46.327635668
       1      95   23.734400321   52.386577067
       1      96   23.740289694   52.194488027
       1      97   24.301639656  143.304353469
       1      98   24.324379596  148.349993647
       1      99   24.372062314   92.184994814
       1     100   24.374800737   89.901579544
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -86.492414821
       1       2  -65.465979527  -86.492893479
       1       3  -42.126170799  -52.107262896
       1       4  -42.126170759  -52.108527192
       1       5  -39.593525267  -51.735992907
       1       6  -39.593525240  -51.738996635
       1       7  -39.464894048  -45.280451281
       1       8  -39.464893965  -45.286416609
       1       9  -18.989632811  -23.624704963
       1      10  -18.989632768  -23.625004813
       1      11  -18.014211285  -22.652218890
       1      12  -18.014211282  -22.652027387
       1      13  -10.482477430  -12.204477724
       1      14  -10.482477401  -12.204532826
       1      15   -8.606804696   -9.221918271
       1      16   -8.606804633   -9.221870470
       1      17   -8.256205000   -7.373733980
       1      18   -8.256204900   -7.373734057
       1      19   -7.436882538   -8.417744928
       1      20   -7.436882530   -8.417556028
       1      21   -7.317434944   -9.540014314
       1      22   -7.317434737   -9.539779101
       1      23   -6.409754485   -7.029233503
       1      24   -6.409754412   -7.029168984
       1      25   -5.682858165   -9.295822290
       1      26   -5.682858045   -9.295848092
       1      27   -3.039476395   -1.380562257
       1      28   -3.039476181   -1.380940740
       1      29   -2.737514092   -3.517892531
       1      30   -2.737513856   -3.518495096
       1      31   -2.697309650   -3.008489830
       1      32   -2.697309583   -3.008692969
       1      33   -1.968022083   -0.568251859
       1      34   -1.968021888   -0.568188839
       1      35    2.575039823    2.193618343
       1      36    2.575039953    2.193727121
       1      37    4.137786653   12.774288444
       1      38    4.137786657   12.778443036
       1      39    4.498559170    9.238394611
       1      40    4.498559178    9.243329263
       1      41    5.011375663   14.012154214
       1      42    5.011375758   14.002553865
       1      43    5.208688312   12.921233262
       1      44    5.208688324   12.922551399
       1      45    6.274245821   12.764839507
       1      46    6.274245840   12.763829137
       1      47    6.755119322    6.865214981
       1      48    6.755119461    6.865785198
       1      49    7.214025121   15.045060889
       1      50    7.214025123   15.046459811
       1      51    7.784789290   13.375586673
       1      52    7.784789322   13.375240977
       1      53    9.124073693   16.952822000
       1      54    9.124073746   16.956532930
       1      55    9.888652442   10.860628666
       1      56    9.888653021   10.860583611
       1      57   10.280468785   35.341530513
       1      58   10.280469076   35.343173707
       1      59   11.412547591   18.423021338
       1      60   11.412547615   18.424116089
       1      61   12.579027035  106.317835913
       1      62   12.579027040  106.317845000
       1      63   13.626960449   43.594993521
       1      64   13.626960461   43.595041167
       1      65   15.232398627  160.081082324
       1      66   15.232398651  160.080577201
       1      67   15.261285183  135.665879869
       1      68   15.261285210  135.665224314
       1      69   16.200348111  185.258794549
       1      70   16.200348122  185.258626896
       1      71   16.815712942   28.163424193
       1      72   16.815712993   28.165270255
       1      73   17.301589012   34.788659473
       1      74   17.301589135   34.788482106
       1      75   17.627894994   38.723649812
       1      76   17.627895427   38.722021467
       1      77   18.613624056   68.755945920
       1      78   18.613625377   68.755136835
       1      79   18.800892038   22.315470036
       1      80   18.800893244   22.316720847
       1      81   19.943875562   27.646403494
       1      82   19.943876217   27.646533149
       1      83   20.086100147   27.807829331
       1      84   20.086100180   27.807497602
       1      85   21.051086457   54.411027321
       1      86   21.051086497   54.411572412
       1      87   21.767448337  236.705567709
       1      88   21.767448338  236.705643616
       1      89   21.956562666   66.238549298
       1      90   21.956562943   66.238838132
       1      91   22.406965473  110.115368179
       1      92   22.406965813  110.115997066
       1      93   24.302514657   76.925859326
       1      94   24.302514787   76.925032933
       1      95   24.837782306   63.494488531
       1      96   24.837782792   63.493582236
       1      97   24.923395169   42.260291273
       1      98   24.923395681   42.259693852
       1      99   25.307746207   55.440411869
       1     100   25.307746283   55.440284055
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -83.283991936
       1       2  -65.505203866  -83.284251951
       1       3  -42.186762768  -51.270520313
       1       4  -42.186762763  -51.254770247
       1       5  -39.675142834  -48.183568050
       1       6  -39.675142832  -48.178099517
       1       7  -39.538429144  -48.180998975
       1       8  -39.538429143  -48.171390094
       1       9  -18.072903039  -24.356118612
       1      10  -18.072902980  -24.356075586
       1      11  -17.618197851  -23.215517310
       1      12  -17.618197844  -23.215360710
       1      13  -10.544596381  -11.789692591
       1      14  -10.544596286  -11.789700209
       1      15   -9.558853821  -10.976855635
       1      16   -9.558853753  -10.976927360
       1      17   -9.179243261   -9.974112560
       1      18   -9.179243232   -9.974242299
       1      19   -8.134596863   -9.299137546
       1      20   -8.134596741   -9.299176744
       1      21   -7.026315417   -7.366781374
       1      22   -7.026315409   -7.366794360
       1      23   -6.612773046   -8.044095292
       1      24   -6.612771194   -8.043398347
       1      25   -6.332733715   -8.030525462
       1      26   -6.332731676   -8.029939146
       1      27   -3.126286899   -3.639486990
       1      28   -3.126285987   -3.639952661
       1      29   -2.998806511   -1.381106155
       1      30   -2.998805316   -1.381979651
       1      31   -1.891623829   -0.427326508
       1      32   -1.891623304   -0.427492534
       1      33   -1.279014807   -0.331072548
       1      34   -1.279014258   -0.331002122
       1      35    2.651931222    3.494253333
       1      36    2.651931425    3.494059239
       1      37    2.909045578    4.204556524
       1      38    2.909045649    4.205042059
       1      39    3.282127589   29.259252756
       1      40    3.282128238   29.378067367
       1      41    5.167172424   11.348237958
       1      42    5.167172462   11.352215924
       1      43    5.582654396    8.530379561
       1      44    5.582655002    8.529257561
       1      45    7.149581436    8.329545142
       1      46    7.149581608    8.329156405
       1      47    7.620482321   18.748717779
       1      48    7.620482324   18.748550135
       1      49    7.714037748   13.455906919
       1      50    7.714038182   13.455598549
       1      51    9.159378983   13.865013069
       1      52    9.159378987   13.864973389
       1      53    9.701626526   34.045800814
       1      54    9.701626573   34.045942088
       1      55   10.083474954   14.315484786
       1      56   10.083475170   14.313409780
       1      57   10.160897919   18.889938570
       1      58   10.160898036   18.887758962
       1      59   12.372287144   16.868675092
       1      60   12.372287156   16.868552355
       1      61   13.551372923   36.703986936
       1      62   13.551372950   36.704105521
       1      63   13.877355903   58.052924807
       1      64   13.877356240   58.053202191
       1      65   14.834136256  126.571443664
       1      66   14.834136350  126.571611007
       1      67   15.592296732   94.784619887
       1      68   15.592296793   94.784612060
       1      69   16.262767917   21.452485458
       1      70   16.262768208   21.452031288
       1      71   17.047678931   32.907753037
       1      72   17.047679201   32.908031316
       1      73   17.205224188   87.407145994
       1      74   17.205224198   87.407320138
       1      75   17.670259399  271.899072202
       1      76   17.670259469  271.899008526
       1      77   19.471022890   81.260089800
       1      78   19.471023089   81.260310814
       1      79   19.564059151   58.319711972
       1      80   19.564059265   58.319382787
       1      81   19.767100725   33.506713067
       1      82   19.767100796   33.506725892
       1      83   20.779953873  136.011469068
       1      84   20.779953887  136.011454464
       1      85   21.104216288   35.803308909
       1      86   21.104216808   35.802888118
       1      87   21.222122081   69.064543454
       1      88   21.222123216   69.064475515
       1      89   22.748402406  104.029056575
       1      90   22.748403274  103.985678605
       1      91   22.758943779  166.852963790
       1      92   22.758945279  166.901048964
       1      93   22.917925159   50.553912633
       1      94   22.917928092   50.562410427
       1      95   22.949454373  115.004609822
       1      96   22.949454478  115.001533885
       1      97   24.063735483   84.014776475
       1      98   24.063736129   84.012263280
       1      99   24.084712276  114.213996647
       1     100   24.084712667  114.212086838
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -84.389963035
       1       2  -65.468363656  -84.179892830
       1       3  -42.219224668  -51.240552531
       1       4  -42.204415575  -51.807174027
       1       5  -39.715678846  -46.543507227
       1       6  -39.696201914  -47.944862649
       1       7  -39.570621182  -50.179263867
       1       8  -39.568903522  -49.365502735
       1       9  -17.545461689  -24.342427002
       1      10  -17.506055203  -24.354437361
       1      11  -17.368643223  -21.497743831
       1      12  -17.365585265  -21.517951316
       1      13  -10.630581076  -12.554205980
       1      14  -10.619140277  -12.561102734
       1      15  -10.254301738  -12.560198378
       1      16  -10.244380327  -12.574391378
       1      17   -9.147469283  -10.153677245
       1      18   -9.142132866  -10.107798292
       1      19   -8.577061976   -9.967033835
       1      20   -8.560046197  -10.016701304
       1      21   -7.703404923   -9.808570385
       1      22   -7.638027538   -9.795984643
       1      23   -7.117238941   -8.929140216
       1      24   -7.105358123   -8.942854931
       1      25   -5.867652473   -5.366261262
       1      26   -5.764839325   -5.346323803
       1      27   -3.108351221   -2.717935860
       1      28   -3.088701543   -2.614072574
       1      29   -2.527641198   -1.615723018
       1      30   -2.424781769   -1.486897079
       1      31   -2.018800087    1.521752435
       1      32   -2.014004569    1.521829494
       1      33   -0.900226914    3.146362062
       1      34   -0.871164047    3.099303008
       1      35    1.945958135    3.544423250
       1      36    1.983574400    3.711511068
       1      37    3.821262050    5.868948035
       1      38    3.848385950    5.661584961
       1      39    3.878478191    5.713944037
       1      40    3.888893260    5.971270627
       1      41    4.941524095    9.238361824
       1      42    4.945472253    8.951383999
       1      43    5.062527241    7.756537002
       1      44    5.065572161    7.757746605
       1      45    5.970866855    8.511434782
       1      46    5.985595484    8.620981849
       1      47    7.712100825   12.690748943
       1      48    7.716246583   12.745594926
       1      49    8.225860132   14.251210991
       1      50    8.236305944   14.314546183
       1      51    9.059438098   14.611287347
       1      52    9.065208249   14.598537073
       1      53    9.639270192   15.567231946
       1      54    9.642217313   15.495653988
       1      55   10.407411344   30.990868033
       1      56   10.439780432   30.712199599
       1      57   11.974981064   30.651392258
       1      58   11.982257657   30.264780783
       1      59   13.134238188   40.605607436
       1      60   13.137575271   40.217641386
       1      61   13.174711063   28.663254365
       1      62   13.179378155   27.728241644
       1      63   14.314031119   43.209475209
       1      64   14.317387615   43.312179223
       1      65   14.782139284   40.179244409
       1      66   14.823550460   40.346557817
       1      67   15.868745494   76.668049597
       1      68   15.902543484   76.291789708
       1      69   16.231161091   40.571980652
       1      70   16.237856033   40.689615872
       1      71   16.957425829   42.230276349
       1      72   16.962780176   41.984727728
       1      73   17.403845739   60.802871660
       1      74   17.455893750   62.867097294
       1      75   17.926363247  133.292051468
       1      76   17.928260075  135.610867735
       1      77   18.305843035   92.758023364
       1      78   18.308609600   93.027010507
       1      79   19.025699092  137.715478385
       1      80   19.025794888  138.713008283
       1      81   19.939298892  155.237345400
       1      82   19.940026786  155.509306325
       1      83   19.999127341  113.191679010
       1      84   20.005187620  113.769395371
       1      85   21.135548752  213.420730870
       1      86   21.153856705  214.166124478
       1      87   21.528349243   80.080583070
       1      88   21.532873135   79.305364632
       1      89   22.096332881   80.931722030
       1      90   22.098257473   81.301715319
       1      91   22.640335620  144.690617752
       1      92   22.645722551  145.337663160
       1      93   22.798630801  189.815962029
       1      94   22.799409241  187.038991784
       1      95   23.679967164   99.164956408
       1      96   23.683928291   99.596890685
       1      97   23.952065754   77.596807943
       1      98   23.979215551   76.898518006
       1      99   24.160319351  139.864582862
       1     100   24.160686683  140.320796672
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -88.282510069
       1       2  -65.401749094  -87.845257801
       1       3  -42.229734810  -52.800584313
       1       4  -42.207313108  -54.008834176
       1       5  -39.712518226  -43.653344258
       1       6  -39.665405234  -45.481765372
       1       7  -39.615869881  -56.167824378
       1       8  -39.600707828  -56.813878250
       1       9  -17.264210545  -24.977559900
       1      10  -17.213288676  -20.088843143
       1      11  -17.209745784  -20.096037719
       1      12  -17.200955503  -25.020844618
       1      13  -10.766230515  -13.941771791
       1      14  -10.757805370  -13.989557979
       1      15   -9.906111968  -13.221474708
       1      16   -9.870739461  -13.204397152
       1      17   -9.445776373  -11.279041649
       1      18   -9.385694983  -11.307288748
       1      19   -8.878069542   -8.549298240
       1      20   -8.854907927   -8.407697946
       1      21   -8.284119062   -9.621270964
       1      22   -8.234565690   -9.604774089
       1      23   -7.583150391  -11.822132840
       1      24   -7.561274110  -11.712889707
       1      25   -5.409090880   -3.233451830
       1      26   -5.275092823   -3.222173650
       1      27   -3.542934650   -4.769334172
       1      28   -3.539281196   -4.697215848
       1      29   -2.366516209    3.573995702
       1      30   -2.336866686    3.497530721
       1      31   -1.816692222   -1.925617444
       1      32   -1.687884614   -1.843432280
       1      33   -0.441932471    7.673930759
       1      34   -0.365452991    7.809190621
       1      35    2.027516857    3.449249540
       1      36    2.166008768    3.791731738
       1      37    2.546329127    6.414315423
       1      38    2.549616344    6.385672869
       1      39    4.795570522    8.188438058
       1      40    4.805630221    8.132613856
       1      41    5.763804509    7.580944014
       1      42    5.819486002    7.799126926
       1      43    6.369918835    4.571880258
       1      44    6.388269544    4.402895470
       1      45    7.152657463   13.454948893
       1      46    7.168996275   13.403192943
       1      47    7.275097520   12.699559510
       1      48    7.335305890   12.887106636
       1      49    7.705667157   19.760987582
       1      50    7.735533227   19.792542770
       1      51    7.753142252    8.763093326
       1      52    7.772106905    8.762755933
       1      53    9.011498321   12.617535025
       1      54    9.011504100   12.596103095
       1      55   10.574250771   21.623148358
       1      56   10.635186288   21.813160968
       1      57   11.716411868   29.799827306
       1      58   11.720744490   29.769425364
       1      59   12.955239129   41.078276649
       1      60   12.958488642   40.259709161
       1      61   13.252670979   25.590993979
       1      62   13.342426943   39.911582584
       1      63   13.364059125   35.204337102
       1      64   13.476003109   20.360963264
       1      65   14.107594893   36.773364244
       1      66   14.113370200   36.822300527
       1      67   14.875278640   65.481730781
       1      68   14.890625954   65.605432029
       1      69   15.448254296   60.853907378
       1      70   15.467092805   61.251210242
       1      71   17.704694913  101.083113629
       1      72   17.719314414  101.452246266
       1      73   19.267539814   28.143611884
       1      74   19.267694511   28.104642320
       1      75   20.137514347   56.676774850
       1      76   20.164076391   60.556631385
       1      77   20.174200636   39.216287341
       1      78   20.177655376   38.715435672
       1      79   20.213239053  113.244389596
       1      80   20.220904859  113.898261604
       1      81   20.465450049  292.426784902
       1      82   20.480211474  294.900584779
       1      83   20.512609219  220.630965274
       1      84   20.520725938   52.671636358
       1      85   20.526787537  257.762062941
       1      86   20.554461068   84.146826902
       1      87   21.406837736   80.483016113
       1      88   21.420543111   81.350641454
       1      89   21.673205874  158.222789026
       1      90   21.673823650  158.128117502
       1      91   21.730669360  302.718840312
       1      92   21.732628658  302.986867472
       1      93   22.792822354   65.108392789
       1      94   22.797309824   64.632839822
       1      95   22.829911326   61.509858284
       1      96   22.891090730   57.854108212
       1      97   23.836683849  231.667883971
       1      98   23.839576129  230.823082250
       1      99   23.928701873  156.950767865
       1     100   23.929767792  155.793965560
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -84.389401843
       1       2  -65.468363264  -84.180315004
       1       3  -42.219225026  -51.230574678
       1       4  -42.204415975  -51.823982530
       1       5  -39.715678627  -46.524118015
       1       6  -39.696201505  -47.944618757
       1       7  -39.570622578  -50.196906634
       1       8  -39.568905166  -49.387311905
       1       9  -17.545459325  -24.391220458
       1      10  -17.506052823  -24.405516249
       1      11  -17.368633908  -21.560667648
       1      12  -17.365575954  -21.588440003
       1      13  -10.630582318  -12.578911416
       1      14  -10.619141405  -12.585120070
       1      15  -10.254313400  -12.573381361
       1      16  -10.244392012  -12.586732591
       1      17   -9.147469612  -10.164383719
       1      18   -9.142133327  -10.120338729
       1      19   -8.577071065   -9.975945058
       1      20   -8.560055102  -10.026934374
       1      21   -7.703408159   -9.812914354
       1      22   -7.638030978   -9.802258830
       1      23   -7.117231765   -8.921951666
       1      24   -7.105351210   -8.936245055
       1      25   -5.867652862   -5.372472916
       1      26   -5.764839768   -5.352994819
       1      27   -3.108347546   -2.728179826
       1      28   -3.088699042   -2.620759139
       1      29   -2.527624443   -1.630355649
       1      30   -2.424766107   -1.500355049
       1      31   -2.018797234    1.471500732
       1      32   -2.014001765    1.469888565
       1      33   -0.900250676    3.185868476
       1      34   -0.871188039    3.143359688
       1      35    1.945954206    3.504746524
       1      36    1.983570973    3.659025550
       1      37    3.821254155    5.836745901
       1      38    3.848376290    5.657279125
       1      39    3.878469570    5.706499852
       1      40    3.888885677    5.954716409
       1      41    4.941518575    9.149746775
       1      42    4.945467259    8.944981971
       1      43    5.062526162    7.552803226
       1      44    5.065570796    7.522396826
       1      45    5.970862872    8.665190570
       1      46    5.985592249    8.752594099
       1      47    7.712110255   12.642626448
       1      48    7.716255999   12.704705531
       1      49    8.225864096   14.241896377
       1      50    8.236309590   14.313393454
       1      51    9.059452322   14.718862933
       1      52    9.065222597   14.704634208
       1      53    9.639266914   15.503004698
       1      54    9.642213683   15.441325283
       1      55   10.407410558   31.000024595
       1      56   10.439780022   30.714793420
       1      57   11.974971900   30.708231759
       1      58   11.982248278   30.314406004
