# Generated by LORRAX unknown at 2026-07-21 04:31:34 UTC
       1       8  -39.464893424  -45.243829388
       1       9  -18.989632684  -23.596176073
       1      10  -18.989632677  -23.596135217
       1      11  -18.014212873  -22.592407556
       1      12  -18.014212871  -22.592346286
       1      13  -10.482476696  -12.943964479
       1      14  -10.482476624  -12.944266752
       1      15   -8.606804429   -9.421047763
       1      16   -8.606804196   -9.420923484
       1      17   -8.256218114   -7.124310336
       1      18   -8.256218017   -7.124331132
       1      19   -7.436880538   -8.734170569
       1      20   -7.436880359   -8.734044295
       1      21   -7.317413940  -10.196887948
       1      22   -7.317413788  -10.196829225
       1      23   -6.409757166   -7.254454597
       1      24   -6.409757075   -7.254530424
       1      25   -5.682865229  -10.260754416
       1      26   -5.682865187  -10.260818655
       1      27   -3.039484302   -0.860983718
       1      28   -3.039482339   -0.861162561
       1      29   -2.737502329   -3.773554606
       1      30   -2.737499333   -3.774297224
       1      31   -2.697296316   -3.115379026
       1      32   -2.697295121   -3.115954750
       1      33   -1.968037915   -0.068903403
       1      34   -1.968037351   -0.068921802
       1      35    2.575037301    2.066908377
       1      36    2.575037549    2.066899490
       1      37    4.137793295    8.242770357
       1      38    4.137793317    8.242642027
       1      39    4.498560250   10.188164209
       1      40    4.498560262   10.188213618
       1      41    5.011368086   14.120033881
       1      42    5.011368808   14.120069891
       1      43    5.208689602   15.934695649
       1      44    5.208689672   15.934606922
       1      45    6.274230282   12.766230247
       1      46    6.274230341   12.766014805
       1      47    6.755121107    6.873530773
       1      48    6.755121641    6.873631812
       1      49    7.214025909   15.026647517
       1      50    7.214026164   15.027244746
       1      51    7.784806028   13.353925160
       1      52    7.784806030   13.353947138
       1      53    9.124082385   16.936126017
       1      54    9.124082398   16.935995112
       1      55    9.888660226   10.902077647
       1      56    9.888660452   10.901476076
       1      57   10.280456188   35.478341989
       1      58   10.280456501   35.477756718
       1      59   11.412538595   18.585432770
       1      60   11.412538642   18.585493955
       1      61   12.579023040  106.334410328
       1      62   12.579023179  106.334422014
       1      63   13.626950851   43.641195763
       1      64   13.626950864   43.641211186
       1      65   15.232395716  160.092051753
       1      66   15.232395772  160.092158820
       1      67   15.261278422  135.681742566
       1      68   15.261278542  135.681966824
       1      69   16.200358173  185.266999110
       1      70   16.200358290  185.266980331
       1      71   16.815709560   28.176246170
       1      72   16.815709599   28.175948950
       1      73   17.301583769   34.736521070
       1      74   17.301583988   34.736211564
       1      75   17.627891333   38.616239603
       1      76   17.627892701   38.616562861
       1      77   18.613617304   68.806678926
       1      78   18.613618630   68.810228068
       1      79   18.800906590   22.346767940
       1      80   18.800906623   22.344219630
       1      81   19.943884695   27.619496384
       1      82   19.943885032   27.619354961
       1      83   20.086112991   27.807405855
       1      84   20.086113079   27.807420177
       1      85   21.051087737   54.407502962
       1      86   21.051087841   54.407563364
       1      87   21.767447340  236.692844822
       1      88   21.767447352  236.692856443
       1      89   21.956551913   66.139030429
       1      90   21.956552494   66.138995727
       1      91   22.406962005  110.102914151
       1      92   22.406962615  110.102760958
       1      93   24.302512594   76.878012782
       1      94   24.302513047   76.878091034
       1      95   24.837758767   63.470256187
       1      96   24.837758832   63.470053379
       1      97   24.923414491   42.417346647
       1      98   24.923414618   42.417204165
       1      99   25.307741345   55.402043485
       1     100   25.307741374   55.402101516
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -83.285393662
       1       2  -65.505203795  -83.286058587
       1       3  -42.186763024  -51.248705092
       1       4  -42.186762979  -51.235836712
       1       5  -39.675142630  -48.205973898
       1       6  -39.675142600  -48.199590175
       1       7  -39.538430143  -48.150117461
       1       8  -39.538430113  -48.144280259
       1       9  -18.072900613  -24.362768888
       1      10  -18.072900609  -24.362740904
       1      11  -17.618195646  -23.209979920
       1      12  -17.618195643  -23.209924886
       1      13  -10.544596135  -12.230809672
       1      14  -10.544596081  -12.230859772
       1      15   -9.558853047  -11.507543800
       1      16   -9.558852990  -11.507471203
       1      17   -9.179238839  -10.237638520
       1      18   -9.179238777  -10.237755610
       1      19   -8.134604909   -9.612509340
       1      20   -8.134604786   -9.612523122
       1      21   -7.026313832   -7.484176449
       1      22   -7.026313823   -7.484178079
       1      23   -6.612780753   -8.500674260
       1      24   -6.612777669   -8.500296904
       1      25   -6.332732225   -8.469108564
       1      26   -6.332728813   -8.468739011
       1      27   -3.126290618   -3.805596802
       1      28   -3.126289082   -3.807432879
       1      29   -2.998805949   -0.970298991
       1      30   -2.998804058   -0.971918153
       1      31   -1.891624780    0.059491110
       1      32   -1.891623988    0.059501680
       1      33   -1.279018129   -0.134151987
       1      34   -1.279017286   -0.134347528
       1      35    2.651931124    4.188888854
       1      36    2.651931369    4.188869936
       1      37    2.909043211    4.500268250
       1      38    2.909043267    4.500216637
       1      39    3.282129057    6.913711975
       1      40    3.282129684    6.913697296
       1      41    5.167172640   13.526361862
       1      42    5.167172689   13.526530688
       1      43    5.582657104   12.294127256
       1      44    5.582657748   12.293861350
       1      45    7.149571102    8.333845438
       1      46    7.149571383    8.333869694
       1      47    7.620487763   18.740207137
       1      48    7.620487764   18.740231700
       1      49    7.714046141   13.454100707
       1      50    7.714046291   13.453912619
       1      51    9.159371518   13.877793263
       1      52    9.159371546   13.877809380
       1      53    9.701628342   34.043583204
       1      54    9.701628911   34.043812968
       1      55   10.083472123   14.314851730
       1      56   10.083472692   14.314969681
       1      57   10.160901154   18.893480917
       1      58   10.160901367   18.893651284
       1      59   12.372283233   16.835271583
       1      60   12.372283268   16.835262441
       1      61   13.551373675   36.692103476
       1      62   13.551373702   36.692126427
       1      63   13.877358627   58.045541378
       1      64   13.877358988   58.045646160
       1      65   14.834140776  126.577106870
       1      66   14.834140927  126.577321249
       1      67   15.592301124   94.802405319
       1      68   15.592301204   94.802405035
       1      69   16.262754654   21.458530121
       1      70   16.262754966   21.458545972
       1      71   17.047681299   32.906696124
       1      72   17.047681694   32.906804995
       1      73   17.205226971   87.409295708
       1      74   17.205226983   87.409325257
       1      75   17.670258985  271.896701376
       1      76   17.670259066  271.896557141
       1      77   19.471029494   81.258129603
       1      78   19.471029506   81.258174867
       1      79   19.564072676   58.319435891
       1      80   19.564072862   58.319290378
       1      81   19.767089376   33.496986650
       1      82   19.767089497   33.496957604
       1      83   20.779961825  136.009475735
       1      84   20.779961836  136.009356935
       1      85   21.104209765   35.796212113
       1      86   21.104211638   35.795644703
       1      87   21.222134802   69.077233725
       1      88   21.222137330   69.077027873
       1      89   22.748407112  103.997064404
       1      90   22.748408035  103.950098471
       1      91   22.758949663  166.903451406
       1      92   22.758951359  166.955574903
       1      93   22.917922717   50.554827165
       1      94   22.917925838   50.562992416
       1      95   22.949453293  114.991768370
       1      96   22.949453460  114.989278446
       1      97   24.063734341   84.010916401
       1      98   24.063735850   84.008854591
       1      99   24.084716971  114.190225659
       1     100   24.084717835  114.188270697
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -83.967636980
       1       2  -65.500819219  -83.967915073
       1       3  -42.217310190  -50.240884624
       1       4  -42.217310190  -50.239784102
       1       5  -39.734210890  -46.705902344
       1       6  -39.734210890  -46.704847333
       1       7  -39.546668002  -47.767535243
       1       8  -39.546668002  -47.766342806
       1       9  -17.504561173  -24.451740420
       1      10  -17.504561173  -24.451799293
       1      11  -17.384381930  -21.723440034
       1      12  -17.384381930  -21.723443344
       1      13  -11.087342648  -13.603750165
       1      14  -11.087342648  -13.603765122
       1      15  -10.190433305  -13.738212872
       1      16  -10.190433305  -13.738240575
       1      17   -9.410898390   -9.957382035
       1      18   -9.410898390   -9.957880215
       1      19   -8.452992724   -9.343330077
       1      20   -8.452992724   -9.343288135
       1      21   -7.297423504   -8.525055655
       1      22   -7.297423504   -8.524415939
       1      23   -6.243180733  -10.140578683
       1      24   -6.243180733  -10.140590603
       1      25   -5.976810295   -4.712304734
       1      26   -5.976810295   -4.713572913
       1      27   -3.055308921   -0.160634385
       1      28   -3.055308921   -0.160684109
       1      29   -2.541875443    0.116262440
       1      30   -2.541875443    0.116230428
       1      31   -1.458357667    2.253871047
       1      32   -1.458357667    2.253832656
       1      33   -1.066725780   -1.275879409
       1      34   -1.066725780   -1.275902156
       1      35    1.125877351    2.992264864
       1      36    1.125877351    2.992252561
       1      37    2.577522145    6.435547190
       1      38    2.577522145    6.435657303
       1      39    3.216075828    6.012226869
       1      40    3.216075828    6.012275160
       1      41    4.435329697    8.608148691
       1      42    4.435329697    8.608091799
       1      43    4.984520431    7.939399241
       1      44    4.984520431    7.939638539
       1      45    6.011774952    4.750153016
       1      46    6.011774952    4.750147128
       1      47    8.328523841   20.017028295
       1      48    8.328523841   20.017025287
       1      49    9.001866205   17.723980728
       1      50    9.001866205   17.724000469
       1      51   10.392903545   27.546304122
       1      52   10.392903545   27.546247515
       1      53   10.404015757   18.741940770
       1      54   10.404015757   18.741921289
       1      55   11.851112921   33.147406439
       1      56   11.851112921   33.147424755
       1      57   12.074723761   16.297386688
       1      58   12.074723761   16.297385024
       1      59   12.784646266   17.840382540
       1      60   12.784646266   17.840393680
       1      61   13.416472444   35.378818605
       1      62   13.416472444   35.378650695
       1      63   14.106289108   58.448540224
       1      64   14.106289108   58.448568605
       1      65   14.592479964   32.165696207
       1      66   14.592479964   32.165684540
       1      67   15.006387328   66.789476102
       1      68   15.006387328   66.789649513
       1      69   15.654728893   22.648359640
       1      70   15.654728893   22.648366164
       1      71   16.398696825   53.282128675
       1      72   16.398696825   53.282163741
       1      73   16.419681348   53.625057474
       1      74   16.419681348   53.625047313
       1      75   18.887446861  125.627010996
       1      76   18.887446861  125.626648341
       1      77   18.937881548   23.872863622
       1      78   18.937881548   23.872844509
       1      79   19.532494834  299.371195067
       1      80   19.532494834  299.371181829
       1      81   19.790939657   30.410953743
       1      82   19.790939657   30.410919887
       1      83   19.854082974  293.134947228
       1      84   19.854082974  293.134856180
       1      85   20.240131056   39.265823463
       1      86   20.240131056   39.265822937
       1      87   20.890365137  226.035439084
       1      88   20.890365137  226.035410781
       1      89   21.657673016  193.885607580
       1      90   21.657673016  193.885634905
       1      91   22.354607981   55.865324582
       1      92   22.354607981   55.865326255
       1      93   22.450991387   76.538696350
       1      94   22.450991387   76.538689243
       1      95   22.731816386  120.623480734
       1      96   22.731816386  120.623498589
       1      97   23.816697748  109.419208025
       1      98   23.816697748  109.419143588
       1      99   25.030295494   88.324061982
       1     100   25.030295494   88.323982425
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -83.285393662
       1       2  -65.505203795  -83.286058587
       1       3  -42.186763024  -51.248705092
       1       4  -42.186762979  -51.235836712
       1       5  -39.675142630  -48.205973898
       1       6  -39.675142600  -48.199590175
       1       7  -39.538430143  -48.150117461
       1       8  -39.538430113  -48.144280259
       1       9  -18.072900613  -24.362768888
       1      10  -18.072900609  -24.362740904
       1      11  -17.618195646  -23.209979920
       1      12  -17.618195643  -23.209924886
       1      13  -10.544596135  -12.230809672
       1      14  -10.544596081  -12.230859772
       1      15   -9.558853047  -11.507543800
       1      16   -9.558852990  -11.507471203
       1      17   -9.179238839  -10.237638520
       1      18   -9.179238777  -10.237755610
       1      19   -8.134604909   -9.612509340
       1      20   -8.134604786   -9.612523122
       1      21   -7.026313832   -7.484176449
       1      22   -7.026313823   -7.484178079
       1      23   -6.612780753   -8.500674260
       1      24   -6.612777669   -8.500296904
       1      25   -6.332732225   -8.469108564
       1      26   -6.332728813   -8.468739011
       1      27   -3.126290618   -3.805596802
       1      28   -3.126289082   -3.807432879
       1      29   -2.998805949   -0.970298991
       1      30   -2.998804058   -0.971918153
       1      31   -1.891624780    0.059491110
       1      32   -1.891623988    0.059501680
       1      33   -1.279018129   -0.134151987
       1      34   -1.279017286   -0.134347528
       1      35    2.651931124    4.188888854
       1      36    2.651931369    4.188869936
       1      37    2.909043211    4.500268250
       1      38    2.909043267    4.500216637
       1      39    3.282129057    6.913711975
       1      40    3.282129684    6.913697296
       1      41    5.167172640   13.526361862
       1      42    5.167172689   13.526530688
       1      43    5.582657104   12.294127256
       1      44    5.582657748   12.293861350
       1      45    7.149571102    8.333845438
       1      46    7.149571383    8.333869694
       1      47    7.620487763   18.740207137
       1      48    7.620487764   18.740231700
       1      49    7.714046141   13.454100707
       1      50    7.714046291   13.453912619
       1      51    9.159371518   13.877793263
       1      52    9.159371546   13.877809380
       1      53    9.701628342   34.043583204
       1      54    9.701628911   34.043812968
       1      55   10.083472123   14.314851730
       1      56   10.083472692   14.314969681
       1      57   10.160901154   18.893480917
       1      58   10.160901367   18.893651284
       1      59   12.372283233   16.835271583
       1      60   12.372283268   16.835262441
       1      61   13.551373675   36.692103476
       1      62   13.551373702   36.692126427
       1      63   13.877358627   58.045541378
       1      64   13.877358988   58.045646160
       1      65   14.834140776  126.577106870
       1      66   14.834140927  126.577321249
       1      67   15.592301124   94.802405319
       1      68   15.592301204   94.802405035
       1      69   16.262754654   21.458530121
       1      70   16.262754966   21.458545972
       1      71   17.047681299   32.906696124
       1      72   17.047681694   32.906804995
       1      73   17.205226971   87.409295708
       1      74   17.205226983   87.409325257
       1      75   17.670258985  271.896701376
       1      76   17.670259066  271.896557141
       1      77   19.471029494   81.258129603
       1      78   19.471029506   81.258174867
       1      79   19.564072676   58.319435891
       1      80   19.564072862   58.319290378
       1      81   19.767089376   33.496986650
       1      82   19.767089497   33.496957604
       1      83   20.779961825  136.009475735
       1      84   20.779961836  136.009356935
       1      85   21.104209765   35.796212113
       1      86   21.104211638   35.795644703
       1      87   21.222134802   69.077233725
       1      88   21.222137330   69.077027873
       1      89   22.748407112  103.997064404
       1      90   22.748408035  103.950098471
       1      91   22.758949663  166.903451406
       1      92   22.758951359  166.955574903
       1      93   22.917922717   50.554827165
       1      94   22.917925838   50.562992416
       1      95   22.949453293  114.991768370
       1      96   22.949453460  114.989278446
       1      97   24.063734341   84.010916401
       1      98   24.063735850   84.008854591
       1      99   24.084716971  114.190225659
       1     100   24.084717835  114.188270697
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -86.511602573
       1       2  -65.465979595  -86.510217958
       1       3  -42.126170772  -52.122601158
       1       4  -42.126170730  -52.101817544
       1       5  -39.593525639  -51.777894711
       1       6  -39.593525613  -51.768022782
       1       7  -39.464893506  -45.272633165
       1       8  -39.464893424  -45.243829388
       1       9  -18.989632684  -23.596176073
       1      10  -18.989632677  -23.596135217
       1      11  -18.014212873  -22.592407556
       1      12  -18.014212871  -22.592346286
       1      13  -10.482476696  -12.943964479
       1      14  -10.482476624  -12.944266752
       1      15   -8.606804429   -9.421047763
       1      16   -8.606804196   -9.420923484
       1      17   -8.256218114   -7.124310336
       1      18   -8.256218017   -7.124331132
       1      19   -7.436880538   -8.734170569
       1      20   -7.436880359   -8.734044295
       1      21   -7.317413940  -10.196887948
       1      22   -7.317413788  -10.196829225
       1      23   -6.409757166   -7.254454597
       1      24   -6.409757075   -7.254530424
       1      25   -5.682865229  -10.260754416
       1      26   -5.682865187  -10.260818655
       1      27   -3.039484302   -0.860983718
       1      28   -3.039482339   -0.861162561
       1      29   -2.737502329   -3.773554606
       1      30   -2.737499333   -3.774297224
       1      31   -2.697296316   -3.115379026
       1      32   -2.697295121   -3.115954750
       1      33   -1.968037915   -0.068903403
       1      34   -1.968037351   -0.068921802
       1      35    2.575037301    2.066908377
       1      36    2.575037549    2.066899490
       1      37    4.137793295    8.242770357
       1      38    4.137793317    8.242642027
       1      39    4.498560250   10.188164209
       1      40    4.498560262   10.188213618
       1      41    5.011368086   14.120033881
       1      42    5.011368808   14.120069891
       1      43    5.208689602   15.934695649
       1      44    5.208689672   15.934606922
       1      45    6.274230282   12.766230247
       1      46    6.274230341   12.766014805
       1      47    6.755121107    6.873530773
       1      48    6.755121641    6.873631812
       1      49    7.214025909   15.026647517
       1      50    7.214026164   15.027244746
       1      51    7.784806028   13.353925160
       1      52    7.784806030   13.353947138
       1      53    9.124082385   16.936126017
       1      54    9.124082398   16.935995112
       1      55    9.888660226   10.902077647
       1      56    9.888660452   10.901476076
       1      57   10.280456188   35.478341989
       1      58   10.280456501   35.477756718
       1      59   11.412538595   18.585432770
       1      60   11.412538642   18.585493955
       1      61   12.579023040  106.334410328
       1      62   12.579023179  106.334422014
       1      63   13.626950851   43.641195763
       1      64   13.626950864   43.641211186
       1      65   15.232395716  160.092051753
       1      66   15.232395772  160.092158820
       1      67   15.261278422  135.681742566
       1      68   15.261278542  135.681966824
       1      69   16.200358173  185.266999110
       1      70   16.200358290  185.266980331
       1      71   16.815709560   28.176246170
       1      72   16.815709599   28.175948950
       1      73   17.301583769   34.736521070
       1      74   17.301583988   34.736211564
       1      75   17.627891333   38.616239603
       1      76   17.627892701   38.616562861
       1      77   18.613617304   68.806678926
       1      78   18.613618630   68.810228068
       1      79   18.800906590   22.346767940
       1      80   18.800906623   22.344219630
       1      81   19.943884695   27.619496384
       1      82   19.943885032   27.619354961
       1      83   20.086112991   27.807405855
       1      84   20.086113079   27.807420177
       1      85   21.051087737   54.407502962
       1      86   21.051087841   54.407563364
       1      87   21.767447340  236.692844822
       1      88   21.767447352  236.692856443
       1      89   21.956551913   66.139030429
       1      90   21.956552494   66.138995727
       1      91   22.406962005  110.102914151
       1      92   22.406962615  110.102760958
       1      93   24.302512594   76.878012782
       1      94   24.302513047   76.878091034
       1      95   24.837758767   63.470256187
       1      96   24.837758832   63.470053379
       1      97   24.923414491   42.417346647
       1      98   24.923414618   42.417204165
       1      99   25.307741345   55.402043485
       1     100   25.307741374   55.402101516
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -86.506229794
       1       2  -65.465979682  -86.504725712
       1       3  -42.126170675  -52.132243923
       1       4  -42.126170673  -52.114629190
       1       5  -39.593525857  -51.767336189
       1       6  -39.593525856  -51.780162479
       1       7  -39.464892955  -45.259242006
       1       8  -39.464892954  -45.289394705
       1       9  -18.989633417  -23.591860383
       1      10  -18.989633367  -23.591777956
       1      11  -18.014213485  -22.588238538
       1      12  -18.014213480  -22.588157626
       1      13  -10.482477216  -12.945779596
       1      14  -10.482477174  -12.946086223
       1      15   -8.606809808   -9.419653244
       1      16   -8.606809638   -9.419446617
       1      17   -8.256219752   -7.114693406
       1      18   -8.256219555   -7.114692046
       1      19   -7.436873156   -8.735071002
       1      20   -7.436872986   -8.735025854
       1      21   -7.317408711  -10.204938410
       1      22   -7.317408656  -10.205079812
       1      23   -6.409759282   -7.254722340
       1      24   -6.409759264   -7.254731941
       1      25   -5.682866733  -10.257406646
       1      26   -5.682866656  -10.257554880
       1      27   -3.039488288   -0.863333921
       1      28   -3.039486540   -0.863386753
       1      29   -2.737498654   -3.771243537
       1      30   -2.737495895   -3.771220424
       1      31   -2.697294882   -3.112982910
       1      32   -2.697293754   -3.113083502
       1      33   -1.968034012   -0.078792133
       1      34   -1.968033642   -0.078883343
       1      35    2.575037673    2.070270867
       1      36    2.575038051    2.070316934
       1      37    4.137791616    8.246501106
       1      38    4.137791642    8.246591205
       1      39    4.498557148   10.195876956
       1      40    4.498557153   10.195512635
       1      41    5.011362468   14.121061517
       1      42    5.011363285   14.123342372
       1      43    5.208688709   15.921755628
       1      44    5.208688768   15.924925197
       1      45    6.274227824   12.743868860
       1      46    6.274227863   12.743443638
       1      47    6.755130638    6.881199432
       1      48    6.755131033    6.881223866
       1      49    7.214021645   15.014882937
       1      50    7.214021899   15.015347272
       1      51    7.784817077   13.341920978
       1      52    7.784817108   13.341584316
       1      53    9.124079809   16.942933468
       1      54    9.124079875   16.943208454
       1      55    9.888666613   10.901723088
       1      56    9.888667418   10.901225551
       1      57   10.280450774   35.476249465
       1      58   10.280451378   35.475698252
       1      59   11.412545330   18.580953344
       1      60   11.412545401   18.581212044
       1      61   12.579019596  106.338280020
       1      62   12.579019740  106.338280456
       1      63   13.626942959   43.643161264
       1      64   13.626942961   43.643177408
       1      65   15.232392446  160.093680728
       1      66   15.232392478  160.094654682
       1      67   15.261275488  135.674777973
       1      68   15.261275582  135.675908409
       1      69   16.200358583  185.261614871
       1      70   16.200358690  185.261702313
       1      71   16.815706575   28.190761884
       1      72   16.815706587   28.191150722
       1      73   17.301572764   34.750624638
       1      74   17.301573107   34.746653803
       1      75   17.627879432   38.610639727
       1      76   17.627881233   38.614197687
       1      77   18.613611057   68.786154962
       1      78   18.613613704   68.789874608
       1      79   18.800913256   22.335567924
       1      80   18.800914429   22.338280802
       1      81   19.943900257   27.625367895
       1      82   19.943900575   27.625983633
       1      83   20.086127036   27.804313588
       1      84   20.086127091   27.804392147
       1      85   21.051088471   54.405265113
       1      86   21.051088535   54.405121200
       1      87   21.767445912  236.694813140
       1      88   21.767445923  236.694813888
       1      89   21.956554249   66.129664022
       1      90   21.956554554   66.129297376
       1      91   22.406956963  110.099352634
       1      92   22.406957233  110.099103413
       1      93   24.302513342   76.880926302
       1      94   24.302513664   76.880933829
       1      95   24.837749197   63.477521891
       1      96   24.837749616   63.477488773
       1      97   24.923426585   42.403515130
       1      98   24.923426970   42.403228634
       1      99   25.307750076   55.406314533
       1     100   25.307750124   55.406060421
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -84.188651813
       1       2  -65.453768172  -84.315282966
       1       3  -42.170480311  -51.111467243
       1       4  -42.163240145  -51.408394115
       1       5  -39.636360970  -48.760244300
       1       6  -39.634236205  -49.367107330
       1       7  -39.534289535  -47.016938256
       1       8  -39.525879699  -46.779662324
       1       9  -18.334011870  -24.853311271
       1      10  -18.318232740  -24.869278736
       1      11  -17.722541223  -22.982084031
       1      12  -17.721170797  -22.995449197
       1      13  -10.245733165  -12.684629216
       1      14  -10.220715603  -12.594682343
       1      15   -9.056401985   -7.403737615
       1      16   -9.046123450   -7.315236521
       1      17   -9.017563045  -10.694938661
       1      18   -8.988056091  -10.566131950
       1      19   -8.542472127   -7.576865209
       1      20   -8.516202501   -7.525396210
       1      21   -7.289167037   -9.585636826
       1      22   -7.213017157   -9.572601395
       1      23   -6.417984120   -9.343958180
       1      24   -6.383175595   -9.382124837
       1      25   -6.168062157   -8.146727753
       1      26   -6.099047398   -8.040090930
       1      27   -3.445806095   -2.621016730
       1      28   -3.384024856   -2.322800567
       1      29   -2.847938901   -2.499144807
       1      30   -2.831985123   -2.240522897
       1      31   -2.645250183   -0.751192483
       1      32   -2.592542439   -0.624300557
       1      33   -1.170745267   -0.644020338
       1      34   -1.137568382   -0.511593967
       1      35    3.626562677    2.678389630
       1      36    3.659794870    2.668429168
       1      37    4.108830899    8.154743964
       1      38    4.114099601    8.124958935
       1      39    4.242551312   10.711336465
       1      40    4.333533334   11.141892332
       1      41    4.972515381    7.391200798
       1      42    4.977831356    7.673245525
       1      43    5.116616797   10.748476311
       1      44    5.119136203   10.870854744
       1      45    6.377212507   12.524964086
       1      46    6.460964283   12.744502082
       1      47    6.974873974   11.731575839
       1      48    7.009348662   11.208628668
       1      49    7.026512330   12.365979082
       1      50    7.073709239   12.914401586
       1      51    7.846982831   20.455253015
       1      52    7.849611039   20.480821234
       1      53    9.209829181   23.426690447
       1      54    9.248767594   22.324521966
       1      55    9.762884542   12.427155911
       1      56    9.769420477   12.503870404
       1      57   10.615506824   31.461462597
       1      58   10.660553953   33.390305596
       1      59   12.076223612   20.547104593
       1      60   12.097785846   20.716507434
       1      61   14.435831234  129.553081555
       1      62   14.441031461  133.575907004
       1      63   15.090699419   41.284422919
       1      64   15.093929457   43.604379600
       1      65   15.220715233   90.574271696
       1      66   15.223427870   90.270373823
       1      67   15.554057437   64.909949833
       1      68   15.554320686   64.830792780
       1      69   15.934149628   48.940084808
       1      70   15.970729602   48.493155529
       1      71   16.783726968   35.634257413
       1      72   16.785560221   35.274049422
       1      73   16.917461854  168.011670435
       1      74   16.921487017  171.755523065
       1      75   17.693819258  100.084416832
       1      76   17.743611327   92.670382967
       1      77   18.030555118  102.418050653
       1      78   18.035038616  102.355999455
