# Generated by LORRAX unknown at 2026-07-21 01:57:30 UTC
       1      31   -2.697296316   -3.200831087
       1      32   -2.697295121   -3.450999761
       1      33   -1.968037915   -3.747008457
       1      34   -1.968037351   -3.750337258
       1      35    2.575037301   -2.057023205
       1      36    2.575037549  -11.723258730
       1      37    4.137793295    9.284318880
       1      38    4.137793317    8.598530213
       1      39    4.498560250    6.913183292
       1      40    4.498560262    6.861924151
       1      41    5.011368086    4.936659151
       1      42    5.011368808    4.982702259
       1      43    5.208689602    6.833737217
       1      44    5.208689672    6.877352025
       1      45    6.274230282    6.537602503
       1      46    6.274230341    6.548272597
       1      47    6.755121107    2.701062351
       1      48    6.755121641    2.474016074
       1      49    7.214025909  -10.789640461
       1      50    7.214026164   -9.747298742
       1      51    7.784806028   10.492077805
       1      52    7.784806030   10.264472842
       1      53    9.124082385    7.975968958
       1      54    9.124082398    7.800798606
       1      55    9.888660226    7.378149293
       1      56    9.888660452    6.016786524
       1      57   10.280456188   24.704796436
       1      58   10.280456501   22.927302316
       1      59   11.412538595   14.218416682
       1      60   11.412538642   14.091544440
       1      61   12.579023040   87.807036009
       1      62   12.579023179   87.855610919
       1      63   13.626950851   38.236129967
       1      64   13.626950864   38.066672733
       1      65   15.232395716  140.157448436
       1      66   15.232395772  140.173122225
       1      67   15.261278422  111.396387882
       1      68   15.261278542  111.125794312
       1      69   16.200358173  161.682324981
       1      70   16.200358290  161.571308569
       1      71   16.815709560   21.982693896
       1      72   16.815709599   22.317873571
       1      73   17.301583769   28.135468857
       1      74   17.301583988   28.002755967
       1      75   17.627891333   31.230192381
       1      76   17.627892701   31.085127453
       1      77   18.613617304   38.231701328
       1      78   18.613618630   41.109293121
       1      79   18.800906590   12.899879985
       1      80   18.800906623    9.003901879
       1      81   19.943884695   30.026266910
       1      82   19.943885032   29.974966400
       1      83   20.086112991   31.996202890
       1      84   20.086113079   31.856951068
       1      85   21.051087737   42.622931311
       1      86   21.051087841   42.703664410
       1      87   21.767447340  242.629968448
       1      88   21.767447352  242.644539651
       1      89   21.956551913   52.685829105
       1      90   21.956552494   52.948142271
       1      91   22.406962005   79.487568104
       1      92   22.406962615   79.838697789
       1      93   24.302512594   56.560548429
       1      94   24.302513047   56.155405243
       1      95   24.837758767   49.228339275
       1      96   24.837758832   49.922787627
       1      97   24.923414491   34.322138328
       1      98   24.923414618   34.348240932
       1      99   25.307741345   50.299692516
       1     100   25.307741374   50.209106390
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795   -3.879933733
       1       2  -65.505203795  -10.114403955
       1       3  -42.186763024  -61.868876598
       1       4  -42.186762979  -59.606117827
       1       5  -39.675142630  -41.531996916
       1       6  -39.675142600  -46.836106010
       1       7  -39.538430143  -69.019596572
       1       8  -39.538430113  -73.319091319
       1       9  -18.072900613  -23.515352022
       1      10  -18.072900609  -23.635401850
       1      11  -17.618195646  -24.552500567
       1      12  -17.618195643  -24.435231130
       1      13  -10.544596135  -12.584724189
       1      14  -10.544596081  -12.468006815
       1      15   -9.558853047  -10.501573627
       1      16   -9.558852990  -10.282552704
       1      17   -9.179238839  -11.787476335
       1      18   -9.179238777  -11.754935097
       1      19   -8.134604909  -10.073898361
       1      20   -8.134604786  -10.058569556
       1      21   -7.026313832   -9.268271907
       1      22   -7.026313823   -9.213553129
       1      23   -6.612780753  -12.201627480
       1      24   -6.612777669  -12.755781695
       1      25   -6.332732225   -5.051142182
       1      26   -6.332728813   -5.412708382
       1      27   -3.126290618   -8.436036563
       1      28   -3.126289082  -12.823127645
       1      29   -2.998805949   -2.897231754
       1      30   -2.998804058   -5.581839309
       1      31   -1.891624780    2.173418923
       1      32   -1.891623988    2.724261591
       1      33   -1.279018129    0.580820783
       1      34   -1.279017286    0.424932592
       1      35    2.651931124    1.404644846
       1      36    2.651931369    1.294999032
       1      37    2.909043211   -5.234168175
       1      38    2.909043267   -5.949933555
       1      39    3.282129057   -0.708312082
       1      40    3.282129684   -2.948566907
       1      41    5.167172640    8.480470120
       1      42    5.167172689    9.211721008
       1      43    5.582657104    3.462817485
       1      44    5.582657748    3.737402652
       1      45    7.149571102    5.267997267
       1      46    7.149571383    5.382832299
       1      47    7.620487763   18.774202581
       1      48    7.620487764   18.707506593
       1      49    7.714046141   12.192829697
       1      50    7.714046291   12.129825326
       1      51    9.159371518   13.489881221
       1      52    9.159371546   13.424237452
       1      53    9.701628342   26.275757116
       1      54    9.701628911   26.017029938
       1      55   10.083472123   11.675748764
       1      56   10.083472692   11.729739796
       1      57   10.160901154   16.216197062
       1      58   10.160901367   16.186980335
       1      59   12.372283233   14.074530565
       1      60   12.372283268   14.425222698
       1      61   13.551373675   29.664389802
       1      62   13.551373702   29.527828207
       1      63   13.877358627   51.431623002
       1      64   13.877358988   51.485337765
       1      65   14.834140776   96.013998323
       1      66   14.834140927   95.984048733
       1      67   15.592301124   84.724473629
       1      68   15.592301204   84.755008358
       1      69   16.262754654   22.760708273
       1      70   16.262754966   22.428978962
       1      71   17.047681299   23.655948864
       1      72   17.047681694   23.545772493
       1      73   17.205226971   69.155393600
       1      74   17.205226983   69.028003294
       1      75   17.670258985  237.624356366
       1      76   17.670259066  237.563329997
       1      77   19.471029494   65.498785809
       1      78   19.471029506   65.442454929
       1      79   19.564072676   50.854043524
       1      80   19.564072862   50.854130887
       1      81   19.767089376   31.915289878
       1      82   19.767089497   31.878787354
       1      83   20.779961825  130.479288296
       1      84   20.779961836  130.542859679
       1      85   21.104209765   32.005817052
       1      86   21.104211638   32.518951835
       1      87   21.222134802   57.441808235
       1      88   21.222137330   57.803281653
       1      89   22.748407112   90.149716195
       1      90   22.748408035   91.660241233
       1      91   22.758949663  146.145405332
       1      92   22.758951359  147.576961979
       1      93   22.917922717   32.072850748
       1      94   22.917925838   35.776243905
       1      95   22.949453293  106.891536904
       1      96   22.949453460  107.008072592
       1      97   24.063734341   59.468343661
       1      98   24.063735850   59.452127509
       1      99   24.084716971  100.619812789
       1     100   24.084717835  100.080330372
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219   10.302225336
       1       2  -65.500819219    9.274839395
       1       3  -42.217310190  -68.019016844
       1       4  -42.217310190  -61.368676834
       1       5  -39.734210890  -53.453219570
       1       6  -39.734210890  -40.232531525
       1       7  -39.546668002  -86.696649496
       1       8  -39.546668002  -75.005122954
       1       9  -17.504561173  -22.666531122
       1      10  -17.504561173  -22.691801145
       1      11  -17.384381930  -22.296395411
       1      12  -17.384381930  -22.238914420
       1      13  -11.087342648  -15.222304341
       1      14  -11.087342648  -15.174555514
       1      15  -10.190433305  -13.079505310
       1      16  -10.190433305  -13.245527920
       1      17   -9.410898390  -10.296175532
       1      18   -9.410898390  -10.317239513
       1      19   -8.452992724   -9.401298559
       1      20   -8.452992724   -9.460540242
       1      21   -7.297423504   -9.234021702
       1      22   -7.297423504   -9.151397055
       1      23   -6.243180733   -9.203971385
       1      24   -6.243180733   -9.348575371
       1      25   -5.976810295   -4.513870362
       1      26   -5.976810295   -4.587973918
       1      27   -3.055308921  -13.365280161
       1      28   -3.055308921  -13.405406675
       1      29   -2.541875443   -3.322735615
       1      30   -2.541875443   -3.122440109
       1      31   -1.458357667   -0.401305405
       1      32   -1.458357667   -0.620212999
       1      33   -1.066725780   -8.887159642
       1      34   -1.066725780  -11.792880116
       1      35    1.125877351    5.547393289
       1      36    1.125877351    3.768117189
       1      37    2.577522145    1.867730543
       1      38    2.577522145    1.810124620
       1      39    3.216075828    3.632262726
       1      40    3.216075828    3.448436416
       1      41    4.435329697    6.593915761
       1      42    4.435329697    6.500887992
       1      43    4.984520431    5.395076130
       1      44    4.984520431    5.240169647
       1      45    6.011774952    4.692114286
       1      46    6.011774952    5.247846734
       1      47    8.328523841   21.586548567
       1      48    8.328523841   21.657287434
       1      49    9.001866205   17.351481927
       1      50    9.001866205   17.171609493
       1      51   10.392903545   22.282581390
       1      52   10.392903545   22.527831858
       1      53   10.404015757   21.477975792
       1      54   10.404015757   21.441068366
       1      55   11.851112921   25.984025246
       1      56   11.851112921   26.172727685
       1      57   12.074723761   15.519041040
       1      58   12.074723761   15.738094074
       1      59   12.784646266   15.993385242
       1      60   12.784646266   15.881657139
       1      61   13.416472444   30.132940562
       1      62   13.416472444   30.163013296
       1      63   14.106289108   51.824667765
       1      64   14.106289108   51.930823886
       1      65   14.592479964   30.765886683
       1      66   14.592479964   30.648812396
       1      67   15.006387328   46.552411986
       1      68   15.006387328   46.661194866
       1      69   15.654728893   18.994973977
       1      70   15.654728893   18.772747614
       1      71   16.398696825   44.094312384
       1      72   16.398696825   44.023953831
       1      73   16.419681348   44.255656371
       1      74   16.419681348   44.278226483
       1      75   18.887446861  108.131671741
       1      76   18.887446861  108.258923420
       1      77   18.937881548   16.920450596
       1      78   18.937881548   16.625801919
       1      79   19.532494834  241.672959836
       1      80   19.532494834  241.725997467
       1      81   19.790939657   25.531465233
       1      82   19.790939657   24.650142987
       1      83   19.854082974  284.228248638
       1      84   19.854082974  284.417326318
       1      85   20.240131056   36.698873583
       1      86   20.240131056   36.715476829
       1      87   20.890365137  216.509868643
       1      88   20.890365137  216.541111787
       1      89   21.657673016  169.439019882
       1      90   21.657673016  169.350851787
       1      91   22.354607981   46.808129926
       1      92   22.354607981   46.878717555
       1      93   22.450991387   53.122809752
       1      94   22.450991387   53.071580849
       1      95   22.731816386   73.529158570
       1      96   22.731816386   73.523544787
       1      97   23.816697748   83.572356916
       1      98   23.816697748   83.516328993
       1      99   25.030295494   86.086681634
       1     100   25.030295494   86.201401714
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795   -3.879933733
       1       2  -65.505203795  -10.114403955
       1       3  -42.186763024  -61.868876598
       1       4  -42.186762979  -59.606117827
       1       5  -39.675142630  -41.531996916
       1       6  -39.675142600  -46.836106010
       1       7  -39.538430143  -69.019596572
       1       8  -39.538430113  -73.319091319
       1       9  -18.072900613  -23.515352022
       1      10  -18.072900609  -23.635401850
       1      11  -17.618195646  -24.552500567
       1      12  -17.618195643  -24.435231130
       1      13  -10.544596135  -12.584724189
       1      14  -10.544596081  -12.468006815
       1      15   -9.558853047  -10.501573627
       1      16   -9.558852990  -10.282552704
       1      17   -9.179238839  -11.787476335
       1      18   -9.179238777  -11.754935097
       1      19   -8.134604909  -10.073898361
       1      20   -8.134604786  -10.058569556
       1      21   -7.026313832   -9.268271907
       1      22   -7.026313823   -9.213553129
       1      23   -6.612780753  -12.201627480
       1      24   -6.612777669  -12.755781695
       1      25   -6.332732225   -5.051142182
       1      26   -6.332728813   -5.412708382
       1      27   -3.126290618   -8.436036563
       1      28   -3.126289082  -12.823127645
       1      29   -2.998805949   -2.897231754
       1      30   -2.998804058   -5.581839309
       1      31   -1.891624780    2.173418923
       1      32   -1.891623988    2.724261591
       1      33   -1.279018129    0.580820783
       1      34   -1.279017286    0.424932592
       1      35    2.651931124    1.404644846
       1      36    2.651931369    1.294999032
       1      37    2.909043211   -5.234168175
       1      38    2.909043267   -5.949933555
       1      39    3.282129057   -0.708312082
       1      40    3.282129684   -2.948566907
       1      41    5.167172640    8.480470120
       1      42    5.167172689    9.211721008
       1      43    5.582657104    3.462817485
       1      44    5.582657748    3.737402652
       1      45    7.149571102    5.267997267
       1      46    7.149571383    5.382832299
       1      47    7.620487763   18.774202581
       1      48    7.620487764   18.707506593
       1      49    7.714046141   12.192829697
       1      50    7.714046291   12.129825326
       1      51    9.159371518   13.489881221
       1      52    9.159371546   13.424237452
       1      53    9.701628342   26.275757116
       1      54    9.701628911   26.017029938
       1      55   10.083472123   11.675748764
       1      56   10.083472692   11.729739796
       1      57   10.160901154   16.216197062
       1      58   10.160901367   16.186980335
       1      59   12.372283233   14.074530565
       1      60   12.372283268   14.425222698
       1      61   13.551373675   29.664389802
       1      62   13.551373702   29.527828207
       1      63   13.877358627   51.431623002
       1      64   13.877358988   51.485337765
       1      65   14.834140776   96.013998323
       1      66   14.834140927   95.984048733
       1      67   15.592301124   84.724473629
       1      68   15.592301204   84.755008358
       1      69   16.262754654   22.760708273
       1      70   16.262754966   22.428978962
       1      71   17.047681299   23.655948864
       1      72   17.047681694   23.545772493
       1      73   17.205226971   69.155393600
       1      74   17.205226983   69.028003294
       1      75   17.670258985  237.624356366
       1      76   17.670259066  237.563329997
       1      77   19.471029494   65.498785809
       1      78   19.471029506   65.442454929
       1      79   19.564072676   50.854043524
       1      80   19.564072862   50.854130887
       1      81   19.767089376   31.915289878
       1      82   19.767089497   31.878787354
       1      83   20.779961825  130.479288296
       1      84   20.779961836  130.542859679
       1      85   21.104209765   32.005817052
       1      86   21.104211638   32.518951835
       1      87   21.222134802   57.441808235
       1      88   21.222137330   57.803281653
       1      89   22.748407112   90.149716195
       1      90   22.748408035   91.660241233
       1      91   22.758949663  146.145405332
       1      92   22.758951359  147.576961979
       1      93   22.917922717   32.072850748
       1      94   22.917925838   35.776243905
       1      95   22.949453293  106.891536904
       1      96   22.949453460  107.008072592
       1      97   24.063734341   59.468343661
       1      98   24.063735850   59.452127509
       1      99   24.084716971  100.619812789
       1     100   24.084717835  100.080330372
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595   41.084142982
       1       2  -65.465979595   39.782802875
       1       3  -42.126170772  -73.862805215
       1       4  -42.126170730  -70.843697569
       1       5  -39.593525639  -57.639734324
       1       6  -39.593525613  -54.340253294
       1       7  -39.464893506  -82.694056081
       1       8  -39.464893424  -85.519141522
       1       9  -18.989632684  -21.914859583
       1      10  -18.989632677  -21.924050987
       1      11  -18.014212873  -23.852325204
       1      12  -18.014212871  -23.622636033
       1      13  -10.482476696  -11.595266505
       1      14  -10.482476624  -11.582078693
       1      15   -8.606804429  -11.688922945
       1      16   -8.606804196  -10.878906149
       1      17   -8.256218114   -7.701681253
       1      18   -8.256218017   -7.674952618
       1      19   -7.436880538  -14.834896929
       1      20   -7.436880359  -14.635538555
       1      21   -7.317413940   -8.731742793
       1      22   -7.317413788   -8.775609675
       1      23   -6.409757166   -7.253961232
       1      24   -6.409757075   -7.189406365
       1      25   -5.682865229   -6.483726090
       1      26   -5.682865187   -6.480710664
       1      27   -3.039484302   -1.736643620
       1      28   -3.039482339   -2.364627087
       1      29   -2.737502329   -5.821147859
       1      30   -2.737499333   -6.920140575
       1      31   -2.697296316   -3.200831087
       1      32   -2.697295121   -3.450999761
       1      33   -1.968037915   -3.747008457
       1      34   -1.968037351   -3.750337258
       1      35    2.575037301   -2.057023205
       1      36    2.575037549  -11.723258730
       1      37    4.137793295    9.284318880
       1      38    4.137793317    8.598530213
       1      39    4.498560250    6.913183292
       1      40    4.498560262    6.861924151
       1      41    5.011368086    4.936659151
       1      42    5.011368808    4.982702259
       1      43    5.208689602    6.833737217
       1      44    5.208689672    6.877352025
       1      45    6.274230282    6.537602503
       1      46    6.274230341    6.548272597
       1      47    6.755121107    2.701062351
       1      48    6.755121641    2.474016074
       1      49    7.214025909  -10.789640461
       1      50    7.214026164   -9.747298742
       1      51    7.784806028   10.492077805
       1      52    7.784806030   10.264472842
       1      53    9.124082385    7.975968958
       1      54    9.124082398    7.800798606
       1      55    9.888660226    7.378149293
       1      56    9.888660452    6.016786524
       1      57   10.280456188   24.704796436
       1      58   10.280456501   22.927302316
       1      59   11.412538595   14.218416682
       1      60   11.412538642   14.091544440
       1      61   12.579023040   87.807036009
       1      62   12.579023179   87.855610919
       1      63   13.626950851   38.236129967
       1      64   13.626950864   38.066672733
       1      65   15.232395716  140.157448436
       1      66   15.232395772  140.173122225
       1      67   15.261278422  111.396387882
       1      68   15.261278542  111.125794312
       1      69   16.200358173  161.682324981
       1      70   16.200358290  161.571308569
       1      71   16.815709560   21.982693896
       1      72   16.815709599   22.317873571
       1      73   17.301583769   28.135468857
       1      74   17.301583988   28.002755967
       1      75   17.627891333   31.230192381
       1      76   17.627892701   31.085127453
       1      77   18.613617304   38.231701328
       1      78   18.613618630   41.109293121
       1      79   18.800906590   12.899879985
       1      80   18.800906623    9.003901879
       1      81   19.943884695   30.026266910
       1      82   19.943885032   29.974966400
       1      83   20.086112991   31.996202890
       1      84   20.086113079   31.856951068
       1      85   21.051087737   42.622931311
       1      86   21.051087841   42.703664410
       1      87   21.767447340  242.629968448
       1      88   21.767447352  242.644539651
       1      89   21.956551913   52.685829105
       1      90   21.956552494   52.948142271
       1      91   22.406962005   79.487568104
       1      92   22.406962615   79.838697789
       1      93   24.302512594   56.560548429
       1      94   24.302513047   56.155405243
       1      95   24.837758767   49.228339275
       1      96   24.837758832   49.922787627
       1      97   24.923414491   34.322138328
       1      98   24.923414618   34.348240932
       1      99   25.307741345   50.299692516
       1     100   25.307741374   50.209106390
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682    1.179843168
       1       2  -65.465979682   -0.277334135
       1       3  -42.126170675 -100.370730721
       1       4  -42.126170673  -93.323355114
       1       5  -39.593525857  -90.788669286
       1       6  -39.593525856  -92.706931670
       1       7  -39.464892955  -89.132972127
       1       8  -39.464892954  -92.092470396
       1       9  -18.989633417  -23.123653280
       1      10  -18.989633367  -23.161608855
       1      11  -18.014213485  -25.350757160
       1      12  -18.014213480  -25.255265238
       1      13  -10.482477216  -11.387539020
       1      14  -10.482477174  -11.313733755
       1      15   -8.606809808  -10.084790728
       1      16   -8.606809638   -9.860955721
       1      17   -8.256219752   -8.439356495
       1      18   -8.256219555   -8.409395946
       1      19   -7.436873156  -11.454340164
       1      20   -7.436872986  -11.444918121
       1      21   -7.317408711   -5.541286106
       1      22   -7.317408656   -5.593339992
       1      23   -6.409759282   -7.084486239
       1      24   -6.409759264   -7.073705859
       1      25   -5.682866733   -7.770226060
       1      26   -5.682866656   -7.741490924
       1      27   -3.039488288   -2.551567973
       1      28   -3.039486540   -2.837988895
       1      29   -2.737498654   -4.965913965
       1      30   -2.737495895   -5.512224287
       1      31   -2.697294882   -4.659776305
       1      32   -2.697293754   -4.777851731
       1      33   -1.968034012    1.256538498
       1      34   -1.968033642    0.903097667
       1      35    2.575037673    3.265991945
       1      36    2.575038051    3.340007034
       1      37    4.137791616    6.145762427
       1      38    4.137791642    6.073022771
       1      39    4.498557148   32.940447341
       1      40    4.498557153   43.203994848
       1      41    5.011362468    5.408991422
       1      42    5.011363285    5.346269381
       1      43    5.208688709   -9.298284489
       1      44    5.208688768   -9.038357790
       1      45    6.274227824   10.044928401
       1      46    6.274227863   10.036084868
       1      47    6.755130638    5.071403324
       1      48    6.755131033    5.302078482
       1      49    7.214021645  -11.340663165
       1      50    7.214021899  -10.221217112
       1      51    7.784817077    6.626411048
       1      52    7.784817108    6.620502573
       1      53    9.124079809    9.403230873
       1      54    9.124079875   10.236114516
       1      55    9.888666613    5.547780291
       1      56    9.888667418    4.237195975
       1      57   10.280450774   30.921433767
       1      58   10.280451378   28.677581394
       1      59   11.412545330   -3.708673964
       1      60   11.412545401   -3.439950080
       1      61   12.579019596   86.254365356
       1      62   12.579019740   86.295481381
       1      63   13.626942959   38.706546193
       1      64   13.626942961   38.714157855
       1      65   15.232392446  138.852945222
       1      66   15.232392478  138.725302554
       1      67   15.261275488  112.452517866
       1      68   15.261275582  112.404956358
       1      69   16.200358583  163.873218344
       1      70   16.200358690  163.685576484
       1      71   16.815706575   31.905316677
       1      72   16.815706587   31.808337602
       1      73   17.301572764   31.926837327
       1      74   17.301573107   31.214239282
       1      75   17.627879432   32.757621477
       1      76   17.627881233   30.942648075
       1      77   18.613611057   34.166575572
       1      78   18.613613704   38.729207198
       1      79   18.800913256   15.763653352
       1      80   18.800914429   20.800030236
       1      81   19.943900257   28.003787949
       1      82   19.943900575   27.581155451
       1      83   20.086127036   29.520019006
       1      84   20.086127091   29.610559720
       1      85   21.051088471   39.003807396
       1      86   21.051088535   39.532380343
       1      87   21.767445912  241.007935868
       1      88   21.767445923  241.034788331
       1      89   21.956554249   57.846786657
       1      90   21.956554554   57.578013860
       1      91   22.406956963   76.610940005
       1      92   22.406957233   76.739278653
       1      93   24.302513342   53.193604562
       1      94   24.302513664   52.537606754
       1      95   24.837749197   52.501807705
       1      96   24.837749616   52.937905860
       1      97   24.923426585   31.207371947
       1      98   24.923426970   31.938132315
       1      99   25.307750076   47.293497435
       1     100   25.307750124   47.439279253
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -47.320854463
       1       2  -65.453768172  -56.373117777
       1       3  -42.170480311  -49.862038634
       1       4  -42.163240145  -49.735309383
       1       5  -39.636360970  -44.239435551
       1       6  -39.634236205  -40.733733937
       1       7  -39.534289535  -47.307840369
       1       8  -39.525879699  -52.738019809
       1       9  -18.334011870  -24.266008926
       1      10  -18.318232740  -24.292348795
       1      11  -17.722541223  -23.969999983
       1      12  -17.721170797  -23.929631363
       1      13  -10.245733165  -13.622364405
       1      14  -10.220715603  -13.909665638
       1      15   -9.056401985  -11.814892579
       1      16   -9.046123450  -11.652821501
       1      17   -9.017563045   -8.589056709
       1      18   -8.988056091   -8.666365038
       1      19   -8.542472127   -9.742230307
       1      20   -8.516202501   -9.433914156
       1      21   -7.289167037   -9.940397931
       1      22   -7.213017157  -10.025036512
       1      23   -6.417984120   -7.375665763
       1      24   -6.383175595   -7.300749191
       1      25   -6.168062157   -8.975306225
       1      26   -6.099047398   -8.876145494
       1      27   -3.445806095   -5.106588804
       1      28   -3.384024856   -4.493511740
       1      29   -2.847938901   -5.272298779
       1      30   -2.831985123   -4.846216762
       1      31   -2.645250183   -1.440803621
       1      32   -2.592542439   -1.324621043
       1      33   -1.170745267   -0.484861454
       1      34   -1.137568382   -0.234453819
       1      35    3.626562677    4.528530940
       1      36    3.659794870    4.453918631
       1      37    4.108830899    6.767836381
       1      38    4.114099601    6.748125449
       1      39    4.242551312   23.344996052
       1      40    4.333533334    9.808785475
       1      41    4.972515381    2.963092489
       1      42    4.977831356  -54.312098041
       1      43    5.116616797    8.001198957
       1      44    5.119136203    8.361445096
       1      45    6.377212507  -21.837098495
       1      46    6.460964283  -24.200987477
       1      47    6.974873974    4.083566460
       1      48    7.009348662    3.858466762
       1      49    7.026512330    4.709394266
       1      50    7.073709239    8.017617076
       1      51    7.846982831   21.704498919
       1      52    7.849611039   21.358169704
       1      53    9.209829181   22.009333203
       1      54    9.248767594   21.506205272
       1      55    9.762884542   14.676263037
       1      56    9.769420477   14.664502508
       1      57   10.615506824   23.221962032
       1      58   10.660553953   24.120293929
       1      59   12.076223612    8.797477248
       1      60   12.097785846    8.343955975
       1      61   14.435831234  109.668420044
       1      62   14.441031461  112.891289931
       1      63   15.090699419   37.381251185
       1      64   15.093929457   39.258288575
       1      65   15.220715233   74.325023678
       1      66   15.223427870   74.125376823
       1      67   15.554057437   60.873464073
       1      68   15.554320686   60.946271371
       1      69   15.934149628   38.008255208
       1      70   15.970729602   37.394966614
       1      71   16.783726968   30.853193199
       1      72   16.785560221   30.549049709
       1      73   16.917461854  150.972792316
       1      74   16.921487017  154.277138622
       1      75   17.693819258   89.268003960
       1      76   17.743611327   82.746170719
       1      77   18.030555118   83.649857620
