n=35  sigSX=   -1.781667              sigCOH=    0.000000              sigTOT=   -1.781667              VH=   -0.134911
n=36  sigSX=   -2.170487              sigCOH=    0.000000              sigTOT=   -2.170487              VH=    3.005403
n=37  sigSX=   -2.170487              sigCOH=    0.000000              sigTOT=   -2.170487              VH=    3.005403
n=38  sigSX=   -2.172099              sigCOH=    0.000000              sigTOT=   -2.172099              VH=    3.008795
n=39  sigSX=   -2.172099              sigCOH=    0.000000              sigTOT=   -2.172099              VH=    3.008795
n=40  sigSX=   -1.208227              sigCOH=    0.000000              sigTOT=   -1.208227              VH=   -1.864119
n=41  sigSX=   -1.208227              sigCOH=    0.000000              sigTOT=   -1.208227              VH=   -1.864119
n=42  sigSX=   -2.076616              sigCOH=    0.000000              sigTOT=   -2.076616              VH=    1.791884
n=43  sigSX=   -2.076616              sigCOH=    0.000000              sigTOT=   -2.076616              VH=    1.791884
n=44  sigSX=   -2.075737              sigCOH=    0.000000              sigTOT=   -2.075737              VH=    1.795489
n=45  sigSX=   -2.075737              sigCOH=    0.000000              sigTOT=   -2.075737              VH=    1.795489
n=46  sigSX=   -2.377071              sigCOH=    0.000000              sigTOT=   -2.377071              VH=    4.895374
n=47  sigSX=   -2.377071              sigCOH=    0.000000              sigTOT=   -2.377071              VH=    4.895374
n=48  sigSX=   -2.377986              sigCOH=    0.000000              sigTOT=   -2.377986              VH=    4.912586
n=49  sigSX=   -2.377986              sigCOH=    0.000000              sigTOT=   -2.377986              VH=    4.912586
n=50  sigSX=   -0.907706              sigCOH=    0.000000              sigTOT=   -0.907706              VH=   -4.209626
n=51  sigSX=   -0.907706              sigCOH=    0.000000              sigTOT=   -0.907706              VH=   -4.209626
n=52  sigSX=   -2.422161              sigCOH=    0.000000              sigTOT=   -2.422161              VH=    3.427515
n=53  sigSX=   -2.422161              sigCOH=    0.000000              sigTOT=   -2.422161              VH=    3.427515
n=54  sigSX=   -1.214950              sigCOH=    0.000000              sigTOT=   -1.214950              VH=   -0.379238
n=55  sigSX=   -1.214950              sigCOH=    0.000000              sigTOT=   -1.214950              VH=   -0.379238
n=56  sigSX=   -1.213478              sigCOH=    0.000000              sigTOT=   -1.213478              VH=   -0.385015
n=57  sigSX=   -1.213478              sigCOH=    0.000000              sigTOT=   -1.213478              VH=   -0.385015
n=58  sigSX=   -1.338821              sigCOH=    0.000000              sigTOT=   -1.338821              VH=    0.484316
n=59  sigSX=   -1.338821              sigCOH=    0.000000              sigTOT=   -1.338821              VH=    0.484316

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.235247              sigCOH=    0.000000              sigTOT=  -15.235247              VH=    4.573571
n=1   sigSX=  -15.235247              sigCOH=    0.000000              sigTOT=  -15.235247              VH=    4.573571
n=2   sigSX=  -15.235247              sigCOH=    0.000000              sigTOT=  -15.235247              VH=    4.573571
n=3   sigSX=  -15.235247              sigCOH=    0.000000              sigTOT=  -15.235247              VH=    4.573571
n=4   sigSX=  -13.262162              sigCOH=    0.000000              sigTOT=  -13.262162              VH=    3.800085
n=5   sigSX=  -13.262162              sigCOH=    0.000000              sigTOT=  -13.262162              VH=    3.800085
n=6   sigSX=  -13.262162              sigCOH=    0.000000              sigTOT=  -13.262162              VH=    3.800085
n=7   sigSX=  -13.262162              sigCOH=    0.000000              sigTOT=  -13.262162              VH=    3.800085
n=8   sigSX=   -4.201184              sigCOH=    0.000000              sigTOT=   -4.201184              VH=   -0.157590
n=9   sigSX=   -4.201184              sigCOH=    0.000000              sigTOT=   -4.201184              VH=   -0.157590
n=10  sigSX=   -4.201184              sigCOH=    0.000000              sigTOT=   -4.201184              VH=   -0.157590
n=11  sigSX=   -4.201184              sigCOH=    0.000000              sigTOT=   -4.201184              VH=   -0.157590
n=12  sigSX=   -3.769876              sigCOH=    0.000000              sigTOT=   -3.769876              VH=    3.930971
n=13  sigSX=   -3.769876              sigCOH=    0.000000              sigTOT=   -3.769876              VH=    3.930971
n=14  sigSX=   -3.769876              sigCOH=    0.000000              sigTOT=   -3.769876              VH=    3.930971
n=15  sigSX=   -3.769876              sigCOH=    0.000000              sigTOT=   -3.769876              VH=    3.930971
n=16  sigSX=   -4.375027              sigCOH=    0.000000              sigTOT=   -4.375027              VH=    3.821295
n=17  sigSX=   -4.375027              sigCOH=    0.000000              sigTOT=   -4.375027              VH=    3.821295
n=18  sigSX=   -4.375027              sigCOH=    0.000000              sigTOT=   -4.375027              VH=    3.821295
n=19  sigSX=   -4.375027              sigCOH=    0.000000              sigTOT=   -4.375027              VH=    3.821295
n=20  sigSX=   -3.429597              sigCOH=    0.000000              sigTOT=   -3.429597              VH=    2.598096
n=21  sigSX=   -3.429597              sigCOH=    0.000000              sigTOT=   -3.429597              VH=    2.598096
n=22  sigSX=   -3.429597              sigCOH=    0.000000              sigTOT=   -3.429597              VH=    2.598096
n=23  sigSX=   -3.429597              sigCOH=    0.000000              sigTOT=   -3.429597              VH=    2.598096
n=24  sigSX=   -3.590419              sigCOH=    0.000000              sigTOT=   -3.590419              VH=    3.640723
n=25  sigSX=   -3.590419              sigCOH=    0.000000              sigTOT=   -3.590419              VH=    3.640723
n=26  sigSX=   -3.590419              sigCOH=    0.000000              sigTOT=   -3.590419              VH=    3.640723
n=27  sigSX=   -3.590419              sigCOH=    0.000000              sigTOT=   -3.590419              VH=    3.640723
n=28  sigSX=   -2.091967              sigCOH=    0.000000              sigTOT=   -2.091967              VH=    0.261024
n=29  sigSX=   -2.091967              sigCOH=    0.000000              sigTOT=   -2.091967              VH=    0.261024
n=30  sigSX=   -2.091967              sigCOH=    0.000000              sigTOT=   -2.091967              VH=    0.261024
n=31  sigSX=   -2.091967              sigCOH=    0.000000              sigTOT=   -2.091967              VH=    0.261024
n=32  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149931
n=33  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149931
n=34  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149931
n=35  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149931
n=36  sigSX=   -2.066231              sigCOH=    0.000000              sigTOT=   -2.066231              VH=    0.292868
n=37  sigSX=   -2.066231              sigCOH=    0.000000              sigTOT=   -2.066231              VH=    0.292868
n=38  sigSX=   -2.066231              sigCOH=    0.000000              sigTOT=   -2.066231              VH=    0.292868
n=39  sigSX=   -2.066231              sigCOH=    0.000000              sigTOT=   -2.066231              VH=    0.292868
n=40  sigSX=   -1.689230              sigCOH=    0.000000              sigTOT=   -1.689230              VH=   -0.998035
n=41  sigSX=   -1.689230              sigCOH=    0.000000              sigTOT=   -1.689230              VH=   -0.998035
n=42  sigSX=   -1.689230              sigCOH=    0.000000              sigTOT=   -1.689230              VH=   -0.998035
n=43  sigSX=   -1.689230              sigCOH=    0.000000              sigTOT=   -1.689230              VH=   -0.998035
n=44  sigSX=   -2.260480              sigCOH=    0.000000              sigTOT=   -2.260480              VH=    4.663683
n=45  sigSX=   -2.260480              sigCOH=    0.000000              sigTOT=   -2.260480              VH=    4.663683
n=46  sigSX=   -2.260480              sigCOH=    0.000000              sigTOT=   -2.260480              VH=    4.663683
n=47  sigSX=   -2.260480              sigCOH=    0.000000              sigTOT=   -2.260480              VH=    4.663683
n=48  sigSX=   -2.325715              sigCOH=    0.000000              sigTOT=   -2.325715              VH=    4.323714
n=49  sigSX=   -2.325715              sigCOH=    0.000000              sigTOT=   -2.325715              VH=    4.323714
n=50  sigSX=   -2.325715              sigCOH=    0.000000              sigTOT=   -2.325715              VH=    4.323714
n=51  sigSX=   -2.325715              sigCOH=    0.000000              sigTOT=   -2.325715              VH=    4.323714
n=52  sigSX=   -1.081152              sigCOH=    0.000000              sigTOT=   -1.081152              VH=   -1.810194
n=53  sigSX=   -1.081152              sigCOH=    0.000000              sigTOT=   -1.081152              VH=   -1.810194
n=54  sigSX=   -1.081152              sigCOH=    0.000000              sigTOT=   -1.081152              VH=   -1.810194
n=55  sigSX=   -1.081152              sigCOH=    0.000000              sigTOT=   -1.081152              VH=   -1.810194
n=56  sigSX=   -1.262206              sigCOH=    0.000000              sigTOT=   -1.262206              VH=   -0.644115
n=57  sigSX=   -1.262206              sigCOH=    0.000000              sigTOT=   -1.262206              VH=   -0.644115
n=58  sigSX=   -1.262206              sigCOH=    0.000000              sigTOT=   -1.262206              VH=   -0.644115
n=59  sigSX=   -1.262206              sigCOH=    0.000000              sigTOT=   -1.262206              VH=   -0.644115

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.235231              sigCOH=    0.000000              sigTOT=  -15.235231              VH=    4.573589
n=1   sigSX=  -15.235231              sigCOH=    0.000000              sigTOT=  -15.235231              VH=    4.573589
n=2   sigSX=  -15.235231              sigCOH=    0.000000              sigTOT=  -15.235231              VH=    4.573589
n=3   sigSX=  -15.235231              sigCOH=    0.000000              sigTOT=  -15.235231              VH=    4.573589
n=4   sigSX=  -13.262202              sigCOH=    0.000000              sigTOT=  -13.262202              VH=    3.800072
n=5   sigSX=  -13.262202              sigCOH=    0.000000              sigTOT=  -13.262202              VH=    3.800072
n=6   sigSX=  -13.262202              sigCOH=    0.000000              sigTOT=  -13.262202              VH=    3.800072
n=7   sigSX=  -13.262202              sigCOH=    0.000000              sigTOT=  -13.262202              VH=    3.800072
n=8   sigSX=   -4.201166              sigCOH=    0.000000              sigTOT=   -4.201166              VH=   -0.157522
n=9   sigSX=   -4.201166              sigCOH=    0.000000              sigTOT=   -4.201166              VH=   -0.157522
n=10  sigSX=   -4.201166              sigCOH=    0.000000              sigTOT=   -4.201166              VH=   -0.157522
n=11  sigSX=   -4.201166              sigCOH=    0.000000              sigTOT=   -4.201166              VH=   -0.157522
n=12  sigSX=   -3.769890              sigCOH=    0.000000              sigTOT=   -3.769890              VH=    3.930961
n=13  sigSX=   -3.769890              sigCOH=    0.000000              sigTOT=   -3.769890              VH=    3.930961
n=14  sigSX=   -3.769890              sigCOH=    0.000000              sigTOT=   -3.769890              VH=    3.930961
n=15  sigSX=   -3.769890              sigCOH=    0.000000              sigTOT=   -3.769890              VH=    3.930961
n=16  sigSX=   -4.375007              sigCOH=    0.000000              sigTOT=   -4.375007              VH=    3.821380
n=17  sigSX=   -4.375007              sigCOH=    0.000000              sigTOT=   -4.375007              VH=    3.821380
n=18  sigSX=   -4.375007              sigCOH=    0.000000              sigTOT=   -4.375007              VH=    3.821380
n=19  sigSX=   -4.375007              sigCOH=    0.000000              sigTOT=   -4.375007              VH=    3.821380
n=20  sigSX=   -3.429599              sigCOH=    0.000000              sigTOT=   -3.429599              VH=    2.598055
n=21  sigSX=   -3.429599              sigCOH=    0.000000              sigTOT=   -3.429599              VH=    2.598055
n=22  sigSX=   -3.429599              sigCOH=    0.000000              sigTOT=   -3.429599              VH=    2.598055
n=23  sigSX=   -3.429599              sigCOH=    0.000000              sigTOT=   -3.429599              VH=    2.598055
n=24  sigSX=   -3.590420              sigCOH=    0.000000              sigTOT=   -3.590420              VH=    3.640689
n=25  sigSX=   -3.590420              sigCOH=    0.000000              sigTOT=   -3.590420              VH=    3.640689
n=26  sigSX=   -3.590420              sigCOH=    0.000000              sigTOT=   -3.590420              VH=    3.640689
n=27  sigSX=   -3.590420              sigCOH=    0.000000              sigTOT=   -3.590420              VH=    3.640689
n=28  sigSX=   -2.091985              sigCOH=    0.000000              sigTOT=   -2.091985              VH=    0.261007
n=29  sigSX=   -2.091985              sigCOH=    0.000000              sigTOT=   -2.091985              VH=    0.261007
n=30  sigSX=   -2.091985              sigCOH=    0.000000              sigTOT=   -2.091985              VH=    0.261007
n=31  sigSX=   -2.091985              sigCOH=    0.000000              sigTOT=   -2.091985              VH=    0.261007
n=32  sigSX=   -1.439443              sigCOH=    0.000000              sigTOT=   -1.439443              VH=   -2.149819
n=33  sigSX=   -1.439443              sigCOH=    0.000000              sigTOT=   -1.439443              VH=   -2.149819
n=34  sigSX=   -1.439443              sigCOH=    0.000000              sigTOT=   -1.439443              VH=   -2.149819
n=35  sigSX=   -1.439443              sigCOH=    0.000000              sigTOT=   -1.439443              VH=   -2.149819
n=36  sigSX=   -2.066223              sigCOH=    0.000000              sigTOT=   -2.066223              VH=    0.292863
n=37  sigSX=   -2.066223              sigCOH=    0.000000              sigTOT=   -2.066223              VH=    0.292863
n=38  sigSX=   -2.066223              sigCOH=    0.000000              sigTOT=   -2.066223              VH=    0.292863
n=39  sigSX=   -2.066223              sigCOH=    0.000000              sigTOT=   -2.066223              VH=    0.292863
n=40  sigSX=   -1.689238              sigCOH=    0.000000              sigTOT=   -1.689238              VH=   -0.997919
n=41  sigSX=   -1.689238              sigCOH=    0.000000              sigTOT=   -1.689238              VH=   -0.997919
n=42  sigSX=   -1.689238              sigCOH=    0.000000              sigTOT=   -1.689238              VH=   -0.997919
n=43  sigSX=   -1.689238              sigCOH=    0.000000              sigTOT=   -1.689238              VH=   -0.997919
n=44  sigSX=   -2.260492              sigCOH=    0.000000              sigTOT=   -2.260492              VH=    4.663664
n=45  sigSX=   -2.260492              sigCOH=    0.000000              sigTOT=   -2.260492              VH=    4.663664
n=46  sigSX=   -2.260492              sigCOH=    0.000000              sigTOT=   -2.260492              VH=    4.663664
n=47  sigSX=   -2.260492              sigCOH=    0.000000              sigTOT=   -2.260492              VH=    4.663664
n=48  sigSX=   -2.325739              sigCOH=    0.000000              sigTOT=   -2.325739              VH=    4.323667
n=49  sigSX=   -2.325739              sigCOH=    0.000000              sigTOT=   -2.325739              VH=    4.323667
n=50  sigSX=   -2.325739              sigCOH=    0.000000              sigTOT=   -2.325739              VH=    4.323667
n=51  sigSX=   -2.325739              sigCOH=    0.000000              sigTOT=   -2.325739              VH=    4.323667
n=52  sigSX=   -1.081153              sigCOH=    0.000000              sigTOT=   -1.081153              VH=   -1.810256
n=53  sigSX=   -1.081153              sigCOH=    0.000000              sigTOT=   -1.081153              VH=   -1.810256
n=54  sigSX=   -1.081153              sigCOH=    0.000000              sigTOT=   -1.081153              VH=   -1.810256
n=55  sigSX=   -1.081153              sigCOH=    0.000000              sigTOT=   -1.081153              VH=   -1.810256
n=56  sigSX=   -1.262234              sigCOH=    0.000000              sigTOT=   -1.262234              VH=   -0.644126
n=57  sigSX=   -1.262234              sigCOH=    0.000000              sigTOT=   -1.262234              VH=   -0.644126
n=58  sigSX=   -1.262234              sigCOH=    0.000000              sigTOT=   -1.262234              VH=   -0.644126
n=59  sigSX=   -1.262234              sigCOH=    0.000000              sigTOT=   -1.262234              VH=   -0.644126

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.065834              sigCOH=    0.000000              sigTOT=  -16.065834              VH=    4.568005
n=1   sigSX=  -16.065834              sigCOH=    0.000000              sigTOT=  -16.065834              VH=    4.568005
n=2   sigSX=  -13.867929              sigCOH=    0.000000              sigTOT=  -13.867929              VH=    2.889244
n=3   sigSX=  -13.867929              sigCOH=    0.000000              sigTOT=  -13.867929              VH=    2.889244
n=4   sigSX=  -13.538482              sigCOH=    0.000000              sigTOT=  -13.538482              VH=    5.033306
n=5   sigSX=  -13.538482              sigCOH=    0.000000              sigTOT=  -13.538482              VH=    5.033306
n=6   sigSX=  -13.527754              sigCOH=    0.000000              sigTOT=  -13.527754              VH=    5.026606
n=7   sigSX=  -13.527754              sigCOH=    0.000000              sigTOT=  -13.527754              VH=    5.026606
n=8   sigSX=   -5.037722              sigCOH=    0.000000              sigTOT=   -5.037722              VH=    2.837143
n=9   sigSX=   -5.037722              sigCOH=    0.000000              sigTOT=   -5.037722              VH=    2.837143
n=10  sigSX=   -4.431111              sigCOH=    0.000000              sigTOT=   -4.431111              VH=    1.395128
n=11  sigSX=   -4.431111              sigCOH=    0.000000              sigTOT=   -4.431111              VH=    1.395128
n=12  sigSX=   -4.426317              sigCOH=    0.000000              sigTOT=   -4.426317              VH=    1.382670
n=13  sigSX=   -4.426317              sigCOH=    0.000000              sigTOT=   -4.426317              VH=    1.382670
n=14  sigSX=   -2.020339              sigCOH=    0.000000              sigTOT=   -2.020339              VH=   -3.110468
n=15  sigSX=   -2.020339              sigCOH=    0.000000              sigTOT=   -2.020339              VH=   -3.110468
n=16  sigSX=   -3.839626              sigCOH=    0.000000              sigTOT=   -3.839626              VH=    2.831584
n=17  sigSX=   -3.839626              sigCOH=    0.000000              sigTOT=   -3.839626              VH=    2.831584
n=18  sigSX=   -3.839853              sigCOH=    0.000000              sigTOT=   -3.839853              VH=    2.831987
n=19  sigSX=   -3.839853              sigCOH=    0.000000              sigTOT=   -3.839853              VH=    2.831987
n=20  sigSX=   -3.489564              sigCOH=    0.000000              sigTOT=   -3.489564              VH=    2.404168
n=21  sigSX=   -3.489564              sigCOH=    0.000000              sigTOT=   -3.489564              VH=    2.404168
n=22  sigSX=   -3.463596              sigCOH=    0.000000              sigTOT=   -3.463596              VH=    2.425739
n=23  sigSX=   -3.463596              sigCOH=    0.000000              sigTOT=   -3.463596              VH=    2.425739
n=24  sigSX=   -3.667878              sigCOH=    0.000000              sigTOT=   -3.667878              VH=    2.264714
n=25  sigSX=   -3.667878              sigCOH=    0.000000              sigTOT=   -3.667878              VH=    2.264714
n=26  sigSX=   -3.352553              sigCOH=    0.000000              sigTOT=   -3.352553              VH=    3.691887
n=27  sigSX=   -3.352553              sigCOH=    0.000000              sigTOT=   -3.352553              VH=    3.691887
n=28  sigSX=   -2.455458              sigCOH=    0.000000              sigTOT=   -2.455458              VH=    2.536153
n=29  sigSX=   -2.455458              sigCOH=    0.000000              sigTOT=   -2.455458              VH=    2.536153
n=30  sigSX=   -2.331697              sigCOH=    0.000000              sigTOT=   -2.331697              VH=    0.770719
n=31  sigSX=   -2.331697              sigCOH=    0.000000              sigTOT=   -2.331697              VH=    0.770719
n=32  sigSX=   -1.782915              sigCOH=    0.000000              sigTOT=   -1.782915              VH=   -0.129918
n=33  sigSX=   -1.782915              sigCOH=    0.000000              sigTOT=   -1.782915              VH=   -0.129918
n=34  sigSX=   -1.781641              sigCOH=    0.000000              sigTOT=   -1.781641              VH=   -0.134974
n=35  sigSX=   -1.781641              sigCOH=    0.000000              sigTOT=   -1.781641              VH=   -0.134974
n=36  sigSX=   -2.170490              sigCOH=    0.000000              sigTOT=   -2.170490              VH=    3.005352
n=37  sigSX=   -2.170490              sigCOH=    0.000000              sigTOT=   -2.170490              VH=    3.005352
n=38  sigSX=   -2.172102              sigCOH=    0.000000              sigTOT=   -2.172102              VH=    3.008753
n=39  sigSX=   -2.172102              sigCOH=    0.000000              sigTOT=   -2.172102              VH=    3.008753
n=40  sigSX=   -1.208251              sigCOH=    0.000000              sigTOT=   -1.208251              VH=   -1.864180
n=41  sigSX=   -1.208251              sigCOH=    0.000000              sigTOT=   -1.208251              VH=   -1.864180
n=42  sigSX=   -2.076653              sigCOH=    0.000000              sigTOT=   -2.076653              VH=    1.791858
n=43  sigSX=   -2.076653              sigCOH=    0.000000              sigTOT=   -2.076653              VH=    1.791858
n=44  sigSX=   -2.075775              sigCOH=    0.000000              sigTOT=   -2.075775              VH=    1.795466
n=45  sigSX=   -2.075775              sigCOH=    0.000000              sigTOT=   -2.075775              VH=    1.795466
n=46  sigSX=   -2.377072              sigCOH=    0.000000              sigTOT=   -2.377072              VH=    4.895369
n=47  sigSX=   -2.377072              sigCOH=    0.000000              sigTOT=   -2.377072              VH=    4.895369
n=48  sigSX=   -2.377983              sigCOH=    0.000000              sigTOT=   -2.377983              VH=    4.912532
n=49  sigSX=   -2.377983              sigCOH=    0.000000              sigTOT=   -2.377983              VH=    4.912532
n=50  sigSX=   -0.907726              sigCOH=    0.000000              sigTOT=   -0.907726              VH=   -4.209769
n=51  sigSX=   -0.907726              sigCOH=    0.000000              sigTOT=   -0.907726              VH=   -4.209769
n=52  sigSX=   -2.422180              sigCOH=    0.000000              sigTOT=   -2.422180              VH=    3.427512
n=53  sigSX=   -2.422180              sigCOH=    0.000000              sigTOT=   -2.422180              VH=    3.427512
n=54  sigSX=   -1.214950              sigCOH=    0.000000              sigTOT=   -1.214950              VH=   -0.379238
n=55  sigSX=   -1.214950              sigCOH=    0.000000              sigTOT=   -1.214950              VH=   -0.379238
n=56  sigSX=   -1.213478              sigCOH=    0.000000              sigTOT=   -1.213478              VH=   -0.385005
n=57  sigSX=   -1.213478              sigCOH=    0.000000              sigTOT=   -1.213478              VH=   -0.385005
n=58  sigSX=   -1.338816              sigCOH=    0.000000              sigTOT=   -1.338816              VH=    0.484266
n=59  sigSX=   -1.338816              sigCOH=    0.000000              sigTOT=   -1.338816              VH=    0.484266
