n=35  sigSX=   -1.781661              sigCOH=    0.000000              sigTOT=   -1.781661              VH=   -0.134888
n=36  sigSX=   -2.170494              sigCOH=    0.000000              sigTOT=   -2.170494              VH=    3.005314
n=37  sigSX=   -2.170494              sigCOH=    0.000000              sigTOT=   -2.170494              VH=    3.005314
n=38  sigSX=   -2.172108              sigCOH=    0.000000              sigTOT=   -2.172108              VH=    3.008712
n=39  sigSX=   -2.172108              sigCOH=    0.000000              sigTOT=   -2.172108              VH=    3.008712
n=40  sigSX=   -1.208209              sigCOH=    0.000000              sigTOT=   -1.208209              VH=   -1.863960
n=41  sigSX=   -1.208209              sigCOH=    0.000000              sigTOT=   -1.208209              VH=   -1.863960
n=42  sigSX=   -2.076637              sigCOH=    0.000000              sigTOT=   -2.076637              VH=    1.791845
n=43  sigSX=   -2.076637              sigCOH=    0.000000              sigTOT=   -2.076637              VH=    1.791845
n=44  sigSX=   -2.075757              sigCOH=    0.000000              sigTOT=   -2.075757              VH=    1.795451
n=45  sigSX=   -2.075757              sigCOH=    0.000000              sigTOT=   -2.075757              VH=    1.795451
n=46  sigSX=   -2.377134              sigCOH=    0.000000              sigTOT=   -2.377134              VH=    4.895558
n=47  sigSX=   -2.377134              sigCOH=    0.000000              sigTOT=   -2.377134              VH=    4.895558
n=48  sigSX=   -2.378043              sigCOH=    0.000000              sigTOT=   -2.378043              VH=    4.912703
n=49  sigSX=   -2.378043              sigCOH=    0.000000              sigTOT=   -2.378043              VH=    4.912703
n=50  sigSX=   -0.907715              sigCOH=    0.000000              sigTOT=   -0.907715              VH=   -4.209575
n=51  sigSX=   -0.907715              sigCOH=    0.000000              sigTOT=   -0.907715              VH=   -4.209575
n=52  sigSX=   -2.422204              sigCOH=    0.000000              sigTOT=   -2.422204              VH=    3.427580
n=53  sigSX=   -2.422204              sigCOH=    0.000000              sigTOT=   -2.422204              VH=    3.427580
n=54  sigSX=   -1.214962              sigCOH=    0.000000              sigTOT=   -1.214962              VH=   -0.379372
n=55  sigSX=   -1.214962              sigCOH=    0.000000              sigTOT=   -1.214962              VH=   -0.379372
n=56  sigSX=   -1.213492              sigCOH=    0.000000              sigTOT=   -1.213492              VH=   -0.385105
n=57  sigSX=   -1.213492              sigCOH=    0.000000              sigTOT=   -1.213492              VH=   -0.385105
n=58  sigSX=   -1.338847              sigCOH=    0.000000              sigTOT=   -1.338847              VH=    0.484012
n=59  sigSX=   -1.338847              sigCOH=    0.000000              sigTOT=   -1.338847              VH=    0.484012

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.235508              sigCOH=    0.000000              sigTOT=  -15.235508              VH=    4.573750
n=1   sigSX=  -15.235508              sigCOH=    0.000000              sigTOT=  -15.235508              VH=    4.573750
n=2   sigSX=  -15.235508              sigCOH=    0.000000              sigTOT=  -15.235508              VH=    4.573750
n=3   sigSX=  -15.235508              sigCOH=    0.000000              sigTOT=  -15.235508              VH=    4.573750
n=4   sigSX=  -13.262026              sigCOH=    0.000000              sigTOT=  -13.262026              VH=    3.799959
n=5   sigSX=  -13.262026              sigCOH=    0.000000              sigTOT=  -13.262026              VH=    3.799959
n=6   sigSX=  -13.262026              sigCOH=    0.000000              sigTOT=  -13.262026              VH=    3.799959
n=7   sigSX=  -13.262026              sigCOH=    0.000000              sigTOT=  -13.262026              VH=    3.799959
n=8   sigSX=   -4.201216              sigCOH=    0.000000              sigTOT=   -4.201216              VH=   -0.157535
n=9   sigSX=   -4.201216              sigCOH=    0.000000              sigTOT=   -4.201216              VH=   -0.157535
n=10  sigSX=   -4.201216              sigCOH=    0.000000              sigTOT=   -4.201216              VH=   -0.157535
n=11  sigSX=   -4.201216              sigCOH=    0.000000              sigTOT=   -4.201216              VH=   -0.157535
n=12  sigSX=   -3.769825              sigCOH=    0.000000              sigTOT=   -3.769825              VH=    3.930896
n=13  sigSX=   -3.769825              sigCOH=    0.000000              sigTOT=   -3.769825              VH=    3.930896
n=14  sigSX=   -3.769825              sigCOH=    0.000000              sigTOT=   -3.769825              VH=    3.930896
n=15  sigSX=   -3.769825              sigCOH=    0.000000              sigTOT=   -3.769825              VH=    3.930896
n=16  sigSX=   -4.375003              sigCOH=    0.000000              sigTOT=   -4.375003              VH=    3.821402
n=17  sigSX=   -4.375003              sigCOH=    0.000000              sigTOT=   -4.375003              VH=    3.821402
n=18  sigSX=   -4.375003              sigCOH=    0.000000              sigTOT=   -4.375003              VH=    3.821402
n=19  sigSX=   -4.375003              sigCOH=    0.000000              sigTOT=   -4.375003              VH=    3.821402
n=20  sigSX=   -3.429560              sigCOH=    0.000000              sigTOT=   -3.429560              VH=    2.598097
n=21  sigSX=   -3.429560              sigCOH=    0.000000              sigTOT=   -3.429560              VH=    2.598097
n=22  sigSX=   -3.429560              sigCOH=    0.000000              sigTOT=   -3.429560              VH=    2.598097
n=23  sigSX=   -3.429560              sigCOH=    0.000000              sigTOT=   -3.429560              VH=    2.598097
n=24  sigSX=   -3.590438              sigCOH=    0.000000              sigTOT=   -3.590438              VH=    3.640665
n=25  sigSX=   -3.590438              sigCOH=    0.000000              sigTOT=   -3.590438              VH=    3.640665
n=26  sigSX=   -3.590438              sigCOH=    0.000000              sigTOT=   -3.590438              VH=    3.640665
n=27  sigSX=   -3.590438              sigCOH=    0.000000              sigTOT=   -3.590438              VH=    3.640665
n=28  sigSX=   -2.091975              sigCOH=    0.000000              sigTOT=   -2.091975              VH=    0.260996
n=29  sigSX=   -2.091975              sigCOH=    0.000000              sigTOT=   -2.091975              VH=    0.260996
n=30  sigSX=   -2.091975              sigCOH=    0.000000              sigTOT=   -2.091975              VH=    0.260996
n=31  sigSX=   -2.091975              sigCOH=    0.000000              sigTOT=   -2.091975              VH=    0.260996
n=32  sigSX=   -1.439454              sigCOH=    0.000000              sigTOT=   -1.439454              VH=   -2.149774
n=33  sigSX=   -1.439454              sigCOH=    0.000000              sigTOT=   -1.439454              VH=   -2.149774
n=34  sigSX=   -1.439454              sigCOH=    0.000000              sigTOT=   -1.439454              VH=   -2.149774
n=35  sigSX=   -1.439454              sigCOH=    0.000000              sigTOT=   -1.439454              VH=   -2.149774
n=36  sigSX=   -2.066260              sigCOH=    0.000000              sigTOT=   -2.066260              VH=    0.292993
n=37  sigSX=   -2.066260              sigCOH=    0.000000              sigTOT=   -2.066260              VH=    0.292993
n=38  sigSX=   -2.066260              sigCOH=    0.000000              sigTOT=   -2.066260              VH=    0.292993
n=39  sigSX=   -2.066260              sigCOH=    0.000000              sigTOT=   -2.066260              VH=    0.292993
n=40  sigSX=   -1.689192              sigCOH=    0.000000              sigTOT=   -1.689192              VH=   -0.998180
n=41  sigSX=   -1.689192              sigCOH=    0.000000              sigTOT=   -1.689192              VH=   -0.998180
n=42  sigSX=   -1.689192              sigCOH=    0.000000              sigTOT=   -1.689192              VH=   -0.998180
n=43  sigSX=   -1.689192              sigCOH=    0.000000              sigTOT=   -1.689192              VH=   -0.998180
n=44  sigSX=   -2.260504              sigCOH=    0.000000              sigTOT=   -2.260504              VH=    4.663592
n=45  sigSX=   -2.260504              sigCOH=    0.000000              sigTOT=   -2.260504              VH=    4.663592
n=46  sigSX=   -2.260504              sigCOH=    0.000000              sigTOT=   -2.260504              VH=    4.663592
n=47  sigSX=   -2.260504              sigCOH=    0.000000              sigTOT=   -2.260504              VH=    4.663592
n=48  sigSX=   -2.325710              sigCOH=    0.000000              sigTOT=   -2.325710              VH=    4.323781
n=49  sigSX=   -2.325710              sigCOH=    0.000000              sigTOT=   -2.325710              VH=    4.323781
n=50  sigSX=   -2.325710              sigCOH=    0.000000              sigTOT=   -2.325710              VH=    4.323781
n=51  sigSX=   -2.325710              sigCOH=    0.000000              sigTOT=   -2.325710              VH=    4.323781
n=52  sigSX=   -1.081160              sigCOH=    0.000000              sigTOT=   -1.081160              VH=   -1.810280
n=53  sigSX=   -1.081160              sigCOH=    0.000000              sigTOT=   -1.081160              VH=   -1.810280
n=54  sigSX=   -1.081160              sigCOH=    0.000000              sigTOT=   -1.081160              VH=   -1.810280
n=55  sigSX=   -1.081160              sigCOH=    0.000000              sigTOT=   -1.081160              VH=   -1.810280
n=56  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644134
n=57  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644134
n=58  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644134
n=59  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644134

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.235470              sigCOH=    0.000000              sigTOT=  -15.235470              VH=    4.573704
n=1   sigSX=  -15.235470              sigCOH=    0.000000              sigTOT=  -15.235470              VH=    4.573704
n=2   sigSX=  -15.235470              sigCOH=    0.000000              sigTOT=  -15.235470              VH=    4.573704
n=3   sigSX=  -15.235470              sigCOH=    0.000000              sigTOT=  -15.235470              VH=    4.573704
n=4   sigSX=  -13.262081              sigCOH=    0.000000              sigTOT=  -13.262081              VH=    3.800037
n=5   sigSX=  -13.262081              sigCOH=    0.000000              sigTOT=  -13.262081              VH=    3.800037
n=6   sigSX=  -13.262081              sigCOH=    0.000000              sigTOT=  -13.262081              VH=    3.800037
n=7   sigSX=  -13.262081              sigCOH=    0.000000              sigTOT=  -13.262081              VH=    3.800037
n=8   sigSX=   -4.201208              sigCOH=    0.000000              sigTOT=   -4.201208              VH=   -0.157508
n=9   sigSX=   -4.201208              sigCOH=    0.000000              sigTOT=   -4.201208              VH=   -0.157508
n=10  sigSX=   -4.201208              sigCOH=    0.000000              sigTOT=   -4.201208              VH=   -0.157508
n=11  sigSX=   -4.201208              sigCOH=    0.000000              sigTOT=   -4.201208              VH=   -0.157508
n=12  sigSX=   -3.769862              sigCOH=    0.000000              sigTOT=   -3.769862              VH=    3.930949
n=13  sigSX=   -3.769862              sigCOH=    0.000000              sigTOT=   -3.769862              VH=    3.930949
n=14  sigSX=   -3.769862              sigCOH=    0.000000              sigTOT=   -3.769862              VH=    3.930949
n=15  sigSX=   -3.769862              sigCOH=    0.000000              sigTOT=   -3.769862              VH=    3.930949
n=16  sigSX=   -4.374978              sigCOH=    0.000000              sigTOT=   -4.374978              VH=    3.821385
n=17  sigSX=   -4.374978              sigCOH=    0.000000              sigTOT=   -4.374978              VH=    3.821385
n=18  sigSX=   -4.374978              sigCOH=    0.000000              sigTOT=   -4.374978              VH=    3.821385
n=19  sigSX=   -4.374978              sigCOH=    0.000000              sigTOT=   -4.374978              VH=    3.821385
n=20  sigSX=   -3.429575              sigCOH=    0.000000              sigTOT=   -3.429575              VH=    2.598062
n=21  sigSX=   -3.429575              sigCOH=    0.000000              sigTOT=   -3.429575              VH=    2.598062
n=22  sigSX=   -3.429575              sigCOH=    0.000000              sigTOT=   -3.429575              VH=    2.598062
n=23  sigSX=   -3.429575              sigCOH=    0.000000              sigTOT=   -3.429575              VH=    2.598062
n=24  sigSX=   -3.590368              sigCOH=    0.000000              sigTOT=   -3.590368              VH=    3.640692
n=25  sigSX=   -3.590368              sigCOH=    0.000000              sigTOT=   -3.590368              VH=    3.640692
n=26  sigSX=   -3.590368              sigCOH=    0.000000              sigTOT=   -3.590368              VH=    3.640692
n=27  sigSX=   -3.590368              sigCOH=    0.000000              sigTOT=   -3.590368              VH=    3.640692
n=28  sigSX=   -2.091942              sigCOH=    0.000000              sigTOT=   -2.091942              VH=    0.260962
n=29  sigSX=   -2.091942              sigCOH=    0.000000              sigTOT=   -2.091942              VH=    0.260962
n=30  sigSX=   -2.091942              sigCOH=    0.000000              sigTOT=   -2.091942              VH=    0.260962
n=31  sigSX=   -2.091942              sigCOH=    0.000000              sigTOT=   -2.091942              VH=    0.260962
n=32  sigSX=   -1.439452              sigCOH=    0.000000              sigTOT=   -1.439452              VH=   -2.149850
n=33  sigSX=   -1.439452              sigCOH=    0.000000              sigTOT=   -1.439452              VH=   -2.149850
n=34  sigSX=   -1.439452              sigCOH=    0.000000              sigTOT=   -1.439452              VH=   -2.149850
n=35  sigSX=   -1.439452              sigCOH=    0.000000              sigTOT=   -1.439452              VH=   -2.149850
n=36  sigSX=   -2.066219              sigCOH=    0.000000              sigTOT=   -2.066219              VH=    0.292899
n=37  sigSX=   -2.066219              sigCOH=    0.000000              sigTOT=   -2.066219              VH=    0.292899
n=38  sigSX=   -2.066219              sigCOH=    0.000000              sigTOT=   -2.066219              VH=    0.292899
n=39  sigSX=   -2.066219              sigCOH=    0.000000              sigTOT=   -2.066219              VH=    0.292899
n=40  sigSX=   -1.689229              sigCOH=    0.000000              sigTOT=   -1.689229              VH=   -0.998180
n=41  sigSX=   -1.689229              sigCOH=    0.000000              sigTOT=   -1.689229              VH=   -0.998180
n=42  sigSX=   -1.689229              sigCOH=    0.000000              sigTOT=   -1.689229              VH=   -0.998180
n=43  sigSX=   -1.689229              sigCOH=    0.000000              sigTOT=   -1.689229              VH=   -0.998180
n=44  sigSX=   -2.260483              sigCOH=    0.000000              sigTOT=   -2.260483              VH=    4.663443
n=45  sigSX=   -2.260483              sigCOH=    0.000000              sigTOT=   -2.260483              VH=    4.663443
n=46  sigSX=   -2.260483              sigCOH=    0.000000              sigTOT=   -2.260483              VH=    4.663443
n=47  sigSX=   -2.260483              sigCOH=    0.000000              sigTOT=   -2.260483              VH=    4.663443
n=48  sigSX=   -2.325733              sigCOH=    0.000000              sigTOT=   -2.325733              VH=    4.323820
n=49  sigSX=   -2.325733              sigCOH=    0.000000              sigTOT=   -2.325733              VH=    4.323820
n=50  sigSX=   -2.325733              sigCOH=    0.000000              sigTOT=   -2.325733              VH=    4.323820
n=51  sigSX=   -2.325733              sigCOH=    0.000000              sigTOT=   -2.325733              VH=    4.323820
n=52  sigSX=   -1.081135              sigCOH=    0.000000              sigTOT=   -1.081135              VH=   -1.810077
n=53  sigSX=   -1.081135              sigCOH=    0.000000              sigTOT=   -1.081135              VH=   -1.810077
n=54  sigSX=   -1.081135              sigCOH=    0.000000              sigTOT=   -1.081135              VH=   -1.810077
n=55  sigSX=   -1.081135              sigCOH=    0.000000              sigTOT=   -1.081135              VH=   -1.810077
n=56  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644048
n=57  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644048
n=58  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644048
n=59  sigSX=   -1.262238              sigCOH=    0.000000              sigTOT=   -1.262238              VH=   -0.644048

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.066252              sigCOH=    0.000000              sigTOT=  -16.066252              VH=    4.568204
n=1   sigSX=  -16.066252              sigCOH=    0.000000              sigTOT=  -16.066252              VH=    4.568204
n=2   sigSX=  -13.867947              sigCOH=    0.000000              sigTOT=  -13.867947              VH=    2.889188
n=3   sigSX=  -13.867947              sigCOH=    0.000000              sigTOT=  -13.867947              VH=    2.889188
n=4   sigSX=  -13.538308              sigCOH=    0.000000              sigTOT=  -13.538308              VH=    5.033225
n=5   sigSX=  -13.538308              sigCOH=    0.000000              sigTOT=  -13.538308              VH=    5.033225
n=6   sigSX=  -13.527576              sigCOH=    0.000000              sigTOT=  -13.527576              VH=    5.026525
n=7   sigSX=  -13.527576              sigCOH=    0.000000              sigTOT=  -13.527576              VH=    5.026525
n=8   sigSX=   -5.037961              sigCOH=    0.000000              sigTOT=   -5.037961              VH=    2.837442
n=9   sigSX=   -5.037961              sigCOH=    0.000000              sigTOT=   -5.037961              VH=    2.837442
n=10  sigSX=   -4.431106              sigCOH=    0.000000              sigTOT=   -4.431106              VH=    1.395110
n=11  sigSX=   -4.431106              sigCOH=    0.000000              sigTOT=   -4.431106              VH=    1.395110
n=12  sigSX=   -4.426313              sigCOH=    0.000000              sigTOT=   -4.426313              VH=    1.382655
n=13  sigSX=   -4.426313              sigCOH=    0.000000              sigTOT=   -4.426313              VH=    1.382655
n=14  sigSX=   -2.020342              sigCOH=    0.000000              sigTOT=   -2.020342              VH=   -3.110414
n=15  sigSX=   -2.020342              sigCOH=    0.000000              sigTOT=   -2.020342              VH=   -3.110414
n=16  sigSX=   -3.839584              sigCOH=    0.000000              sigTOT=   -3.839584              VH=    2.831583
n=17  sigSX=   -3.839584              sigCOH=    0.000000              sigTOT=   -3.839584              VH=    2.831583
n=18  sigSX=   -3.839810              sigCOH=    0.000000              sigTOT=   -3.839810              VH=    2.831986
n=19  sigSX=   -3.839810              sigCOH=    0.000000              sigTOT=   -3.839810              VH=    2.831986
n=20  sigSX=   -3.489540              sigCOH=    0.000000              sigTOT=   -3.489540              VH=    2.404090
n=21  sigSX=   -3.489540              sigCOH=    0.000000              sigTOT=   -3.489540              VH=    2.404090
n=22  sigSX=   -3.463569              sigCOH=    0.000000              sigTOT=   -3.463569              VH=    2.425649
n=23  sigSX=   -3.463569              sigCOH=    0.000000              sigTOT=   -3.463569              VH=    2.425649
n=24  sigSX=   -3.667836              sigCOH=    0.000000              sigTOT=   -3.667836              VH=    2.264641
n=25  sigSX=   -3.667836              sigCOH=    0.000000              sigTOT=   -3.667836              VH=    2.264641
n=26  sigSX=   -3.352488              sigCOH=    0.000000              sigTOT=   -3.352488              VH=    3.691849
n=27  sigSX=   -3.352488              sigCOH=    0.000000              sigTOT=   -3.352488              VH=    3.691849
n=28  sigSX=   -2.455382              sigCOH=    0.000000              sigTOT=   -2.455382              VH=    2.536087
n=29  sigSX=   -2.455382              sigCOH=    0.000000              sigTOT=   -2.455382              VH=    2.536087
n=30  sigSX=   -2.331710              sigCOH=    0.000000              sigTOT=   -2.331710              VH=    0.770823
n=31  sigSX=   -2.331710              sigCOH=    0.000000              sigTOT=   -2.331710              VH=    0.770823
n=32  sigSX=   -1.782937              sigCOH=    0.000000              sigTOT=   -1.782937              VH=   -0.129819
n=33  sigSX=   -1.782937              sigCOH=    0.000000              sigTOT=   -1.782937              VH=   -0.129819
n=34  sigSX=   -1.781663              sigCOH=    0.000000              sigTOT=   -1.781663              VH=   -0.134874
n=35  sigSX=   -1.781663              sigCOH=    0.000000              sigTOT=   -1.781663              VH=   -0.134874
n=36  sigSX=   -2.170479              sigCOH=    0.000000              sigTOT=   -2.170479              VH=    3.005392
n=37  sigSX=   -2.170479              sigCOH=    0.000000              sigTOT=   -2.170479              VH=    3.005392
n=38  sigSX=   -2.172093              sigCOH=    0.000000              sigTOT=   -2.172093              VH=    3.008803
n=39  sigSX=   -2.172093              sigCOH=    0.000000              sigTOT=   -2.172093              VH=    3.008803
n=40  sigSX=   -1.208212              sigCOH=    0.000000              sigTOT=   -1.208212              VH=   -1.863804
n=41  sigSX=   -1.208212              sigCOH=    0.000000              sigTOT=   -1.208212              VH=   -1.863804
n=42  sigSX=   -2.076625              sigCOH=    0.000000              sigTOT=   -2.076625              VH=    1.791714
n=43  sigSX=   -2.076625              sigCOH=    0.000000              sigTOT=   -2.076625              VH=    1.791714
n=44  sigSX=   -2.075747              sigCOH=    0.000000              sigTOT=   -2.075747              VH=    1.795324
n=45  sigSX=   -2.075747              sigCOH=    0.000000              sigTOT=   -2.075747              VH=    1.795324
n=46  sigSX=   -2.377106              sigCOH=    0.000000              sigTOT=   -2.377106              VH=    4.895570
n=47  sigSX=   -2.377106              sigCOH=    0.000000              sigTOT=   -2.377106              VH=    4.895570
n=48  sigSX=   -2.378014              sigCOH=    0.000000              sigTOT=   -2.378014              VH=    4.912738
n=49  sigSX=   -2.378014              sigCOH=    0.000000              sigTOT=   -2.378014              VH=    4.912738
n=50  sigSX=   -0.907748              sigCOH=    0.000000              sigTOT=   -0.907748              VH=   -4.209709
n=51  sigSX=   -0.907748              sigCOH=    0.000000              sigTOT=   -0.907748              VH=   -4.209709
n=52  sigSX=   -2.422166              sigCOH=    0.000000              sigTOT=   -2.422166              VH=    3.427370
n=53  sigSX=   -2.422166              sigCOH=    0.000000              sigTOT=   -2.422166              VH=    3.427370
n=54  sigSX=   -1.214952              sigCOH=    0.000000              sigTOT=   -1.214952              VH=   -0.379169
n=55  sigSX=   -1.214952              sigCOH=    0.000000              sigTOT=   -1.214952              VH=   -0.379169
n=56  sigSX=   -1.213479              sigCOH=    0.000000              sigTOT=   -1.213479              VH=   -0.384939
n=57  sigSX=   -1.213479              sigCOH=    0.000000              sigTOT=   -1.213479              VH=   -0.384939
n=58  sigSX=   -1.338850              sigCOH=    0.000000              sigTOT=   -1.338850              VH=    0.484965
n=59  sigSX=   -1.338850              sigCOH=    0.000000              sigTOT=   -1.338850              VH=    0.484965
