n=35  sigSX=   -1.781650              sigCOH=    0.000000              sigTOT=   -1.781650              VH=   -0.135350
n=36  sigSX=   -2.170470              sigCOH=    0.000000              sigTOT=   -2.170470              VH=    3.005692
n=37  sigSX=   -2.170470              sigCOH=    0.000000              sigTOT=   -2.170470              VH=    3.005692
n=38  sigSX=   -2.172083              sigCOH=    0.000000              sigTOT=   -2.172083              VH=    3.009090
n=39  sigSX=   -2.172083              sigCOH=    0.000000              sigTOT=   -2.172083              VH=    3.009090
n=40  sigSX=   -1.208202              sigCOH=    0.000000              sigTOT=   -1.208202              VH=   -1.864535
n=41  sigSX=   -1.208202              sigCOH=    0.000000              sigTOT=   -1.208202              VH=   -1.864535
n=42  sigSX=   -2.076692              sigCOH=    0.000000              sigTOT=   -2.076692              VH=    1.792227
n=43  sigSX=   -2.076692              sigCOH=    0.000000              sigTOT=   -2.076692              VH=    1.792227
n=44  sigSX=   -2.075809              sigCOH=    0.000000              sigTOT=   -2.075809              VH=    1.795830
n=45  sigSX=   -2.075809              sigCOH=    0.000000              sigTOT=   -2.075809              VH=    1.795830
n=46  sigSX=   -2.376804              sigCOH=    0.000000              sigTOT=   -2.376804              VH=    4.896270
n=47  sigSX=   -2.376804              sigCOH=    0.000000              sigTOT=   -2.376804              VH=    4.896270
n=48  sigSX=   -2.377728              sigCOH=    0.000000              sigTOT=   -2.377728              VH=    4.913598
n=49  sigSX=   -2.377728              sigCOH=    0.000000              sigTOT=   -2.377728              VH=    4.913598
n=50  sigSX=   -0.907754              sigCOH=    0.000000              sigTOT=   -0.907754              VH=   -4.209662
n=51  sigSX=   -0.907754              sigCOH=    0.000000              sigTOT=   -0.907754              VH=   -4.209662
n=52  sigSX=   -2.422166              sigCOH=    0.000000              sigTOT=   -2.422166              VH=    3.427056
n=53  sigSX=   -2.422166              sigCOH=    0.000000              sigTOT=   -2.422166              VH=    3.427056
n=54  sigSX=   -1.214968              sigCOH=    0.000000              sigTOT=   -1.214968              VH=   -0.378425
n=55  sigSX=   -1.214968              sigCOH=    0.000000              sigTOT=   -1.214968              VH=   -0.378425
n=56  sigSX=   -1.213491              sigCOH=    0.000000              sigTOT=   -1.213491              VH=   -0.384189
n=57  sigSX=   -1.213491              sigCOH=    0.000000              sigTOT=   -1.213491              VH=   -0.384189
n=58  sigSX=   -1.338885              sigCOH=    0.000000              sigTOT=   -1.338885              VH=    0.487104
n=59  sigSX=   -1.338885              sigCOH=    0.000000              sigTOT=   -1.338885              VH=    0.487104

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.236344              sigCOH=    0.000000              sigTOT=  -15.236344              VH=    4.574760
n=1   sigSX=  -15.236344              sigCOH=    0.000000              sigTOT=  -15.236344              VH=    4.574760
n=2   sigSX=  -15.236344              sigCOH=    0.000000              sigTOT=  -15.236344              VH=    4.574760
n=3   sigSX=  -15.236344              sigCOH=    0.000000              sigTOT=  -15.236344              VH=    4.574760
n=4   sigSX=  -13.261975              sigCOH=    0.000000              sigTOT=  -13.261975              VH=    3.799907
n=5   sigSX=  -13.261975              sigCOH=    0.000000              sigTOT=  -13.261975              VH=    3.799907
n=6   sigSX=  -13.261975              sigCOH=    0.000000              sigTOT=  -13.261975              VH=    3.799907
n=7   sigSX=  -13.261975              sigCOH=    0.000000              sigTOT=  -13.261975              VH=    3.799907
n=8   sigSX=   -4.201302              sigCOH=    0.000000              sigTOT=   -4.201302              VH=   -0.157606
n=9   sigSX=   -4.201302              sigCOH=    0.000000              sigTOT=   -4.201302              VH=   -0.157606
n=10  sigSX=   -4.201302              sigCOH=    0.000000              sigTOT=   -4.201302              VH=   -0.157606
n=11  sigSX=   -4.201302              sigCOH=    0.000000              sigTOT=   -4.201302              VH=   -0.157606
n=12  sigSX=   -3.769557              sigCOH=    0.000000              sigTOT=   -3.769557              VH=    3.930679
n=13  sigSX=   -3.769557              sigCOH=    0.000000              sigTOT=   -3.769557              VH=    3.930679
n=14  sigSX=   -3.769557              sigCOH=    0.000000              sigTOT=   -3.769557              VH=    3.930679
n=15  sigSX=   -3.769557              sigCOH=    0.000000              sigTOT=   -3.769557              VH=    3.930679
n=16  sigSX=   -4.375026              sigCOH=    0.000000              sigTOT=   -4.375026              VH=    3.821520
n=17  sigSX=   -4.375026              sigCOH=    0.000000              sigTOT=   -4.375026              VH=    3.821520
n=18  sigSX=   -4.375026              sigCOH=    0.000000              sigTOT=   -4.375026              VH=    3.821520
n=19  sigSX=   -4.375026              sigCOH=    0.000000              sigTOT=   -4.375026              VH=    3.821520
n=20  sigSX=   -3.429581              sigCOH=    0.000000              sigTOT=   -3.429581              VH=    2.597809
n=21  sigSX=   -3.429581              sigCOH=    0.000000              sigTOT=   -3.429581              VH=    2.597809
n=22  sigSX=   -3.429581              sigCOH=    0.000000              sigTOT=   -3.429581              VH=    2.597809
n=23  sigSX=   -3.429581              sigCOH=    0.000000              sigTOT=   -3.429581              VH=    2.597809
n=24  sigSX=   -3.590268              sigCOH=    0.000000              sigTOT=   -3.590268              VH=    3.640856
n=25  sigSX=   -3.590268              sigCOH=    0.000000              sigTOT=   -3.590268              VH=    3.640856
n=26  sigSX=   -3.590268              sigCOH=    0.000000              sigTOT=   -3.590268              VH=    3.640856
n=27  sigSX=   -3.590268              sigCOH=    0.000000              sigTOT=   -3.590268              VH=    3.640856
n=28  sigSX=   -2.091957              sigCOH=    0.000000              sigTOT=   -2.091957              VH=    0.261219
n=29  sigSX=   -2.091957              sigCOH=    0.000000              sigTOT=   -2.091957              VH=    0.261219
n=30  sigSX=   -2.091957              sigCOH=    0.000000              sigTOT=   -2.091957              VH=    0.261219
n=31  sigSX=   -2.091957              sigCOH=    0.000000              sigTOT=   -2.091957              VH=    0.261219
n=32  sigSX=   -1.439422              sigCOH=    0.000000              sigTOT=   -1.439422              VH=   -2.150076
n=33  sigSX=   -1.439422              sigCOH=    0.000000              sigTOT=   -1.439422              VH=   -2.150076
n=34  sigSX=   -1.439422              sigCOH=    0.000000              sigTOT=   -1.439422              VH=   -2.150076
n=35  sigSX=   -1.439422              sigCOH=    0.000000              sigTOT=   -1.439422              VH=   -2.150076
n=36  sigSX=   -2.066157              sigCOH=    0.000000              sigTOT=   -2.066157              VH=    0.293462
n=37  sigSX=   -2.066157              sigCOH=    0.000000              sigTOT=   -2.066157              VH=    0.293462
n=38  sigSX=   -2.066157              sigCOH=    0.000000              sigTOT=   -2.066157              VH=    0.293462
n=39  sigSX=   -2.066157              sigCOH=    0.000000              sigTOT=   -2.066157              VH=    0.293462
n=40  sigSX=   -1.689318              sigCOH=    0.000000              sigTOT=   -1.689318              VH=   -0.998891
n=41  sigSX=   -1.689318              sigCOH=    0.000000              sigTOT=   -1.689318              VH=   -0.998891
n=42  sigSX=   -1.689318              sigCOH=    0.000000              sigTOT=   -1.689318              VH=   -0.998891
n=43  sigSX=   -1.689318              sigCOH=    0.000000              sigTOT=   -1.689318              VH=   -0.998891
n=44  sigSX=   -2.260496              sigCOH=    0.000000              sigTOT=   -2.260496              VH=    4.663064
n=45  sigSX=   -2.260496              sigCOH=    0.000000              sigTOT=   -2.260496              VH=    4.663064
n=46  sigSX=   -2.260496              sigCOH=    0.000000              sigTOT=   -2.260496              VH=    4.663064
n=47  sigSX=   -2.260496              sigCOH=    0.000000              sigTOT=   -2.260496              VH=    4.663064
n=48  sigSX=   -2.325680              sigCOH=    0.000000              sigTOT=   -2.325680              VH=    4.324823
n=49  sigSX=   -2.325680              sigCOH=    0.000000              sigTOT=   -2.325680              VH=    4.324823
n=50  sigSX=   -2.325680              sigCOH=    0.000000              sigTOT=   -2.325680              VH=    4.324823
n=51  sigSX=   -2.325680              sigCOH=    0.000000              sigTOT=   -2.325680              VH=    4.324823
n=52  sigSX=   -1.081213              sigCOH=    0.000000              sigTOT=   -1.081213              VH=   -1.811031
n=53  sigSX=   -1.081213              sigCOH=    0.000000              sigTOT=   -1.081213              VH=   -1.811031
n=54  sigSX=   -1.081213              sigCOH=    0.000000              sigTOT=   -1.081213              VH=   -1.811031
n=55  sigSX=   -1.081213              sigCOH=    0.000000              sigTOT=   -1.081213              VH=   -1.811031
n=56  sigSX=   -1.262240              sigCOH=    0.000000              sigTOT=   -1.262240              VH=   -0.644521
n=57  sigSX=   -1.262240              sigCOH=    0.000000              sigTOT=   -1.262240              VH=   -0.644521
n=58  sigSX=   -1.262240              sigCOH=    0.000000              sigTOT=   -1.262240              VH=   -0.644521
n=59  sigSX=   -1.262240              sigCOH=    0.000000              sigTOT=   -1.262240              VH=   -0.644521

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.236471              sigCOH=    0.000000              sigTOT=  -15.236471              VH=    4.574819
n=1   sigSX=  -15.236471              sigCOH=    0.000000              sigTOT=  -15.236471              VH=    4.574819
n=2   sigSX=  -15.236471              sigCOH=    0.000000              sigTOT=  -15.236471              VH=    4.574819
n=3   sigSX=  -15.236471              sigCOH=    0.000000              sigTOT=  -15.236471              VH=    4.574819
n=4   sigSX=  -13.261567              sigCOH=    0.000000              sigTOT=  -13.261567              VH=    3.799939
n=5   sigSX=  -13.261567              sigCOH=    0.000000              sigTOT=  -13.261567              VH=    3.799939
n=6   sigSX=  -13.261567              sigCOH=    0.000000              sigTOT=  -13.261567              VH=    3.799939
n=7   sigSX=  -13.261567              sigCOH=    0.000000              sigTOT=  -13.261567              VH=    3.799939
n=8   sigSX=   -4.201377              sigCOH=    0.000000              sigTOT=   -4.201377              VH=   -0.157663
n=9   sigSX=   -4.201377              sigCOH=    0.000000              sigTOT=   -4.201377              VH=   -0.157663
n=10  sigSX=   -4.201377              sigCOH=    0.000000              sigTOT=   -4.201377              VH=   -0.157663
n=11  sigSX=   -4.201377              sigCOH=    0.000000              sigTOT=   -4.201377              VH=   -0.157663
n=12  sigSX=   -3.769630              sigCOH=    0.000000              sigTOT=   -3.769630              VH=    3.931212
n=13  sigSX=   -3.769630              sigCOH=    0.000000              sigTOT=   -3.769630              VH=    3.931212
n=14  sigSX=   -3.769630              sigCOH=    0.000000              sigTOT=   -3.769630              VH=    3.931212
n=15  sigSX=   -3.769630              sigCOH=    0.000000              sigTOT=   -3.769630              VH=    3.931212
n=16  sigSX=   -4.374939              sigCOH=    0.000000              sigTOT=   -4.374939              VH=    3.822099
n=17  sigSX=   -4.374939              sigCOH=    0.000000              sigTOT=   -4.374939              VH=    3.822099
n=18  sigSX=   -4.374939              sigCOH=    0.000000              sigTOT=   -4.374939              VH=    3.822099
n=19  sigSX=   -4.374939              sigCOH=    0.000000              sigTOT=   -4.374939              VH=    3.822099
n=20  sigSX=   -3.429534              sigCOH=    0.000000              sigTOT=   -3.429534              VH=    2.598169
n=21  sigSX=   -3.429534              sigCOH=    0.000000              sigTOT=   -3.429534              VH=    2.598169
n=22  sigSX=   -3.429534              sigCOH=    0.000000              sigTOT=   -3.429534              VH=    2.598169
n=23  sigSX=   -3.429534              sigCOH=    0.000000              sigTOT=   -3.429534              VH=    2.598169
n=24  sigSX=   -3.590204              sigCOH=    0.000000              sigTOT=   -3.590204              VH=    3.640297
n=25  sigSX=   -3.590204              sigCOH=    0.000000              sigTOT=   -3.590204              VH=    3.640297
n=26  sigSX=   -3.590204              sigCOH=    0.000000              sigTOT=   -3.590204              VH=    3.640297
n=27  sigSX=   -3.590204              sigCOH=    0.000000              sigTOT=   -3.590204              VH=    3.640297
n=28  sigSX=   -2.091994              sigCOH=    0.000000              sigTOT=   -2.091994              VH=    0.261111
n=29  sigSX=   -2.091994              sigCOH=    0.000000              sigTOT=   -2.091994              VH=    0.261111
n=30  sigSX=   -2.091994              sigCOH=    0.000000              sigTOT=   -2.091994              VH=    0.261111
n=31  sigSX=   -2.091994              sigCOH=    0.000000              sigTOT=   -2.091994              VH=    0.261111
n=32  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149486
n=33  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149486
n=34  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149486
n=35  sigSX=   -1.439464              sigCOH=    0.000000              sigTOT=   -1.439464              VH=   -2.149486
n=36  sigSX=   -2.066299              sigCOH=    0.000000              sigTOT=   -2.066299              VH=    0.292819
n=37  sigSX=   -2.066299              sigCOH=    0.000000              sigTOT=   -2.066299              VH=    0.292819
n=38  sigSX=   -2.066299              sigCOH=    0.000000              sigTOT=   -2.066299              VH=    0.292819
n=39  sigSX=   -2.066299              sigCOH=    0.000000              sigTOT=   -2.066299              VH=    0.292819
n=40  sigSX=   -1.689252              sigCOH=    0.000000              sigTOT=   -1.689252              VH=   -0.998738
n=41  sigSX=   -1.689252              sigCOH=    0.000000              sigTOT=   -1.689252              VH=   -0.998738
n=42  sigSX=   -1.689252              sigCOH=    0.000000              sigTOT=   -1.689252              VH=   -0.998738
n=43  sigSX=   -1.689252              sigCOH=    0.000000              sigTOT=   -1.689252              VH=   -0.998738
n=44  sigSX=   -2.260416              sigCOH=    0.000000              sigTOT=   -2.260416              VH=    4.664520
n=45  sigSX=   -2.260416              sigCOH=    0.000000              sigTOT=   -2.260416              VH=    4.664520
n=46  sigSX=   -2.260416              sigCOH=    0.000000              sigTOT=   -2.260416              VH=    4.664520
n=47  sigSX=   -2.260416              sigCOH=    0.000000              sigTOT=   -2.260416              VH=    4.664520
n=48  sigSX=   -2.325721              sigCOH=    0.000000              sigTOT=   -2.325721              VH=    4.323531
n=49  sigSX=   -2.325721              sigCOH=    0.000000              sigTOT=   -2.325721              VH=    4.323531
n=50  sigSX=   -2.325721              sigCOH=    0.000000              sigTOT=   -2.325721              VH=    4.323531
n=51  sigSX=   -2.325721              sigCOH=    0.000000              sigTOT=   -2.325721              VH=    4.323531
n=52  sigSX=   -1.081231              sigCOH=    0.000000              sigTOT=   -1.081231              VH=   -1.811101
n=53  sigSX=   -1.081231              sigCOH=    0.000000              sigTOT=   -1.081231              VH=   -1.811101
n=54  sigSX=   -1.081231              sigCOH=    0.000000              sigTOT=   -1.081231              VH=   -1.811101
n=55  sigSX=   -1.081231              sigCOH=    0.000000              sigTOT=   -1.081231              VH=   -1.811101
n=56  sigSX=   -1.262272              sigCOH=    0.000000              sigTOT=   -1.262272              VH=   -0.644239
n=57  sigSX=   -1.262272              sigCOH=    0.000000              sigTOT=   -1.262272              VH=   -0.644239
n=58  sigSX=   -1.262272              sigCOH=    0.000000              sigTOT=   -1.262272              VH=   -0.644239
n=59  sigSX=   -1.262272              sigCOH=    0.000000              sigTOT=   -1.262272              VH=   -0.644239

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.067513              sigCOH=    0.000000              sigTOT=  -16.067513              VH=    4.569569
n=1   sigSX=  -16.067513              sigCOH=    0.000000              sigTOT=  -16.067513              VH=    4.569569
n=2   sigSX=  -13.867912              sigCOH=    0.000000              sigTOT=  -13.867912              VH=    2.889564
n=3   sigSX=  -13.867912              sigCOH=    0.000000              sigTOT=  -13.867912              VH=    2.889564
n=4   sigSX=  -13.538350              sigCOH=    0.000000              sigTOT=  -13.538350              VH=    5.033467
n=5   sigSX=  -13.538350              sigCOH=    0.000000              sigTOT=  -13.538350              VH=    5.033467
n=6   sigSX=  -13.527621              sigCOH=    0.000000              sigTOT=  -13.527621              VH=    5.026762
n=7   sigSX=  -13.527621              sigCOH=    0.000000              sigTOT=  -13.527621              VH=    5.026762
n=8   sigSX=   -5.038684              sigCOH=    0.000000              sigTOT=   -5.038684              VH=    2.837565
n=9   sigSX=   -5.038684              sigCOH=    0.000000              sigTOT=   -5.038684              VH=    2.837565
n=10  sigSX=   -4.431008              sigCOH=    0.000000              sigTOT=   -4.431008              VH=    1.394998
n=11  sigSX=   -4.431008              sigCOH=    0.000000              sigTOT=   -4.431008              VH=    1.394998
n=12  sigSX=   -4.426210              sigCOH=    0.000000              sigTOT=   -4.426210              VH=    1.382524
n=13  sigSX=   -4.426210              sigCOH=    0.000000              sigTOT=   -4.426210              VH=    1.382524
n=14  sigSX=   -2.020188              sigCOH=    0.000000              sigTOT=   -2.020188              VH=   -3.110860
n=15  sigSX=   -2.020188              sigCOH=    0.000000              sigTOT=   -2.020188              VH=   -3.110860
n=16  sigSX=   -3.839531              sigCOH=    0.000000              sigTOT=   -3.839531              VH=    2.831608
n=17  sigSX=   -3.839531              sigCOH=    0.000000              sigTOT=   -3.839531              VH=    2.831608
n=18  sigSX=   -3.839761              sigCOH=    0.000000              sigTOT=   -3.839761              VH=    2.832013
n=19  sigSX=   -3.839761              sigCOH=    0.000000              sigTOT=   -3.839761              VH=    2.832013
n=20  sigSX=   -3.489372              sigCOH=    0.000000              sigTOT=   -3.489372              VH=    2.403854
n=21  sigSX=   -3.489372              sigCOH=    0.000000              sigTOT=   -3.489372              VH=    2.403854
n=22  sigSX=   -3.463399              sigCOH=    0.000000              sigTOT=   -3.463399              VH=    2.425350
n=23  sigSX=   -3.463399              sigCOH=    0.000000              sigTOT=   -3.463399              VH=    2.425350
n=24  sigSX=   -3.667657              sigCOH=    0.000000              sigTOT=   -3.667657              VH=    2.264950
n=25  sigSX=   -3.667657              sigCOH=    0.000000              sigTOT=   -3.667657              VH=    2.264950
n=26  sigSX=   -3.352320              sigCOH=    0.000000              sigTOT=   -3.352320              VH=    3.691567
n=27  sigSX=   -3.352320              sigCOH=    0.000000              sigTOT=   -3.352320              VH=    3.691567
n=28  sigSX=   -2.455481              sigCOH=    0.000000              sigTOT=   -2.455481              VH=    2.535393
n=29  sigSX=   -2.455481              sigCOH=    0.000000              sigTOT=   -2.455481              VH=    2.535393
n=30  sigSX=   -2.331605              sigCOH=    0.000000              sigTOT=   -2.331605              VH=    0.770193
n=31  sigSX=   -2.331605              sigCOH=    0.000000              sigTOT=   -2.331605              VH=    0.770193
n=32  sigSX=   -1.782950              sigCOH=    0.000000              sigTOT=   -1.782950              VH=   -0.129799
n=33  sigSX=   -1.782950              sigCOH=    0.000000              sigTOT=   -1.782950              VH=   -0.129799
n=34  sigSX=   -1.781678              sigCOH=    0.000000              sigTOT=   -1.781678              VH=   -0.134857
n=35  sigSX=   -1.781678              sigCOH=    0.000000              sigTOT=   -1.781678              VH=   -0.134857
n=36  sigSX=   -2.170544              sigCOH=    0.000000              sigTOT=   -2.170544              VH=    3.005219
n=37  sigSX=   -2.170544              sigCOH=    0.000000              sigTOT=   -2.170544              VH=    3.005219
n=38  sigSX=   -2.172155              sigCOH=    0.000000              sigTOT=   -2.172155              VH=    3.008587
n=39  sigSX=   -2.172155              sigCOH=    0.000000              sigTOT=   -2.172155              VH=    3.008587
n=40  sigSX=   -1.208215              sigCOH=    0.000000              sigTOT=   -1.208215              VH=   -1.862710
n=41  sigSX=   -1.208215              sigCOH=    0.000000              sigTOT=   -1.208215              VH=   -1.862710
n=42  sigSX=   -2.076663              sigCOH=    0.000000              sigTOT=   -2.076663              VH=    1.792782
n=43  sigSX=   -2.076663              sigCOH=    0.000000              sigTOT=   -2.076663              VH=    1.792782
n=44  sigSX=   -2.075779              sigCOH=    0.000000              sigTOT=   -2.075779              VH=    1.796381
n=45  sigSX=   -2.075779              sigCOH=    0.000000              sigTOT=   -2.075779              VH=    1.796381
n=46  sigSX=   -2.376958              sigCOH=    0.000000              sigTOT=   -2.376958              VH=    4.896053
n=47  sigSX=   -2.376958              sigCOH=    0.000000              sigTOT=   -2.376958              VH=    4.896053
n=48  sigSX=   -2.377872              sigCOH=    0.000000              sigTOT=   -2.377872              VH=    4.913272
n=49  sigSX=   -2.377872              sigCOH=    0.000000              sigTOT=   -2.377872              VH=    4.913272
n=50  sigSX=   -0.907709              sigCOH=    0.000000              sigTOT=   -0.907709              VH=   -4.209431
n=51  sigSX=   -0.907709              sigCOH=    0.000000              sigTOT=   -0.907709              VH=   -4.209431
n=52  sigSX=   -2.422322              sigCOH=    0.000000              sigTOT=   -2.422322              VH=    3.427533
n=53  sigSX=   -2.422322              sigCOH=    0.000000              sigTOT=   -2.422322              VH=    3.427533
n=54  sigSX=   -1.214987              sigCOH=    0.000000              sigTOT=   -1.214987              VH=   -0.378718
n=55  sigSX=   -1.214987              sigCOH=    0.000000              sigTOT=   -1.214987              VH=   -0.378718
n=56  sigSX=   -1.213512              sigCOH=    0.000000              sigTOT=   -1.213512              VH=   -0.384481
n=57  sigSX=   -1.213512              sigCOH=    0.000000              sigTOT=   -1.213512              VH=   -0.384481
n=58  sigSX=   -1.338844              sigCOH=    0.000000              sigTOT=   -1.338844              VH=    0.487057
n=59  sigSX=   -1.338844              sigCOH=    0.000000              sigTOT=   -1.338844              VH=    0.487057
