# Generated by LORRAX 0.1.0 at 2026-06-15 21:02:52 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=41  sigSX=   -1.088043              sigCOH=    0.000000              sigTOT=   -1.088043              VH=   -0.890715
n=42  sigSX=   -1.953369              sigCOH=    0.000000              sigTOT=   -1.953369              VH=    1.431714
n=43  sigSX=   -1.953369              sigCOH=    0.000000              sigTOT=   -1.953369              VH=    1.431714
n=44  sigSX=   -1.716362              sigCOH=    0.000000              sigTOT=   -1.716362              VH=    0.212271
n=45  sigSX=   -1.716362              sigCOH=    0.000000              sigTOT=   -1.716362              VH=    0.212271
n=46  sigSX=   -1.564436              sigCOH=    0.000000              sigTOT=   -1.564436              VH=    0.883118
n=47  sigSX=   -1.564436              sigCOH=    0.000000              sigTOT=   -1.564436              VH=    0.883118
n=48  sigSX=   -1.789490              sigCOH=    0.000000              sigTOT=   -1.789490              VH=    1.636052
n=49  sigSX=   -1.789490              sigCOH=    0.000000              sigTOT=   -1.789490              VH=    1.636052
n=50  sigSX=   -2.049188              sigCOH=    0.000000              sigTOT=   -2.049188              VH=    3.437681
n=51  sigSX=   -2.049188              sigCOH=    0.000000              sigTOT=   -2.049188              VH=    3.437681
n=52  sigSX=   -1.572316              sigCOH=    0.000000              sigTOT=   -1.572316              VH=    2.157858
n=53  sigSX=   -1.572316              sigCOH=    0.000000              sigTOT=   -1.572316              VH=    2.157858
n=54  sigSX=   -1.373363              sigCOH=    0.000000              sigTOT=   -1.373363              VH=    0.401843
n=55  sigSX=   -1.373363              sigCOH=    0.000000              sigTOT=   -1.373363              VH=    0.401843
n=56  sigSX=   -1.558701              sigCOH=    0.000000              sigTOT=   -1.558701              VH=    0.979730
n=57  sigSX=   -1.558701              sigCOH=    0.000000              sigTOT=   -1.558701              VH=    0.979730
n=58  sigSX=   -1.210055              sigCOH=    0.000000              sigTOT=   -1.210055              VH=    1.528055
n=59  sigSX=   -1.210055              sigCOH=    0.000000              sigTOT=   -1.210055              VH=    1.528055

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724477              sigCOH=    0.000000              sigTOT=  -13.724477              VH=    4.482142
n=1   sigSX=  -13.724477              sigCOH=    0.000000              sigTOT=  -13.724477              VH=    4.482142
n=2   sigSX=  -12.151644              sigCOH=    0.000000              sigTOT=  -12.151644              VH=    4.480183
n=3   sigSX=  -12.151644              sigCOH=    0.000000              sigTOT=  -12.151644              VH=    4.480183
n=4   sigSX=   -9.515920              sigCOH=    0.000000              sigTOT=   -9.515920              VH=    3.342667
n=5   sigSX=   -9.515920              sigCOH=    0.000000              sigTOT=   -9.515920              VH=    3.342667
n=6   sigSX=   -9.831377              sigCOH=    0.000000              sigTOT=   -9.831377              VH=    4.466303
n=7   sigSX=   -9.831377              sigCOH=    0.000000              sigTOT=   -9.831377              VH=    4.466303
n=8   sigSX=   -4.831306              sigCOH=    0.000000              sigTOT=   -4.831306              VH=    0.957392
n=9   sigSX=   -4.831306              sigCOH=    0.000000              sigTOT=   -4.831306              VH=    0.957392
n=10  sigSX=   -4.640900              sigCOH=    0.000000              sigTOT=   -4.640900              VH=    1.938356
n=11  sigSX=   -4.640900              sigCOH=    0.000000              sigTOT=   -4.640900              VH=    1.938356
n=12  sigSX=   -5.029363              sigCOH=    0.000000              sigTOT=   -5.029363              VH=    3.725243
n=13  sigSX=   -5.029363              sigCOH=    0.000000              sigTOT=   -5.029363              VH=    3.725243
n=14  sigSX=   -4.639196              sigCOH=    0.000000              sigTOT=   -4.639196              VH=    2.604493
n=15  sigSX=   -4.639196              sigCOH=    0.000000              sigTOT=   -4.639196              VH=    2.604493
n=16  sigSX=   -3.402341              sigCOH=    0.000000              sigTOT=   -3.402341              VH=    2.687646
n=17  sigSX=   -3.402341              sigCOH=    0.000000              sigTOT=   -3.402341              VH=    2.687646
n=18  sigSX=   -3.773579              sigCOH=    0.000000              sigTOT=   -3.773579              VH=    2.451375
n=19  sigSX=   -3.773579              sigCOH=    0.000000              sigTOT=   -3.773579              VH=    2.451375
n=20  sigSX=   -3.617752              sigCOH=    0.000000              sigTOT=   -3.617752              VH=    2.984355
n=21  sigSX=   -3.617752              sigCOH=    0.000000              sigTOT=   -3.617752              VH=    2.984355
n=22  sigSX=   -3.402214              sigCOH=    0.000000              sigTOT=   -3.402214              VH=    3.321598
n=23  sigSX=   -3.402214              sigCOH=    0.000000              sigTOT=   -3.402214              VH=    3.321598
n=24  sigSX=   -2.666193              sigCOH=    0.000000              sigTOT=   -2.666193              VH=    1.638425
n=25  sigSX=   -2.666193              sigCOH=    0.000000              sigTOT=   -2.666193              VH=    1.638425
n=26  sigSX=   -2.481786              sigCOH=    0.000000              sigTOT=   -2.481786              VH=    2.276074
n=27  sigSX=   -2.481786              sigCOH=    0.000000              sigTOT=   -2.481786              VH=    2.276074
n=28  sigSX=   -2.455751              sigCOH=    0.000000              sigTOT=   -2.455751              VH=    2.018139
n=29  sigSX=   -2.455751              sigCOH=    0.000000              sigTOT=   -2.455751              VH=    2.018139
n=30  sigSX=   -2.848198              sigCOH=    0.000000              sigTOT=   -2.848198              VH=    4.352362
n=31  sigSX=   -2.848198              sigCOH=    0.000000              sigTOT=   -2.848198              VH=    4.352362
n=32  sigSX=   -2.256159              sigCOH=    0.000000              sigTOT=   -2.256159              VH=    1.339276
n=33  sigSX=   -2.256159              sigCOH=    0.000000              sigTOT=   -2.256159              VH=    1.339276
n=34  sigSX=   -2.149147              sigCOH=    0.000000              sigTOT=   -2.149147              VH=    1.476548
n=35  sigSX=   -2.149147              sigCOH=    0.000000              sigTOT=   -2.149147              VH=    1.476548
n=36  sigSX=   -2.129971              sigCOH=    0.000000              sigTOT=   -2.129971              VH=    1.556496
n=37  sigSX=   -2.129971              sigCOH=    0.000000              sigTOT=   -2.129971              VH=    1.556496
n=38  sigSX=   -1.960485              sigCOH=    0.000000              sigTOT=   -1.960485              VH=    0.448463
n=39  sigSX=   -1.960485              sigCOH=    0.000000              sigTOT=   -1.960485              VH=    0.448463
n=40  sigSX=   -2.159748              sigCOH=    0.000000              sigTOT=   -2.159748              VH=    3.358591
n=41  sigSX=   -2.159748              sigCOH=    0.000000              sigTOT=   -2.159748              VH=    3.358591
n=42  sigSX=   -1.694963              sigCOH=    0.000000              sigTOT=   -1.694963              VH=    0.796445
n=43  sigSX=   -1.694963              sigCOH=    0.000000              sigTOT=   -1.694963              VH=    0.796445
n=44  sigSX=   -1.632353              sigCOH=    0.000000              sigTOT=   -1.632353              VH=    0.013128
n=45  sigSX=   -1.632353              sigCOH=    0.000000              sigTOT=   -1.632353              VH=    0.013128
n=46  sigSX=   -1.335118              sigCOH=    0.000000              sigTOT=   -1.335118              VH=    0.548502
n=47  sigSX=   -1.335118              sigCOH=    0.000000              sigTOT=   -1.335118              VH=    0.548502
n=48  sigSX=   -1.912686              sigCOH=    0.000000              sigTOT=   -1.912686              VH=    2.618758
n=49  sigSX=   -1.912686              sigCOH=    0.000000              sigTOT=   -1.912686              VH=    2.618758
n=50  sigSX=   -1.573050              sigCOH=    0.000000              sigTOT=   -1.573050              VH=    1.623064
n=51  sigSX=   -1.573050              sigCOH=    0.000000              sigTOT=   -1.573050              VH=    1.623064
n=52  sigSX=   -1.810086              sigCOH=    0.000000              sigTOT=   -1.810086              VH=    2.849236
n=53  sigSX=   -1.810086              sigCOH=    0.000000              sigTOT=   -1.810086              VH=    2.849236
n=54  sigSX=   -1.493856              sigCOH=    0.000000              sigTOT=   -1.493856              VH=   -1.203079
n=55  sigSX=   -1.493856              sigCOH=    0.000000              sigTOT=   -1.493856              VH=   -1.203079
n=56  sigSX=   -1.310764              sigCOH=    0.000000              sigTOT=   -1.310764              VH=    0.814236
n=57  sigSX=   -1.310764              sigCOH=    0.000000              sigTOT=   -1.310764              VH=    0.814236
n=58  sigSX=   -1.273010              sigCOH=    0.000000              sigTOT=   -1.273010              VH=    0.069799
n=59  sigSX=   -1.273010              sigCOH=    0.000000              sigTOT=   -1.273010              VH=    0.069799

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.238312              sigCOH=    0.000000              sigTOT=  -13.238312              VH=    4.920924
n=1   sigSX=  -13.238312              sigCOH=    0.000000              sigTOT=  -13.238312              VH=    4.920924
n=2   sigSX=  -13.234472              sigCOH=    0.000000              sigTOT=  -13.234472              VH=    4.920261
n=3   sigSX=  -13.234472              sigCOH=    0.000000              sigTOT=  -13.234472              VH=    4.920261
n=4   sigSX=   -9.320366              sigCOH=    0.000000              sigTOT=   -9.320366              VH=    2.771934
n=5   sigSX=   -9.320366              sigCOH=    0.000000              sigTOT=   -9.320366              VH=    2.771934
n=6   sigSX=   -9.304967              sigCOH=    0.000000              sigTOT=   -9.304967              VH=    2.765397
n=7   sigSX=   -9.304967              sigCOH=    0.000000              sigTOT=   -9.304967              VH=    2.765397
n=8   sigSX=   -4.740709              sigCOH=    0.000000              sigTOT=   -4.740709              VH=    2.009891
n=9   sigSX=   -4.740709              sigCOH=    0.000000              sigTOT=   -4.740709              VH=    2.009891
n=10  sigSX=   -4.738743              sigCOH=    0.000000              sigTOT=   -4.738743              VH=    2.009282
n=11  sigSX=   -4.738743              sigCOH=    0.000000              sigTOT=   -4.738743              VH=    2.009282
n=12  sigSX=   -4.702151              sigCOH=    0.000000              sigTOT=   -4.702151              VH=    2.630564
n=13  sigSX=   -4.702151              sigCOH=    0.000000              sigTOT=   -4.702151              VH=    2.630564
n=14  sigSX=   -4.691288              sigCOH=    0.000000              sigTOT=   -4.691288              VH=    2.618644
n=15  sigSX=   -4.691288              sigCOH=    0.000000              sigTOT=   -4.691288              VH=    2.618644
n=16  sigSX=   -3.954424              sigCOH=    0.000000              sigTOT=   -3.954424              VH=    3.950355
n=17  sigSX=   -3.954424              sigCOH=    0.000000              sigTOT=   -3.954424              VH=    3.950355
n=18  sigSX=   -3.955238              sigCOH=    0.000000              sigTOT=   -3.955238              VH=    3.951487
n=19  sigSX=   -3.955238              sigCOH=    0.000000              sigTOT=   -3.955238              VH=    3.951487
n=20  sigSX=   -3.517557              sigCOH=    0.000000              sigTOT=   -3.517557              VH=    3.438926
n=21  sigSX=   -3.517557              sigCOH=    0.000000              sigTOT=   -3.517557              VH=    3.438926
n=22  sigSX=   -3.517695              sigCOH=    0.000000              sigTOT=   -3.517695              VH=    3.451448
n=23  sigSX=   -3.517695              sigCOH=    0.000000              sigTOT=   -3.517695              VH=    3.451448
n=24  sigSX=   -2.073825              sigCOH=    0.000000              sigTOT=   -2.073825              VH=    0.835063
n=25  sigSX=   -2.073825              sigCOH=    0.000000              sigTOT=   -2.073825              VH=    0.835063
n=26  sigSX=   -2.070994              sigCOH=    0.000000              sigTOT=   -2.070994              VH=    0.831432
n=27  sigSX=   -2.070994              sigCOH=    0.000000              sigTOT=   -2.070994              VH=    0.831432
n=28  sigSX=   -1.747019              sigCOH=    0.000000              sigTOT=   -1.747019              VH=   -0.982215
n=29  sigSX=   -1.747019              sigCOH=    0.000000              sigTOT=   -1.747019              VH=   -0.982215
n=30  sigSX=   -1.744281              sigCOH=    0.000000              sigTOT=   -1.744281              VH=   -0.988346
n=31  sigSX=   -1.744281              sigCOH=    0.000000              sigTOT=   -1.744281              VH=   -0.988346
n=32  sigSX=   -2.850228              sigCOH=    0.000000              sigTOT=   -2.850228              VH=    4.830606
n=33  sigSX=   -2.850228              sigCOH=    0.000000              sigTOT=   -2.850228              VH=    4.830606
n=34  sigSX=   -2.850503              sigCOH=    0.000000              sigTOT=   -2.850503              VH=    4.847154
n=35  sigSX=   -2.850503              sigCOH=    0.000000              sigTOT=   -2.850503              VH=    4.847154
n=36  sigSX=   -2.949781              sigCOH=    0.000000              sigTOT=   -2.949781              VH=    3.948590
n=37  sigSX=   -2.949781              sigCOH=    0.000000              sigTOT=   -2.949781              VH=    3.948590
n=38  sigSX=   -2.953700              sigCOH=    0.000000              sigTOT=   -2.953700              VH=    3.958741
n=39  sigSX=   -2.953700              sigCOH=    0.000000              sigTOT=   -2.953700              VH=    3.958741
n=40  sigSX=   -1.782633              sigCOH=    0.000000              sigTOT=   -1.782633              VH=    1.462365
n=41  sigSX=   -1.782633              sigCOH=    0.000000              sigTOT=   -1.782633              VH=    1.462365
n=42  sigSX=   -1.783000              sigCOH=    0.000000              sigTOT=   -1.783000              VH=    1.464758
n=43  sigSX=   -1.783000              sigCOH=    0.000000              sigTOT=   -1.783000              VH=    1.464758
n=44  sigSX=   -1.418445              sigCOH=    0.000000              sigTOT=   -1.418445              VH=   -0.567619
n=45  sigSX=   -1.418445              sigCOH=    0.000000              sigTOT=   -1.418445              VH=   -0.567619
n=46  sigSX=   -1.418197              sigCOH=    0.000000              sigTOT=   -1.418197              VH=   -0.567682
n=47  sigSX=   -1.418197              sigCOH=    0.000000              sigTOT=   -1.418197              VH=   -0.567682
n=48  sigSX=   -1.523506              sigCOH=    0.000000              sigTOT=   -1.523506              VH=    0.798605
n=49  sigSX=   -1.523506              sigCOH=    0.000000              sigTOT=   -1.523506              VH=    0.798605
n=50  sigSX=   -1.524029              sigCOH=    0.000000              sigTOT=   -1.524029              VH=    0.797803
n=51  sigSX=   -1.524029              sigCOH=    0.000000              sigTOT=   -1.524029              VH=    0.797803
n=52  sigSX=   -1.558141              sigCOH=    0.000000              sigTOT=   -1.558141              VH=   -2.086217
n=53  sigSX=   -1.558141              sigCOH=    0.000000              sigTOT=   -1.558141              VH=   -2.086217
n=54  sigSX=   -1.558667              sigCOH=    0.000000              sigTOT=   -1.558667              VH=   -2.085699
n=55  sigSX=   -1.558667              sigCOH=    0.000000              sigTOT=   -1.558667              VH=   -2.085699
n=56  sigSX=   -1.587294              sigCOH=    0.000000              sigTOT=   -1.587294              VH=    4.046948
n=57  sigSX=   -1.587294              sigCOH=    0.000000              sigTOT=   -1.587294              VH=    4.046948
n=58  sigSX=   -1.585583              sigCOH=    0.000000              sigTOT=   -1.585583              VH=    4.044001
n=59  sigSX=   -1.585583              sigCOH=    0.000000              sigTOT=   -1.585583              VH=    4.044001

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.117194              sigCOH=    0.000000              sigTOT=  -13.117194              VH=    4.638981
n=1   sigSX=  -13.117194              sigCOH=    0.000000              sigTOT=  -13.117194              VH=    4.638981
n=2   sigSX=  -13.117194              sigCOH=    0.000000              sigTOT=  -13.117194              VH=    4.638981
n=3   sigSX=  -13.117194              sigCOH=    0.000000              sigTOT=  -13.117194              VH=    4.638981
n=4   sigSX=   -9.966026              sigCOH=    0.000000              sigTOT=   -9.966026              VH=    4.141158
n=5   sigSX=   -9.966026              sigCOH=    0.000000              sigTOT=   -9.966026              VH=    4.141158
n=6   sigSX=   -9.966026              sigCOH=    0.000000              sigTOT=   -9.966026              VH=    4.141158
n=7   sigSX=   -9.966026              sigCOH=    0.000000              sigTOT=   -9.966026              VH=    4.141158
n=8   sigSX=   -4.746446              sigCOH=    0.000000              sigTOT=   -4.746446              VH=    0.478565
n=9   sigSX=   -4.746446              sigCOH=    0.000000              sigTOT=   -4.746446              VH=    0.478565
n=10  sigSX=   -4.746446              sigCOH=    0.000000              sigTOT=   -4.746446              VH=    0.478565
n=11  sigSX=   -4.746446              sigCOH=    0.000000              sigTOT=   -4.746446              VH=    0.478565
n=12  sigSX=   -3.727566              sigCOH=    0.000000              sigTOT=   -3.727566              VH=    4.262478
n=13  sigSX=   -3.727566              sigCOH=    0.000000              sigTOT=   -3.727566              VH=    4.262478
n=14  sigSX=   -3.727566              sigCOH=    0.000000              sigTOT=   -3.727566              VH=    4.262478
n=15  sigSX=   -3.727566              sigCOH=    0.000000              sigTOT=   -3.727566              VH=    4.262478
n=16  sigSX=   -4.087132              sigCOH=    0.000000              sigTOT=   -4.087132              VH=    3.264933
n=17  sigSX=   -4.087132              sigCOH=    0.000000              sigTOT=   -4.087132              VH=    3.264933
n=18  sigSX=   -4.087132              sigCOH=    0.000000              sigTOT=   -4.087132              VH=    3.264933
n=19  sigSX=   -4.087132              sigCOH=    0.000000              sigTOT=   -4.087132              VH=    3.264933
n=20  sigSX=   -3.344552              sigCOH=    0.000000              sigTOT=   -3.344552              VH=    2.395586
n=21  sigSX=   -3.344552              sigCOH=    0.000000              sigTOT=   -3.344552              VH=    2.395586
n=22  sigSX=   -3.344552              sigCOH=    0.000000              sigTOT=   -3.344552              VH=    2.395586
n=23  sigSX=   -3.344552              sigCOH=    0.000000              sigTOT=   -3.344552              VH=    2.395586
n=24  sigSX=   -3.500752              sigCOH=    0.000000              sigTOT=   -3.500752              VH=    4.774067
n=25  sigSX=   -3.500752              sigCOH=    0.000000              sigTOT=   -3.500752              VH=    4.774067
n=26  sigSX=   -3.500752              sigCOH=    0.000000              sigTOT=   -3.500752              VH=    4.774067
n=27  sigSX=   -3.500752              sigCOH=    0.000000              sigTOT=   -3.500752              VH=    4.774067
n=28  sigSX=   -2.099520              sigCOH=    0.000000              sigTOT=   -2.099520              VH=    1.991222
n=29  sigSX=   -2.099520              sigCOH=    0.000000              sigTOT=   -2.099520              VH=    1.991222
n=30  sigSX=   -2.099520              sigCOH=    0.000000              sigTOT=   -2.099520              VH=    1.991222
n=31  sigSX=   -2.099520              sigCOH=    0.000000              sigTOT=   -2.099520              VH=    1.991222
n=32  sigSX=   -1.502374              sigCOH=    0.000000              sigTOT=   -1.502374              VH=   -0.087258
n=33  sigSX=   -1.502374              sigCOH=    0.000000              sigTOT=   -1.502374              VH=   -0.087258
n=34  sigSX=   -1.502374              sigCOH=    0.000000              sigTOT=   -1.502374              VH=   -0.087258
n=35  sigSX=   -1.502374              sigCOH=    0.000000              sigTOT=   -1.502374              VH=   -0.087258
n=36  sigSX=   -2.044364              sigCOH=    0.000000              sigTOT=   -2.044364              VH=   -0.336183
n=37  sigSX=   -2.044364              sigCOH=    0.000000              sigTOT=   -2.044364              VH=   -0.336183
n=38  sigSX=   -2.044364              sigCOH=    0.000000              sigTOT=   -2.044364              VH=   -0.336183
n=39  sigSX=   -2.044364              sigCOH=    0.000000              sigTOT=   -2.044364              VH=   -0.336183
n=40  sigSX=   -1.755024              sigCOH=    0.000000              sigTOT=   -1.755024              VH=   -1.438739
n=41  sigSX=   -1.755024              sigCOH=    0.000000              sigTOT=   -1.755024              VH=   -1.438739
n=42  sigSX=   -1.755024              sigCOH=    0.000000              sigTOT=   -1.755024              VH=   -1.438739
n=43  sigSX=   -1.755024              sigCOH=    0.000000              sigTOT=   -1.755024              VH=   -1.438739
n=44  sigSX=   -2.250909              sigCOH=    0.000000              sigTOT=   -2.250909              VH=    4.678480
n=45  sigSX=   -2.250909              sigCOH=    0.000000              sigTOT=   -2.250909              VH=    4.678480
n=46  sigSX=   -2.250909              sigCOH=    0.000000              sigTOT=   -2.250909              VH=    4.678480
n=47  sigSX=   -2.250909              sigCOH=    0.000000              sigTOT=   -2.250909              VH=    4.678480
n=48  sigSX=   -2.249742              sigCOH=    0.000000              sigTOT=   -2.249742              VH=    5.421664
n=49  sigSX=   -2.249742              sigCOH=    0.000000              sigTOT=   -2.249742              VH=    5.421664
n=50  sigSX=   -2.249742              sigCOH=    0.000000              sigTOT=   -2.249742              VH=    5.421664
n=51  sigSX=   -2.249742              sigCOH=    0.000000              sigTOT=   -2.249742              VH=    5.421664
n=52  sigSX=   -1.324585              sigCOH=    0.000000              sigTOT=   -1.324585              VH=   -4.700696
n=53  sigSX=   -1.324585              sigCOH=    0.000000              sigTOT=   -1.324585              VH=   -4.700696
n=54  sigSX=   -1.324585              sigCOH=    0.000000              sigTOT=   -1.324585              VH=   -4.700696
n=55  sigSX=   -1.324585              sigCOH=    0.000000              sigTOT=   -1.324585              VH=   -4.700696
n=56  sigSX=   -1.064473              sigCOH=    0.000000              sigTOT=   -1.064473              VH=    0.597417
n=57  sigSX=   -1.064473              sigCOH=    0.000000              sigTOT=   -1.064473              VH=    0.597417
n=58  sigSX=   -1.064473              sigCOH=    0.000000              sigTOT=   -1.064473              VH=    0.597417
n=59  sigSX=   -1.064473              sigCOH=    0.000000              sigTOT=   -1.064473              VH=    0.597417

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724259              sigCOH=    0.000000              sigTOT=  -13.724259              VH=    4.482142
n=1   sigSX=  -13.724259              sigCOH=    0.000000              sigTOT=  -13.724259              VH=    4.482142
n=2   sigSX=  -12.151694              sigCOH=    0.000000              sigTOT=  -12.151694              VH=    4.480183
n=3   sigSX=  -12.151694              sigCOH=    0.000000              sigTOT=  -12.151694              VH=    4.480183
n=4   sigSX=   -9.516238              sigCOH=    0.000000              sigTOT=   -9.516238              VH=    3.342667
n=5   sigSX=   -9.516238              sigCOH=    0.000000              sigTOT=   -9.516238              VH=    3.342667
n=6   sigSX=   -9.831425              sigCOH=    0.000000              sigTOT=   -9.831425              VH=    4.466303
n=7   sigSX=   -9.831425              sigCOH=    0.000000              sigTOT=   -9.831425              VH=    4.466303
n=8   sigSX=   -4.831354              sigCOH=    0.000000              sigTOT=   -4.831354              VH=    0.957392
n=9   sigSX=   -4.831354              sigCOH=    0.000000              sigTOT=   -4.831354              VH=    0.957392
n=10  sigSX=   -4.641022              sigCOH=    0.000000              sigTOT=   -4.641022              VH=    1.938356
n=11  sigSX=   -4.641022              sigCOH=    0.000000              sigTOT=   -4.641022              VH=    1.938356
n=12  sigSX=   -5.029127              sigCOH=    0.000000              sigTOT=   -5.029127              VH=    3.725243
n=13  sigSX=   -5.029127              sigCOH=    0.000000              sigTOT=   -5.029127              VH=    3.725243
n=14  sigSX=   -4.638915              sigCOH=    0.000000              sigTOT=   -4.638915              VH=    2.604493
n=15  sigSX=   -4.638915              sigCOH=    0.000000              sigTOT=   -4.638915              VH=    2.604493
n=16  sigSX=   -3.402378              sigCOH=    0.000000              sigTOT=   -3.402378              VH=    2.687646
n=17  sigSX=   -3.402378              sigCOH=    0.000000              sigTOT=   -3.402378              VH=    2.687646
n=18  sigSX=   -3.773594              sigCOH=    0.000000              sigTOT=   -3.773594              VH=    2.451375
n=19  sigSX=   -3.773594              sigCOH=    0.000000              sigTOT=   -3.773594              VH=    2.451375
n=20  sigSX=   -3.617723              sigCOH=    0.000000              sigTOT=   -3.617723              VH=    2.984355
n=21  sigSX=   -3.617723              sigCOH=    0.000000              sigTOT=   -3.617723              VH=    2.984355
n=22  sigSX=   -3.402223              sigCOH=    0.000000              sigTOT=   -3.402223              VH=    3.321598
n=23  sigSX=   -3.402223              sigCOH=    0.000000              sigTOT=   -3.402223              VH=    3.321598
n=24  sigSX=   -2.666209              sigCOH=    0.000000              sigTOT=   -2.666209              VH=    1.638425
n=25  sigSX=   -2.666209              sigCOH=    0.000000              sigTOT=   -2.666209              VH=    1.638425
n=26  sigSX=   -2.481793              sigCOH=    0.000000              sigTOT=   -2.481793              VH=    2.276074
n=27  sigSX=   -2.481793              sigCOH=    0.000000              sigTOT=   -2.481793              VH=    2.276074
n=28  sigSX=   -2.455778              sigCOH=    0.000000              sigTOT=   -2.455778              VH=    2.018139
n=29  sigSX=   -2.455778              sigCOH=    0.000000              sigTOT=   -2.455778              VH=    2.018139
n=30  sigSX=   -2.848111              sigCOH=    0.000000              sigTOT=   -2.848111              VH=    4.352362
n=31  sigSX=   -2.848111              sigCOH=    0.000000              sigTOT=   -2.848111              VH=    4.352362
n=32  sigSX=   -2.256190              sigCOH=    0.000000              sigTOT=   -2.256190              VH=    1.339276
n=33  sigSX=   -2.256190              sigCOH=    0.000000              sigTOT=   -2.256190              VH=    1.339276
n=34  sigSX=   -2.149160              sigCOH=    0.000000              sigTOT=   -2.149160              VH=    1.476548
n=35  sigSX=   -2.149160              sigCOH=    0.000000              sigTOT=   -2.149160              VH=    1.476548
n=36  sigSX=   -2.130040              sigCOH=    0.000000              sigTOT=   -2.130040              VH=    1.556496
n=37  sigSX=   -2.130040              sigCOH=    0.000000              sigTOT=   -2.130040              VH=    1.556496
n=38  sigSX=   -1.960495              sigCOH=    0.000000              sigTOT=   -1.960495              VH=    0.448463
n=39  sigSX=   -1.960495              sigCOH=    0.000000              sigTOT=   -1.960495              VH=    0.448463
n=40  sigSX=   -2.159745              sigCOH=    0.000000              sigTOT=   -2.159745              VH=    3.358591
n=41  sigSX=   -2.159745              sigCOH=    0.000000              sigTOT=   -2.159745              VH=    3.358591
n=42  sigSX=   -1.694980              sigCOH=    0.000000              sigTOT=   -1.694980              VH=    0.796445
n=43  sigSX=   -1.694980              sigCOH=    0.000000              sigTOT=   -1.694980              VH=    0.796445
n=44  sigSX=   -1.632375              sigCOH=    0.000000              sigTOT=   -1.632375              VH=    0.013128
n=45  sigSX=   -1.632375              sigCOH=    0.000000              sigTOT=   -1.632375              VH=    0.013128
n=46  sigSX=   -1.335115              sigCOH=    0.000000              sigTOT=   -1.335115              VH=    0.548502
n=47  sigSX=   -1.335115              sigCOH=    0.000000              sigTOT=   -1.335115              VH=    0.548502
n=48  sigSX=   -1.912680              sigCOH=    0.000000              sigTOT=   -1.912680              VH=    2.618757
n=49  sigSX=   -1.912680              sigCOH=    0.000000              sigTOT=   -1.912680              VH=    2.618757
n=50  sigSX=   -1.573053              sigCOH=    0.000000              sigTOT=   -1.573053              VH=    1.623065
n=51  sigSX=   -1.573053              sigCOH=    0.000000              sigTOT=   -1.573053              VH=    1.623065
n=52  sigSX=   -1.810072              sigCOH=    0.000000              sigTOT=   -1.810072              VH=    2.849236
n=53  sigSX=   -1.810072              sigCOH=    0.000000              sigTOT=   -1.810072              VH=    2.849236
n=54  sigSX=   -1.493857              sigCOH=    0.000000              sigTOT=   -1.493857              VH=   -1.203079
n=55  sigSX=   -1.493857              sigCOH=    0.000000              sigTOT=   -1.493857              VH=   -1.203079
n=56  sigSX=   -1.310765              sigCOH=    0.000000              sigTOT=   -1.310765              VH=    0.814236
n=57  sigSX=   -1.310765              sigCOH=    0.000000              sigTOT=   -1.310765              VH=    0.814236
n=58  sigSX=   -1.273007              sigCOH=    0.000000              sigTOT=   -1.273007              VH=    0.069799
n=59  sigSX=   -1.273007              sigCOH=    0.000000              sigTOT=   -1.273007              VH=    0.069799

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.043769              sigCOH=    0.000000              sigTOT=  -14.043769              VH=    4.606975
n=1   sigSX=  -14.043769              sigCOH=    0.000000              sigTOT=  -14.043769              VH=    4.606975
n=2   sigSX=  -11.479620              sigCOH=    0.000000              sigTOT=  -11.479620              VH=    3.237191
n=3   sigSX=  -11.479620              sigCOH=    0.000000              sigTOT=  -11.479620              VH=    3.237191
n=4   sigSX=   -9.920362              sigCOH=    0.000000              sigTOT=   -9.920362              VH=    5.358039
n=5   sigSX=   -9.920362              sigCOH=    0.000000              sigTOT=   -9.920362              VH=    5.358039
n=6   sigSX=   -9.895709              sigCOH=    0.000000              sigTOT=   -9.895709              VH=    5.354225
n=7   sigSX=   -9.895709              sigCOH=    0.000000              sigTOT=   -9.895709              VH=    5.354225
n=8   sigSX=   -5.955930              sigCOH=    0.000000              sigTOT=   -5.955930              VH=    2.960134
n=9   sigSX=   -5.955930              sigCOH=    0.000000              sigTOT=   -5.955930              VH=    2.960134
n=10  sigSX=   -4.796100              sigCOH=    0.000000              sigTOT=   -4.796100              VH=    1.557634
n=11  sigSX=   -4.796100              sigCOH=    0.000000              sigTOT=   -4.796100              VH=    1.557634
n=12  sigSX=   -4.786738              sigCOH=    0.000000              sigTOT=   -4.786738              VH=    1.548513
n=13  sigSX=   -4.786738              sigCOH=    0.000000              sigTOT=   -4.786738              VH=    1.548513
n=14  sigSX=   -2.112133              sigCOH=    0.000000              sigTOT=   -2.112133              VH=   -1.345133
