# Generated by LORRAX unknown at 2026-07-21 06:20:44 UTC
       1       5  -39.675142630  -40.718052092
       1       6  -39.675142600  -38.999241587
       1       7  -39.538430143  -70.357834985
       1       8  -39.538430113  -68.743134095
       1       9  -18.072900613  -22.493331108
       1      10  -18.072900609  -22.533165261
       1      11  -17.618195646  -24.039020763
       1      12  -17.618195643  -24.032963993
       1      13  -10.544596135  -11.536055527
       1      14  -10.544596081  -11.514796530
       1      15   -9.558853047  -10.747535692
       1      16   -9.558852990  -10.754308553
       1      17   -9.179238839  -11.859436390
       1      18   -9.179238777  -11.857189629
       1      19   -8.134604909  -14.159467174
       1      20   -8.134604786  -14.118991833
       1      21   -7.026313832   -8.887459721
       1      22   -7.026313823   -8.881151148
       1      23   -6.612780753   -8.729524771
       1      24   -6.612777669   -6.184631233
       1      25   -6.332732225   -6.192384420
       1      26   -6.332728813   -3.747842849
       1      27   -3.126290618   -0.214922157
       1      28   -3.126289082    2.851540866
       1      29   -2.998805949   -1.620964506
       1      30   -2.998804058    1.587019362
       1      31   -1.891624780   -0.209912253
       1      32   -1.891623988   -0.148779373
       1      33   -1.279018129   -3.405158174
       1      34   -1.279017286   -3.322557685
       1      35    2.651931124    3.805823145
       1      36    2.651931369    3.808294766
       1      37    2.909043211    4.478810453
       1      38    2.909043267    4.585329942
       1      39    3.282129057    4.896763408
       1      40    3.282129684    4.867943448
       1      41    5.167172640   12.122024390
       1      42    5.167172689   12.281195277
       1      43    5.582657104   16.808320692
       1      44    5.582657748   16.740824247
       1      45    7.149571102   10.143959323
       1      46    7.149571383   10.650566846
       1      47    7.620487763   18.680033290
       1      48    7.620487764   18.693110778
       1      49    7.714046141   18.250753295
       1      50    7.714046291   18.618813060
       1      51    9.159371518   13.213525394
       1      52    9.159371546   13.209790909
       1      53    9.701628342   31.723084012
       1      54    9.701628911   32.045296489
       1      55   10.083472123   10.810680062
       1      56   10.083472692   10.912705235
       1      57   10.160901154   16.307797771
       1      58   10.160901367   16.438649582
       1      59   12.372283233   12.600934429
       1      60   12.372283268   12.172349569
       1      61   13.551373675   30.113889521
       1      62   13.551373702   30.109493954
       1      63   13.877358627   50.680466741
       1      64   13.877358988   50.714300188
       1      65   14.834140776  105.318996559
       1      66   14.834140927  104.938982030
       1      67   15.592301124   84.806054236
       1      68   15.592301204   84.734845500
       1      69   16.262754654   24.290223727
       1      70   16.262754966   24.524846861
       1      71   17.047681299   27.531488258
       1      72   17.047681694   27.449928528
       1      73   17.205226971   69.924216411
       1      74   17.205226983   69.881507979
       1      75   17.670258985  242.728315225
       1      76   17.670259066  242.909097163
       1      77   19.471029494   72.089460353
       1      78   19.471029506   72.156463031
       1      79   19.564072676   49.769937608
       1      80   19.564072862   49.664690721
       1      81   19.767089376   31.569796762
       1      82   19.767089497   31.554418710
       1      83   20.779961825  129.635856005
       1      84   20.779961836  129.623792806
       1      85   21.104209765   35.056733769
       1      86   21.104211638   35.232443557
       1      87   21.222134802   60.959095711
       1      88   21.222137330   60.940752397
       1      89   22.748407112   90.582864785
       1      90   22.748408035   90.898459300
       1      91   22.758949663  149.473587842
       1      92   22.758951359  149.540720202
       1      93   22.917922717   44.482563835
       1      94   22.917925838   44.123041951
       1      95   22.949453293  107.306536714
       1      96   22.949453460  107.356093649
       1      97   24.063734341   67.296515077
       1      98   24.063735850   67.424756621
       1      99   24.084716971  103.553733391
       1     100   24.084717835  103.398659803
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -98.684607916
       1       2  -65.500819219  -98.874529251
       1       3  -42.217310190  -57.764282683
       1       4  -42.217310190  -51.689812999
       1       5  -39.734210890  -43.925501798
       1       6  -39.734210890  -36.385041103
       1       7  -39.546668002  -74.747904305
       1       8  -39.546668002  -66.177743161
       1       9  -17.504561173  -22.484205328
       1      10  -17.504561173  -22.484939613
       1      11  -17.384381930  -23.985696633
       1      12  -17.384381930  -23.925984451
       1      13  -11.087342648  -13.569408663
       1      14  -11.087342648  -13.576746814
       1      15  -10.190433305  -12.508482867
       1      16  -10.190433305  -12.527350320
       1      17   -9.410898390   -9.178166749
       1      18   -9.410898390   -9.252102432
       1      19   -8.452992724  -13.791630197
       1      20   -8.452992724  -13.655586322
       1      21   -7.297423504   -9.609787617
       1      22   -7.297423504   -9.597261770
       1      23   -6.243180733   -7.840735603
       1      24   -6.243180733   -7.478011330
       1      25   -5.976810295   -3.104098829
       1      26   -5.976810295   -2.924590057
       1      27   -3.055308921    2.561263069
       1      28   -3.055308921    2.332770191
       1      29   -2.541875443   -3.862644601
       1      30   -2.541875443   -3.875811933
       1      31   -1.458357667   -0.647600168
       1      32   -1.458357667   -0.893467473
       1      33   -1.066725780   -0.356663946
       1      34   -1.066725780   -0.475520450
       1      35    1.125877351   -0.090119921
       1      36    1.125877351    0.054470362
       1      37    2.577522145    3.189285868
       1      38    2.577522145    3.138209451
       1      39    3.216075828    4.006056717
       1      40    3.216075828    4.045174946
       1      41    4.435329697   16.587316248
       1      42    4.435329697   16.756837768
       1      43    4.984520431   10.680515750
       1      44    4.984520431   10.761419366
       1      45    6.011774952    8.124804133
       1      46    6.011774952    8.123189600
       1      47    8.328523841   22.732187038
       1      48    8.328523841   22.734189877
       1      49    9.001866205   27.600844631
       1      50    9.001866205   27.861086046
       1      51   10.392903545   24.280213979
       1      52   10.392903545   24.714763742
       1      53   10.404015757   19.310590909
       1      54   10.404015757   18.103518053
       1      55   11.851112921   29.901148959
       1      56   11.851112921   29.964600253
       1      57   12.074723761   15.506431303
       1      58   12.074723761   15.566759019
       1      59   12.784646266   15.246939384
       1      60   12.784646266   15.353256278
       1      61   13.416472444   32.538669364
       1      62   13.416472444   32.666016221
       1      63   14.106289108   53.705046401
       1      64   14.106289108   53.638132560
       1      65   14.592479964   31.938581250
       1      66   14.592479964   31.875477481
       1      67   15.006387328   53.637609956
       1      68   15.006387328   53.598085311
       1      69   15.654728893   22.900104491
       1      70   15.654728893   22.872704478
       1      71   16.398696825   45.708472575
       1      72   16.398696825   45.374885968
       1      73   16.419681348   45.974561519
       1      74   16.419681348   45.731391354
       1      75   18.887446861  112.332155014
       1      76   18.887446861  112.214636639
       1      77   18.937881548   23.062562994
       1      78   18.937881548   23.558785079
       1      79   19.532494834  243.053843506
       1      80   19.532494834  243.087102514
       1      81   19.790939657   18.414948582
       1      82   19.790939657   18.198973259
       1      83   19.854082974  286.513370944
       1      84   19.854082974  286.461089404
       1      85   20.240131056   36.026326098
       1      86   20.240131056   36.006387594
       1      87   20.890365137  216.896393448
       1      88   20.890365137  216.914204006
       1      89   21.657673016  170.953457551
       1      90   21.657673016  170.892843582
       1      91   22.354607981   48.912150558
       1      92   22.354607981   48.867398462
       1      93   22.450991387   56.561401793
       1      94   22.450991387   56.747579969
       1      95   22.731816386   72.023835385
       1      96   22.731816386   72.006097468
       1      97   23.816697748   85.911131171
       1      98   23.816697748   85.875230723
       1      99   25.030295494   88.258757338
       1     100   25.030295494   88.314023688
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -84.325799475
       1       2  -65.505203795  -82.435307104
       1       3  -42.186763024  -56.409507448
       1       4  -42.186762979  -55.601303235
       1       5  -39.675142630  -40.718052092
       1       6  -39.675142600  -38.999241587
       1       7  -39.538430143  -70.357834985
       1       8  -39.538430113  -68.743134095
       1       9  -18.072900613  -22.493331108
       1      10  -18.072900609  -22.533165261
       1      11  -17.618195646  -24.039020763
       1      12  -17.618195643  -24.032963993
       1      13  -10.544596135  -11.536055527
       1      14  -10.544596081  -11.514796530
       1      15   -9.558853047  -10.747535692
       1      16   -9.558852990  -10.754308553
       1      17   -9.179238839  -11.859436390
       1      18   -9.179238777  -11.857189629
       1      19   -8.134604909  -14.159467174
       1      20   -8.134604786  -14.118991833
       1      21   -7.026313832   -8.887459721
       1      22   -7.026313823   -8.881151148
       1      23   -6.612780753   -8.729524771
       1      24   -6.612777669   -6.184631233
       1      25   -6.332732225   -6.192384420
       1      26   -6.332728813   -3.747842849
       1      27   -3.126290618   -0.214922157
       1      28   -3.126289082    2.851540866
       1      29   -2.998805949   -1.620964506
       1      30   -2.998804058    1.587019362
       1      31   -1.891624780   -0.209912253
       1      32   -1.891623988   -0.148779373
       1      33   -1.279018129   -3.405158174
       1      34   -1.279017286   -3.322557685
       1      35    2.651931124    3.805823145
       1      36    2.651931369    3.808294766
       1      37    2.909043211    4.478810453
       1      38    2.909043267    4.585329942
       1      39    3.282129057    4.896763408
       1      40    3.282129684    4.867943448
       1      41    5.167172640   12.122024390
       1      42    5.167172689   12.281195277
       1      43    5.582657104   16.808320692
       1      44    5.582657748   16.740824247
       1      45    7.149571102   10.143959323
       1      46    7.149571383   10.650566846
       1      47    7.620487763   18.680033290
       1      48    7.620487764   18.693110778
       1      49    7.714046141   18.250753295
       1      50    7.714046291   18.618813060
       1      51    9.159371518   13.213525394
       1      52    9.159371546   13.209790909
       1      53    9.701628342   31.723084012
       1      54    9.701628911   32.045296489
       1      55   10.083472123   10.810680062
       1      56   10.083472692   10.912705235
       1      57   10.160901154   16.307797771
       1      58   10.160901367   16.438649582
       1      59   12.372283233   12.600934429
       1      60   12.372283268   12.172349569
       1      61   13.551373675   30.113889521
       1      62   13.551373702   30.109493954
       1      63   13.877358627   50.680466741
       1      64   13.877358988   50.714300188
       1      65   14.834140776  105.318996559
       1      66   14.834140927  104.938982030
       1      67   15.592301124   84.806054236
       1      68   15.592301204   84.734845500
       1      69   16.262754654   24.290223727
       1      70   16.262754966   24.524846861
       1      71   17.047681299   27.531488258
       1      72   17.047681694   27.449928528
       1      73   17.205226971   69.924216411
       1      74   17.205226983   69.881507979
       1      75   17.670258985  242.728315225
       1      76   17.670259066  242.909097163
       1      77   19.471029494   72.089460353
       1      78   19.471029506   72.156463031
       1      79   19.564072676   49.769937608
       1      80   19.564072862   49.664690721
       1      81   19.767089376   31.569796762
       1      82   19.767089497   31.554418710
       1      83   20.779961825  129.635856005
       1      84   20.779961836  129.623792806
       1      85   21.104209765   35.056733769
       1      86   21.104211638   35.232443557
       1      87   21.222134802   60.959095711
       1      88   21.222137330   60.940752397
       1      89   22.748407112   90.582864785
       1      90   22.748408035   90.898459300
       1      91   22.758949663  149.473587842
       1      92   22.758951359  149.540720202
       1      93   22.917922717   44.482563835
       1      94   22.917925838   44.123041951
       1      95   22.949453293  107.306536714
       1      96   22.949453460  107.356093649
       1      97   24.063734341   67.296515077
       1      98   24.063735850   67.424756621
       1      99   24.084716971  103.553733391
       1     100   24.084717835  103.398659803
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -67.138633372
       1       2  -65.465979595  -68.893492065
       1       3  -42.126170772  -63.141669271
       1       4  -42.126170730  -61.826642553
       1       5  -39.593525639  -34.858684725
       1       6  -39.593525613  -33.661644037
       1       7  -39.464893506  -92.549732957
       1       8  -39.464893424  -90.266660093
       1       9  -18.989632684  -22.867458195
       1      10  -18.989632677  -22.924067732
       1      11  -18.014212873  -22.800745270
       1      12  -18.014212871  -22.774427587
       1      13  -10.482476696  -11.862215907
       1      14  -10.482476624  -11.772083965
       1      15   -8.606804429  -10.435605927
       1      16   -8.606804196  -10.119389681
       1      17   -8.256218114   -7.403644470
       1      18   -8.256218017   -7.362095014
       1      19   -7.436880538   -6.235902591
       1      20   -7.436880359   -6.494824098
       1      21   -7.317413940  -13.264869544
       1      22   -7.317413788  -13.347554128
       1      23   -6.409757166   -8.000596176
       1      24   -6.409757075   -8.011873901
       1      25   -5.682865229   -6.314061952
       1      26   -5.682865187   -6.027863223
       1      27   -3.039484302    0.477467543
       1      28   -3.039482339    0.751967264
       1      29   -2.737502329   -2.149615635
       1      30   -2.737499333   -1.434242109
       1      31   -2.697296316   -2.324964765
       1      32   -2.697295121   -1.854975338
       1      33   -1.968037915   -6.073052700
       1      34   -1.968037351   -5.904216155
       1      35    2.575037301    2.344716217
       1      36    2.575037549    2.521460008
       1      37    4.137793295   13.577568873
       1      38    4.137793317   13.299612928
       1      39    4.498560250   11.069741919
       1      40    4.498560262   11.164792189
       1      41    5.011368086   10.784786159
       1      42    5.011368808   10.792953156
       1      43    5.208689602   14.833899666
       1      44    5.208689672   14.834879144
       1      45    6.274230282   12.668657116
       1      46    6.274230341   12.584987451
       1      47    6.755121107   10.154857334
       1      48    6.755121641   10.150952355
       1      49    7.214025909   12.785510729
       1      50    7.214026164   12.891941895
       1      51    7.784806028    8.344591057
       1      52    7.784806030    8.320554598
       1      53    9.124082385   16.780726738
       1      54    9.124082398   16.517117161
       1      55    9.888660226   13.940394554
       1      56    9.888660452   13.213314826
       1      57   10.280456188   37.181766897
       1      58   10.280456501   36.438955415
       1      59   11.412538595    7.844088112
       1      60   11.412538642    7.536452022
       1      61   12.579023040   90.229755194
       1      62   12.579023179   90.294012549
       1      63   13.626950851   38.420093478
       1      64   13.626950864   38.445313756
       1      65   15.232395716  141.144246755
       1      66   15.232395772  141.169349325
       1      67   15.261278422  119.615201777
       1      68   15.261278542  119.630131788
       1      69   16.200358173  164.739116418
       1      70   16.200358290  164.817623065
       1      71   16.815709560   30.549695913
       1      72   16.815709599   30.588465209
       1      73   17.301583769   32.579028689
       1      74   17.301583988   32.737244955
       1      75   17.627891333   34.705743289
       1      76   17.627892701   34.910698696
       1      77   18.613617304   59.855009302
       1      78   18.613618630   57.472951213
       1      79   18.800906590   24.579342402
       1      80   18.800906623   26.907653352
       1      81   19.943884695   29.564124771
       1      82   19.943885032   29.472877773
       1      83   20.086112991   30.481708020
       1      84   20.086113079   30.475961664
       1      85   21.051087737   43.418989185
       1      86   21.051087841   43.371682910
       1      87   21.767447340  242.626080916
       1      88   21.767447352  242.632097707
       1      89   21.956551913   57.550334903
       1      90   21.956552494   57.601269956
       1      91   22.406962005   81.981887126
       1      92   22.406962615   81.819688090
       1      93   24.302512594   61.848121583
       1      94   24.302513047   61.895365870
       1      95   24.837758767   52.843092679
       1      96   24.837758832   53.582477158
       1      97   24.923414491   30.896636260
       1      98   24.923414618   31.524010549
       1      99   25.307741345   50.062216804
       1     100   25.307741374   50.089681728
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -69.345210137
       1       2  -65.465979682  -67.191422524
       1       3  -42.126170675  -65.780044462
       1       4  -42.126170673  -64.084246592
       1       5  -39.593525857  -45.557879634
       1       6  -39.593525856  -45.649428454
       1       7  -39.464892955  -79.528129150
       1       8  -39.464892954  -83.886815034
       1       9  -18.989633417  -23.716313838
       1      10  -18.989633367  -23.704209905
       1      11  -18.014213485  -22.464389337
       1      12  -18.014213480  -22.498119968
       1      13  -10.482477216  -11.589940808
       1      14  -10.482477174  -11.483009171
       1      15   -8.606809808   -8.170011966
       1      16   -8.606809638   -7.693445622
       1      17   -8.256219752  -10.966365871
       1      18   -8.256219555  -11.021704586
       1      19   -7.436873156   -7.386523219
       1      20   -7.436872986   -7.471287662
       1      21   -7.317408711  -10.041154801
       1      22   -7.317408656  -10.046150449
       1      23   -6.409759282   -8.126363910
       1      24   -6.409759264   -8.213247026
       1      25   -5.682866733   -5.496422697
       1      26   -5.682866656   -5.719055906
       1      27   -3.039488288   -1.172100333
       1      28   -3.039486540   -0.918738877
       1      29   -2.737498654   -2.802897851
       1      30   -2.737495895   -2.147999743
       1      31   -2.697294882   -4.475894491
       1      32   -2.697293754   -4.284978270
       1      33   -1.968034012   -0.204725267
       1      34   -1.968033642   -0.312295972
       1      35    2.575037673    4.930629629
       1      36    2.575038051    4.917771622
       1      37    4.137791616   11.404533845
       1      38    4.137791642   11.419660964
       1      39    4.498557148   10.806092546
       1      40    4.498557153   10.831591706
       1      41    5.011362468   13.737982684
       1      42    5.011363285   13.671520044
       1      43    5.208688709   13.987748470
       1      44    5.208688768   14.041929858
       1      45    6.274227824   12.837362988
       1      46    6.274227863   12.877082230
       1      47    6.755130638    7.908144715
       1      48    6.755131033    7.681501426
       1      49    7.214021645    9.818325413
       1      50    7.214021899    9.932678581
       1      51    7.784817077   10.538358037
       1      52    7.784817108   10.536048442
       1      53    9.124079809   23.088392606
       1      54    9.124079875   22.641687627
       1      55    9.888666613   14.826258340
       1      56    9.888667418   13.241908078
       1      57   10.280450774   32.972955696
       1      58   10.280451378   31.876727016
       1      59   11.412545330   19.477942436
       1      60   11.412545401   19.573514690
       1      61   12.579019596   89.181212479
       1      62   12.579019740   89.209950637
       1      63   13.626942959   39.175538056
       1      64   13.626942961   39.173394131
       1      65   15.232392446  140.247502582
       1      66   15.232392478  140.262670515
       1      67   15.261275488  117.844946777
       1      68   15.261275582  117.827961302
       1      69   16.200358583  164.887590797
       1      70   16.200358690  165.124867629
       1      71   16.815706575   26.617844565
       1      72   16.815706587   26.417726983
       1      73   17.301572764   33.522922719
       1      74   17.301573107   33.488736246
       1      75   17.627879432   35.533254563
       1      76   17.627881233   35.550338459
       1      77   18.613611057   56.472517070
       1      78   18.613613704   56.373176389
       1      79   18.800913256   26.465696848
       1      80   18.800914429   26.764769210
       1      81   19.943900257   27.339068643
       1      82   19.943900575   27.395723152
       1      83   20.086127036   32.207505692
       1      84   20.086127091   32.190392505
       1      85   21.051088471   43.748661364
       1      86   21.051088535   43.581731149
       1      87   21.767445912  241.112646108
       1      88   21.767445923  241.111983179
       1      89   21.956554249   59.253544089
       1      90   21.956554554   59.086742060
       1      91   22.406956963   80.305463112
       1      92   22.406957233   80.255834890
       1      93   24.302513342   57.325212820
       1      94   24.302513664   57.570177159
       1      95   24.837749197   54.351966887
       1      96   24.837749616   54.054511094
       1      97   24.923426585   41.076057275
       1      98   24.923426970   40.739851811
       1      99   25.307750076   50.915788603
       1     100   25.307750124   50.657861571
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -74.069780017
       1       2  -65.453768172  -75.659867319
       1       3  -42.170480311  -64.664558858
       1       4  -42.163240145  -55.799664621
       1       5  -39.636360970  -44.450114529
       1       6  -39.634236205  -41.107089549
       1       7  -39.534289535  -73.174591196
       1       8  -39.525879699  -74.920481926
       1       9  -18.334011870  -23.474143077
       1      10  -18.318232740  -23.451033864
       1      11  -17.722541223  -23.031274462
       1      12  -17.721170797  -23.019524442
       1      13  -10.245733165  -10.464576119
       1      14  -10.220715603  -10.376149563
       1      15   -9.056401985  -10.354477064
       1      16   -9.046123450  -10.267704095
       1      17   -9.017563045  -12.006905472
       1      18   -8.988056091  -11.956597176
       1      19   -8.542472127  -10.335113581
       1      20   -8.516202501  -10.355532209
       1      21   -7.289167037  -12.975090602
       1      22   -7.213017157  -12.763551016
       1      23   -6.417984120   -6.792334442
       1      24   -6.383175595   -6.972396221
       1      25   -6.168062157    1.237239265
       1      26   -6.099047398    1.625396216
       1      27   -3.445806095    4.934217274
       1      28   -3.384024856    5.791380971
       1      29   -2.847938901   -9.477838569
       1      30   -2.831985123   -8.931139884
       1      31   -2.645250183   -5.123914451
       1      32   -2.592542439   -5.092047798
       1      33   -1.170745267   -3.980122167
       1      34   -1.137568382   -4.099545289
       1      35    3.626562677    5.412274156
       1      36    3.659794870    5.348094746
       1      37    4.108830899    8.445006367
       1      38    4.114099601    8.507026121
       1      39    4.242551312    9.596633195
       1      40    4.333533334    9.752464661
       1      41    4.972515381   10.602494750
       1      42    4.977831356   10.308307774
       1      43    5.116616797   12.767043026
       1      44    5.119136203   12.943974591
       1      45    6.377212507    6.655312821
       1      46    6.460964283    6.245809696
       1      47    6.974873974    9.134395133
       1      48    7.009348662    8.968856143
       1      49    7.026512330    9.254081809
       1      50    7.073709239    9.725837786
       1      51    7.846982831   19.833796405
       1      52    7.849611039   19.912046681
       1      53    9.209829181   24.687505347
       1      54    9.248767594   23.900875275
       1      55    9.762884542   16.893241766
       1      56    9.769420477   17.066593881
       1      57   10.615506824   26.878179768
       1      58   10.660553953   28.624135653
       1      59   12.076223612   17.359285786
       1      60   12.097785846   17.783251061
       1      61   14.435831234  110.646796532
       1      62   14.441031461  114.191842056
       1      63   15.090699419   33.654639553
       1      64   15.093929457   35.794694340
       1      65   15.220715233   75.627899453
       1      66   15.223427870   75.396106082
       1      67   15.554057437   61.759861997
       1      68   15.554320686   61.617570008
       1      69   15.934149628   41.602150569
       1      70   15.970729602   41.566650266
       1      71   16.783726968   30.106545230
       1      72   16.785560221   29.724238234
       1      73   16.917461854  153.201013308
       1      74   16.921487017  156.542900214
       1      75   17.693819258   90.188022694
       1      76   17.743611327   83.923560154
       1      77   18.030555118   86.596639593
       1      78   18.035038616   86.480001300
