# Generated by LORRAX 0.1.0 at 2026-07-10 11:13:29 UTC
       1      20   -8.120289943   -7.560341599
       1      21   -7.044057673   -6.291222782
       1      22   -7.044057659   -6.290678490
       1      23   -6.595082040   -4.810923639
       1      24   -6.595079210   -4.812501747
       1      25   -6.289899548   -6.101122352
       1      26   -6.289896403   -6.102906646
       1      27   -3.056465365    0.240091168
       1      28   -3.056463335    0.238512448
       1      29   -2.954588545   -0.300494340
       1      30   -2.954586166   -0.302825266
       1      31   -1.863615496    1.181949131
       1      32   -1.863614672    1.181677641
       1      33   -1.263891981    2.948421096
       1      34   -1.263891107    2.947467554
       1      35    2.649880530    6.470503678
       1      36    2.649880793    6.470550726
       1      37    2.893228373    5.635339641
       1      38    2.893228431    5.634903357
       1      39    3.304597098    5.761389584
       1      40    3.304597753    5.760608095
       1      41    5.155270825    6.763165457
       1      42    5.155270870    6.761076340
       1      43    5.593535301    8.447790236
       1      44    5.593535947    8.449192495
       1      45    7.168539283   11.677000232
       1      46    7.168539577   11.674689412
  0.000000000  0.666666667  0.000000000      46
       1       1  -65.392796913  -76.410824794
       1       2  -65.392796912  -76.415353438
       1       3  -42.080404841  -48.195453127
       1       4  -42.080404794  -48.238422221
       1       5  -39.576631612  -45.945936254
       1       6  -39.576631603  -45.952214853
       1       7  -39.426545466  -44.796190027
       1       8  -39.426545413  -44.820836056
       1       9  -18.084492576  -19.241829776
       1      10  -18.084492572  -19.243931989
       1      11  -17.638782496  -18.171851074
       1      12  -17.638782494  -18.171145890
       1      13  -10.524665088   -9.711011357
       1      14  -10.524665030   -9.710971761
       1      15   -9.566582491   -8.563948372
       1      16   -9.566582430   -8.564027203
       1      17   -9.176329601   -8.653100330
       1      18   -9.176329539   -8.654088253
       1      19   -8.120290072   -7.559933748
       1      20   -8.120289943   -7.560341599
       1      21   -7.044057673   -6.291222782
       1      22   -7.044057659   -6.290678490
       1      23   -6.595082040   -4.810923639
       1      24   -6.595079210   -4.812501747
       1      25   -6.289899548   -6.101122352
       1      26   -6.289896403   -6.102906646
       1      27   -3.056465365    0.240091168
       1      28   -3.056463335    0.238512448
       1      29   -2.954588545   -0.300494340
       1      30   -2.954586166   -0.302825266
       1      31   -1.863615496    1.181949131
       1      32   -1.863614672    1.181677641
       1      33   -1.263891981    2.948421096
       1      34   -1.263891107    2.947467554
       1      35    2.649880530    6.470503678
       1      36    2.649880793    6.470550726
       1      37    2.893228373    5.635339641
       1      38    2.893228431    5.634903357
       1      39    3.304597098    5.761389584
       1      40    3.304597753    5.760608095
       1      41    5.155270825    6.763165457
       1      42    5.155270870    6.761076340
       1      43    5.593535301    8.447790236
       1      44    5.593535947    8.449192495
       1      45    7.168539283   11.677000232
       1      46    7.168539577   11.674689412
  0.333333333  0.000000000  0.000000000      46
       1       1  -65.392796983  -76.758679153
       1       2  -65.392796983  -76.757869803
       1       3  -42.080404596  -48.322916649
       1       4  -42.080404589  -48.312395330
       1       5  -39.576631932  -45.493837691
       1       6  -39.576631931  -45.491050794
       1       7  -39.426544335  -45.592474532
       1       8  -39.426544331  -45.578237325
       1       9  -18.084495007  -19.000171520
       1      10  -18.084494948  -19.000444223
       1      11  -17.638784728  -17.929672390
       1      12  -17.638784721  -17.930079609
       1      13  -10.524665333   -9.505718879
       1      14  -10.524665232   -9.505219298
       1      15   -9.566583225   -8.885733414
       1      16   -9.566583154   -8.885397302
       1      17   -9.176333920   -7.562189116
       1      18   -9.176333893   -7.563129704
       1      19   -8.120281964   -7.359856432
       1      20   -8.120281837   -7.358974377
       1      21   -7.044059266   -6.330728458
       1      22   -7.044059262   -6.331589166
       1      23   -6.595074235   -5.840525706
       1      24   -6.595072540   -5.841090108
       1      25   -6.289901186   -5.300922363
       1      26   -6.289899309   -5.301407653
       1      27   -3.056461982   -1.450918240
       1      28   -3.056460757   -1.453521233
       1      29   -2.954588662   -0.375721794
       1      30   -2.954587154   -0.378121565
       1      31   -1.863614531    0.978570678
       1      32   -1.863613983    0.978643352
       1      33   -1.263888686    1.339811376
       1      34   -1.263888114    1.340116652
       1      35    2.649880922    6.579383825
       1      36    2.649881143    6.579349204
       1      37    2.893230721    5.220336073
       1      38    2.893230795    5.220694781
       1      39    3.304595390    5.882856011
       1      40    3.304596067    5.882852080
       1      41    5.155270574    8.864916079
       1      42    5.155270609    8.865224490
       1      43    5.593532511    8.110356877
       1      44    5.593533119    8.107832140
       1      45    7.168549565   11.804900399
       1      46    7.168549754   11.802866965
  0.333333333  0.333333333  0.000000000      46
       1       1  -65.289460601  -76.453905249
       1       2  -65.289456426  -76.457026347
       1       3  -42.122162992  -48.673121033
       1       4  -42.099978807  -48.386717717
       1       5  -39.582216180  -46.169997537
       1       6  -39.538366792  -45.790628858
       1       7  -39.534505656  -45.644469283
       1       8  -39.522504588  -45.618934974
       1       9  -17.273676742  -17.263145405
       1      10  -17.230830142  -17.843119408
       1      11  -17.227364330  -17.847915519
       1      12  -17.210674242  -17.051779058
       1      13  -10.760538931   -9.967459939
       1      14  -10.751426329   -9.885904844
       1      15   -9.925139351   -9.916340658
       1      16   -9.889645786   -9.811374033
       1      17   -9.441757245   -8.615845597
       1      18   -9.382373632   -8.569688724
       1      19   -8.864992760   -8.703541784
       1      20   -8.839966629   -8.661952046
       1      21   -8.314098988   -7.606791953
       1      22   -8.264529403   -7.442973159
       1      23   -7.587981686   -7.339695989
       1      24   -7.566418002   -7.335166667
       1      25   -5.326194268   -4.527815018
       1      26   -5.193614852   -4.380063082
       1      27   -3.493546125   -1.312548395
       1      28   -3.489961036   -1.304218571
       1      29   -2.349114069   -1.423929969
       1      30   -2.318860973   -1.509811048
       1      31   -1.737564344    0.998897990
       1      32   -1.607455336    1.183129050
       1      33   -0.396867046    5.066905879
       1      34   -0.320176305    5.178057012
       1      35    2.059712032    4.149982994
       1      36    2.197665084    4.573841400
       1      37    2.544440807    5.216492905
       1      38    2.547607106    5.296349165
       1      39    4.779962663    8.622079555
       1      40    4.790013249    8.589324193
       1      41    5.792460325   11.052676906
       1      42    5.847473279   10.751014739
       1      43    6.356890398   10.811475348
       1      44    6.375933179   10.978901545
       1      45    7.147367869    6.503809167
       1      46    7.164536909    6.468832655
  0.333333333  0.666666667  0.000000000      46
       1       1  -65.392796896  -76.162341529
       1       2  -65.392796896  -76.168265080
       1       3  -42.080404936  -48.333712874
       1       4  -42.080404895  -48.378864840
       1       5  -39.576631042  -45.671947546
       1       6  -39.576631034  -45.684764508
       1       7  -39.426546492  -45.435123151
       1       8  -39.426546444  -45.478548337
       1       9  -18.084493192  -19.146715086
       1      10  -18.084493137  -19.145112504
       1      11  -17.638776586  -17.980082973
       1      12  -17.638776582  -17.979234454
       1      13  -10.524664909   -9.030913184
       1      14  -10.524664867   -9.030328699
       1      15   -9.566581500   -9.517794997
       1      16   -9.566581490   -9.517763690
       1      17   -9.176332243   -8.774482768
       1      18   -9.176332207   -8.774142355
       1      19   -8.120308006   -7.312295891
       1      20   -8.120308005   -7.311937560
       1      21   -7.044052392   -6.644962555
       1      22   -7.044052374   -6.645533218
       1      23   -6.595086633   -5.332215395
       1      24   -6.595085499   -5.331225273
       1      25   -6.289884401   -5.744303085
       1      26   -6.289883132   -5.743661025
       1      27   -3.056468159   -0.742700074
       1      28   -3.056467354   -0.748804428
       1      29   -2.954590298   -0.891070077
       1      30   -2.954589427   -0.897275688
       1      31   -1.863629923    1.556811500
       1      32   -1.863629647    1.557447428
       1      33   -1.263885362    1.316894361
       1      34   -1.263885060    1.316869593
       1      35    2.649881946    4.062170154
       1      36    2.649881988    4.061395313
       1      37    2.893229378    5.214576291
       1      38    2.893229393    5.215039297
       1      39    3.304593665    5.178942141
       1      40    3.304593688    5.178426798
       1      41    5.155265941    6.869020529
       1      42    5.155265951    6.868641128
       1      43    5.593546515    7.683734156
       1      44    5.593546554    7.683011228
       1      45    7.168536139   11.360804403
       1      46    7.168536244   11.358902363
  0.666666667 -0.000000000  0.000000000      46
       1       1  -65.392796983  -76.758679153
       1       2  -65.392796983  -76.757869803
       1       3  -42.080404596  -48.322916649
       1       4  -42.080404589  -48.312395330
       1       5  -39.576631932  -45.493837691
       1       6  -39.576631931  -45.491050794
       1       7  -39.426544335  -45.592474532
       1       8  -39.426544331  -45.578237325
       1       9  -18.084495007  -19.000171520
       1      10  -18.084494948  -19.000444223
       1      11  -17.638784728  -17.929672390
       1      12  -17.638784721  -17.930079609
       1      13  -10.524665333   -9.505718879
       1      14  -10.524665232   -9.505219298
       1      15   -9.566583225   -8.885733414
       1      16   -9.566583154   -8.885397302
       1      17   -9.176333920   -7.562189116
       1      18   -9.176333893   -7.563129704
       1      19   -8.120281964   -7.359856432
       1      20   -8.120281837   -7.358974377
       1      21   -7.044059266   -6.330728458
       1      22   -7.044059262   -6.331589166
       1      23   -6.595074235   -5.840525706
       1      24   -6.595072540   -5.841090108
       1      25   -6.289901186   -5.300922363
       1      26   -6.289899309   -5.301407653
       1      27   -3.056461982   -1.450918240
       1      28   -3.056460757   -1.453521233
       1      29   -2.954588662   -0.375721794
       1      30   -2.954587154   -0.378121565
       1      31   -1.863614531    0.978570678
       1      32   -1.863613983    0.978643352
       1      33   -1.263888686    1.339811376
       1      34   -1.263888114    1.340116652
       1      35    2.649880922    6.579383825
       1      36    2.649881143    6.579349204
       1      37    2.893230721    5.220336073
       1      38    2.893230795    5.220694781
       1      39    3.304595390    5.882856011
       1      40    3.304596067    5.882852080
       1      41    5.155270574    8.864916079
       1      42    5.155270609    8.865224490
       1      43    5.593532511    8.110356877
       1      44    5.593533119    8.107832140
       1      45    7.168549565   11.804900399
       1      46    7.168549754   11.802866965
  0.666666667  0.333333333  0.000000000      46
       1       1  -65.392796896  -76.162341529
       1       2  -65.392796896  -76.168265080
       1       3  -42.080404936  -48.333712874
       1       4  -42.080404895  -48.378864840
       1       5  -39.576631042  -45.671947546
       1       6  -39.576631034  -45.684764508
       1       7  -39.426546492  -45.435123151
       1       8  -39.426546444  -45.478548337
       1       9  -18.084493192  -19.146715086
       1      10  -18.084493137  -19.145112504
       1      11  -17.638776586  -17.980082973
       1      12  -17.638776582  -17.979234454
       1      13  -10.524664909   -9.030913184
       1      14  -10.524664867   -9.030328699
       1      15   -9.566581500   -9.517794997
       1      16   -9.566581490   -9.517763690
       1      17   -9.176332243   -8.774482768
       1      18   -9.176332207   -8.774142355
       1      19   -8.120308006   -7.312295891
       1      20   -8.120308005   -7.311937560
       1      21   -7.044052392   -6.644962555
       1      22   -7.044052374   -6.645533218
       1      23   -6.595086633   -5.332215395
       1      24   -6.595085499   -5.331225273
       1      25   -6.289884401   -5.744303085
       1      26   -6.289883132   -5.743661025
       1      27   -3.056468159   -0.742700074
       1      28   -3.056467354   -0.748804428
       1      29   -2.954590298   -0.891070077
       1      30   -2.954589427   -0.897275688
       1      31   -1.863629923    1.556811500
       1      32   -1.863629647    1.557447428
       1      33   -1.263885362    1.316894361
       1      34   -1.263885060    1.316869593
       1      35    2.649881946    4.062170154
       1      36    2.649881988    4.061395313
       1      37    2.893229378    5.214576291
       1      38    2.893229393    5.215039297
       1      39    3.304593665    5.178942141
       1      40    3.304593688    5.178426798
       1      41    5.155265941    6.869020529
       1      42    5.155265951    6.868641128
       1      43    5.593546515    7.683734156
       1      44    5.593546554    7.683011228
       1      45    7.168536139   11.360804403
       1      46    7.168536244   11.358902363
  0.666666667  0.666666667  0.000000000      46
       1       1  -65.289460601  -76.453905249
       1       2  -65.289456426  -76.457026347
       1       3  -42.122162992  -48.673121033
       1       4  -42.099978807  -48.386717717
       1       5  -39.582216180  -46.169997537
       1       6  -39.538366792  -45.790628858
       1       7  -39.534505656  -45.644469283
       1       8  -39.522504588  -45.618934974
       1       9  -17.273676742  -17.263145405
       1      10  -17.230830142  -17.843119408
       1      11  -17.227364330  -17.847915519
       1      12  -17.210674242  -17.051779058
       1      13  -10.760538931   -9.967459939
       1      14  -10.751426329   -9.885904844
       1      15   -9.925139351   -9.916340658
       1      16   -9.889645786   -9.811374033
       1      17   -9.441757245   -8.615845597
       1      18   -9.382373632   -8.569688724
       1      19   -8.864992760   -8.703541784
       1      20   -8.839966629   -8.661952046
       1      21   -8.314098988   -7.606791953
       1      22   -8.264529403   -7.442973159
       1      23   -7.587981686   -7.339695989
       1      24   -7.566418002   -7.335166667
       1      25   -5.326194268   -4.527815018
       1      26   -5.193614852   -4.380063082
       1      27   -3.493546125   -1.312548395
       1      28   -3.489961036   -1.304218571
       1      29   -2.349114069   -1.423929969
       1      30   -2.318860973   -1.509811048
       1      31   -1.737564344    0.998897990
       1      32   -1.607455336    1.183129050
       1      33   -0.396867046    5.066905879
       1      34   -0.320176305    5.178057012
       1      35    2.059712032    4.149982994
       1      36    2.197665084    4.573841400
       1      37    2.544440807    5.216492905
       1      38    2.547607106    5.296349165
       1      39    4.779962663    8.622079555
       1      40    4.790013249    8.589324193
       1      41    5.792460325   11.052676906
       1      42    5.847473279   10.751014739
       1      43    6.356890398   10.811475348
       1      44    6.375933179   10.978901545
       1      45    7.147367869    6.503809167
       1      46    7.164536909    6.468832655
