n=42  sigSX=   -2.035427              sigCOH=    0.000000              sigTOT=   -2.035427              VH=    1.700030
n=43  sigSX=   -2.035427              sigCOH=    0.000000              sigTOT=   -2.035427              VH=    1.700030
n=44  sigSX=   -2.034277              sigCOH=    0.000000              sigTOT=   -2.034277              VH=    1.703280
n=45  sigSX=   -2.034277              sigCOH=    0.000000              sigTOT=   -2.034277              VH=    1.703280
n=46  sigSX=   -2.283761              sigCOH=    0.000000              sigTOT=   -2.283761              VH=    4.496601
n=47  sigSX=   -2.283761              sigCOH=    0.000000              sigTOT=   -2.283761              VH=    4.496601
n=48  sigSX=   -2.284337              sigCOH=    0.000000              sigTOT=   -2.284337              VH=    4.513050
n=49  sigSX=   -2.284337              sigCOH=    0.000000              sigTOT=   -2.284337              VH=    4.513050
n=50  sigSX=   -0.998931              sigCOH=    0.000000              sigTOT=   -0.998931              VH=   -3.925399
n=51  sigSX=   -0.998931              sigCOH=    0.000000              sigTOT=   -0.998931              VH=   -3.925399
n=52  sigSX=   -2.322255              sigCOH=    0.000000              sigTOT=   -2.322255              VH=    3.186544
n=53  sigSX=   -2.322255              sigCOH=    0.000000              sigTOT=   -2.322255              VH=    3.186544
n=54  sigSX=   -1.256414              sigCOH=    0.000000              sigTOT=   -1.256414              VH=   -0.381569
n=55  sigSX=   -1.256414              sigCOH=    0.000000              sigTOT=   -1.256414              VH=   -0.381569
n=56  sigSX=   -1.254891              sigCOH=    0.000000              sigTOT=   -1.254891              VH=   -0.387270
n=57  sigSX=   -1.254891              sigCOH=    0.000000              sigTOT=   -1.254891              VH=   -0.387270
n=58  sigSX=   -1.376940              sigCOH=    0.000000              sigTOT=   -1.376940              VH=    0.448385
n=59  sigSX=   -1.376940              sigCOH=    0.000000              sigTOT=   -1.376940              VH=    0.448385

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.561430              sigCOH=    0.000000              sigTOT=  -16.561430              VH=    4.104502
n=1   sigSX=  -16.561429              sigCOH=    0.000000              sigTOT=  -16.561429              VH=    4.104500
n=2   sigSX=  -15.106774              sigCOH=    0.000000              sigTOT=  -15.106774              VH=    4.042613
n=3   sigSX=  -15.106764              sigCOH=    0.000000              sigTOT=  -15.106764              VH=    4.042615
n=4   sigSX=  -12.878214              sigCOH=    0.000000              sigTOT=  -12.878214              VH=    2.682367
n=5   sigSX=  -12.878251              sigCOH=    0.000000              sigTOT=  -12.878251              VH=    2.682345
n=6   sigSX=  -13.108285              sigCOH=    0.000000              sigTOT=  -13.108285              VH=    3.833441
n=7   sigSX=  -13.108305              sigCOH=    0.000000              sigTOT=  -13.108305              VH=    3.833407
n=8   sigSX=   -5.151049              sigCOH=    0.000000              sigTOT=   -5.151049              VH=    0.410906
n=9   sigSX=   -5.151051              sigCOH=    0.000000              sigTOT=   -5.151051              VH=    0.410901
n=10  sigSX=   -4.835565              sigCOH=    0.000000              sigTOT=   -4.835565              VH=    1.335170
n=11  sigSX=   -4.835563              sigCOH=    0.000000              sigTOT=   -4.835563              VH=    1.335193
n=12  sigSX=   -5.107865              sigCOH=    0.000000              sigTOT=   -5.107865              VH=    3.346083
n=13  sigSX=   -5.107882              sigCOH=    0.000000              sigTOT=   -5.107882              VH=    3.346107
n=14  sigSX=   -4.722820              sigCOH=    0.000000              sigTOT=   -4.722820              VH=    2.395028
n=15  sigSX=   -4.722811              sigCOH=    0.000000              sigTOT=   -4.722811              VH=    2.394984
n=16  sigSX=   -3.448757              sigCOH=    0.000000              sigTOT=   -3.448757              VH=    1.868149
n=17  sigSX=   -3.448759              sigCOH=    0.000000              sigTOT=   -3.448759              VH=    1.868201
n=18  sigSX=   -3.719304              sigCOH=    0.000000              sigTOT=   -3.719304              VH=    2.565958
n=19  sigSX=   -3.719337              sigCOH=    0.000000              sigTOT=   -3.719337              VH=    2.565815
n=20  sigSX=   -3.545027              sigCOH=    0.000000              sigTOT=   -3.545027              VH=    2.988516
n=21  sigSX=   -3.545028              sigCOH=    0.000000              sigTOT=   -3.545028              VH=    2.988477
n=22  sigSX=   -3.394954              sigCOH=    0.000000              sigTOT=   -3.394954              VH=    2.530930
n=23  sigSX=   -3.394939              sigCOH=    0.000000              sigTOT=   -3.394939              VH=    2.530953
n=24  sigSX=   -2.768477              sigCOH=    0.000000              sigTOT=   -2.768477              VH=    0.464113
n=25  sigSX=   -2.768453              sigCOH=    0.000000              sigTOT=   -2.768453              VH=    0.464145
n=26  sigSX=   -2.497883              sigCOH=    0.000000              sigTOT=   -2.497883              VH=    0.945469
n=27  sigSX=   -2.497885              sigCOH=    0.000000              sigTOT=   -2.497885              VH=    0.945481
n=28  sigSX=   -2.460783              sigCOH=    0.000000              sigTOT=   -2.460783              VH=    1.920817
n=29  sigSX=   -2.460777              sigCOH=    0.000000              sigTOT=   -2.460777              VH=    1.920828
n=30  sigSX=   -2.810006              sigCOH=    0.000000              sigTOT=   -2.810006              VH=    3.844592
n=31  sigSX=   -2.810013              sigCOH=    0.000000              sigTOT=   -2.810013              VH=    3.844694
n=32  sigSX=   -2.279418              sigCOH=    0.000000              sigTOT=   -2.279418              VH=    0.772883
n=33  sigSX=   -2.279412              sigCOH=    0.000000              sigTOT=   -2.279412              VH=    0.772946
n=34  sigSX=   -2.165393              sigCOH=    0.000000              sigTOT=   -2.165393              VH=    1.123425
n=35  sigSX=   -2.165384              sigCOH=    0.000000              sigTOT=   -2.165384              VH=    1.123435
n=36  sigSX=   -2.144541              sigCOH=    0.000000              sigTOT=   -2.144541              VH=    0.832962
n=37  sigSX=   -2.144542              sigCOH=    0.000000              sigTOT=   -2.144542              VH=    0.832947
n=38  sigSX=   -1.998061              sigCOH=    0.000000              sigTOT=   -1.998061              VH=    0.334097
n=39  sigSX=   -1.998056              sigCOH=    0.000000              sigTOT=   -1.998056              VH=    0.334080
n=40  sigSX=   -2.126362              sigCOH=    0.000000              sigTOT=   -2.126362              VH=    2.894187
n=41  sigSX=   -2.126364              sigCOH=    0.000000              sigTOT=   -2.126364              VH=    2.894243
n=42  sigSX=   -1.732641              sigCOH=    0.000000              sigTOT=   -1.732641              VH=    0.555893
n=43  sigSX=   -1.732642              sigCOH=    0.000000              sigTOT=   -1.732642              VH=    0.555824
n=44  sigSX=   -1.650956              sigCOH=    0.000000              sigTOT=   -1.650956              VH=   -0.027083
n=45  sigSX=   -1.650940              sigCOH=    0.000000              sigTOT=   -1.650940              VH=   -0.026971
n=46  sigSX=   -1.366752              sigCOH=    0.000000              sigTOT=   -1.366752              VH=   -1.238409
n=47  sigSX=   -1.366758              sigCOH=    0.000000              sigTOT=   -1.366758              VH=   -1.238419
n=48  sigSX=   -1.948588              sigCOH=    0.000000              sigTOT=   -1.948588              VH=    1.941087
n=49  sigSX=   -1.948580              sigCOH=    0.000000              sigTOT=   -1.948580              VH=    1.941157
n=50  sigSX=   -1.599215              sigCOH=    0.000000              sigTOT=   -1.599215              VH=    0.660514
n=51  sigSX=   -1.599233              sigCOH=    0.000000              sigTOT=   -1.599233              VH=    0.660376
n=52  sigSX=   -1.794140              sigCOH=    0.000000              sigTOT=   -1.794140              VH=    1.522815
n=53  sigSX=   -1.794144              sigCOH=    0.000000              sigTOT=   -1.794144              VH=    1.522660
n=54  sigSX=   -1.522943              sigCOH=    0.000000              sigTOT=   -1.522943              VH=   -0.020190
n=55  sigSX=   -1.522940              sigCOH=    0.000000              sigTOT=   -1.522940              VH=   -0.020229
n=56  sigSX=   -1.288360              sigCOH=    0.000000              sigTOT=   -1.288360              VH=   -0.541980
n=57  sigSX=   -1.288347              sigCOH=    0.000000              sigTOT=   -1.288347              VH=   -0.541860
n=58  sigSX=   -1.290807              sigCOH=    0.000000              sigTOT=   -1.290807              VH=    0.012031
n=59  sigSX=   -1.290807              sigCOH=    0.000000              sigTOT=   -1.290807              VH=    0.012144

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.939698              sigCOH=    0.000000              sigTOT=  -15.939698              VH=    4.258778
n=1   sigSX=  -15.938513              sigCOH=    0.000000              sigTOT=  -15.938513              VH=    4.258917
n=2   sigSX=  -15.940001              sigCOH=    0.000000              sigTOT=  -15.940001              VH=    4.258808
n=3   sigSX=  -15.938410              sigCOH=    0.000000              sigTOT=  -15.938410              VH=    4.258884
n=4   sigSX=  -13.314191              sigCOH=    0.000000              sigTOT=  -13.314191              VH=    3.529956
n=5   sigSX=  -13.314986              sigCOH=    0.000000              sigTOT=  -13.314986              VH=    3.527357
n=6   sigSX=  -13.315456              sigCOH=    0.000000              sigTOT=  -13.315456              VH=    3.526453
n=7   sigSX=  -13.314171              sigCOH=    0.000000              sigTOT=  -13.314171              VH=    3.530338
n=8   sigSX=   -5.137889              sigCOH=    0.000000              sigTOT=   -5.137889              VH=   -0.135064
n=9   sigSX=   -5.138694              sigCOH=    0.000000              sigTOT=   -5.138694              VH=   -0.135112
n=10  sigSX=   -5.138551              sigCOH=    0.000000              sigTOT=   -5.138551              VH=   -0.134863
n=11  sigSX=   -5.139388              sigCOH=    0.000000              sigTOT=   -5.139388              VH=   -0.134851
n=12  sigSX=   -3.778026              sigCOH=    0.000000              sigTOT=   -3.778026              VH=    3.716680
n=13  sigSX=   -3.777680              sigCOH=    0.000000              sigTOT=   -3.777680              VH=    3.714121
n=14  sigSX=   -3.777645              sigCOH=    0.000000              sigTOT=   -3.777645              VH=    3.716439
n=15  sigSX=   -3.778127              sigCOH=    0.000000              sigTOT=   -3.778127              VH=    3.716989
n=16  sigSX=   -4.113996              sigCOH=    0.000000              sigTOT=   -4.113996              VH=    3.508972
n=17  sigSX=   -4.114011              sigCOH=    0.000000              sigTOT=   -4.114011              VH=    3.509325
n=18  sigSX=   -4.113850              sigCOH=    0.000000              sigTOT=   -4.113850              VH=    3.508210
n=19  sigSX=   -4.113784              sigCOH=    0.000000              sigTOT=   -4.113784              VH=    3.507879
n=20  sigSX=   -3.379317              sigCOH=    0.000000              sigTOT=   -3.379317              VH=    2.414616
n=21  sigSX=   -3.379103              sigCOH=    0.000000              sigTOT=   -3.379103              VH=    2.414194
n=22  sigSX=   -3.378762              sigCOH=    0.000000              sigTOT=   -3.378762              VH=    2.413831
n=23  sigSX=   -3.379588              sigCOH=    0.000000              sigTOT=   -3.379588              VH=    2.411134
n=24  sigSX=   -3.517767              sigCOH=    0.000000              sigTOT=   -3.517767              VH=    3.381985
n=25  sigSX=   -3.518814              sigCOH=    0.000000              sigTOT=   -3.518814              VH=    3.385425
n=26  sigSX=   -3.518534              sigCOH=    0.000000              sigTOT=   -3.518534              VH=    3.383193
n=27  sigSX=   -3.518598              sigCOH=    0.000000              sigTOT=   -3.518598              VH=    3.383153
n=28  sigSX=   -2.098180              sigCOH=    0.000000              sigTOT=   -2.098180              VH=    0.197073
n=29  sigSX=   -2.097816              sigCOH=    0.000000              sigTOT=   -2.097816              VH=    0.198684
n=30  sigSX=   -2.097942              sigCOH=    0.000000              sigTOT=   -2.097942              VH=    0.199830
n=31  sigSX=   -2.098073              sigCOH=    0.000000              sigTOT=   -2.098073              VH=    0.199854
n=32  sigSX=   -1.550606              sigCOH=    0.000000              sigTOT=   -1.550606              VH=   -1.996336
n=33  sigSX=   -1.550474              sigCOH=    0.000000              sigTOT=   -1.550474              VH=   -1.994687
n=34  sigSX=   -1.550202              sigCOH=    0.000000              sigTOT=   -1.550202              VH=   -1.991739
n=35  sigSX=   -1.550448              sigCOH=    0.000000              sigTOT=   -1.550448              VH=   -1.993327
n=36  sigSX=   -2.098211              sigCOH=    0.000000              sigTOT=   -2.098211              VH=    0.243736
n=37  sigSX=   -2.098048              sigCOH=    0.000000              sigTOT=   -2.098048              VH=    0.244483
n=38  sigSX=   -2.097529              sigCOH=    0.000000              sigTOT=   -2.097529              VH=    0.247135
n=39  sigSX=   -2.097492              sigCOH=    0.000000              sigTOT=   -2.097492              VH=    0.247514
n=40  sigSX=   -1.783688              sigCOH=    0.000000              sigTOT=   -1.783688              VH=   -0.937550
n=41  sigSX=   -1.784021              sigCOH=    0.000000              sigTOT=   -1.784021              VH=   -0.935555
n=42  sigSX=   -1.783856              sigCOH=    0.000000              sigTOT=   -1.783856              VH=   -0.936668
n=43  sigSX=   -1.783819              sigCOH=    0.000000              sigTOT=   -1.783819              VH=   -0.936494
n=44  sigSX=   -2.207851              sigCOH=    0.000000              sigTOT=   -2.207851              VH=    4.348401
n=45  sigSX=   -2.207804              sigCOH=    0.000000              sigTOT=   -2.207804              VH=    4.350277
n=46  sigSX=   -2.207789              sigCOH=    0.000000              sigTOT=   -2.207789              VH=    4.350697
n=47  sigSX=   -2.207801              sigCOH=    0.000000              sigTOT=   -2.207801              VH=    4.348928
n=48  sigSX=   -2.231951              sigCOH=    0.000000              sigTOT=   -2.231951              VH=    4.004889
n=49  sigSX=   -2.231779              sigCOH=    0.000000              sigTOT=   -2.231779              VH=    4.005028
n=50  sigSX=   -2.232215              sigCOH=    0.000000              sigTOT=   -2.232215              VH=    4.002029
n=51  sigSX=   -2.231346              sigCOH=    0.000000              sigTOT=   -2.231346              VH=    4.005552
n=52  sigSX=   -1.325303              sigCOH=    0.000000              sigTOT=   -1.325303              VH=   -0.430478
n=53  sigSX=   -1.325633              sigCOH=    0.000000              sigTOT=   -1.325633              VH=   -0.431303
n=54  sigSX=   -1.325113              sigCOH=    0.000000              sigTOT=   -1.325113              VH=   -0.430690
n=55  sigSX=   -1.325219              sigCOH=    0.000000              sigTOT=   -1.325219              VH=   -0.433988
n=56  sigSX=   -1.090942              sigCOH=    0.000000              sigTOT=   -1.090942              VH=   -1.886722
n=57  sigSX=   -1.091415              sigCOH=    0.000000              sigTOT=   -1.091415              VH=   -1.868036
n=58  sigSX=   -1.090702              sigCOH=    0.000000              sigTOT=   -1.090702              VH=   -1.889094
n=59  sigSX=   -1.090237              sigCOH=    0.000000              sigTOT=   -1.090237              VH=   -1.906023

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559399              sigCOH=    0.000000              sigTOT=  -16.559399              VH=    4.104504
n=1   sigSX=  -16.559399              sigCOH=    0.000000              sigTOT=  -16.559399              VH=    4.104498
n=2   sigSX=  -15.108620              sigCOH=    0.000000              sigTOT=  -15.108620              VH=    4.042607
n=3   sigSX=  -15.108617              sigCOH=    0.000000              sigTOT=  -15.108617              VH=    4.042622
n=4   sigSX=  -12.884724              sigCOH=    0.000000              sigTOT=  -12.884724              VH=    2.682333
n=5   sigSX=  -12.884689              sigCOH=    0.000000              sigTOT=  -12.884689              VH=    2.682378
n=6   sigSX=  -13.112388              sigCOH=    0.000000              sigTOT=  -13.112388              VH=    3.833441
n=7   sigSX=  -13.112409              sigCOH=    0.000000              sigTOT=  -13.112409              VH=    3.833407
n=8   sigSX=   -5.152530              sigCOH=    0.000000              sigTOT=   -5.152530              VH=    0.410901
n=9   sigSX=   -5.152530              sigCOH=    0.000000              sigTOT=   -5.152530              VH=    0.410907
n=10  sigSX=   -4.838607              sigCOH=    0.000000              sigTOT=   -4.838607              VH=    1.335174
n=11  sigSX=   -4.838605              sigCOH=    0.000000              sigTOT=   -4.838605              VH=    1.335189
n=12  sigSX=   -5.100065              sigCOH=    0.000000              sigTOT=   -5.100065              VH=    3.346115
n=13  sigSX=   -5.100082              sigCOH=    0.000000              sigTOT=   -5.100082              VH=    3.346075
n=14  sigSX=   -4.717395              sigCOH=    0.000000              sigTOT=   -4.717395              VH=    2.395030
n=15  sigSX=   -4.717386              sigCOH=    0.000000              sigTOT=   -4.717386              VH=    2.394983
n=16  sigSX=   -3.449982              sigCOH=    0.000000              sigTOT=   -3.449982              VH=    1.868175
n=17  sigSX=   -3.449981              sigCOH=    0.000000              sigTOT=   -3.449981              VH=    1.868176
n=18  sigSX=   -3.721266              sigCOH=    0.000000              sigTOT=   -3.721266              VH=    2.565958
n=19  sigSX=   -3.721298              sigCOH=    0.000000              sigTOT=   -3.721298              VH=    2.565815
n=20  sigSX=   -3.543483              sigCOH=    0.000000              sigTOT=   -3.543483              VH=    2.988516
n=21  sigSX=   -3.543484              sigCOH=    0.000000              sigTOT=   -3.543484              VH=    2.988478
n=22  sigSX=   -3.393024              sigCOH=    0.000000              sigTOT=   -3.393024              VH=    2.530914
n=23  sigSX=   -3.393029              sigCOH=    0.000000              sigTOT=   -3.393029              VH=    2.530970
n=24  sigSX=   -2.767575              sigCOH=    0.000000              sigTOT=   -2.767575              VH=    0.464105
n=25  sigSX=   -2.767553              sigCOH=    0.000000              sigTOT=   -2.767553              VH=    0.464154
n=26  sigSX=   -2.497270              sigCOH=    0.000000              sigTOT=   -2.497270              VH=    0.945466
n=27  sigSX=   -2.497264              sigCOH=    0.000000              sigTOT=   -2.497264              VH=    0.945484
n=28  sigSX=   -2.460786              sigCOH=    0.000000              sigTOT=   -2.460786              VH=    1.920816
n=29  sigSX=   -2.460779              sigCOH=    0.000000              sigTOT=   -2.460779              VH=    1.920829
n=30  sigSX=   -2.809871              sigCOH=    0.000000              sigTOT=   -2.809871              VH=    3.844719
n=31  sigSX=   -2.809872              sigCOH=    0.000000              sigTOT=   -2.809872              VH=    3.844567
n=32  sigSX=   -2.279386              sigCOH=    0.000000              sigTOT=   -2.279386              VH=    0.772881
n=33  sigSX=   -2.279378              sigCOH=    0.000000              sigTOT=   -2.279378              VH=    0.772949
n=34  sigSX=   -2.165255              sigCOH=    0.000000              sigTOT=   -2.165255              VH=    1.123441
n=35  sigSX=   -2.165237              sigCOH=    0.000000              sigTOT=   -2.165237              VH=    1.123419
n=36  sigSX=   -2.145076              sigCOH=    0.000000              sigTOT=   -2.145076              VH=    0.832950
n=37  sigSX=   -2.145078              sigCOH=    0.000000              sigTOT=   -2.145078              VH=    0.832958
n=38  sigSX=   -1.997966              sigCOH=    0.000000              sigTOT=   -1.997966              VH=    0.334091
n=39  sigSX=   -1.997962              sigCOH=    0.000000              sigTOT=   -1.997962              VH=    0.334086
n=40  sigSX=   -2.126433              sigCOH=    0.000000              sigTOT=   -2.126433              VH=    2.894202
n=41  sigSX=   -2.126427              sigCOH=    0.000000              sigTOT=   -2.126427              VH=    2.894228
n=42  sigSX=   -1.732662              sigCOH=    0.000000              sigTOT=   -1.732662              VH=    0.555893
n=43  sigSX=   -1.732666              sigCOH=    0.000000              sigTOT=   -1.732666              VH=    0.555824
n=44  sigSX=   -1.650994              sigCOH=    0.000000              sigTOT=   -1.650994              VH=   -0.027035
n=45  sigSX=   -1.650981              sigCOH=    0.000000              sigTOT=   -1.650981              VH=   -0.027018
n=46  sigSX=   -1.366676              sigCOH=    0.000000              sigTOT=   -1.366676              VH=   -1.238405
n=47  sigSX=   -1.366681              sigCOH=    0.000000              sigTOT=   -1.366681              VH=   -1.238423
n=48  sigSX=   -1.948579              sigCOH=    0.000000              sigTOT=   -1.948579              VH=    1.941088
n=49  sigSX=   -1.948571              sigCOH=    0.000000              sigTOT=   -1.948571              VH=    1.941155
n=50  sigSX=   -1.599214              sigCOH=    0.000000              sigTOT=   -1.599214              VH=    0.660512
n=51  sigSX=   -1.599234              sigCOH=    0.000000              sigTOT=   -1.599234              VH=    0.660378
n=52  sigSX=   -1.794140              sigCOH=    0.000000              sigTOT=   -1.794140              VH=    1.522815
n=53  sigSX=   -1.794145              sigCOH=    0.000000              sigTOT=   -1.794145              VH=    1.522660
n=54  sigSX=   -1.522911              sigCOH=    0.000000              sigTOT=   -1.522911              VH=   -0.020184
n=55  sigSX=   -1.522907              sigCOH=    0.000000              sigTOT=   -1.522907              VH=   -0.020235
n=56  sigSX=   -1.288350              sigCOH=    0.000000              sigTOT=   -1.288350              VH=   -0.541883
n=57  sigSX=   -1.288357              sigCOH=    0.000000              sigTOT=   -1.288357              VH=   -0.541956
n=58  sigSX=   -1.290812              sigCOH=    0.000000              sigTOT=   -1.290812              VH=    0.012036
n=59  sigSX=   -1.290810              sigCOH=    0.000000              sigTOT=   -1.290810              VH=    0.012140

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.160524              sigCOH=    0.000000              sigTOT=  -17.160524              VH=    3.505546
n=1   sigSX=  -17.160528              sigCOH=    0.000000              sigTOT=  -17.160528              VH=    3.505553
n=2   sigSX=  -13.669615              sigCOH=    0.000000              sigTOT=  -13.669615              VH=    3.797997
n=3   sigSX=  -13.669627              sigCOH=    0.000000              sigTOT=  -13.669627              VH=    3.797992
n=4   sigSX=  -12.861835              sigCOH=    0.000000              sigTOT=  -12.861835              VH=    4.735742
n=5   sigSX=  -12.861738              sigCOH=    0.000000              sigTOT=  -12.861738              VH=    4.735705
n=6   sigSX=  -12.843240              sigCOH=    0.000000              sigTOT=  -12.843240              VH=    4.728114
n=7   sigSX=  -12.842779              sigCOH=    0.000000              sigTOT=  -12.842779              VH=    4.728246
n=8   sigSX=   -5.790168              sigCOH=    0.000000              sigTOT=   -5.790168              VH=    2.651249
n=9   sigSX=   -5.790166              sigCOH=    0.000000              sigTOT=   -5.790166              VH=    2.651264
n=10  sigSX=   -5.468137              sigCOH=    0.000000              sigTOT=   -5.468137              VH=    2.324206
n=11  sigSX=   -5.467987              sigCOH=    0.000000              sigTOT=   -5.467987              VH=    2.324287
n=12  sigSX=   -5.457945              sigCOH=    0.000000              sigTOT=   -5.457945              VH=    2.313771
n=13  sigSX=   -5.457738              sigCOH=    0.000000              sigTOT=   -5.457738              VH=    2.313842
n=14  sigSX=   -4.871528              sigCOH=    0.000000              sigTOT=   -4.871528              VH=    3.617823
n=15  sigSX=   -4.871529              sigCOH=    0.000000              sigTOT=   -4.871529              VH=    3.617795
n=16  sigSX=   -4.105470              sigCOH=    0.000000              sigTOT=   -4.105470              VH=    1.244016
n=17  sigSX=   -4.105764              sigCOH=    0.000000              sigTOT=   -4.105764              VH=    1.244531
n=18  sigSX=   -4.106025              sigCOH=    0.000000              sigTOT=   -4.106025              VH=    1.247199
n=19  sigSX=   -4.105687              sigCOH=    0.000000              sigTOT=   -4.105687              VH=    1.246642
n=20  sigSX=   -2.436424              sigCOH=    0.000000              sigTOT=   -2.436424              VH=   -2.453040
n=21  sigSX=   -2.436413              sigCOH=    0.000000              sigTOT=   -2.436413              VH=   -2.453022
n=22  sigSX=   -2.638370              sigCOH=    0.000000              sigTOT=   -2.638370              VH=   -0.672715
n=23  sigSX=   -2.638367              sigCOH=    0.000000              sigTOT=   -2.638367              VH=   -0.672694
n=24  sigSX=   -2.528482              sigCOH=    0.000000              sigTOT=   -2.528482              VH=    0.943464
n=25  sigSX=   -2.527970              sigCOH=    0.000000              sigTOT=   -2.527970              VH=    0.943571
n=26  sigSX=   -2.527103              sigCOH=    0.000000              sigTOT=   -2.527103              VH=    0.939388
n=27  sigSX=   -2.527202              sigCOH=    0.000000              sigTOT=   -2.527202              VH=    0.939365
n=28  sigSX=   -2.573333              sigCOH=    0.000000              sigTOT=   -2.573333              VH=    1.559761
n=29  sigSX=   -2.572857              sigCOH=    0.000000              sigTOT=   -2.572857              VH=    1.562044
n=30  sigSX=   -2.572574              sigCOH=    0.000000              sigTOT=   -2.572574              VH=    1.557614
n=31  sigSX=   -2.572047              sigCOH=    0.000000              sigTOT=   -2.572047              VH=    1.560252
n=32  sigSX=   -2.398462              sigCOH=    0.000000              sigTOT=   -2.398462              VH=    1.700699
n=33  sigSX=   -2.398534              sigCOH=    0.000000              sigTOT=   -2.398534              VH=    1.700823
n=34  sigSX=   -1.512092              sigCOH=    0.000000              sigTOT=   -1.512092              VH=   -2.910764
n=35  sigSX=   -1.512098              sigCOH=    0.000000              sigTOT=   -1.512098              VH=   -2.910768
n=36  sigSX=   -2.189688              sigCOH=    0.000000              sigTOT=   -2.189688              VH=    3.764204
n=37  sigSX=   -2.189702              sigCOH=    0.000000              sigTOT=   -2.189702              VH=    3.764588
n=38  sigSX=   -2.187184              sigCOH=    0.000000              sigTOT=   -2.187184              VH=    3.761843
n=39  sigSX=   -2.187331              sigCOH=    0.000000              sigTOT=   -2.187331              VH=    3.766273
n=40  sigSX=   -2.290978              sigCOH=    0.000000              sigTOT=   -2.290978              VH=    4.181423
n=41  sigSX=   -2.291168              sigCOH=    0.000000              sigTOT=   -2.291168              VH=    4.178404
n=42  sigSX=   -2.290635              sigCOH=    0.000000              sigTOT=   -2.290635              VH=    4.187201
n=43  sigSX=   -2.290459              sigCOH=    0.000000              sigTOT=   -2.290459              VH=    4.189978
n=44  sigSX=   -2.098460              sigCOH=    0.000000              sigTOT=   -2.098460              VH=    3.883350
n=45  sigSX=   -2.098449              sigCOH=    0.000000              sigTOT=   -2.098449              VH=    3.883356
n=46  sigSX=   -1.545074              sigCOH=    0.000000              sigTOT=   -1.545074              VH=    0.623611
n=47  sigSX=   -1.545068              sigCOH=    0.000000              sigTOT=   -1.545068              VH=    0.623633
n=48  sigSX=   -2.194580              sigCOH=    0.000000              sigTOT=   -2.194580              VH=    2.311943
n=49  sigSX=   -2.194581              sigCOH=    0.000000              sigTOT=   -2.194581              VH=    2.311943
n=50  sigSX=   -1.513314              sigCOH=    0.000000              sigTOT=   -1.513314              VH=    0.460760
n=51  sigSX=   -1.514388              sigCOH=    0.000000              sigTOT=   -1.514388              VH=    0.453253
n=52  sigSX=   -1.514121              sigCOH=    0.000000              sigTOT=   -1.514121              VH=    0.455592
n=53  sigSX=   -1.514178              sigCOH=    0.000000              sigTOT=   -1.514178              VH=    0.455196
n=54  sigSX=   -1.334925              sigCOH=    0.000000              sigTOT=   -1.334925              VH=    0.815148
n=55  sigSX=   -1.334904              sigCOH=    0.000000              sigTOT=   -1.334904              VH=    0.815735
n=56  sigSX=   -1.334641              sigCOH=    0.000000              sigTOT=   -1.334641              VH=    0.814244
n=57  sigSX=   -1.334653              sigCOH=    0.000000              sigTOT=   -1.334653              VH=    0.813943
n=58  sigSX=   -1.480025              sigCOH=    0.000000              sigTOT=   -1.480025              VH=    1.563191
n=59  sigSX=   -1.480589              sigCOH=    0.000000              sigTOT=   -1.480589              VH=    1.566737

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.767744              sigCOH=    0.000000              sigTOT=  -16.767744              VH=    3.870578
n=1   sigSX=  -16.767739              sigCOH=    0.000000              sigTOT=  -16.767739              VH=    3.870589
n=2   sigSX=  -14.787538              sigCOH=    0.000000              sigTOT=  -14.787538              VH=    4.367296
n=3   sigSX=  -14.787534              sigCOH=    0.000000              sigTOT=  -14.787534              VH=    4.367278
n=4   sigSX=  -12.812919              sigCOH=    0.000000              sigTOT=  -12.812919              VH=    2.283904
n=5   sigSX=  -12.812831              sigCOH=    0.000000              sigTOT=  -12.812831              VH=    2.283950
n=6   sigSX=  -12.949436              sigCOH=    0.000000              sigTOT=  -12.949436              VH=    4.425344
n=7   sigSX=  -12.949424              sigCOH=    0.000000              sigTOT=  -12.949424              VH=    4.425377
n=8   sigSX=   -5.175510              sigCOH=    0.000000              sigTOT=   -5.175510              VH=    1.267492
n=9   sigSX=   -5.175501              sigCOH=    0.000000              sigTOT=   -5.175501              VH=    1.267511
n=10  sigSX=   -4.909310              sigCOH=    0.000000              sigTOT=   -4.909310              VH=    2.416551
n=11  sigSX=   -4.909319              sigCOH=    0.000000              sigTOT=   -4.909319              VH=    2.416512
n=12  sigSX=   -5.461276              sigCOH=    0.000000              sigTOT=   -5.461276              VH=    2.860153
n=13  sigSX=   -5.461270              sigCOH=    0.000000              sigTOT=   -5.461270              VH=    2.860115
n=14  sigSX=   -4.395314              sigCOH=    0.000000              sigTOT=   -4.395314              VH=    2.140452
n=15  sigSX=   -4.395325              sigCOH=    0.000000              sigTOT=   -4.395325              VH=    2.140464
n=16  sigSX=   -4.327085              sigCOH=    0.000000              sigTOT=   -4.327085              VH=    1.055798
n=17  sigSX=   -4.327085              sigCOH=    0.000000              sigTOT=   -4.327085              VH=    1.055787
