# Generated by LORRAX unknown at 2026-07-21 19:39:55 UTC
       1      79   19.504256545   23.544613728
       1      80   19.513748805   23.567185594
       1      81   19.632748834   22.970043171
       1      82   19.640331165   22.934161844
       1      83   19.713692653   23.118659289
       1      84   19.760143731   23.201603103
       1      85   21.307640237   24.997888930
       1      86   21.392883067   25.153949582
       1      87   21.447619840   24.874956858
       1      88   21.468235703   24.929061697
       1      89   22.135016117   24.744840650
       1      90   22.137848526   24.739785703
       1      91   22.483381185   26.032472924
       1      92   22.486116532   26.054014725
       1      93   23.579826100   27.691880165
       1      94   23.587958755   27.764845410
       1      95   23.734389835   28.081252222
       1      96   23.740279394   28.086098294
       1      97   24.301626942   27.818959324
       1      98   24.324366358   27.843796224
       1      99   24.372066058   27.803680450
       1     100   24.374805017   27.805538936
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -75.576788110
       1       2  -65.468363547  -75.577037262
       1       3  -42.219224834  -49.768254113
       1       4  -42.204415739  -49.586956531
       1       5  -39.715678857  -46.129350008
       1       6  -39.696201828  -46.197645538
       1       7  -39.570621675  -47.328528697
       1       8  -39.568904111  -47.012735775
       1       9  -17.545459956  -18.465159269
       1      10  -17.506053459  -18.403276378
       1      11  -17.368641549  -18.064195053
       1      12  -17.365583593  -18.061140009
       1      13  -10.630580341  -10.797254321
       1      14  -10.619139564  -10.778321080
       1      15  -10.254302733  -10.570873336
       1      16  -10.244381300  -10.555921329
       1      17   -9.147466908   -9.309536725
       1      18   -9.142130478   -9.290002610
       1      19   -8.577064644   -8.788259035
       1      20   -8.560048786   -8.758478555
       1      21   -7.703409912   -7.999815240
       1      22   -7.638032503   -7.920609357
       1      23   -7.117239173   -7.210069934
       1      24   -7.105358490   -7.198257393
       1      25   -5.867650816   -6.008391505
       1      26   -5.764837565   -5.900394492
       1      27   -3.108350988   -1.134219988
       1      28   -3.088701129   -1.211950676
       1      29   -2.527641752   -0.907835485
       1      30   -2.424782114   -0.905392782
       1      31   -2.018800718   -0.709581173
       1      32   -2.014005118   -0.699872601
       1      33   -0.900229130    0.622702979
       1      34   -0.871166256    0.661186581
       1      35    1.945964426    2.781332275
       1      36    1.983580699    2.818902558
       1      37    3.821256267    4.614098142
       1      38    3.848381793    4.587910079
       1      39    3.878473877    4.633089158
       1      40    3.888887577    4.678516830
       1      41    4.941516561    5.760578549
       1      42    4.945464888    5.775749107
       1      43    5.062525377    5.840768556
       1      44    5.065570175    5.851191866
       1      45    5.970864875    7.006837850
       1      46    5.985593708    7.052789587
       1      47    7.712105488    9.234918991
       1      48    7.716251308    9.241806735
       1      49    8.225873348   10.008283974
       1      50    8.236319146   10.022360860
       1      51    9.059441654   10.988599034
       1      52    9.065211984   10.998136648
       1      53    9.639269892   12.127167100
       1      54    9.642216812   12.127556232
       1      55   10.407411979   12.597401250
       1      56   10.439781078   12.670203000
       1      57   11.974981068   14.381283581
       1      58   11.982257649   14.423151199
       1      59   13.134239593   15.479557102
       1      60   13.137576515   15.487463704
       1      61   13.174709014   15.696188555
       1      62   13.179376070   15.717427721
       1      63   14.314029328   17.452584989
       1      64   14.317385852   17.456528145
       1      65   14.782136865   17.827215474
       1      66   14.823547969   17.871575495
       1      67   15.868745782   18.848017509
       1      68   15.902543807   18.921495599
       1      69   16.231157482   19.277831534
       1      70   16.237852348   19.279879391
       1      71   16.957421491   20.650833417
       1      72   16.962775909   20.675886688
       1      73   17.403839383   20.853895290
       1      74   17.455887680   20.926557024
       1      75   17.926361640   20.461549602
       1      76   17.928258771   20.441405942
       1      77   18.305840629   21.036900675
       1      78   18.308607225   21.034102609
       1      79   19.025700091   21.874290763
       1      80   19.025795813   21.866124091
       1      81   19.939298030   22.594549357
       1      82   19.940025894   22.597662646
       1      83   19.999128511   22.943614617
       1      84   20.005188838   22.938623418
       1      85   21.135556492   23.653189399
       1      86   21.153864517   23.676637813
       1      87   21.528363048   25.209200566
       1      88   21.532886996   25.221280564
       1      89   22.096341073   26.064332617
       1      90   22.098265720   26.052073239
       1      91   22.640342764   25.718761042
       1      92   22.645729643   25.717359203
       1      93   22.798636445   25.860607389
       1      94   22.799414888   25.889823384
       1      95   23.679971875   27.348791271
       1      96   23.683932983   27.346885385
       1      97   23.952069597   27.773582183
       1      98   23.979219317   27.848638567
       1      99   24.160319691   27.532713581
       1     100   24.160687085   27.529700901
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.576845703
       1       2  -65.468363336  -75.577087250
       1       3  -42.219224966  -49.768440288
       1       4  -42.204415918  -49.587302310
       1       5  -39.715679021  -46.129987504
       1       6  -39.696202006  -46.198493273
       1       7  -39.570621857  -47.328243386
       1       8  -39.568904342  -47.012415372
       1       9  -17.545458730  -18.464760324
       1      10  -17.506052213  -18.402898265
       1      11  -17.368638476  -18.064344274
       1      12  -17.365580517  -18.061275505
       1      13  -10.630585238  -10.796433487
       1      14  -10.619144327  -10.777478426
       1      15  -10.254309599  -10.569952219
       1      16  -10.244388213  -10.554987209
       1      17   -9.147465167   -9.308617336
       1      18   -9.142128797   -9.289069823
       1      19   -8.577061677   -8.786993709
       1      20   -8.560045765   -8.757168555
       1      21   -7.703408167   -7.999545787
       1      22   -7.638030954   -7.920417263
       1      23   -7.117239482   -7.209372524
       1      24   -7.105358871   -7.197592991
       1      25   -5.867655595   -6.008473685
       1      26   -5.764842823   -5.900493122
       1      27   -3.108349694   -1.134858204
       1      28   -3.088701330   -1.212467435
       1      29   -2.527623962   -0.908328571
       1      30   -2.424766142   -0.905703525
       1      31   -2.018792088   -0.709196126
       1      32   -2.013996552   -0.699466230
       1      33   -0.900244670    0.619858108
       1      34   -0.871181831    0.658352835
       1      35    1.945958734    2.779354364
       1      36    1.983575558    2.816933921
       1      37    3.821248438    4.613318584
       1      38    3.848373740    4.587235839
       1      39    3.878465551    4.632428509
       1      40    3.888878156    4.677687184
       1      41    4.941530698    5.759804165
       1      42    4.945479697    5.774954864
       1      43    5.062530157    5.840144812
       1      44    5.065574854    5.850574280
       1      45    5.970855252    7.004758316
       1      46    5.985584560    7.050548800
       1      47    7.712103498    9.235283657
       1      48    7.716249224    9.242111474
       1      49    8.225857446   10.008553881
       1      50    8.236303015   10.022586513
       1      51    9.059445555   10.989624240
       1      52    9.065215659   10.999131468
       1      53    9.639264505   12.126753882
       1      54    9.642211592   12.127143703
       1      55   10.407413523   12.598002445
       1      56   10.439783296   12.670800786
       1      57   11.974969433   14.382034421
       1      58   11.982246016   14.423914863
       1      59   13.134243477   15.479671501
       1      60   13.137580629   15.487556764
       1      61   13.174719825   15.695700590
       1      62   13.179387649   15.716906656
       1      63   14.314041772   17.452411342
       1      64   14.317398270   17.456374977
       1      65   14.782154515   17.827525700
       1      66   14.823564374   17.871904044
       1      67   15.868750472   18.847882648
       1      68   15.902549209   18.921384015
       1      69   16.231173207   19.278065593
       1      70   16.237867857   19.280117395
       1      71   16.957432014   20.652064792
       1      72   16.962786541   20.677142866
       1      73   17.403842323   20.853586108
       1      74   17.455890260   20.926235055
       1      75   17.926375250   20.461618065
       1      76   17.928271683   20.441515689
       1      77   18.305844422   21.036742130
       1      78   18.308611002   21.033958203
       1      79   19.025699518   21.874205772
       1      80   19.025794897   21.866073868
       1      81   19.939293482   22.594540705
       1      82   19.940021314   22.597642413
       1      83   19.999146149   22.944664477
       1      84   20.005206501   22.939689393
       1      85   21.135550951   23.653177079
       1      86   21.153858794   23.676629706
       1      87   21.528329007   25.209691487
       1      88   21.532852927   25.221801864
       1      89   22.096327909   26.064248143
       1      90   22.098252934   26.051954604
       1      91   22.640335968   25.718258700
       1      92   22.645722820   25.716845872
       1      93   22.798622060   25.860558933
       1      94   22.799399541   25.889757032
       1      95   23.679958349   27.349003003
       1      96   23.683919104   27.347098627
       1      97   23.952063638   27.774487106
       1      98   23.979211751   27.849596210
       1      99   24.160332079   27.532917237
       1     100   24.160699643   27.529930502
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -75.598199291
       1       2  -65.453767784  -75.598233488
       1       3  -42.170480528  -49.743412931
       1       4  -42.163240451  -49.637228190
       1       5  -39.636360404  -46.812896023
       1       6  -39.634235664  -47.003906687
       1       7  -39.534290873  -46.412064868
       1       8  -39.525881131  -46.070486192
       1       9  -18.334010246  -19.752513556
       1      10  -18.318231096  -19.726348253
       1      11  -17.722536141  -18.669953524
       1      12  -17.721165710  -18.668545369
       1      13  -10.245734536  -10.299371764
       1      14  -10.220717289  -10.266432763
       1      15   -9.056407288   -9.532109290
       1      16   -9.046129217   -9.511759596
       1      17   -9.017569392   -9.268670169
       1      18   -8.988062058   -9.246450264
       1      19   -8.542473732   -8.721504547
       1      20   -8.516203849   -8.699363624
       1      21   -7.289162490   -7.301749267
       1      22   -7.213012961   -7.232895792
       1      23   -6.417985922   -6.671931493
       1      24   -6.383177493   -6.639441811
       1      25   -6.168057188   -6.041048863
       1      26   -6.099043121   -5.967702611
       1      27   -3.445812615   -2.328779354
       1      28   -3.384031116   -2.262000052
       1      29   -2.847928885   -1.015626812
       1      30   -2.831974625   -1.000961632
       1      31   -2.645256786   -1.065498645
       1      32   -2.592548728   -1.012216829
       1      33   -1.170746492    0.374883798
       1      34   -1.137569042    0.411537208
       1      35    3.626557632    4.676769747
       1      36    3.659790283    4.701060416
       1      37    4.108825304    4.596274705
       1      38    4.114094093    4.596600366
       1      39    4.242545570    4.970233932
       1      40    4.333528322    5.077339155
       1      41    4.972503005    5.531382857
       1      42    4.977818154    5.544169305
       1      43    5.116610828    6.092934442
       1      44    5.119130334    6.110691170
       1      45    6.377225528    7.960497689
       1      46    6.460976392    8.100385975
       1      47    6.974872449    8.518789750
       1      48    7.009343513    8.632683454
       1      49    7.026518021    8.506422265
       1      50    7.073719463    8.516562994
       1      51    7.846986164    9.472567421
       1      52    7.849614407    9.471309989
       1      53    9.209835598   11.470322845
       1      54    9.248773932   11.561426579
       1      55    9.762894759   12.364426570
       1      56    9.769430820   12.373855163
       1      57   10.615497296   12.745157210
       1      58   10.660545350   12.809500810
       1      59   12.076228180   15.226692222
       1      60   12.097790442   15.254639861
       1      61   14.435838294   16.400957397
       1      62   14.441038011   16.391107745
       1      63   15.090691693   17.487925883
       1      64   15.093920908   17.500061373
       1      65   15.220724992   17.725337149
       1      66   15.223437509   17.727673259
       1      67   15.554057812   18.265652874
       1      68   15.554320986   18.259661443
       1      69   15.934143449   18.920121271
       1      70   15.970723466   18.959364655
       1      71   16.783728643   19.176083059
       1      72   16.785561949   19.178996542
       1      73   16.917464227   19.117054414
       1      74   16.921489883   19.099056894
       1      75   17.693825468   20.652257325
       1      76   17.743617103   20.787681165
       1      77   18.030567464   20.900667155
       1      78   18.035051109   20.908223126
       1      79   19.504283147   23.545286520
       1      80   19.513776558   23.567856927
       1      81   19.632764489   22.970315187
       1      82   19.640344276   22.934431086
       1      83   19.713688633   23.119296786
       1      84   19.760134364   23.202334582
       1      85   21.307645946   24.997154126
       1      86   21.392890286   25.153091200
       1      87   21.447626751   24.874699512
       1      88   21.468243013   24.928725647
       1      89   22.135011067   24.744632461
       1      90   22.137843265   24.739578531
       1      91   22.483378413   26.032926925
       1      92   22.486113856   26.054439723
       1      93   23.579832844   27.692027418
       1      94   23.587965885   27.764956815
       1      95   23.734400321   28.081356253
       1      96   23.740289694   28.086197048
       1      97   24.301639656   27.818894328
       1      98   24.324379596   27.843692218
       1      99   24.372062314   27.804169692
       1     100   24.374800737   27.806047209
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.685827580
       1       2  -65.465979527  -75.685817966
       1       3  -42.126170799  -49.692164180
       1       4  -42.126170759  -49.692154118
       1       5  -39.593525267  -47.522626068
       1       6  -39.593525240  -47.522648925
       1       7  -39.464894048  -45.411519859
       1       8  -39.464893965  -45.411506216
       1       9  -18.989632811  -20.910312758
       1      10  -18.989632768  -20.910306611
       1      11  -18.014211285  -19.154915994
       1      12  -18.014211282  -19.154915337
       1      13  -10.482477430  -10.647035336
       1      14  -10.482477401  -10.647039683
       1      15   -8.606804696   -8.919611012
       1      16   -8.606804633   -8.919576557
       1      17   -8.256205000   -8.436841570
       1      18   -8.256204900   -8.436851191
       1      19   -7.436882538   -7.607184421
       1      20   -7.436882530   -7.607152200
       1      21   -7.317434944   -7.287434725
       1      22   -7.317434737   -7.287465934
       1      23   -6.409754485   -6.725553708
       1      24   -6.409754412   -6.725559060
       1      25   -5.682858165   -5.100686184
       1      26   -5.682858045   -5.100684820
       1      27   -3.039476395   -1.918921385
       1      28   -3.039476181   -1.918964385
       1      29   -2.737514092   -1.430713640
       1      30   -2.737513856   -1.430929111
       1      31   -2.697309650   -1.344860569
       1      32   -2.697309583   -1.345043749
       1      33   -1.968022083   -0.364688414
       1      34   -1.968021888   -0.364700460
       1      35    2.575039823    3.737471855
       1      36    2.575039953    3.737462754
       1      37    4.137786653    4.730021874
       1      38    4.137786657    4.730014605
       1      39    4.498559170    5.237446938
       1      40    4.498559178    5.237450747
       1      41    5.011375663    5.773529290
       1      42    5.011375758    5.773519557
       1      43    5.208688312    6.017809934
       1      44    5.208688324    6.017794727
       1      45    6.274245821    7.434977279
       1      46    6.274245840    7.434982587
       1      47    6.755119322    8.286592973
       1      48    6.755119461    8.286559112
       1      49    7.214025121    8.868838750
       1      50    7.214025123    8.868872667
       1      51    7.784789290    9.492676190
       1      52    7.784789322    9.492658754
       1      53    9.124073693   11.718596146
       1      54    9.124073746   11.718602628
       1      55    9.888652442   12.187642170
       1      56    9.888653021   12.187596589
       1      57   10.280468785   12.553087686
       1      58   10.280469076   12.553059663
       1      59   11.412547591   15.040375271
       1      60   11.412547615   15.040360002
       1      61   12.579027035   14.182096569
       1      62   12.579027040   14.182119482
       1      63   13.626960449   16.140789222
       1      64   13.626960461   16.140793050
       1      65   15.232398627   17.060896727
       1      66   15.232398651   17.060920082
       1      67   15.261285183   16.928433522
       1      68   15.261285210   16.928453448
       1      69   16.200348111   17.869603849
       1      70   16.200348122   17.869581040
       1      71   16.815712942   19.750282623
       1      72   16.815712993   19.750296112
       1      73   17.301589012   20.745977794
       1      74   17.301589135   20.745994901
       1      75   17.627894994   21.126372368
       1      76   17.627895427   21.126373597
       1      77   18.613624056   21.666943662
       1      78   18.613625377   21.668092627
       1      79   18.800892038   22.483524564
       1      80   18.800893244   22.484609980
       1      81   19.943875562   23.403034008
       1      82   19.943876217   23.403036203
       1      83   20.086100147   23.061994179
       1      84   20.086100180   23.061977574
       1      85   21.051086457   23.954894253
       1      86   21.051086497   23.954881235
       1      87   21.767448337   23.680760436
       1      88   21.767448338   23.680765745
       1      89   21.956562666   25.188166950
       1      90   21.956562943   25.188236986
       1      91   22.406965473   25.609645233
       1      92   22.406965813   25.609588952
       1      93   24.302514657   28.110854797
       1      94   24.302514787   28.110886171
       1      95   24.837782306   28.551369631
       1      96   24.837782792   28.550937315
       1      97   24.923395169   28.752981668
       1      98   24.923395681   28.752557619
       1      99   25.307746207   29.362924782
       1     100   25.307746283   29.363005431
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -75.838124856
       1       2  -65.505203866  -75.838124761
       1       3  -42.186762768  -49.622589031
       1       4  -42.186762763  -49.622595906
       1       5  -39.675142834  -46.586676551
       1       6  -39.675142832  -46.586671746
       1       7  -39.538429144  -46.467678160
       1       8  -39.538429143  -46.467688494
       1       9  -18.072903039  -19.373396775
       1      10  -18.072902980  -19.373399592
       1      11  -17.618197851  -18.495575348
       1      12  -17.618197844  -18.495579128
       1      13  -10.544596381  -10.692896767
       1      14  -10.544596286  -10.692898578
       1      15   -9.558853821   -9.828772465
       1      16   -9.558853753   -9.828776483
       1      17   -9.179243261   -9.461893384
       1      18   -9.179243232   -9.461893471
       1      19   -8.134596863   -8.172993906
       1      20   -8.134596741   -8.173004811
       1      21   -7.026315417   -7.215124595
       1      22   -7.026315409   -7.215121180
       1      23   -6.612773046   -6.811664758
       1      24   -6.612771194   -6.811546402
       1      25   -6.332733715   -6.337445587
       1      26   -6.332731676   -6.337328749
       1      27   -3.126286899   -1.706200325
       1      28   -3.126285987   -1.706390037
       1      29   -2.998806511   -1.326297717
       1      30   -2.998805316   -1.326482265
       1      31   -1.891623829   -0.472877008
       1      32   -1.891623304   -0.472894416
       1      33   -1.279014807    0.516198338
       1      34   -1.279014258    0.516173107
       1      35    2.651931222    3.551707136
       1      36    2.651931425    3.551668677
       1      37    2.909045578    3.678212070
       1      38    2.909045649    3.678189509
       1      39    3.282127589    3.981582445
       1      40    3.282128238    3.981563495
       1      41    5.167172424    5.934371766
       1      42    5.167172462    5.934412901
       1      43    5.582654396    6.416135714
       1      44    5.582655002    6.416129729
       1      45    7.149581436    8.889863178
       1      46    7.149581608    8.889751357
       1      47    7.620482321    9.152682797
       1      48    7.620482324    9.152680105
       1      49    7.714037748    9.302974251
       1      50    7.714038182    9.302904868
       1      51    9.159378983   11.241677963
       1      52    9.159378987   11.241679881
       1      53    9.701626526   11.670132060
       1      54    9.701626573   11.670137816
       1      55   10.083474954   12.619881386
       1      56   10.083475170   12.619790100
       1      57   10.160897919   12.635392602
       1      58   10.160898036   12.635294921
       1      59   12.372287144   16.021029908
       1      60   12.372287156   16.021025644
       1      61   13.551372923   15.468174002
       1      62   13.551372950   15.468177761
       1      63   13.877355903   16.008497500
       1      64   13.877356240   16.008539682
       1      65   14.834136256   17.208513309
       1      66   14.834136350   17.208574956
       1      67   15.592296732   18.500452401
       1      68   15.592296793   18.500452845
       1      69   16.262767917   19.314342502
       1      70   16.262768208   19.314282561
       1      71   17.047678931   20.403328722
       1      72   17.047679201   20.403321158
       1      73   17.205224188   19.599465705
       1      74   17.205224198   19.599479503
       1      75   17.670259399   19.397196289
       1      76   17.670259469   19.397165282
       1      77   19.471022890   22.839376690
       1      78   19.471023089   22.839369548
       1      79   19.564059151   23.047671516
       1      80   19.564059265   23.047641183
       1      81   19.767100725   22.990516600
       1      82   19.767100796   22.990493225
       1      83   20.779953873   23.757811899
       1      84   20.779953887   23.757831038
       1      85   21.104216288   25.074478002
       1      86   21.104216808   25.074207218
       1      87   21.222122081   24.951442452
       1      88   21.222123216   24.951233662
       1      89   22.748402406   26.498302136
       1      90   22.748403274   26.456392507
       1      91   22.758943779   25.650707306
       1      92   22.758945279   25.697222387
       1      93   22.917925159   27.234051637
       1      94   22.917928092   27.240721822
       1      95   22.949454373   25.733945890
       1      96   22.949454478   25.731999673
       1      97   24.063735483   28.243535332
       1      98   24.063736129   28.242710652
       1      99   24.084712276   27.612442353
       1     100   24.084712667   27.611502832
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -75.576910983
       1       2  -65.468363656  -75.577160273
       1       3  -42.219224668  -49.768086857
       1       4  -42.204415575  -49.586660473
       1       5  -39.715678846  -46.127960761
       1       6  -39.696201914  -46.195961840
       1       7  -39.570621182  -47.329711482
       1       8  -39.568903522  -47.014073157
       1       9  -17.545461689  -18.465193900
       1      10  -17.506055203  -18.403296030
       1      11  -17.368643223  -18.064220929
       1      12  -17.365585265  -18.061162232
       1      13  -10.630581076  -10.797381902
       1      14  -10.619140277  -10.778451226
       1      15  -10.254301738  -10.570869563
       1      16  -10.244380327  -10.555929213
       1      17   -9.147469283   -9.309454534
       1      18   -9.142132866   -9.289906899
       1      19   -8.577061976   -8.788148490
       1      20   -8.560046197   -8.758383746
       1      21   -7.703404923   -7.999790588
       1      22   -7.638027538   -7.920574329
       1      23   -7.117238941   -7.209967058
       1      24   -7.105358123   -7.198146092
       1      25   -5.867652473   -6.008395900
       1      26   -5.764839325   -5.900400073
       1      27   -3.108351221   -1.134270501
       1      28   -3.088701543   -1.211968428
       1      29   -2.527641198   -0.907823780
       1      30   -2.424781769   -0.905355754
       1      31   -2.018800087   -0.709585373
       1      32   -2.014004569   -0.699870644
       1      33   -0.900226914    0.622792253
       1      34   -0.871164047    0.661272583
       1      35    1.945958135    2.781526802
       1      36    1.983574400    2.819082274
       1      37    3.821262050    4.613975735
       1      38    3.848385950    4.587936620
       1      39    3.878478191    4.633269898
       1      40    3.888893260    4.678546471
       1      41    4.941524095    5.760659081
       1      42    4.945472253    5.775824536
       1      43    5.062527241    5.840720764
       1      44    5.065572161    5.851166573
       1      45    5.970866855    7.006274612
       1      46    5.985595484    7.052218126
       1      47    7.712100825    9.234837144
       1      48    7.716246583    9.241727409
       1      49    8.225860132   10.008581232
       1      50    8.236305944   10.022655681
       1      51    9.059438098   10.988523587
       1      52    9.065208249   10.998051438
       1      53    9.639270192   12.127384485
       1      54    9.642217313   12.127770838
       1      55   10.407411344   12.597356389
       1      56   10.439780432   12.670164222
       1      57   11.974981064   14.381217623
       1      58   11.982257657   14.423080945
       1      59   13.134238188   15.479436125
       1      60   13.137575271   15.487333017
       1      61   13.174711063   15.696103806
       1      62   13.179378155   15.717336745
       1      63   14.314031119   17.452578170
       1      64   14.317387615   17.456516671
       1      65   14.782139284   17.827357161
       1      66   14.823550460   17.871717126
       1      67   15.868745494   18.848148013
       1      68   15.902543484   18.921626576
       1      69   16.231161091   19.277977909
       1      70   16.237856033   19.280032911
       1      71   16.957425829   20.650789467
       1      72   16.962780176   20.675826141
       1      73   17.403845739   20.853736839
       1      74   17.455893750   20.926405642
       1      75   17.926363247   20.461311977
       1      76   17.928260075   20.441169840
       1      77   18.305843035   21.036980377
       1      78   18.308609600   21.034174160
       1      79   19.025699092   21.874187133
       1      80   19.025794888   21.866027789
       1      81   19.939298892   22.594561653
       1      82   19.940026786   22.597666894
       1      83   19.999127341   22.943743765
       1      84   20.005187620   22.938757559
       1      85   21.135548752   23.653148456
       1      86   21.153856705   23.676600966
       1      87   21.528349243   25.209018978
       1      88   21.532873135   25.221107972
       1      89   22.096332881   26.064157597
       1      90   22.098257473   26.051913341
       1      91   22.640335620   25.718813178
       1      92   22.645722551   25.717414892
       1      93   22.798630801   25.860821142
       1      94   22.799409241   25.890036795
       1      95   23.679967164   27.348934785
       1      96   23.683928291   27.347031638
       1      97   23.952065754   27.773359798
       1      98   23.979215551   27.848460796
       1      99   24.160319351   27.532769653
       1     100   24.160686683   27.529739310
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -76.070688025
       1       2  -65.401749094  -76.071105763
       1       3  -42.229734810  -49.811322107
       1       4  -42.207313108  -49.465864760
       1       5  -39.712518226  -45.742822202
       1       6  -39.665405234  -45.032549478
       1       7  -39.615869881  -47.984417342
       1       8  -39.600707828  -47.737160799
       1       9  -17.264210545  -17.961773311
       1      10  -17.213288676  -17.801192046
       1      11  -17.209745784  -17.796492383
       1      12  -17.200955503  -17.852269773
       1      13  -10.766230515  -11.011275783
       1      14  -10.757805370  -10.994745838
       1      15   -9.906111968   -9.827189432
       1      16   -9.870739461   -9.787431327
       1      17   -9.445776373  -10.022801553
       1      18   -9.385694983   -9.954484447
       1      19   -8.878069542   -8.715201525
       1      20   -8.854907927   -8.639043513
       1      21   -8.284119062   -8.620254912
       1      22   -8.234565690   -8.570026280
       1      23   -7.583150391   -7.407217843
       1      24   -7.561274110   -7.398743423
       1      25   -5.409090880   -5.198648796
       1      26   -5.275092823   -5.118795675
       1      27   -3.542934650   -1.676511519
       1      28   -3.539281196   -1.669442527
       1      29   -2.366516209   -1.242033310
       1      30   -2.336866686   -1.205925104
       1      31   -1.816692222   -0.066266701
       1      32   -1.687884614    0.039520398
       1      33   -0.441932471    1.110167007
       1      34   -0.365452991    1.194552270
       1      35    2.027516857    2.727607722
       1      36    2.166008768    2.862889419
       1      37    2.546329127    3.526420676
       1      38    2.549616344    3.526872067
       1      39    4.795570522    5.326629301
       1      40    4.805630221    5.336355105
       1      41    5.763804509    6.593790028
       1      42    5.819486002    6.725805372
       1      43    6.369918835    7.593502546
       1      44    6.388269544    7.614136381
       1      45    7.152657463    8.394409266
       1      46    7.168996275    8.398456032
       1      47    7.275097520    8.730380871
       1      48    7.335305890    8.817232683
       1      49    7.705667157    9.957679324
       1      50    7.735533227   10.007173894
       1      51    7.753142252   10.456365667
       1      52    7.772106905   10.482908075
       1      53    9.011498321   10.932488016
       1      54    9.011504100   10.910694151
       1      55   10.574250771   12.484467322
       1      56   10.635186288   12.567350829
       1      57   11.716411868   14.087803654
       1      58   11.720744490   14.087744221
       1      59   12.955239129   15.195303609
       1      60   12.958488642   15.234092554
       1      61   13.252670979   15.940025605
       1      62   13.342426943   15.307071185
       1      63   13.364059125   15.564838841
       1      64   13.476003109   16.532276419
       1      65   14.107594893   16.819817742
       1      66   14.113370200   16.822177637
       1      67   14.875278640   17.729677857
       1      68   14.890625954   17.749245265
       1      69   15.448254296   18.521064699
       1      70   15.467092805   18.558107675
       1      71   17.704694913   20.348854473
       1      72   17.719314414   20.370036680
       1      73   19.267539814   23.198319261
       1      74   19.267694511   23.206297935
       1      75   20.137514347   24.385547818
       1      76   20.164076391   24.380789844
       1      77   20.174200636   24.386612817
       1      78   20.177655376   24.399812555
       1      79   20.213239053   23.009471660
       1      80   20.220904859   23.008133489
       1      81   20.465450049   22.590796413
       1      82   20.480211474   22.604971045
       1      83   20.512609219   22.843087041
       1      84   20.520725938   25.060300318
       1      85   20.526787537   22.397494069
       1      86   20.554461068   24.690580470
       1      87   21.406837736   26.129667956
       1      88   21.420543111   26.131445888
       1      89   21.673205874   23.623138289
       1      90   21.673823650   23.625093699
       1      91   21.730669360   23.608168383
       1      92   21.732628658   23.604964386
       1      93   22.792822354   27.976776587
       1      94   22.797309824   27.984872618
       1      95   22.829911326   26.423945476
       1      96   22.891090730   26.529845980
       1      97   23.836683849   26.180791058
       1      98   23.839576129   26.195932587
       1      99   23.928701873   26.553527751
       1     100   23.929767792   26.556063605
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.576850347
       1       2  -65.468363264  -75.577091686
       1       3  -42.219225026  -49.768457549
       1       4  -42.204415975  -49.587299221
       1       5  -39.715678627  -46.129402992
       1       6  -39.696201505  -46.197826561
       1       7  -39.570622578  -47.328834452
       1       8  -39.568905166  -47.013067261
       1       9  -17.545459325  -18.464760861
       1      10  -17.506052823  -18.402896443
       1      11  -17.368633908  -18.064339981
       1      12  -17.365575954  -18.061268648
       1      13  -10.630582318  -10.796432842
       1      14  -10.619141405  -10.777474240
       1      15  -10.254313400  -10.569948430
       1      16  -10.244392012  -10.554990277
       1      17   -9.147469612   -9.308622335
       1      18   -9.142133327   -9.289073374
       1      19   -8.577071065   -8.787000687
       1      20   -8.560055102   -8.757188231
       1      21   -7.703408159   -7.999545357
       1      22   -7.638030978   -7.920413132
       1      23   -7.117231765   -7.209368923
       1      24   -7.105351210   -7.197577910
       1      25   -5.867652862   -6.008470942
       1      26   -5.764839768   -5.900488634
       1      27   -3.108347546   -1.134854238
       1      28   -3.088699042   -1.212471128
       1      29   -2.527624443   -0.908337486
       1      30   -2.424766107   -0.905711295
       1      31   -2.018797234   -0.709205511
       1      32   -2.014001765   -0.699473323
       1      33   -0.900250676    0.619856438
       1      34   -0.871188039    0.658346030
       1      35    1.945954206    2.779350264
       1      36    1.983570973    2.816930260
       1      37    3.821254155    4.613290397
       1      38    3.848376290    4.587247210
       1      39    3.878469570    4.632480623
       1      40    3.888885677    4.677692556
       1      41    4.941518575    5.759783837
       1      42    4.945467259    5.774938810
       1      43    5.062526162    5.840123674
       1      44    5.065570796    5.850562879
       1      45    5.970862872    7.004761852
       1      46    5.985592249    7.050558151
       1      47    7.712110255    9.235292754
       1      48    7.716255999    9.242117488
       1      49    8.225864096   10.008566890
       1      50    8.236309590   10.022601281
       1      51    9.059452322   10.989629571
       1      52    9.065222597   10.999134646
       1      53    9.639266914   12.126763173
       1      54    9.642213683   12.127153663
       1      55   10.407410558   12.597998218
       1      56   10.439780022   12.670798383
       1      57   11.974971900   14.382038839
       1      58   11.982248278   14.423915857
