 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.060000000     0.000000000    27.108922026     0.000000000
     1.070000000     0.000000000    27.161816556     0.000000000
     1.080000000     0.000000000    27.215433226     0.000000000
     1.090000000     0.000000000    27.269779844     0.000000000
     1.100000000     0.000000000    27.324864378     0.000000000
     1.110000000     0.000000000    27.380694949     0.000000000
     1.120000000     0.000000000    27.437279843     0.000000000
     1.130000000     0.000000000    27.494627511     0.000000000
     1.140000000     0.000000000    27.552746572     0.000000000
     1.150000000     0.000000000    27.611645819     0.000000000
     1.160000000     0.000000000    27.671334221     0.000000000
     1.170000000     0.000000000    27.731820926     0.000000000
     1.180000000     0.000000000    27.793115267     0.000000000
     1.190000000     0.000000000    27.855226766     0.000000000
     1.200000000     0.000000000    27.918165138     0.000000000
     1.210000000     0.000000000    27.981940293     0.000000000
     1.220000000     0.000000000    28.046562345     0.000000000
     1.230000000     0.000000000    28.112041613     0.000000000
     1.240000000     0.000000000    28.178388626     0.000000000
     1.250000000     0.000000000    28.245614129     0.000000000
     1.260000000     0.000000000    28.313729089     0.000000000
     1.270000000     0.000000000    28.382744699     0.000000000
     1.280000000     0.000000000    28.452672380     0.000000000
     1.290000000     0.000000000    28.523523794     0.000000000
     1.300000000     0.000000000    28.595310843     0.000000000
     1.310000000     0.000000000    28.668045677     0.000000000
     1.320000000     0.000000000    28.741740701     0.000000000
     1.330000000     0.000000000    28.816408579     0.000000000
     1.340000000     0.000000000    28.892062243     0.000000000
     1.350000000     0.000000000    28.968714898     0.000000000
     1.360000000     0.000000000    29.046380027     0.000000000
     1.370000000     0.000000000    29.125071403     0.000000000
     1.380000000     0.000000000    29.204803089     0.000000000
     1.390000000     0.000000000    29.285589453     0.000000000
     1.400000000     0.000000000    29.367445169     0.000000000
     1.410000000     0.000000000    29.450385229     0.000000000
     1.420000000     0.000000000    29.534424950     0.000000000
     1.430000000     0.000000000    29.619579980     0.000000000
     1.440000000     0.000000000    29.705866310     0.000000000
     1.450000000     0.000000000    29.793300283     0.000000000
     1.460000000     0.000000000    29.881898599     0.000000000
     1.470000000     0.000000000    29.971678327     0.000000000
     1.480000000     0.000000000    30.062656916     0.000000000
     1.490000000     0.000000000    30.154852202     0.000000000
     1.500000000     0.000000000    30.248282421     0.000000000
     1.510000000     0.000000000    30.342966218     0.000000000
     1.520000000     0.000000000    30.438922660     0.000000000
     1.530000000     0.000000000    30.536171243     0.000000000
     1.540000000     0.000000000    30.634731909     0.000000000
     1.550000000     0.000000000    30.734625054     0.000000000
     1.560000000     0.000000000    30.835871544     0.000000000
     1.570000000     0.000000001    30.938492724     0.000000000
     1.580000000     0.000000001    31.042510436     0.000000000
     1.590000000     0.000000001    31.147947026     0.000000000
     1.600000000     0.000000002    31.254825367     0.000000000
     1.610000000     0.000000003    31.363168866     0.000000000
     1.620000000     0.000000004    31.473001483     0.000000000
     1.630000000     0.000000005    31.584347746     0.000000000
     1.640000000     0.000000007    31.697232768     0.000000000
     1.650000000     0.000000010    31.811682261     0.000000000
     1.660000000     0.000000013    31.927722558     0.000000000
     1.670000000     0.000000018    32.045380625     0.000000000
     1.680000000     0.000000026    32.164684085     0.000000000
     1.690000000     0.000000035    32.285661235     0.000000000
     1.700000000     0.000000048    32.408341064     0.000000000
     1.710000000     0.000000066    32.532753277     0.000000000
     1.720000000     0.000000091    32.658928313     0.000000001
     1.730000000     0.000000124    32.786897371     0.000000001
     1.740000000     0.000000168    32.916692427     0.000000001
     1.750000000     0.000000229    33.048346263     0.000000001
     1.760000000     0.000000310    33.181892489     0.000000002
     1.770000000     0.000000418    33.317365568     0.000000003
     1.780000000     0.000000564    33.454800842     0.000000004
     1.790000000     0.000000758    33.594234560     0.000000005
     1.800000000     0.000001017    33.735703905     0.000000006
     1.810000000     0.000001361    33.879247025     0.000000009
     1.820000000     0.000001817    34.024903060     0.000000011
     1.830000000     0.000002420    34.172712175     0.000000015
     1.840000000     0.000003215    34.322715590     0.000000020
     1.850000000     0.000004260    34.474955619     0.000000026
     1.860000000     0.000005632    34.629475696     0.000000035
     1.870000000     0.000007428    34.786320419     0.000000045
     1.880000000     0.000009771    34.945535581     0.000000059
     1.890000000     0.000012823    35.107168210     0.000000078
     1.900000000     0.000016788    35.271266613     0.000000101
     1.910000000     0.000021924    35.437880409     0.000000131
     1.920000000     0.000028563    35.607060578     0.000000170
     1.930000000     0.000037121    35.778859504     0.000000221
     1.940000000     0.000048127    35.953331018     0.000000285
     1.950000000     0.000062243    36.130530447     0.000000366
     1.960000000     0.000080305    36.310514663     0.000000470
     1.970000000     0.000103357    36.493342135     0.000000603
     1.980000000     0.000132702    36.679072976     0.000000770
     1.990000000     0.000169965    36.867769005     0.000000982
     2.000000000     0.000217163    37.059493795     0.000001248
     2.010000000     0.000276794    37.254312738     0.000001583
     2.020000000     0.000351945    37.452293099     0.000002003
     2.030000000     0.000446413    37.653504081     0.000002528
     2.040000000     0.000564865    37.858016889     0.000003183
     2.050000000     0.000713015    38.065904793     0.000003998
     2.060000000     0.000897839    38.277243198     0.000005009
     2.070000000     0.001127835    38.492109715     0.000006261
     2.080000000     0.001413316    38.710584229     0.000007806
     2.090000000     0.001766772    38.932748979     0.000009708
     2.100000000     0.002203279    39.158688629     0.000012044
     2.110000000     0.002740984    39.388490347     0.000014906
     2.120000000     0.003401669    39.622243887     0.000018403
     2.130000000     0.004211402    39.860041672     0.000022664
     2.140000000     0.005201285    40.101978872     0.000027844
     2.150000000     0.006408326    40.348153498     0.000034124
     2.160000000     0.007876423    40.598666482     0.000041717
     2.170000000     0.009657494    40.853621769     0.000050875
     2.180000000     0.011812762    41.113126407     0.000061892
     2.190000000     0.014414205    41.377290634     0.000075110
     2.200000000     0.017546189    41.646227973     0.000090928
     2.210000000     0.021307301    41.920055321     0.000109808
     2.220000000     0.025812400    42.198893038     0.000132284
     2.230000000     0.031194885    42.482865039     0.000158971
     2.240000000     0.037609217    42.772098880     0.000190575
     2.250000000     0.045233686    43.066725846     0.000227905
     2.260000000     0.054273442    43.366881028     0.000271882
     2.270000000     0.064963805    43.672703403     0.000323553
     2.280000000     0.077573844    43.984335905     0.000384105
     2.290000000     0.092410230    44.301925486     0.000454878
     2.300000000     0.109821375    44.625623172     0.000537380
     2.310000000     0.130201822    44.955584107     0.000633300
     2.320000000     0.153996893    45.291967577     0.000744525
     2.330000000     0.181707568    45.634937026     0.000873156
     2.340000000     0.213895560    45.984660043     0.001021524
     2.350000000     0.251188561    46.341308337     0.001192201
     2.360000000     0.294285608    46.705057668     0.001388020
     2.370000000     0.343962520    47.076087758     0.001612086
     2.380000000     0.401077342    47.454582156     0.001867789
     2.390000000     0.466575730    47.840728056     0.002158816
     2.400000000     0.541496193    48.234716064     0.002489160
     2.410000000     0.626975106    48.636739897     0.002863125
     2.420000000     0.724251405    49.046996010     0.003285334
     2.430000000     0.834670846    49.465683138     0.003760726
     2.440000000     0.959689742    49.893001728     0.004294557
     2.450000000     1.100878045    50.329153260     0.004892388
     2.460000000     1.259921675    50.774339429     0.005560080
     2.470000000     1.438623961    51.228761165     0.006303771
     2.480000000     1.638906107    51.692617467     0.007129861
     2.490000000     1.862806551    52.166104019     0.008044979
     2.500000000     2.112479127    52.649411558     0.009055952
     2.510000000     2.390189933    53.142723950     0.010169767
     2.520000000     2.698312833    53.646215929     0.011393524
     2.530000000     3.039323531    54.160050439     0.012734387
     2.540000000     3.415792160    54.684375538     0.014199523
     2.550000000     3.830374384    55.219320761     0.015796044
     2.560000000     4.285801003    55.764992901     0.017530939
     2.570000000     4.784866090    56.321471075     0.019410998
     2.580000000     5.330413720    56.888801004     0.021442742
     2.590000000     5.925323374    57.466988368     0.023632340
     2.600000000     6.572494115    58.055991106     0.025985534
     2.610000000     7.274827698    58.655710512     0.028507554
     2.620000000     8.035210757    59.265980962     0.031203042
     2.630000000     8.856496259    59.886558078     0.034075975
     2.640000000     9.741484440    60.517105132     0.037129591
     2.650000000    10.692903426    61.157177480     0.040366324
     2.660000000    11.713389780    61.806204790     0.043787742
     2.670000000    12.805469199    62.463470841     0.047394501
     2.680000000    13.971537597    63.128090675     0.051186300
     2.690000000    15.213842771    63.798984894     0.055161857
     2.700000000    16.534466883    64.474850958     0.059318899
     2.710000000    17.935309894    65.154131412     0.063654156
     2.720000000    19.418074113    65.834979066     0.068163390
     2.730000000    20.984249962    66.515219363     0.072841422
     2.740000000    22.635102997    67.192310374     0.077682192
     2.750000000    24.371662206    67.863301198     0.082678829
     2.760000000    26.194709540    68.524789984     0.087823742
     2.770000000    28.104770560    69.172883299     0.093108729
     2.780000000    30.102106062    69.803159257     0.098525102
     2.790000000    32.186704473    70.410637571     0.104063829
     2.800000000    34.358274755    70.989760575     0.109715687
     2.810000000    36.616239546    71.534390131     0.115471430
     2.820000000    38.959728210    72.037826199     0.121321966
     2.830000000    41.387569451    72.492853459     0.127258538
     2.840000000    43.898283166    72.891822655     0.133272910
     2.850000000    46.490071202    73.226772946     0.139357553
     2.860000000    49.160806704    73.489600373     0.145505824
     2.870000000    51.908021805    73.672275290     0.151712139
     2.880000000    54.728893465    73.767108182     0.157972133
     2.890000000    57.620227319    73.767058754     0.164282802
     2.900000000    60.578439537    73.666077716     0.170642627
     2.910000000    63.599536749    73.459464867     0.177051669
     2.920000000    66.679094259    73.144221459     0.183511641
     2.930000000    69.812232869    72.719370239     0.190025943
     2.940000000    72.993594769    72.186213538     0.196599666
     2.950000000    76.217319102    71.548498932     0.203239556
     2.960000000    79.477017917    70.812463411     0.209953941
     2.970000000    82.765753362    69.986730749     0.216752618
     2.980000000    86.076017080    69.082043055     0.223646694
     2.990000000    89.399712826    68.110816399     0.230648395
     3.000000000    92.728143450    67.086522488     0.237770830
     3.010000000    96.052003360    66.022913552     0.245027717
     3.020000000    99.361377647    64.933125132     0.252433078
     3.030000000   102.645748994    63.828709135     0.260000901
     3.040000000   105.894013434    62.718664010     0.267744775
     3.050000000   109.094505937    61.608536429     0.275677503
     3.060000000   112.235036654    60.499666895     0.283810702
     3.070000000   115.302938491    59.388639920     0.292154391
     3.080000000   118.285126465    58.266980237     0.300716577
     3.090000000   121.168169082    57.121114457     0.309502850
     3.100000000   123.938371690    55.932597651     0.318515983
     3.110000000   126.581871524    54.678590480     0.327755561
     3.120000000   129.084743826    53.332566446     0.337217633
     3.130000000   131.433118172    51.865229688     0.346894401
     3.140000000   133.613303811    50.245628704     0.356773954
     3.150000000   135.611922578    48.442456185     0.366840050
     3.160000000   137.416047659    46.425525606     0.377071958
     3.170000000   139.013346260    44.167407460     0.387444359
     3.180000000   140.392224060    41.645189882     0.397927314
     3.190000000   141.541969127    38.842299607     0.408486310
     3.200000000   142.452892931    35.750282477     0.419082366
     3.210000000   143.116465976    32.370403834     0.429672231
     3.220000000   143.525445614    28.714897259     0.440208643
     3.230000000   143.673993646    24.807676338     0.450640671
     3.240000000   143.557781430    20.684339191     0.460914127
     3.250000000   143.174080387    16.391346152     0.470972047
     3.260000000   142.521836019    11.984336583     0.480755234
     3.270000000   141.601723822     7.525660299     0.490202861
     3.280000000   140.416185775     3.081312899     0.499253124
     3.290000000   138.969446454    -1.282442484     0.507843936
     3.300000000   137.267508151    -5.502433885     0.515913652
     3.310000000   135.318124809    -9.521591132     0.523401821
     3.320000000   133.130754922   -13.291338266     0.530249948
     3.330000000   130.716493987   -16.773195224     0.536402252
     3.340000000   128.087987433   -19.939530170     0.541806420
     3.350000000   125.259325331   -22.773510620     0.546414335
     3.360000000   122.245920482   -25.268383048     0.550182772
     3.370000000   119.064371803   -27.426258241     0.553074043
     3.380000000   115.732315142   -29.256593435     0.555056600
     3.390000000   112.268263836   -30.774548951     0.556105557
     3.400000000   108.691441506   -31.999366365     0.556203152
     3.410000000   105.021609609   -32.952876781     0.555339120
     3.420000000   101.278892331   -33.658209112     0.553510984
     3.430000000    97.483601351   -34.138734263     0.550724243
     3.440000000    93.656062938   -34.417253955     0.546992482
     3.450000000    89.816449691   -34.515423011     0.542337365
     3.460000000    85.984619073   -34.453380481     0.536788544
     3.470000000    82.179960660   -34.249556873     0.530383461
     3.480000000    78.421253786   -33.920620900     0.523167067
     3.490000000    74.726536984   -33.481528676     0.515191438
     3.500000000    71.112990354   -32.945640545     0.506515316
     3.510000000    67.596831676   -32.324875203     0.497203574
     3.520000000    64.193226790   -31.629876681     0.487326603
     3.530000000    60.916214501   -30.870176498     0.476959649
     3.540000000    57.778645959   -30.054339958     0.466182092
     3.550000000    54.792138236   -29.190091422     0.455076695
     3.560000000    51.967041579   -28.284417954     0.443728817
     3.570000000    49.312419638   -27.343653815     0.432225612
     3.580000000    46.836041768   -26.373549831     0.420655222
     3.590000000    44.544386425   -25.379332128     0.409105974
     3.600000000    42.442654530   -24.365754334     0.397665598
     3.610000000    40.534791655   -23.337146551     0.386420464
     3.620000000    38.823517845   -22.297463478     0.375454854
     3.630000000    37.310363899   -21.250333206     0.364850288
     3.640000000    35.995712986   -20.199107541     0.354684882
     3.650000000    34.878846510   -19.146914222     0.345032782
     3.660000000    33.957993272   -18.096711132     0.335963645
     3.670000000    33.230381011   -17.051342455     0.327542193
     3.680000000    32.692289607   -16.013596693     0.319827833
     3.690000000    32.339105276   -14.986266476     0.312874341
     3.700000000    32.165375269   -13.972210090     0.306729624
     3.710000000    32.164862682   -12.974414658     0.301435538
     3.720000000    32.330601118   -11.996060828     0.297027783
     3.730000000    32.654949044   -11.040588671     0.293535849
     3.740000000    33.129643785   -10.111764227     0.290983025
     3.750000000    33.745855198    -9.213745739     0.289386459
     3.760000000    34.494239087    -8.351148052     0.288757269
     3.770000000    35.364990528    -7.529102903     0.289100687
     3.780000000    36.347897253    -6.753311837     0.290416243
     3.790000000    37.432393281    -6.030087333     0.292697983
     3.800000000    38.607612956    -5.366376288     0.295934693
     3.810000000    39.862445558    -4.769758457     0.300110159
     3.820000000    41.185590579    -4.248410885     0.305203422
     3.830000000    42.565613738    -3.811027913     0.311189046
     3.840000000    43.991003745    -3.466685464     0.318037380
     3.850000000    45.450229734    -3.224638346     0.325714826
     3.860000000    46.931799262    -3.094040935     0.334184087
     3.870000000    48.424316658    -3.083585447     0.343404415
     3.880000000    49.916541477    -3.201058724     0.353331839
     3.890000000    51.397446715    -3.452828437     0.363919389
     3.900000000    52.856276428    -3.843282759     0.375117299
     3.910000000    54.282602300    -4.374262835     0.386873202
     3.920000000    55.666378740    -5.044542734     0.399132311
     3.930000000    56.997995974    -5.849423712     0.411837597
     3.940000000    58.268330683    -6.780514517     0.424929953
     3.950000000    59.468793651    -7.825763164     0.438348362
     3.960000000    60.591373974    -8.969785619     0.452030059
     3.970000000    61.628679350   -10.194503484     0.465910709
     3.980000000    62.573972043   -11.480060177     0.479924580
     3.990000000    63.421200152   -12.805940905     0.494004739
     4.000000000    64.165023848   -14.152185296     0.508083258
     4.010000000    64.800836358   -15.500561576     0.522091449
     4.020000000    65.324779471   -16.835572572     0.535960113
     4.030000000    65.733753475   -18.145186247     0.549619821
     4.040000000    66.025421474   -19.421221568     0.563001221
     4.050000000    66.198208100   -20.659365744     0.576035377
     4.060000000    66.251292732   -21.858842521     0.588654133
     4.070000000    66.184597368   -23.021786608     0.600790512
     4.080000000    65.998769383   -24.152403432     0.612379142
     4.090000000    65.695159440   -25.256006166     0.623356699
     4.100000000    65.275794884   -26.338025490     0.633662384
     4.110000000    64.743348986   -27.403083976     0.643238410
     4.120000000    64.101106426   -28.454218051     0.652030505
     4.130000000    63.352925435   -29.492316221     0.659988413
     4.140000000    62.503197053   -30.515822256     0.667066410
     4.150000000    61.556801925   -31.520725955     0.673223793
     4.160000000    60.519065102   -32.500833158     0.678425367
     4.170000000    59.395709287   -33.448274085     0.682641902
     4.180000000    58.192806956   -34.354179976     0.685850557
     4.190000000    56.916731785   -35.209438178     0.688035263
     4.200000000    55.574109773   -36.005429666     0.689187059
     4.210000000    54.171770444   -36.734662178     0.689304368
     4.220000000    52.716698482   -37.391234553     0.688393208
     4.230000000    51.215986117   -37.971098499     0.686467335
     4.240000000    49.676786568   -38.472116250     0.683548308
     4.250000000    48.106268813   -38.893940451     0.679665468
     4.260000000    46.511573907   -39.237761789     0.674855839
     4.270000000    44.899773083   -39.505978929     0.669163932
     4.280000000    43.277827805   -39.701844586     0.662641470
     4.290000000    41.652551929   -39.829133379     0.655347017
     4.300000000    40.030576112   -39.891864184     0.647345518
     4.310000000    38.418314565   -39.894094927     0.638707766
     4.320000000    36.821934246   -39.839793608     0.629509773
     4.330000000    35.247326545   -39.732777785     0.619832081
     4.340000000    33.700081516   -39.576706885     0.609758994
     4.350000000    32.185464683   -39.375108157     0.599377762
     4.360000000    30.708396414   -39.131417396     0.588777700
     4.370000000    29.273433896   -38.849018944     0.578049285
     4.380000000    27.884755655   -38.531274508     0.567283207
     4.390000000    26.546148627   -38.181535801     0.556569411
     4.400000000    25.260997731   -37.803140725     0.545996134
     4.410000000    24.032277907   -37.399396130     0.535648942
     4.420000000    22.862548557   -36.973551992     0.525609792
     4.430000000    21.753950364   -36.528772195     0.515956125
     4.440000000    20.708204400   -36.068106534     0.506759992
     4.450000000    19.726613480   -35.594467377     0.498087254
     4.460000000    18.810065708   -35.110613125     0.489996827
     4.470000000    17.959040137   -34.619139420     0.482540020
     4.480000000    17.173614482   -34.122478065     0.475759946
     4.490000000    16.453474848   -33.622903029     0.469691035
     4.500000000    15.797927371   -33.122542462     0.464358645
     4.510000000    15.205911747   -32.623395532     0.459778778
     4.520000000    14.676016560   -32.127352864     0.455957910
     4.530000000    14.206496355   -31.636219406     0.452892935
     4.540000000    13.795290377   -31.151738687     0.450571221
     4.550000000    13.440042917   -30.675617515     0.448970786
     4.560000000    13.138125166   -30.209550229     0.448060586
     4.570000000    12.886658503   -29.755241703     0.447800910
     4.580000000    12.682539112   -29.314428252     0.448143889
     4.590000000    12.522463818   -28.888895617     0.449034096
     4.600000000    12.402957023   -28.480493090     0.450409244
     4.610000000    12.320398600   -28.091142793     0.452200962
     4.620000000    12.271052594   -27.722842992     0.454335650
     4.630000000    12.251096561   -27.377664197     0.456735388
     4.640000000    12.256651355   -27.057736645     0.459318904
     4.650000000    12.283811166   -26.765227615     0.462002568
     4.660000000    12.328673583   -26.502306839     0.464701419
     4.670000000    12.387369455   -26.271098226     0.467330193
     4.680000000    12.456092305   -26.073616194     0.469804356
     4.690000000    12.531127030   -25.911685341     0.472041110
     4.700000000    12.608877649   -25.786843135     0.473960376
     4.710000000    12.685893805   -25.700226914     0.475485721
     4.720000000    12.758895784   -25.652448876     0.476545241
     4.730000000    12.824797778   -25.643465772     0.477072368
     4.740000000    12.880729146   -25.672453345     0.477006599
     4.750000000    12.924053449   -25.737698682     0.476294137
     4.760000000    12.952385042   -25.836525691     0.474888440
     4.770000000    12.963603030   -25.965269159     0.472750662
     4.780000000    12.955862447   -26.119310566     0.469849995
     4.790000000    12.927602514   -26.293183774     0.466163898
     4.800000000    12.877551901   -26.480751093     0.461678210
     4.810000000    12.804730942   -26.675441185     0.456387165
     4.820000000    12.708450789   -26.870531115     0.450293291
     4.830000000    12.588309553   -27.059447713     0.443407205
     4.840000000    12.444185492   -27.236059772     0.435747315
     4.850000000    12.276227384   -27.394933449     0.427339422
     4.860000000    12.084842237   -27.531528574     0.418216250
     4.870000000    11.870680527   -27.642322090     0.408416888
     4.880000000    11.634619217   -27.724854842     0.397986180
     4.890000000    11.377742797   -27.777707274     0.386974054
     4.900000000    11.101322657   -27.800416688     0.375434813
     4.910000000    10.806795087   -27.793352835     0.363426390
     4.920000000    10.495738240   -27.757569501     0.351009595
     4.930000000    10.169848384   -27.694648223     0.338247346
     4.940000000     9.830915787   -27.606547128     0.325203906
     4.950000000     9.480800568   -27.495464019     0.311944138
     4.960000000     9.121408832   -27.363719131     0.298532785
     4.970000000     8.754669408   -27.213659772     0.285033783
     4.980000000     8.382511477   -27.047586657     0.271509619
     4.990000000     8.006843345   -26.867700177     0.258020734
     5.000000000     7.629532620   -26.676063919     0.244624990
     5.010000000     7.252387968   -26.474582421     0.231377193
     5.020000000     6.877142650   -26.264990172     0.218328680
     5.030000000     6.505439943   -26.048849107     0.205526973
     5.040000000     6.138820569   -25.827552263     0.193015507
     5.050000000     5.778712171   -25.602331631     0.180833411
     5.060000000     5.426420877   -25.374268680     0.169015373
     5.070000000     5.083124930   -25.144306364     0.157591558
     5.080000000     4.749870337   -24.913261748     0.146587589
     5.090000000     4.427568487   -24.681838632     0.136024585
     5.100000000     4.116995600   -24.450639748     0.125919255
     5.110000000     3.818793924   -24.220178263     0.116284038
     5.120000000     3.533474499   -23.990888437     0.107127279
     5.130000000     3.261421365   -23.763135347     0.098453450
     5.140000000     3.002897008   -23.537223674     0.090263395
     5.150000000     2.758048900   -23.313405575     0.082554602
     5.160000000     2.526916923   -23.091887669     0.075321492
     5.170000000     2.309441514   -22.872837221     0.068555722
     5.180000000     2.105472350   -22.656387578     0.062246493
     5.190000000     1.914777385   -22.442642932     0.056380864
     5.200000000     1.737052104   -22.231682481     0.050944057
     5.210000000     1.571928816   -22.023564049     0.045919763
     5.220000000     1.418985863   -21.818327237     0.041290434
     5.230000000     1.277756615   -21.615996152     0.037037561
     5.240000000     1.147738144   -21.416581768     0.033141936
     5.250000000     1.028399485   -21.220083970     0.029583899
     5.260000000     0.919189405   -21.026493316     0.026343561
     5.270000000     0.819543619   -20.835792558     0.023401010
     5.280000000     0.728891412   -20.647957951     0.020736495
     5.290000000     0.646661631   -20.462960375     0.018330581
     5.300000000     0.572288038   -20.280766308     0.016164299
     5.310000000     0.505214005   -20.101338649     0.014219255
     5.320000000     0.444896576   -19.924637435     0.012477734
     5.330000000     0.390809898   -19.750620445     0.010922780
     5.340000000     0.342448053   -19.579243724     0.009538254
     5.350000000     0.299327318   -19.410462020     0.008308878
     5.360000000     0.260987900   -19.244229170     0.007220269
     5.370000000     0.226995172   -19.080498413     0.006258951
     5.380000000     0.196940467   -18.919222666     0.005412359
     5.390000000     0.170441472   -18.760354753     0.004668831
     5.400000000     0.147142264   -18.603847595     0.004017593
     5.410000000     0.126713042   -18.449654373     0.003448734
     5.420000000     0.108849594   -18.297728665     0.002953174
     5.430000000     0.093272540   -18.148024552     0.002522631
     5.440000000     0.079726406   -18.000496716     0.002149579
     5.450000000     0.067978542   -17.855100507     0.001827209
