 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.450000000     0.000000000    26.602425335     0.000000000
     1.460000000     0.000000000    26.659560666     0.000000000
     1.470000000     0.000000000    26.717371400     0.000000000
     1.480000000     0.000000000    26.775865585     0.000000000
     1.490000000     0.000000000    26.835051427     0.000000000
     1.500000000     0.000000000    26.894937291     0.000000000
     1.510000000     0.000000000    26.955531705     0.000000000
     1.520000000     0.000000000    27.016843364     0.000000000
     1.530000000     0.000000000    27.078881136     0.000000000
     1.540000000     0.000000000    27.141654060     0.000000000
     1.550000000     0.000000000    27.205171358     0.000000000
     1.560000000     0.000000000    27.269442434     0.000000000
     1.570000000     0.000000000    27.334476877     0.000000000
     1.580000000     0.000000000    27.400284473     0.000000000
     1.590000000     0.000000000    27.466875201     0.000000000
     1.600000000     0.000000000    27.534259243     0.000000000
     1.610000000     0.000000000    27.602446987     0.000000000
     1.620000000     0.000000000    27.671449034     0.000000000
     1.630000000     0.000000000    27.741276200     0.000000000
     1.640000000     0.000000000    27.811939524     0.000000000
     1.650000000     0.000000000    27.883450272     0.000000000
     1.660000000     0.000000000    27.955819943     0.000000000
     1.670000000     0.000000000    28.029060278     0.000000000
     1.680000000     0.000000000    28.103183259     0.000000000
     1.690000000     0.000000000    28.178201123     0.000000000
     1.700000000     0.000000000    28.254126363     0.000000000
     1.710000000     0.000000000    28.330971737     0.000000000
     1.720000000     0.000000001    28.408750274     0.000000000
     1.730000000     0.000000001    28.487475283     0.000000000
     1.740000000     0.000000001    28.567160356     0.000000000
     1.750000000     0.000000002    28.647819380     0.000000000
     1.760000000     0.000000002    28.729466544     0.000000000
     1.770000000     0.000000003    28.812116342     0.000000000
     1.780000000     0.000000004    28.895783590     0.000000000
     1.790000000     0.000000006    28.980483427     0.000000000
     1.800000000     0.000000008    29.066231325     0.000000000
     1.810000000     0.000000011    29.153043103     0.000000000
     1.820000000     0.000000015    29.240934930     0.000000000
     1.830000000     0.000000021    29.329923340     0.000000000
     1.840000000     0.000000028    29.420025236     0.000000000
     1.850000000     0.000000039    29.511257907     0.000000000
     1.860000000     0.000000053    29.603639034     0.000000000
     1.870000000     0.000000072    29.697186703     0.000000000
     1.880000000     0.000000098    29.791919416     0.000000000
     1.890000000     0.000000133    29.887856101     0.000000000
     1.900000000     0.000000180    29.985016127     0.000000000
     1.910000000     0.000000242    30.083419316     0.000000000
     1.920000000     0.000000325    30.183085954     0.000000000
     1.930000000     0.000000436    30.284036805     0.000000000
     1.940000000     0.000000584    30.386293126     0.000000001
     1.950000000     0.000000779    30.489876682     0.000000001
     1.960000000     0.000001037    30.594809757     0.000000001
     1.970000000     0.000001377    30.701115175     0.000000001
     1.980000000     0.000001824    30.808816311     0.000000002
     1.990000000     0.000002411    30.917937108     0.000000002
     2.000000000     0.000003178    31.028502097     0.000000003
     2.010000000     0.000004178    31.140536412     0.000000004
     2.020000000     0.000005481    31.254065807     0.000000006
     2.030000000     0.000007171    31.369116678     0.000000007
     2.040000000     0.000009360    31.485716081     0.000000009
     2.050000000     0.000012187    31.603891751     0.000000012
     2.060000000     0.000015829    31.723672123     0.000000016
     2.070000000     0.000020508    31.845086354     0.000000021
     2.080000000     0.000026504    31.968164345     0.000000027
     2.090000000     0.000034170    32.092936766     0.000000035
     2.100000000     0.000043945    32.219435074     0.000000045
     2.110000000     0.000056376    32.347691544     0.000000058
     2.120000000     0.000072145    32.477739289     0.000000074
     2.130000000     0.000092099    32.609612290     0.000000095
     2.140000000     0.000117281    32.743345421     0.000000121
     2.150000000     0.000148982    32.878974477     0.000000153
     2.160000000     0.000188785    33.016536203     0.000000195
     2.170000000     0.000238634    33.156068325     0.000000246
     2.180000000     0.000300904    33.297609577     0.000000311
     2.190000000     0.000378488    33.441199737     0.000000392
     2.200000000     0.000474906    33.586879657     0.000000492
     2.210000000     0.000594421    33.734691297     0.000000617
     2.220000000     0.000742184    33.884677759     0.000000772
     2.230000000     0.000924399    34.036883323     0.000000962
     2.240000000     0.001148522    34.191353486     0.000001198
     2.250000000     0.001423477    34.348134993     0.000001486
     2.260000000     0.001759921    34.507275882     0.000001840
     2.270000000     0.002170541    34.668825520     0.000002273
     2.280000000     0.002670392    34.832834644     0.000002800
     2.290000000     0.003277287    34.999355401     0.000003441
     2.300000000     0.004012238    35.168441391     0.000004219
     2.310000000     0.004899952    35.340147709     0.000005159
     2.320000000     0.005969393    35.514530989     0.000006294
     2.330000000     0.007254409    35.691649445     0.000007659
     2.340000000     0.008794432    35.871562918     0.000009297
     2.350000000     0.010635251    36.054332917     0.000011258
     2.360000000     0.012829867    36.240022665     0.000013600
     2.370000000     0.015439438    36.428697142     0.000016387
     2.380000000     0.018534295    36.620423126     0.000019698
     2.390000000     0.022195062    36.815269240     0.000023619
     2.400000000     0.026513848    37.013305985     0.000028251
     2.410000000     0.031595538    37.214605785     0.000033709
     2.420000000     0.037559159    37.419243020     0.000040122
     2.430000000     0.044539322    37.627294061     0.000047638
     2.440000000     0.052687739    37.838837294     0.000056423
     2.450000000     0.062174797    38.053953150     0.000066665
     2.460000000     0.073191172    38.272724121     0.000078572
     2.470000000     0.085949484    38.495234767     0.000092378
     2.480000000     0.100685950    38.721571725     0.000108344
     2.490000000     0.117662033    38.951823694     0.000126759
     2.500000000     0.137166046    39.186081420     0.000147940
     2.510000000     0.159514689    39.424437655     0.000172238
     2.520000000     0.185054488    39.666987110     0.000200036
     2.530000000     0.214163086    39.913826379     0.000231752
     2.540000000     0.247250365    40.165053840     0.000267841
     2.550000000     0.284759352    40.420769535     0.000308794
     2.560000000     0.327166852    40.681075007     0.000355141
     2.570000000     0.374983794    40.946073107     0.000407448
     2.580000000     0.428755211    41.215867750     0.000466322
     2.590000000     0.489059847    41.490563621     0.000532404
     2.600000000     0.556509319    41.770265822     0.000606374
     2.610000000     0.631746823    42.055079444     0.000688946
     2.620000000     0.715445335    42.345109057     0.000780866
     2.630000000     0.808305294    42.640458107     0.000882909
     2.640000000     0.911051741    42.941228195     0.000995877
     2.650000000     1.024430916    43.247518235     0.001120593
     2.660000000     1.149206317    43.559423454     0.001257894
     2.670000000     1.286154223    43.877034223     0.001408630
     2.680000000     1.436058746    44.200434683     0.001573654
     2.690000000     1.599706422    44.529701143     0.001753816
     2.700000000     1.777880442    44.864900206     0.001949953
     2.710000000     1.971354572    45.206086592     0.002162883
     2.720000000     2.180886893    45.553300600     0.002393397
     2.730000000     2.407213455    45.906565168     0.002642246
     2.740000000     2.651041991    46.265882475     0.002910136
     2.750000000     2.913045842    46.631230002     0.003197715
     2.760000000     3.193858255    47.002556012     0.003505566
     2.770000000     3.494067228    47.379774347     0.003834198
     2.780000000     3.814211091    47.762758476     0.004184037
     2.790000000     4.154775017    48.151334709     0.004555418
     2.800000000     4.516188641    48.545274501     0.004948579
     2.810000000     4.898824987    48.944285759     0.005363656
     2.820000000     5.303000875    49.348003108     0.005800680
     2.830000000     5.728978970    49.755977069     0.006259571
     2.840000000     6.176971606    50.167662148     0.006740144
     2.850000000     6.647146518    50.582403902     0.007242103
     2.860000000     7.139634535    50.999425119     0.007765051
     2.870000000     7.654539289    51.417811361     0.008308494
     2.880000000     8.191948926    51.836496279     0.008871849
     2.890000000     8.751949755    52.254247295     0.009454455
     2.900000000     9.334641722    52.669652510     0.010055589
     2.910000000     9.940155527    53.081109986     0.010674476
     2.920000000    10.568671146    53.486820910     0.011310315
     2.930000000    11.220437449    53.884788546     0.011962289
     2.940000000    11.895792544    54.272825267     0.012629594
     2.950000000    12.595184418    54.648570331     0.013311459
     2.960000000    13.319191377    55.009521287     0.014007168
     2.970000000    14.068541743    55.353081939     0.014716088
     2.980000000    14.844132221    55.676629424     0.015437687
     2.990000000    15.647044301    55.977602179     0.016171563
     3.000000000    16.478558055    56.253609090     0.016917463
     3.010000000    17.340162651    56.502558037     0.017675304
     3.020000000    18.233562939    56.722799314     0.018445191
     3.030000000    19.160681456    56.913276227     0.019227429
     3.040000000    20.123655253    57.073672107     0.020022538
     3.050000000    21.124826988    57.204540342     0.020831257
     3.060000000    22.166729813    57.307402828     0.021654543
     3.070000000    23.252065662    57.384802694     0.022493573
     3.080000000    24.383676665    57.440299887     0.023349731
     3.090000000    25.564509528    57.478402865     0.024224592
     3.100000000    26.797572873    57.504435714     0.025119900
     3.110000000    28.085887663    57.524346465     0.026037544
     3.120000000    29.432431017    57.544468065     0.026979517
     3.130000000    30.840073880    57.571247513     0.027947883
     3.140000000    32.311513191    57.610960478     0.028944725
     3.150000000    33.849199350    57.669428527     0.029972098
     3.160000000    35.455259976    57.751754134     0.031031972
     3.170000000    37.131421078    57.862085828     0.032126172
     3.180000000    38.878926935    58.003422438     0.033256319
     3.190000000    40.698460076    58.177461959     0.034423762
     3.200000000    42.590062891    58.384497032     0.035629519
     3.210000000    44.553062452    58.623355529     0.036874209
     3.220000000    46.586000200    58.891381398     0.038157995
     3.230000000    48.686568151    59.184448083     0.039480521
     3.240000000    50.851553260    59.496994816     0.040840863
     3.250000000    53.076791551    59.822075364     0.042237478
     3.260000000    55.357133494    60.151409420     0.043668166
     3.270000000    57.686422016    60.475428836     0.045130038
     3.280000000    60.057484340    60.783313901     0.046619494
     3.290000000    62.462138670    61.063018636     0.048132209
     3.300000000    64.891216507    61.301288196     0.049663136
     3.310000000    67.334601095    61.483675601     0.051206516
     3.320000000    69.781282263    61.594569122     0.052755900
     3.330000000    72.219427594    61.617245346     0.054304190
     3.340000000    74.636469547    61.533966292     0.055843682
     3.350000000    77.019207870    61.326141442     0.057366132
     3.360000000    79.353926289    60.974576962     0.058862826
     3.370000000    81.626522187    60.459833908     0.060324662
     3.380000000    83.822647689    59.762714118     0.061742247
     3.390000000    85.927860307    58.864885865     0.063105997
     3.400000000    87.927781055    57.749650403     0.064406242
     3.410000000    89.808257777    56.402834933     0.065633350
     3.420000000    91.555531232    54.813777814     0.066777835
     3.430000000    93.156401420    52.976349601     0.067830486
     3.440000000    94.598391528    50.889931903     0.068782483
     3.450000000    95.869906905    48.560259288     0.069625517
     3.460000000    96.960386487    46.000022439     0.070351906
     3.470000000    97.860444214    43.229137476     0.070954707
     3.480000000    98.561998116    40.274609015     0.071427813
     3.490000000    99.058384951    37.169951794     0.071766051
     3.500000000    99.344458500    33.954182628     0.071965263
     3.510000000    99.416669927    30.670443245     0.072022376
     3.520000000    99.273128897    27.364356250     0.071935462
     3.530000000    98.913644509    24.082243612     0.071703778
     3.540000000    98.339745433    20.869345622     0.071327799
     3.550000000    97.554679020    17.768168559     0.070809228
     3.560000000    96.563389514    14.817065568     0.070150998
     3.570000000    95.372475863    12.049123630     0.069357250
     3.580000000    93.990129965     9.491396326     0.068433308
     3.590000000    92.426056516     7.164491573     0.067385628
     3.600000000    90.691375925     5.082498129     0.066221744
     3.610000000    88.798512012     3.253214717     0.064950191
     3.620000000    86.761066439     1.678630942     0.063580429
     3.630000000    84.593681989     0.355599533     0.062122744
     3.640000000    82.311896954    -0.723365087     0.060588157
     3.650000000    79.931992953    -1.569226146     0.058988309
     3.660000000    77.470838543    -2.195560313     0.057335355
     3.670000000    74.945730980    -2.617738615     0.055641846
     3.680000000    72.374238392    -2.852188771     0.053920616
     3.690000000    69.774044553    -2.915762052     0.052184665
     3.700000000    67.162798271    -2.825215367     0.050447041
     3.710000000    64.557969239    -2.596808942     0.048720734
     3.720000000    61.976711965    -2.246012241     0.047018563
     3.730000000    59.435739188    -1.787305774     0.045353080
     3.740000000    56.951205908    -1.234063936     0.043736468
     3.750000000    54.538604903    -0.598503377     0.042180456
     3.760000000    52.212674348     0.108317819     0.040696240
     3.770000000    49.987317864     0.876463284     0.039294407
     3.780000000    47.875537089     1.697054951     0.037984875
     3.790000000    45.889376609     2.562192127     0.036776835
     3.800000000    44.039880856     3.464860058     0.035678706
     3.810000000    42.337062401     4.398833255     0.034698099
     3.820000000    40.789880865     5.358577350     0.033841785
     3.830000000    39.406231557     6.339152021     0.033115677
     3.840000000    38.192942819     7.336116603     0.032524811
     3.850000000    37.155780965     8.345439281     0.032073341
     3.860000000    36.299461700     9.363410267     0.031764541
     3.870000000    35.627666827    10.386559017     0.031600803
     3.880000000    35.143065118    11.411575397     0.031583649
     3.890000000    34.847336253    12.435234619     0.031713744
     3.900000000    34.741196792    13.454325855     0.031990914
     3.910000000    34.824427258    14.465584608     0.032414162
     3.920000000    35.095899523    15.465629193     0.032981691
     3.930000000    35.553603813    16.450902079     0.033690930
     3.940000000    36.194674800    17.417617317     0.034538556
     3.950000000    37.015416413    18.361715859     0.035520521
     3.960000000    38.011325127    19.278831218     0.036632081
     3.970000000    39.177111691    20.164268555     0.037867819
     3.980000000    40.506721367    21.013000829     0.039221680
     3.990000000    41.993352934    21.819686008     0.040686993
     4.000000000    43.629476816    22.578709237     0.042256505
     4.010000000    45.406852836    23.284253152     0.043922410
     4.020000000    47.316548185    23.930397875     0.045676381
     4.030000000    49.348956285    24.511249442     0.047509602
     4.040000000    51.493817282    25.021091336     0.049412801
     4.050000000    53.740240936    25.454548597     0.051376288
     4.060000000    56.076732702    25.806748116     0.053389991
     4.070000000    58.491223762    26.073453116     0.055443500
     4.080000000    60.971105746    26.251146009     0.057526105
     4.090000000    63.503270801    26.337033337     0.059626847
     4.100000000    66.074157597    26.328951063     0.061734564
     4.110000000    68.669803739    26.225158885     0.063837948
     4.120000000    71.275904927    26.024028138     0.065925597
     4.130000000    73.877881068    25.723647292     0.067986075
     4.140000000    76.460949374    25.321388623     0.070007982
     4.150000000    79.010204333    24.813495339     0.071980012
     4.160000000    81.510704224    24.194756511     0.073891029
     4.170000000    83.947563731    23.458335459     0.075730136
     4.180000000    86.306051966    22.595805576     0.077486753
     4.190000000    88.571695087    21.597427531     0.079150691
     4.200000000    90.730382533    20.452676325     0.080712234
     4.210000000    92.768475719    19.150998560     0.082162211
     4.220000000    94.672917939    17.682752316     0.083492079
     4.230000000    96.431344108    16.040256126     0.084694000
     4.240000000    98.032188877    14.218852129     0.085760910
     4.250000000    99.464791609    12.217874174     0.086686600
     4.260000000   100.719496679    10.041408268     0.087465772
     4.270000000   101.787747555     7.698744067     0.088094111
     4.280000000   102.662173152     5.204444627     0.088568336
     4.290000000   103.336665016     2.578006613     0.088886250
     4.300000000   103.806443992    -0.156860809     0.089046782
     4.310000000   104.068115144    -2.973253389     0.089050020
     4.320000000   104.119709851    -5.842255854     0.088897231
     4.330000000   103.960714187    -8.734142319     0.088590877
     4.340000000   103.592082854   -11.619452675     0.088134612
     4.350000000   103.016238194   -14.469843439     0.087533280
     4.360000000   102.237053989   -17.258669307     0.086792884
     4.370000000   101.259824012   -19.961312858     0.085920564
     4.380000000   100.091215526   -22.555328483     0.084924544
     4.390000000    98.739208150   -25.020491150     0.083814081
     4.400000000    97.213018752   -27.338837124     0.082599394
     4.410000000    95.523013237   -29.494756851     0.081291591
     4.420000000    93.680606303   -31.475160464     0.079902579
     4.430000000    91.698150422   -33.269696820     0.078444963
     4.440000000    89.588815458   -34.870978627     0.076931948
     4.450000000    87.366460474   -36.274755288     0.075377218
     4.460000000    85.045499388   -37.479981619     0.073794823
     4.470000000    82.640762207   -38.488750060     0.072199050
     4.480000000    80.167353629   -39.306078912     0.070604296
     4.490000000    77.640510801   -39.939572664     0.069024939
     4.500000000    75.075462035   -40.398987502     0.067475205
     4.510000000    72.487288203   -40.695743529     0.065969035
     4.520000000    69.890788510   -40.842425482     0.064519959
     4.530000000    67.300352194   -40.852307942     0.063140968
     4.540000000    64.729837630   -40.738931719     0.061844389
     4.550000000    62.192460151   -40.515747890     0.060641776
     4.560000000    59.700689741   -40.195836596     0.059543797
     4.570000000    57.266159601   -39.791700125     0.058560134
     4.580000000    54.899586405   -39.315124612     0.057699397
     4.590000000    52.610702855   -38.777101497     0.056969038
     4.600000000    50.408202997   -38.187798520     0.056375289
     4.610000000    48.299700535   -37.556569938     0.055923100
     4.620000000    46.291700205   -36.891996390     0.055616101
     4.630000000    44.389582109   -36.201945997     0.055456572
     4.640000000    42.597598714   -35.493649639     0.055445422
     4.650000000    40.918884075   -34.773784612     0.055582193
     4.660000000    39.355474709   -34.048561986     0.055865070
     4.670000000    37.908341379   -33.323813858     0.056290904
     4.680000000    36.577430975   -32.605077273     0.056855254
     4.690000000    35.361717555   -31.897671942     0.057552439
     4.700000000    34.259261524   -31.206768935     0.058375601
     4.710000000    33.267275899   -30.537447413     0.059316781
     4.720000000    32.382198513   -29.894736168     0.060367008
     4.730000000    31.599769035   -29.283636365     0.061516392
     4.740000000    30.915109627   -28.709121562     0.062754229
     4.750000000    30.322808094   -28.176110949     0.064069116
     4.760000000    29.817002391   -27.689411982     0.065449064
     4.770000000    29.391465390   -27.253629438     0.066881624
     4.780000000    29.039688845   -26.873039563     0.068354007
     4.790000000    28.754965591   -26.551430596     0.069853213
     4.800000000    28.530469029   -26.291914580     0.071366157
     4.810000000    28.359329082   -26.096719807     0.072879791
     4.820000000    28.234703864   -25.966978026     0.074381226
     4.830000000    28.149846422   -25.902524952     0.075857846
     4.840000000    28.098165988   -25.901735686     0.077297424
     4.850000000    28.073283310   -25.961417370     0.078688220
     4.860000000    28.069079724   -26.076779167     0.080019077
     4.870000000    28.079739734   -26.241494192     0.081279509
     4.880000000    28.099786988   -26.447859913     0.082459781
     4.890000000    28.124113622   -26.687053921     0.083550966
     4.900000000    28.148003072   -26.949472205     0.084545012
     4.910000000    28.167146517   -27.225128648     0.085434779
     4.920000000    28.177653233   -27.504088261     0.086214078
     4.930000000    28.176055189   -27.776903386     0.086877691
     4.940000000    28.159306307   -28.035021736     0.087421387
     4.950000000    28.124776861   -28.271137839     0.087841925
     4.960000000    28.070243530   -28.479464865     0.088137046
     4.970000000    27.993875654   -28.655911508     0.088305462
     4.980000000    27.894218284   -28.798157642     0.088346830
     4.990000000    27.770172606   -28.905631694     0.088261730
     5.000000000    27.620974325   -28.979400578     0.088051620
     5.010000000    27.446170580   -29.021988651     0.087718809
     5.020000000    27.245595939   -29.037144676     0.087266402
     5.030000000    27.019347989   -29.029575534     0.086698264
     5.040000000    26.767762975   -29.004662901     0.086018965
     5.050000000    26.491391919   -28.968175492     0.085233733
     5.060000000    26.190977559   -28.925985761     0.084348404
     5.070000000    25.867432416   -28.883797102     0.083369373
     5.080000000    25.521818200   -28.846886133     0.082303543
     5.090000000    25.155326734   -28.819864698     0.081158277
     5.100000000    24.769262468   -28.806467607     0.079941350
     5.110000000    24.365026634   -28.809374090     0.078660904
     5.120000000    23.944103006   -28.830072850     0.077325404
     5.130000000    23.508045174   -28.868781370     0.075943590
     5.140000000    23.058465219   -28.924429199     0.074524435
     5.150000000    22.597023603   -28.994711874     0.073077106
     5.160000000    22.125420097   -29.076217023     0.071610916
     5.170000000    21.645385506   -29.164617741     0.070135281
     5.180000000    21.158673971   -29.254921478     0.068659679
     5.190000000    20.667055624   -29.341756623     0.067193603
     5.200000000    20.172309351   -29.419674688     0.065746512
     5.210000000    19.676215470   -29.483444325     0.064327785
     5.220000000    19.180548134   -29.528314554     0.062946666
     5.230000000    18.687067301   -29.550228469     0.061612211
     5.240000000    18.197510162   -29.545974708     0.060333233
     5.250000000    17.713581930   -29.513271192     0.059118240
     5.260000000    17.236945982   -29.450782900     0.057975373
     5.270000000    16.769213335   -29.358081759     0.056912343
     5.280000000    16.311931540   -29.235561136     0.055936367
     5.290000000    15.866573061   -29.084319660     0.055054096
     5.300000000    15.434523300   -28.906029117     0.054271554
     5.310000000    15.017068432   -28.702799540     0.053594066
     5.320000000    14.615383256   -28.477051829     0.053026197
     5.330000000    14.230519281   -28.231405078     0.052571685
     5.340000000    13.863393312   -27.968582712     0.052233385
     5.350000000    13.514776777   -27.691338949     0.052013216
     5.360000000    13.185286057   -27.402405128     0.051912108
     5.370000000    12.875374076   -27.104454119     0.051929963
     5.380000000    12.585323389   -26.800080261     0.052065625
     5.390000000    12.315240990   -26.491791962     0.052316853
     5.400000000    12.065055037   -26.182014014     0.052680307
     5.410000000    11.834513642   -25.873096820     0.053151551
     5.420000000    11.623185872   -25.567329883     0.053725059
     5.430000000    11.430465027   -25.266957120     0.054394240
     5.440000000    11.255574233   -24.974191627     0.055151473
     5.450000000    11.097574350   -24.691227640     0.055988155
     5.460000000    10.955374134   -24.420247393     0.056894764
     5.470000000    10.827742547   -24.163420546     0.057860932
     5.480000000    10.713323079   -23.922893862     0.058875534
     5.490000000    10.610649881   -23.700768888     0.059926786
