# Generated by LORRAX 0.1.0 at 2026-05-09 01:59:41 UTC
       1      79   19.525776815  204.352470679
       1      80   19.525776815  204.352144660
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  -76.688634396
       1       2  -65.453278892  -76.690843188
       1       3  -42.131328983  -45.245913680
       1       4  -42.131328932  -45.250869775
       1       5  -39.599192178  -46.542108806
       1       6  -39.599192177  -46.544131458
       1       7  -39.488545575  -44.176090850
       1       8  -39.488545507  -44.179172051
       1       9  -18.545594641  -17.100055998
       1      10  -18.545594635  -17.098694115
       1      11  -17.814950337  -14.633295646
       1      12  -17.814950335  -14.632273298
       1      13  -10.273785240   -6.917255286
       1      14  -10.273785107   -6.915775956
       1      15   -9.040022761   -7.625725489
       1      16   -9.040022590   -7.630685464
       1      17   -8.913920251   -8.214603837
       1      18   -8.913920150   -8.216021685
       1      19   -7.742955985   -8.038317749
       1      20   -7.742955884   -8.034548654
       1      21   -7.005213941   -6.662772336
       1      22   -7.005213736   -6.658636460
       1      23   -6.681849591   -6.902770772
       1      24   -6.681849496   -6.904943595
       1      25   -6.090483934   -3.812369257
       1      26   -6.090483252   -3.801194786
       1      27   -3.159537154   -4.295416398
       1      28   -3.159534698   -4.295363904
       1      29   -2.958523249   -1.341814268
       1      30   -2.958520311   -1.330063538
       1      31   -2.356331498   -3.906804598
       1      32   -2.356330688   -3.907973112
       1      33   -1.544765703   -2.263135936
       1      34   -1.544764908   -2.265848293
       1      35    2.988144870    0.048743331
       1      36    2.988144989    0.047417559
       1      37    3.659469223    0.960633006
       1      38    3.659469276    0.964562161
       1      39    4.172687694    1.975458797
       1      40    4.172687801    1.973210781
       1      41    5.105824477    1.356756342
       1      42    5.105824772    1.353958406
       1      43    5.443105188    1.814686241
       1      44    5.443105210    1.816051491
       1      45    7.036408418    7.329646400
       1      46    7.036408507    7.331663004
       1      47    7.073964237    7.030420582
       1      48    7.073964292    7.030786967
       1      49    7.695937685    9.322872453
       1      50    7.695938145    9.322550655
       1      51    8.343084959    6.412733643
       1      52    8.343085030    6.413221031
       1      53    9.010855818   11.679199771
       1      54    9.010855958   11.678758090
       1      55    9.168321373   11.977835666
       1      56    9.168322058   11.980630545
       1      57    9.744848238   13.476936269
       1      58    9.744848836   13.474386750
       1      59   11.947323065   17.616601752
       1      60   11.947323152   17.617080832
       1      61   13.618535270   63.116900193
       1      62   13.618535414   63.117330114
       1      63   14.678965991   17.210583396
       1      64   14.678966081   17.209833257
       1      65   15.052261908   11.384237401
       1      66   15.052261912   11.384707615
       1      67   15.463571707   21.049520893
       1      68   15.463572368   21.049206956
       1      69   16.411347818  164.241090859
       1      70   16.411348153  164.239221989
       1      71   17.173077952  129.351093057
       1      72   17.173078670  129.349532557
       1      73   17.227103106   43.923184170
       1      74   17.227103263   43.923336591
       1      75   17.405600714   27.146594526
       1      76   17.405601967   27.144033405
       1      77   18.119939359   31.877584347
       1      78   18.119939400   31.877210320
       1      79   18.871758809   39.693841402
       1      80   18.871758935   39.696300593
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -76.961864200
       1       2  -65.453278983  -76.953085523
       1       3  -42.131328807  -45.281540930
       1       4  -42.131328801  -45.295667321
       1       5  -39.599192581  -45.050943882
       1       6  -39.599192581  -45.049463856
       1       7  -39.488544606  -45.517447781
       1       8  -39.488544603  -45.531835962
       1       9  -18.545596167  -18.662766206
       1      10  -18.545596105  -18.660745600
       1      11  -17.814951676  -16.676789476
       1      12  -17.814951670  -16.674450873
       1      13  -10.273785576   -9.166740210
       1      14  -10.273785465   -9.165720582
       1      15   -9.040027537   -8.353670582
       1      16   -9.040027428   -8.360092556
       1      17   -8.913921936   -9.746593970
       1      18   -8.913921797   -9.746208697
       1      19   -7.742949212  -10.253194790
       1      20   -7.742949049  -10.251915274
       1      21   -7.005206860   -5.994888560
       1      22   -7.005206835   -5.993327715
       1      23   -6.681851175   -6.383986840
       1      24   -6.681851088   -6.384068497
       1      25   -6.090485925   -7.667771870
       1      26   -6.090485606   -7.656477753
       1      27   -3.159539248   -3.681136463
       1      28   -3.159537032   -3.682446155
       1      29   -2.958517456   -2.378709004
       1      30   -2.958514881   -2.366072329
       1      31   -2.356331235   -5.510079175
       1      32   -2.356330648   -5.512496812
       1      33   -1.544762461   -1.485945479
       1      34   -1.544761918   -1.488511452
       1      35    2.988149811    1.450117945
       1      36    2.988149971    1.450125734
       1      37    3.659468267    3.510333562
       1      38    3.659468322    3.512240471
       1      39    4.172679357    5.568659728
       1      40    4.172679524    5.568782149
       1      41    5.105821778    0.950162631
       1      42    5.105822020    0.951525409
       1      43    5.443106299    5.480545541
       1      44    5.443106326    5.480989291
       1      45    7.036403998    2.707683385
       1      46    7.036404131    2.710278467
       1      47    7.073958115    5.526235131
       1      48    7.073958196    5.523566922
       1      49    7.695945270   14.164947956
       1      50    7.695945733   14.159497020
       1      51    8.343094443   10.769488325
       1      52    8.343094467   10.773596274
       1      53    9.010852919   11.409538454
       1      54    9.010852949   11.409781145
       1      55    9.168328665    8.787461994
       1      56    9.168328954    8.793108082
       1      57    9.744844980    9.409687620
       1      58    9.744845246    9.415841100
       1      59   11.947328796   14.279841564
       1      60   11.947328878   14.279351515
       1      61   13.618533482   66.944119244
       1      62   13.618533671   66.944759941
       1      63   14.678963355   13.239020982
       1      64   14.678963449   13.238822396
       1      65   15.052256131   14.571079515
       1      66   15.052256133   14.570738353
       1      67   15.463562386   18.240659210
       1      68   15.463562918   18.242302367
       1      69   16.411346471  167.259878761
       1      70   16.411346677  167.257406986
       1      71   17.173077480  137.608663485
       1      72   17.173078431  137.610065240
       1      73   17.227092588   39.000912264
       1      74   17.227092770   39.000765558
       1      75   17.405611378   32.892734450
       1      76   17.405612769   32.900121569
       1      77   18.119933675   36.415776708
       1      78   18.119933737   36.415958228
       1      79   18.871746543   52.105007710
       1      80   18.871746607   52.106492970
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  -76.581903757
       1       2  -65.417325139  -76.608463921
       1       3  -42.193634044  -45.416054517
       1       4  -42.176490881  -45.253489238
       1       5  -39.680493866  -46.517338620
       1       6  -39.655726195  -46.382342338
       1       7  -39.554529208  -44.453980662
       1       8  -39.554295165  -44.580728249
       1       9  -17.542970829  -16.665255101
       1      10  -17.497707451  -16.585260834
       1      11  -17.350886522  -15.456587416
       1      12  -17.347341285  -15.454412635
       1      13  -10.414176254  -11.221654668
       1      14  -10.411106309  -11.218552046
       1      15  -10.256660282  -10.471942912
       1      16  -10.244485221  -10.462751261
       1      17   -8.880047145   -6.739674700
       1      18   -8.874788741   -6.698217204
       1      19   -8.614033867   -9.903956893
       1      20   -8.594771752   -9.900408434
       1      21   -8.253971198   -8.721063431
       1      22   -8.197637531   -8.653628220
       1      23   -7.025828378   -5.309254941
       1      24   -7.015221615   -5.408109642
       1      25   -5.866696060   -4.964010793
       1      26   -5.764595658   -5.047748210
       1      27   -3.122798271   -1.019891027
       1      28   -3.115176687   -1.218420289
       1      29   -2.459133356    3.508109811
       1      30   -2.357954624    2.956841141
       1      31   -2.253669679   -4.627892063
       1      32   -2.243342906   -4.462864780
       1      33   -0.709808795    3.890191087
       1      34   -0.671549298    3.814858704
       1      35    2.451122079   -3.384911376
       1      36    2.497418181   -3.276999761
       1      37    3.430205868    2.445598947
       1      38    3.487443869    1.975397506
       1      39    4.217254370    3.226899322
       1      40    4.222834237    3.202572222
       1      41    5.465538683    2.195407313
       1      42    5.488095603    1.742647229
       1      43    5.561688793    6.775984456
       1      44    5.581396488    6.281580063
       1      45    6.314451040   11.443027167
       1      46    6.361302288   11.612965889
       1      47    7.315096767   10.253306800
       1      48    7.320442963   10.223454282
       1      49    7.482272470   13.094961177
       1      50    7.496469972   13.137413295
       1      51    8.622711564   13.620500788
       1      52    8.633644043   13.409033947
       1      53    9.051175789    1.880564318
       1      54    9.058908412    1.944355866
       1      55   10.348222214   12.976528084
       1      56   10.383544716   13.587415749
       1      57   11.702902565   11.222566030
       1      58   11.731264198   11.021799738
       1      59   13.311677513   14.499773698
       1      60   13.328268045   14.922099682
       1      61   13.409888314   15.760999262
       1      62   13.412498359   15.783355369
       1      63   14.871480255   25.546353100
       1      64   14.904692154   24.084808052
       1      65   14.905604737   23.885472024
       1      66   14.940278249   24.194938118
       1      67   15.691549376   20.886926921
       1      68   15.692752283   20.772310096
       1      69   16.314830562   18.947768738
       1      70   16.374957974   19.398169660
       1      71   16.849955947   54.161929171
       1      72   16.865816973   55.915510112
       1      73   17.050138869   26.204479081
       1      74   17.063130357   26.240002759
       1      75   17.929793123   99.466688760
       1      76   17.935465278  102.852148190
       1      77   18.821933932   45.963702881
       1      78   18.822477933   46.066366673
       1      79   19.468108530   29.677815510
       1      80   19.478345631   26.538117207
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -74.332364621
       1       2  -65.417324755  -74.337865203
       1       3  -42.193634291  -45.675667739
       1       4  -42.176491180  -46.495135808
       1       5  -39.680493805  -46.765477075
       1       6  -39.655725970  -47.565349620
       1       7  -39.554530267  -45.813477827
       1       8  -39.554295990  -45.617555446
       1       9  -17.542968828  -14.082432610
       1      10  -17.497705421  -14.064998414
       1      11  -17.350880273  -14.509511498
       1      12  -17.347335036  -14.501508895
       1      13  -10.414182076  -11.894623335
       1      14  -10.411111800  -11.871626062
       1      15  -10.256671201  -10.458949456
       1      16  -10.244496224  -10.446667973
       1      17   -8.880047140   -6.332277854
       1      18   -8.874788894   -6.413981181
       1      19   -8.614033714  -10.722440146
       1      20   -8.594771480  -10.742275102
       1      21   -8.253968130   -8.386388522
       1      22   -8.197634372   -8.285598027
       1      23   -7.025826181   -6.280688805
       1      24   -7.015219537   -6.380796810
       1      25   -5.866701511   -4.344867182
       1      26   -5.764601377   -4.506082273
       1      27   -3.122793877    0.333833917
       1      28   -3.115173304   -0.067563215
       1      29   -2.459113609   -0.424816306
       1      30   -2.357936094   -1.067482609
       1      31   -2.253664581   -4.814931138
       1      32   -2.243337763   -4.568058741
       1      33   -0.709827769    3.013056311
       1      34   -0.671568368    3.039594698
       1      35    2.451113889   -1.078013458
       1      36    2.497411620   -1.306328621
       1      37    3.430205221    2.239809090
       1      38    3.487441363    1.807402139
       1      39    4.217237293    4.593470885
       1      40    4.222817177    4.591973603
       1      41    5.465546657    3.190678942
       1      42    5.488103827    3.275845180
       1      43    5.561694040    5.098660860
       1      44    5.581402055    5.033253487
       1      45    6.314424664    7.112084496
       1      46    6.361276456    7.017564393
       1      47    7.315107222    9.667407720
       1      48    7.320453765    9.671834679
       1      49    7.482273673    9.036791323
       1      50    7.496471346    8.989179189
       1      51    8.622704181   10.872557932
       1      52    8.633636595   10.834287156
       1      53    9.051184527    5.089130784
       1      54    9.058917233    5.077893571
       1      55   10.348222159   12.108122007
       1      56   10.383545161   12.675653438
       1      57   11.702896369   10.777804644
       1      58   11.731257662   10.670521696
       1      59   13.311682827   11.023286535
       1      60   13.328272713   11.114234265
       1      61   13.409896669   22.412805402
       1      62   13.412506678   22.431761009
       1      63   14.871502539   24.635914900
       1      64   14.904698980   21.946911026
       1      65   14.905608144   21.590154528
       1      66   14.940302970   24.061642913
       1      67   15.691554126   27.129884731
       1      68   15.692757141   26.995157668
       1      69   16.314828300   20.717032991
       1      70   16.374955476   20.243455971
       1      71   16.849958958   54.661921563
       1      72   16.865820260   56.765906588
       1      73   17.050169022   20.788027421
       1      74   17.063160432   20.811653827
       1      75   17.929813199  100.337731003
       1      76   17.935484824  103.679419224
       1      77   18.821938134   35.037033163
       1      78   18.822482125   35.099826526
       1      79   19.468099686   40.124786146
       1      80   19.478335977   37.199364378
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  -76.937611395
       1       2  -65.453278835  -76.933491193
       1       3  -42.131329027  -45.820347260
       1       4  -42.131328982  -45.830684297
       1       5  -39.599191293  -44.528508315
       1       6  -39.599191292  -44.524593888
       1       7  -39.488546795  -47.692515729
       1       8  -39.488546731  -47.711552326
       1       9  -18.545594924  -17.315896065
       1      10  -18.545594868  -17.314950564
       1      11  -17.814946813  -15.205512144
       1      12  -17.814946809  -15.202606542
       1      13  -10.273786883   -9.143389900
       1      14  -10.273786860   -9.143906901
       1      15   -9.040023136   -7.019746640
       1      16   -9.040023074   -7.014297620
       1      17   -8.913911630  -11.664693701
       1      18   -8.913911592  -11.661393865
       1      19   -7.742975455   -9.964289461
       1      20   -7.742975393   -9.967063853
       1      21   -7.005216911   -7.504780994
       1      22   -7.005216732   -7.503705295
       1      23   -6.681848785   -7.041270097
       1      24   -6.681848776   -7.042574319
       1      25   -6.090471170   -4.141538404
       1      26   -6.090470808   -4.152760365
       1      27   -3.159535522   -3.414616288
       1      28   -3.159535281   -3.412582341
       1      29   -2.958530894   -5.519218024
       1      30   -2.958530530   -5.532980001
       1      31   -2.356343131    0.738698634
       1      32   -2.356342909    0.743401769
       1      33   -1.544754998   -4.978030818
       1      34   -1.544754746   -4.976255451
       1      35    2.988142809    0.632223814
       1      36    2.988142850    0.633369236
       1      37    3.659472243    3.877491448
       1      38    3.659472243    3.879527939
       1      39    4.172691712    3.017913465
       1      40    4.172691773    3.018851198
       1      41    5.105827235    0.753217912
       1      42    5.105827288    0.750428932
       1      43    5.443099613    0.573991269
       1      44    5.443099619    0.573247545
       1      45    7.036411098    5.671307394
       1      46    7.036411142    5.671258649
       1      47    7.073965129    3.541445695
       1      48    7.073965155    3.537715328
       1      49    7.695936160   12.179940924
       1      50    7.695936162   12.177616642
       1      51    8.343076241   10.279458962
       1      52    8.343076289   10.279483695
       1      53    9.010863403   11.489334972
       1      54    9.010863514   11.487137505
       1      55    9.168314613   10.680833172
       1      56    9.168315009   10.675338771
       1      57    9.744862080   10.350537488
       1      58    9.744862412   10.350193251
       1      59   11.947327893   16.771374592
       1      60   11.947327898   16.768115316
       1      61   13.618537403   67.265538923
       1      62   13.618537448   67.266652757
       1      63   14.678974628   16.717417592
       1      64   14.678974632   16.716838361
       1      65   15.052265588   22.145425836
       1      66   15.052265595   22.144287809
       1      67   15.463580014   20.042012441
       1      68   15.463580143   20.041036949
       1      69   16.411336106  162.071614080
       1      70   16.411336233  162.070429972
       1      71   17.173076121  131.282065338
       1      72   17.173076354  131.277736570
       1      73   17.227111708   28.276634980
       1      74   17.227111733   28.276319908
       1      75   17.405585577   30.356621283
       1      76   17.405585715   30.352137629
       1      77   18.119932191   19.590839063
       1      78   18.119932211   19.590806311
       1      79   18.871777620   33.373602782
       1      80   18.871777682   33.371647393
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  -73.861061688
       1       2  -65.477446092  -73.861083318
       1       3  -42.193944609  -48.049570372
       1       4  -42.193944609  -48.057878351
       1       5  -39.711107244  -44.897222251
       1       6  -39.711107244  -44.894306653
       1       7  -39.522588210  -44.098696054
       1       8  -39.522588210  -44.098912758
       1       9  -17.492723973  -15.860721083
       1      10  -17.492723973  -15.860246438
       1      11  -17.372842743  -16.961999271
       1      12  -17.372842743  -16.961389481
       1      13  -11.071772809  -14.278153662
       1      14  -11.071772809  -14.280688223
       1      15  -10.176262172  -11.147486911
       1      16  -10.176262172  -11.142802036
       1      17   -9.396198244  -10.331807808
       1      18   -9.396198244  -10.331915883
       1      19   -8.435156080  -11.680212551
       1      20   -8.435156080  -11.681326801
       1      21   -7.287410975   -6.126337509
       1      22   -7.287410975   -6.127723235
       1      23   -6.229789924   -6.775816154
       1      24   -6.229789924   -6.776068701
       1      25   -5.959240934   -3.333093608
       1      26   -5.959240934   -3.336881275
       1      27   -3.034072194    3.557279245
       1      28   -3.034072194    3.560976341
       1      29   -2.519588666    2.105455313
       1      30   -2.519588666    2.105204698
       1      31   -1.441693951   -1.391950495
       1      32   -1.441693951   -1.389119817
       1      33   -1.050192283   -0.029962325
       1      34   -1.050192283   -0.026720488
       1      35    1.140211246    2.880861925
       1      36    1.140211246    2.880478756
       1      37    2.591014905    8.995095469
       1      38    2.591014905    8.999918572
       1      39    3.229695360   -0.374374334
       1      40    3.229695360   -0.369924397
       1      41    4.445873248    7.249901721
       1      42    4.445873248    7.250230621
       1      43    4.996111826    1.610311681
       1      44    4.996111826    1.607176252
       1      45    6.026348285    4.719360955
       1      46    6.026348285    4.719498276
       1      47    8.332088114   -2.279279314
       1      48    8.332088114   -2.279063222
       1      49    9.010766274    7.529517888
       1      50    9.010766274    7.529434800
       1      51   10.399259349    9.590482398
       1      52   10.399259349    9.592233009
       1      53   10.413672701    9.732835574
       1      54   10.413672701    9.733006836
       1      55   11.858634027   18.342316694
       1      56   11.858634027   18.342542815
       1      57   12.088194244   19.804498614
       1      58   12.088194244   19.803115348
       1      59   12.797670022   20.143742227
       1      60   12.797670022   20.144752778
       1      61   13.423924033   16.855002906
       1      62   13.423924033   16.855214979
       1      63   14.113067333   30.649509875
       1      64   14.113067333   30.649708913
       1      65   14.601981346   24.124584017
       1      66   14.601981346   24.124313250
       1      67   15.013660938   35.597310778
       1      68   15.013660938   35.594330795
       1      69   15.665364699   27.150052161
       1      70   15.665364699   27.150163030
       1      71   16.403686188   24.260562216
       1      72   16.403686188   24.260494064
       1      73   16.425571474   17.839172362
       1      74   16.425571474   17.839342985
       1      75   18.893626833   65.175494579
       1      76   18.893626833   65.175869245
       1      77   18.952808290   10.496373748
       1      78   18.952808290   10.496435087
       1      79   19.525768329  275.159250201
       1      80   19.525768329  275.159357837
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  -77.013786813
       1       2  -65.417324980  -77.023881146
       1       3  -42.193634112  -46.656456124
       1       4  -42.176490956  -45.236238840
       1       5  -39.680493492  -46.711807757
       1       6  -39.655725657  -44.401881899
       1       7  -39.554530072  -46.904024724
       1       8  -39.554295859  -46.474053256
       1       9  -17.542970955  -14.716165525
       1      10  -17.497707495  -14.672692904
       1      11  -17.350881882  -14.210708799
       1      12  -17.347336638  -14.211357579
       1      13  -10.414179191  -10.889119078
       1      14  -10.411108923  -10.991290515
       1      15  -10.256669632  -11.407845129
       1      16  -10.244494654  -11.420397376
       1      17   -8.880046254   -7.858054811
       1      18   -8.874788102   -7.960990868
       1      19   -8.614031040  -12.620132512
       1      20   -8.594768906  -12.623512574
       1      21   -8.253972041   -8.017369595
       1      22   -8.197638349   -8.113933650
       1      23   -7.025827987   -6.858286510
       1      24   -7.015221311   -6.919802784
       1      25   -5.866697782   -6.071739904
       1      26   -5.764597488   -6.016490343
       1      27   -3.122795407   -2.441199809
       1      28   -3.115174433   -3.012395199
       1      29   -2.459120536   -0.798079326
       1      30   -2.357942503   -1.517539740
       1      31   -2.253662135   -4.396531564
       1      32   -2.243335142   -4.362400461
       1      33   -0.709828708    5.489574671
       1      34   -0.671569044    5.348712043
       1      35    2.451116354    3.149640755
       1      36    2.497414218    3.586285440
       1      37    3.430203733    0.653744501
       1      38    3.487439749   -0.066564087
       1      39    4.217243808    6.654117423
       1      40    4.222823732    6.603672347
       1      41    5.465547600    1.246877968
       1      42    5.488103947    0.792411614
       1      43    5.561698991    7.165783714
       1      44    5.581406451    6.491203054
       1      45    6.314434150    6.752071701
       1      46    6.361286063    6.364900227
