# Generated by LORRAX 0.1.0 at 2026-05-09 01:59:41 UTC
       1      79   19.525776815  204.352470679
       1      80   19.525776815  204.352144660
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  -76.688634396
       1       2  -65.453278892  -76.690843188
       1       3  -42.131328983  -45.245913680
       1       4  -42.131328932  -45.250869775
       1       5  -39.599192178  -46.542108806
       1       6  -39.599192177  -46.544131458
       1       7  -39.488545575  -44.176090850
       1       8  -39.488545507  -44.179172051
       1       9  -18.545594641  -17.100055998
       1      10  -18.545594635  -17.098694115
       1      11  -17.814950337  -14.633295646
       1      12  -17.814950335  -14.632273298
       1      13  -10.273785240   -7.847712097
       1      14  -10.273785107   -7.847437052
       1      15   -9.040022761   -7.986624767
       1      16   -9.040022590   -7.990398524
       1      17   -8.913920251   -8.391657265
       1      18   -8.913920150   -8.392731302
       1      19   -7.742955985   -7.966276614
       1      20   -7.742955884   -7.963469352
       1      21   -7.005213941   -6.746517121
       1      22   -7.005213736   -6.743358929
       1      23   -6.681849591   -6.849818799
       1      24   -6.681849496   -6.851466806
       1      25   -6.090483934   -4.366377091
       1      26   -6.090483252   -4.358364559
       1      27   -3.159537154   -4.025247253
       1      28   -3.159534698   -4.025089608
       1      29   -2.958523249   -1.732296560
       1      30   -2.958520311   -1.723230368
       1      31   -2.356331498   -3.549329973
       1      32   -2.356330688   -3.550122423
       1      33   -1.544765703   -2.087878515
       1      34   -1.544764908   -2.089919978
       1      35    2.988144870    0.682618520
       1      36    2.988144989    0.681588881
       1      37    3.659469223    1.488346770
       1      38    3.659469276    1.491550847
       1      39    4.172687694    2.491168470
       1      40    4.172687801    2.490278014
       1      41    5.105824477    2.226239399
       1      42    5.105824772    2.220034257
       1      43    5.443105188    2.408308772
       1      44    5.443105210    2.407487097
       1      45    7.036408418    7.329646400
       1      46    7.036408507    7.331663004
       1      47    7.073964237    7.030420582
       1      48    7.073964292    7.030786967
       1      49    7.695937685    9.322872453
       1      50    7.695938145    9.322550655
       1      51    8.343084959    6.412733643
       1      52    8.343085030    6.413221031
       1      53    9.010855818   11.679199771
       1      54    9.010855958   11.678758090
       1      55    9.168321373   11.977835666
       1      56    9.168322058   11.980630545
       1      57    9.744848238   13.476936269
       1      58    9.744848836   13.474386750
       1      59   11.947323065   17.616601752
       1      60   11.947323152   17.617080832
       1      61   13.618535270   63.116900193
       1      62   13.618535414   63.117330114
       1      63   14.678965991   17.210583396
       1      64   14.678966081   17.209833257
       1      65   15.052261908   11.384237401
       1      66   15.052261912   11.384707615
       1      67   15.463571707   21.049520893
       1      68   15.463572368   21.049206956
       1      69   16.411347818  164.241090859
       1      70   16.411348153  164.239221989
       1      71   17.173077952  129.351093057
       1      72   17.173078670  129.349532557
       1      73   17.227103106   43.923184170
       1      74   17.227103263   43.923336591
       1      75   17.405600714   27.146594526
       1      76   17.405601967   27.144033405
       1      77   18.119939359   31.877584347
       1      78   18.119939400   31.877210320
       1      79   18.871758809   39.693841402
       1      80   18.871758935   39.696300593
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -76.961864200
       1       2  -65.453278983  -76.953085523
       1       3  -42.131328807  -45.281540930
       1       4  -42.131328801  -45.295667321
       1       5  -39.599192581  -45.050943882
       1       6  -39.599192581  -45.049463856
       1       7  -39.488544606  -45.517447781
       1       8  -39.488544603  -45.531835962
       1       9  -18.545596167  -18.662766206
       1      10  -18.545596105  -18.660745600
       1      11  -17.814951676  -16.676789476
       1      12  -17.814951670  -16.674450873
       1      13  -10.273785576   -9.474062242
       1      14  -10.273785465   -9.474019274
       1      15   -9.040027537   -8.529368990
       1      16   -9.040027428   -8.534054529
       1      17   -8.913921936   -9.534903946
       1      18   -8.913921797   -9.534503009
       1      19   -7.742949212   -9.639240159
       1      20   -7.742949049   -9.638495514
       1      21   -7.005206860   -6.240922183
       1      22   -7.005206835   -6.239859914
       1      23   -6.681851175   -6.455221933
       1      24   -6.681851088   -6.455287976
       1      25   -6.090485925   -7.284875040
       1      26   -6.090485606   -7.275972747
       1      27   -3.159539248   -3.556978580
       1      28   -3.159537032   -3.557783200
       1      29   -2.958517456   -2.518442285
       1      30   -2.958514881   -2.508938838
       1      31   -2.356331235   -4.782532717
       1      32   -2.356330648   -4.784086295
       1      33   -1.544762461   -1.500238208
       1      34   -1.544761918   -1.502183986
       1      35    2.988149811    1.786769287
       1      36    2.988149971    1.786712870
       1      37    3.659468267    3.538410133
       1      38    3.659468322    3.539946408
       1      39    4.172679357    5.236893334
       1      40    4.172679524    5.236357753
       1      41    5.105821778    1.930374706
       1      42    5.105822020    1.922832512
       1      43    5.443106299    5.474254605
       1      44    5.443106326    5.474614873
       1      45    7.036403998    2.707683385
       1      46    7.036404131    2.710278467
       1      47    7.073958115    5.526235131
       1      48    7.073958196    5.523566922
       1      49    7.695945270   14.164947956
       1      50    7.695945733   14.159497020
       1      51    8.343094443   10.769488325
       1      52    8.343094467   10.773596274
       1      53    9.010852919   11.409538454
       1      54    9.010852949   11.409781145
       1      55    9.168328665    8.787461994
       1      56    9.168328954    8.793108082
       1      57    9.744844980    9.409687620
       1      58    9.744845246    9.415841100
       1      59   11.947328796   14.279841564
       1      60   11.947328878   14.279351515
       1      61   13.618533482   66.944119244
       1      62   13.618533671   66.944759941
       1      63   14.678963355   13.239020982
       1      64   14.678963449   13.238822396
       1      65   15.052256131   14.571079515
       1      66   15.052256133   14.570738353
       1      67   15.463562386   18.240659210
       1      68   15.463562918   18.242302367
       1      69   16.411346471  167.259878761
       1      70   16.411346677  167.257406986
       1      71   17.173077480  137.608663485
       1      72   17.173078431  137.610065240
       1      73   17.227092588   39.000912264
       1      74   17.227092770   39.000765558
       1      75   17.405611378   32.892734450
       1      76   17.405612769   32.900121569
       1      77   18.119933675   36.415776708
       1      78   18.119933737   36.415958228
       1      79   18.871746543   52.105007710
       1      80   18.871746607   52.106492970
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  -76.581903757
       1       2  -65.417325139  -76.608463921
       1       3  -42.193634044  -45.416054517
       1       4  -42.176490881  -45.253489238
       1       5  -39.680493866  -46.517338620
       1       6  -39.655726195  -46.382342338
       1       7  -39.554529208  -44.453980662
       1       8  -39.554295165  -44.580728249
       1       9  -17.542970829  -16.665255101
       1      10  -17.497707451  -16.585260834
       1      11  -17.350886522  -15.456587416
       1      12  -17.347341285  -15.454412635
       1      13  -10.414176254  -11.002975698
       1      14  -10.411106309  -10.999927370
       1      15  -10.256660282  -10.415658021
       1      16  -10.244485221  -10.405671341
       1      17   -8.880047145   -7.294828913
       1      18   -8.874788741   -7.262352076
       1      19   -8.614033867   -9.577246361
       1      20   -8.594771752   -9.570212680
       1      21   -8.253971198   -8.607386218
       1      22   -8.197637531   -8.542748935
       1      23   -7.025828378   -5.729884090
       1      24   -7.015221615   -5.801267407
       1      25   -5.866696060   -5.181942098
       1      26   -5.764595658   -5.220568440
       1      27   -3.122798271   -1.529844912
       1      28   -3.115176687   -1.676564533
       1      29   -2.459133356    2.028532082
       1      30   -2.357954624    1.642333921
       1      31   -2.253669679   -4.074649297
       1      32   -2.243342906   -3.945400384
       1      33   -0.709808795    2.750268394
       1      34   -0.671549298    2.700515594
       1      35    2.451122079   -2.125552062
       1      36    2.497418181   -2.036695286
       1      37    3.430205868    2.651895040
       1      38    3.487443869    2.292674599
       1      39    4.217254370    3.433306715
       1      40    4.222834237    3.414335572
       1      41    5.465538683    2.828518675
       1      42    5.488095603    2.467547001
       1      43    5.561688793    6.576261629
       1      44    5.581396488    6.168558321
       1      45    6.314451040   11.443027167
       1      46    6.361302288   11.612965889
       1      47    7.315096767   10.253306800
       1      48    7.320442963   10.223454282
       1      49    7.482272470   13.094961177
       1      50    7.496469972   13.137413295
       1      51    8.622711564   13.620500788
       1      52    8.633644043   13.409033947
       1      53    9.051175789    1.880564318
       1      54    9.058908412    1.944355866
       1      55   10.348222214   12.976528084
       1      56   10.383544716   13.587415749
       1      57   11.702902565   11.222566030
       1      58   11.731264198   11.021799738
       1      59   13.311677513   14.499773698
       1      60   13.328268045   14.922099682
       1      61   13.409888314   15.760999262
       1      62   13.412498359   15.783355369
       1      63   14.871480255   25.546353100
       1      64   14.904692154   24.084808052
       1      65   14.905604737   23.885472024
       1      66   14.940278249   24.194938118
       1      67   15.691549376   20.886926921
       1      68   15.692752283   20.772310096
       1      69   16.314830562   18.947768738
       1      70   16.374957974   19.398169660
       1      71   16.849955947   54.161929171
       1      72   16.865816973   55.915510112
       1      73   17.050138869   26.204479081
       1      74   17.063130357   26.240002759
       1      75   17.929793123   99.466688760
       1      76   17.935465278  102.852148190
       1      77   18.821933932   45.963702881
       1      78   18.822477933   46.066366673
       1      79   19.468108530   29.677815510
       1      80   19.478345631   26.538117207
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -74.332364621
       1       2  -65.417324755  -74.337865203
       1       3  -42.193634291  -45.675667739
       1       4  -42.176491180  -46.495135808
       1       5  -39.680493805  -46.765477075
       1       6  -39.655725970  -47.565349620
       1       7  -39.554530267  -45.813477827
       1       8  -39.554295990  -45.617555446
       1       9  -17.542968828  -14.082432610
       1      10  -17.497705421  -14.064998414
       1      11  -17.350880273  -14.509511498
       1      12  -17.347335036  -14.501508895
       1      13  -10.414182076  -11.495891040
       1      14  -10.411111800  -11.478079128
       1      15  -10.256671201  -10.405263424
       1      16  -10.244496224  -10.393009601
       1      17   -8.880047140   -6.993306234
       1      18   -8.874788894   -7.052488625
       1      19   -8.614033714  -10.189044308
       1      20   -8.594771480  -10.199488645
       1      21   -8.253968130   -8.354079388
       1      22   -8.197634372   -8.264180376
       1      23   -7.025826181   -6.463847792
       1      24   -7.015219537   -6.536518677
       1      25   -5.866701511   -4.712134306
       1      26   -5.764601377   -4.809223655
       1      27   -3.122793877   -0.504020393
       1      28   -3.115173304   -0.803489536
       1      29   -2.459113609   -0.931971158
       1      30   -2.357936094   -1.388244510
       1      31   -2.253664581   -4.220571552
       1      32   -2.243337763   -4.028376048
       1      33   -0.709827769    2.087970818
       1      34   -0.671568368    2.116320257
       1      35    2.451113889   -0.302864462
       1      36    2.497411620   -0.480470991
       1      37    3.430205221    2.492023534
       1      38    3.487441363    2.161853089
       1      39    4.217237293    4.514752478
       1      40    4.222817177    4.514937913
       1      41    5.465546657    3.647101695
       1      42    5.488103827    3.715599049
       1      43    5.561694040    5.174331691
       1      44    5.581402055    5.121530585
       1      45    6.314424664    7.112084496
       1      46    6.361276456    7.017564393
       1      47    7.315107222    9.667407720
       1      48    7.320453765    9.671834679
       1      49    7.482273673    9.036791323
       1      50    7.496471346    8.989179189
       1      51    8.622704181   10.872557932
       1      52    8.633636595   10.834287156
       1      53    9.051184527    5.089130784
       1      54    9.058917233    5.077893571
       1      55   10.348222159   12.108122007
       1      56   10.383545161   12.675653438
       1      57   11.702896369   10.777804644
       1      58   11.731257662   10.670521696
       1      59   13.311682827   11.023286535
       1      60   13.328272713   11.114234265
       1      61   13.409896669   22.412805402
       1      62   13.412506678   22.431761009
       1      63   14.871502539   24.635914900
       1      64   14.904698980   21.946911026
       1      65   14.905608144   21.590154528
       1      66   14.940302970   24.061642913
       1      67   15.691554126   27.129884731
       1      68   15.692757141   26.995157668
       1      69   16.314828300   20.717032991
       1      70   16.374955476   20.243455971
       1      71   16.849958958   54.661921563
       1      72   16.865820260   56.765906588
       1      73   17.050169022   20.788027421
       1      74   17.063160432   20.811653827
       1      75   17.929813199  100.337731003
       1      76   17.935484824  103.679419224
       1      77   18.821938134   35.037033163
       1      78   18.822482125   35.099826526
       1      79   19.468099686   40.124786146
       1      80   19.478335977   37.199364378
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  -76.937611395
       1       2  -65.453278835  -76.933491193
       1       3  -42.131329027  -45.820347260
       1       4  -42.131328982  -45.830684297
       1       5  -39.599191293  -44.528508315
       1       6  -39.599191292  -44.524593888
       1       7  -39.488546795  -47.692515729
       1       8  -39.488546731  -47.711552326
       1       9  -18.545594924  -17.315896065
       1      10  -18.545594868  -17.314950564
       1      11  -17.814946813  -15.205512144
       1      12  -17.814946809  -15.202606542
       1      13  -10.273786883   -9.453327639
       1      14  -10.273786860   -9.453742594
       1      15   -9.040023136   -7.533422251
       1      16   -9.040023074   -7.529866514
       1      17   -8.913911630  -10.965665431
       1      18   -8.913911592  -10.962824233
       1      19   -7.742975455   -9.418202310
       1      20   -7.742975393   -9.420452855
       1      21   -7.005216911   -7.382619653
       1      22   -7.005216732   -7.381808594
       1      23   -6.681848785   -6.955325296
       1      24   -6.681848776   -6.956328397
       1      25   -6.090471170   -4.614670519
       1      26   -6.090470808   -4.622848313
       1      27   -3.159535522   -3.353763683
       1      28   -3.159535281   -3.352299846
       1      29   -2.958530894   -4.900536241
       1      30   -2.958530530   -4.911056482
       1      31   -2.356343131    0.022487937
       1      32   -2.356342909    0.026321126
       1      33   -1.544754998   -4.140021918
       1      34   -1.544754746   -4.138938840
       1      35    2.988142809    1.134938168
       1      36    2.988142850    1.135621494
       1      37    3.659472243    3.831739014
       1      38    3.659472243    3.833468137
       1      39    4.172691712    3.249609472
       1      40    4.172691773    3.251605305
       1      41    5.105827235    1.808188757
       1      42    5.105827288    1.804699207
       1      43    5.443099613    1.347802505
       1      44    5.443099619    1.351072374
       1      45    7.036411098    5.671307394
       1      46    7.036411142    5.671258649
       1      47    7.073965129    3.541445695
       1      48    7.073965155    3.537715328
       1      49    7.695936160   12.179940924
       1      50    7.695936162   12.177616642
       1      51    8.343076241   10.279458962
       1      52    8.343076289   10.279483695
       1      53    9.010863403   11.489334972
       1      54    9.010863514   11.487137505
       1      55    9.168314613   10.680833172
       1      56    9.168315009   10.675338771
       1      57    9.744862080   10.350537488
       1      58    9.744862412   10.350193251
       1      59   11.947327893   16.771374592
       1      60   11.947327898   16.768115316
       1      61   13.618537403   67.265538923
       1      62   13.618537448   67.266652757
       1      63   14.678974628   16.717417592
       1      64   14.678974632   16.716838361
       1      65   15.052265588   22.145425836
       1      66   15.052265595   22.144287809
       1      67   15.463580014   20.042012441
       1      68   15.463580143   20.041036949
       1      69   16.411336106  162.071614080
       1      70   16.411336233  162.070429972
       1      71   17.173076121  131.282065338
       1      72   17.173076354  131.277736570
       1      73   17.227111708   28.276634980
       1      74   17.227111733   28.276319908
       1      75   17.405585577   30.356621283
       1      76   17.405585715   30.352137629
       1      77   18.119932191   19.590839063
       1      78   18.119932211   19.590806311
       1      79   18.871777620   33.373602782
       1      80   18.871777682   33.371647393
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  -73.861061688
       1       2  -65.477446092  -73.861083318
       1       3  -42.193944609  -48.049570372
       1       4  -42.193944609  -48.057878351
       1       5  -39.711107244  -44.897222251
       1       6  -39.711107244  -44.894306653
       1       7  -39.522588210  -44.098696054
       1       8  -39.522588210  -44.098912758
       1       9  -17.492723973  -15.860721083
       1      10  -17.492723973  -15.860246438
       1      11  -17.372842743  -16.961999271
       1      12  -17.372842743  -16.961389481
       1      13  -11.071772809  -13.401084196
       1      14  -11.071772809  -13.403496798
       1      15  -10.176262172  -10.884848949
       1      16  -10.176262172  -10.881414380
       1      17   -9.396198244  -10.085805846
       1      18   -9.396198244  -10.085899527
       1      19   -8.435156080  -10.860042792
       1      20   -8.435156080  -10.860784804
       1      21   -7.287410975   -6.413358262
       1      22   -7.287410975   -6.414424838
       1      23   -6.229789924   -6.646797834
       1      24   -6.229789924   -6.646968386
       1      25   -5.959240934   -3.946257282
       1      26   -5.959240934   -3.948965396
       1      27   -3.034072194    1.917477435
       1      28   -3.034072194    1.920512618
       1      29   -2.519588666    0.946701245
       1      30   -2.519588666    0.946483406
       1      31   -1.441693951   -1.403419365
       1      32   -1.441693951   -1.401241361
       1      33   -1.050192283   -0.281981161
       1      34   -1.050192283   -0.279509561
       1      35    1.140211246    2.509803746
       1      36    1.140211246    2.509625383
       1      37    2.591014905    7.633241221
       1      38    2.591014905    7.637070812
       1      39    3.229695360    0.451883800
       1      40    3.229695360    0.455402721
       1      41    4.445873248    6.578297065
       1      42    4.445873248    6.577645671
       1      43    4.996111826    2.343152916
       1      44    4.996111826    2.341926976
       1      45    6.026348285    4.781642443
       1      46    6.026348285    4.781842139
       1      47    8.332088114   -2.279279314
       1      48    8.332088114   -2.279063222
       1      49    9.010766274    7.529517888
       1      50    9.010766274    7.529434800
       1      51   10.399259349    9.590482398
       1      52   10.399259349    9.592233009
       1      53   10.413672701    9.732835574
       1      54   10.413672701    9.733006836
       1      55   11.858634027   18.342316694
       1      56   11.858634027   18.342542815
       1      57   12.088194244   19.804498614
       1      58   12.088194244   19.803115348
       1      59   12.797670022   20.143742227
       1      60   12.797670022   20.144752778
       1      61   13.423924033   16.855002906
       1      62   13.423924033   16.855214979
       1      63   14.113067333   30.649509875
       1      64   14.113067333   30.649708913
       1      65   14.601981346   24.124584017
       1      66   14.601981346   24.124313250
       1      67   15.013660938   35.597310778
       1      68   15.013660938   35.594330795
       1      69   15.665364699   27.150052161
       1      70   15.665364699   27.150163030
       1      71   16.403686188   24.260562216
       1      72   16.403686188   24.260494064
       1      73   16.425571474   17.839172362
       1      74   16.425571474   17.839342985
       1      75   18.893626833   65.175494579
       1      76   18.893626833   65.175869245
       1      77   18.952808290   10.496373748
       1      78   18.952808290   10.496435087
       1      79   19.525768329  275.159250201
       1      80   19.525768329  275.159357837
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  -77.013786813
       1       2  -65.417324980  -77.023881146
       1       3  -42.193634112  -46.656456124
       1       4  -42.176490956  -45.236238840
       1       5  -39.680493492  -46.711807757
       1       6  -39.655725657  -44.401881899
       1       7  -39.554530072  -46.904024724
       1       8  -39.554295859  -46.474053256
       1       9  -17.542970955  -14.716165525
       1      10  -17.497707495  -14.672692904
       1      11  -17.350881882  -14.210708799
       1      12  -17.347336638  -14.211357579
       1      13  -10.414179191  -10.761333102
       1      14  -10.411108923  -10.835229931
       1      15  -10.256669632  -11.099953330
       1      16  -10.244494654  -11.106671387
       1      17   -8.880046254   -8.122805943
       1      18   -8.874788102   -8.197329959
       1      19   -8.614031040  -11.603283692
       1      20   -8.594768906  -11.601694451
       1      21   -8.253972041   -8.075019733
       1      22   -8.197638349   -8.134278889
       1      23   -7.025827987   -6.899313531
       1      24   -7.015221311   -6.943128183
       1      25   -5.866697782   -6.022393523
       1      26   -5.764597488   -5.955988402
       1      27   -3.122795407   -2.606403275
       1      28   -3.115174433   -3.037207567
       1      29   -2.459120536   -1.211952486
       1      30   -2.357942503   -1.726115849
       1      31   -2.253662135   -3.897856847
       1      32   -2.243335142   -3.868982312
       1      33   -0.709828708    3.937153641
       1      34   -0.671569044    3.839541947
       1      35    2.451116354    2.996064037
       1      36    2.497414218    3.347708805
       1      37    3.430203733    1.228891229
       1      38    3.487439749    0.675750981
       1      39    4.217243808    6.143677388
       1      40    4.222823732    6.105373084
       1      41    5.465547600    2.075208530
       1      42    5.488103947    1.726058318
       1      43    5.561698991    6.908252008
       1      44    5.581406451    6.346882696
       1      45    6.314434150    6.752071701
       1      46    6.361286063    6.364900227
       1      47    7.315106006    9.961106321
