# Generated by LORRAX 0.1.0 at 2026-05-05 04:04:30 UTC
       1      10  -18.084492822  381.823006853
       1      11  -17.638782722  368.693533061
       1      12  -17.638782720  368.685245355
       1      13  -10.524665254  428.976268238
       1      14  -10.524665196  428.883723731
       1      15   -9.566582664  389.868999550
       1      16   -9.566582603  389.827393094
       1      17   -9.176329718  384.229088409
       1      18   -9.176329656  384.252177688
       1      19   -8.120290201  466.781729661
       1      20   -8.120290072  466.663703928
       1      21   -7.044057807  333.204085644
       1      22   -7.044057793  333.186609442
       1      23   -6.595082220  442.651170774
       1      24   -6.595079390  443.389868499
       1      25   -6.289899601  489.867448957
       1      26   -6.289896456  490.700710249
       1      27   -3.056465410  519.642002801
       1      28   -3.056463380  522.304716792
       1      29   -2.954588525  491.673907473
       1      30   -2.954586146  494.385431522
       1      31   -1.863615373  472.448433179
       1      32   -1.863614549  472.342397818
       1      33   -1.263891886  459.134374598
       1      34   -1.263891011  459.052868626
       1      35    2.649881844  361.964464000
       1      36    2.649882106  361.964405197
       1      37    2.893229927  338.873954098
       1      38    2.893229985  338.898986893
       1      39    3.304597703  355.107023021
       1      40    3.304598358  355.393684161
       1      41    5.155271593  234.472541123
       1      42    5.155271638  234.519469140
       1      43    5.593536507  315.331410716
       1      44    5.593537153  315.443222961
       1      45    7.168541443  412.010637997
       1      46    7.168541737  412.398349488
       1      47    7.616675743  193.748762173
       1      48    7.616675743  193.769076108
       1      49    7.719676635  337.146969055
       1      50    7.719676785  337.345134755
       1      51    9.143825613  354.229980561
       1      52    9.143825642  354.183270119
       1      53    9.711198701  239.452463938
       1      54    9.711199303  238.927567332
       1      55   10.065542634  391.138396611
       1      56   10.065543235  390.658699200
       1      57   10.144713365  322.602592120
       1      58   10.144713579  322.481326708
       1      59   12.357125907  382.108976618
       1      60   12.357125943  382.128992826
       1      61   13.541741152  136.477915772
       1      62   13.541741179  136.474395381
       1      63   13.877065352  126.165453479
       1      64   13.877065712  126.261369575
       1      65   14.840728597  155.365323297
       1      66   14.840728743  155.277407923
       1      67   15.590640243  167.349352389
       1      68   15.590640323  167.250827869
       1      69   16.288988903  321.918174579
       1      70   16.288989215  321.636028868
       1      71   17.050900062  308.206573664
       1      72   17.050900459  309.023262028
       1      73   17.207930619   94.406229777
       1      74   17.207930631   94.341379161
       1      75   17.657339838  130.955962211
       1      76   17.657339921  131.124664041
       1      77   19.467538755  295.447738571
       1      78   19.467538763  296.062835332
       1      79   19.553067055  338.188957147
       1      80   19.553067233  337.641628067
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392799037  588.509519871
       1       2  -65.392799037  588.509041642
       1       3  -42.080406559  606.220845317
       1       4  -42.080406552  606.672499219
       1       5  -39.576634202  599.527240139
       1       6  -39.576634201  599.616197502
       1       7  -39.426546623  604.892410648
       1       8  -39.426546619  605.426383306
       1       9  -18.084495257  381.657189186
       1      10  -18.084495198  381.693705344
       1      11  -17.638784954  367.312855321
       1      12  -17.638784947  367.296806524
       1      13  -10.524665499  428.951418403
       1      14  -10.524665399  429.053292720
       1      15   -9.566583398  391.004691475
       1      16   -9.566583327  391.091700307
       1      17   -9.176334037  388.237968343
       1      18   -9.176334011  388.074157539
       1      19   -8.120282093  464.535661325
       1      20   -8.120281965  464.762826748
       1      21   -7.044059400  336.416158768
       1      22   -7.044059395  336.254599329
       1      23   -6.595074415  444.768050800
       1      24   -6.595072720  444.165991924
       1      25   -6.289901239  487.489801183
       1      26   -6.289899363  486.883488025
       1      27   -3.056462027  523.362768525
       1      28   -3.056460802  522.483466280
       1      29   -2.954588643  492.587800624
       1      30   -2.954587134  491.769038266
       1      31   -1.863614408  472.492651672
       1      32   -1.863613861  472.732487476
       1      33   -1.263888590  467.328213101
       1      34   -1.263888018  467.445135511
       1      35    2.649882235  362.985281270
       1      36    2.649882457  362.973583633
       1      37    2.893232275  339.084688389
       1      38    2.893232349  339.079420907
       1      39    3.304595995  355.033239669
       1      40    3.304596673  355.084269313
       1      41    5.155271343  232.940575194
       1      42    5.155271378  232.951852661
       1      43    5.593533717  317.154563129
       1      44    5.593534325  317.006907198
       1      45    7.168551725  405.802732790
       1      46    7.168551913  405.795811459
       1      47    7.616670289  187.820347749
       1      48    7.616670291  187.879024045
       1      49    7.719668185  335.360879619
       1      50    7.719668625  335.662671204
       1      51    9.143833046  346.751413220
       1      52    9.143833050  346.779940325
       1      53    9.711196923  239.413712950
       1      54    9.711196973  238.839528824
       1      55   10.065545510  388.119687208
       1      56   10.065545726  387.549141326
       1      57   10.144710139  322.226140713
       1      58   10.144710255  321.980172372
       1      59   12.357129831  369.634117769
       1      60   12.357129844  369.654933674
       1      61   13.541740430  136.562559601
       1      62   13.541740458  136.602205754
       1      63   13.877062637  125.393482512
       1      64   13.877062972  125.182395378
       1      65   14.840724016  155.851542199
       1      66   14.840724107  155.880161760
       1      67   15.590635878  166.349251696
       1      68   15.590635940  166.261488676
       1      69   16.289002142  326.564578572
       1      70   16.289002434  325.933854064
       1      71   17.050897742  302.346151377
       1      72   17.050898016  303.627342839
       1      73   17.207927796   72.687752525
       1      74   17.207927806   72.580772218
       1      75   17.657340173  142.875038509
       1      76   17.657340245  142.928546771
       1      77   19.467532090  279.493934867
       1      78   19.467532288  280.692377191
       1      79   19.553053443  324.510408791
       1      80   19.553053551  324.038668208
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  587.985720169
       1       2  -65.289458498  587.970695094
       1       3  -42.122164959  606.093535484
       1       4  -42.099980776  605.530618723
       1       5  -39.582218453  605.339640920
       1       6  -39.538369072  597.220084129
       1       7  -39.534507936  604.481096215
       1       8  -39.522506870  597.032254236
       1       9  -17.273677014  388.747997997
       1      10  -17.230830371  379.626991574
       1      11  -17.227364559  379.434002274
       1      12  -17.210674522  388.048292938
       1      13  -10.760539097  427.243190174
       1      14  -10.751426497  428.727051591
       1      15   -9.925139452  389.386159717
       1      16   -9.889645880  389.532947452
       1      17   -9.441757424  400.199063530
       1      18   -9.382373825  398.693267478
       1      19   -8.864992892  383.652792875
       1      20   -8.839966769  387.488377094
       1      21   -8.314099160  355.780564470
       1      22   -8.264529569  355.443991606
       1      23   -7.587981801  362.490798648
       1      24   -7.566418118  361.382992878
       1      25   -5.326194433  535.483500980
       1      26   -5.193615013  532.266673765
       1      27   -3.493546231  568.370319221
       1      28   -3.489961138  567.798098602
       1      29   -2.349113707  440.475539377
       1      30   -2.318860600  440.767610939
       1      31   -1.737564400  525.277591589
       1      32   -1.607455393  527.146185425
       1      33   -0.396867227  526.897284020
       1      34   -0.320176487  527.227702140
       1      35    2.059713038  401.870660703
       1      36    2.197666140  399.164692456
       1      37    2.544442308  319.717999899
       1      38    2.547608527  319.136376789
       1      39    4.779964241  250.223217931
       1      40    4.790014769  250.247821072
       1      41    5.792461787  367.458891580
       1      42    5.847474768  365.594101274
       1      43    6.356892050  397.700591839
       1      44    6.375935048  398.630235788
       1      45    7.147368562  245.056000552
       1      46    7.164537649  245.519906912
       1      47    7.271748297  348.185546884
       1      48    7.332088902  346.748493996
       1      49    7.688872609  360.573317889
       1      50    7.718731243  360.859772758
       1      51    7.723234905  375.400791854
       1      52    7.742221738  375.308382900
       1      53    9.005470692  202.276585577
       1      54    9.005477775  202.290102578
       1      55   10.575349631  247.553953849
       1      56   10.637024943  248.035371487
       1      57   11.728256450  198.376198990
       1      58   11.732589612  197.299650578
       1      59   12.950803713   88.101193588
       1      60   12.953291303  101.785613327
       1      61   13.273329269  294.167355864
       1      62   13.344626934  101.806152956
       1      63   13.372806595  203.848209766
       1      64   13.502358420  408.113012530
       1      65   14.091708187  159.460606766
       1      66   14.097492939  159.194526997
       1      67   14.882463387  120.866177844
       1      68   14.897878531  121.453396413
       1      69   15.456547656  219.214486922
       1      70   15.475578938  218.843477322
       1      71   17.724108897  199.964627285
       1      72   17.738871981  199.943743399
       1      73   19.265162533  361.322187252
       1      74   19.265337873  361.574726873
       1      75   20.119739824  353.613312382
       1      76   20.145671630  347.108831504
       1      77   20.189680980  369.730863858
       1      78   20.193331317  374.546689511
       1      79   20.210405005  126.860772520
       1      80   20.217787930  122.131663733
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  586.593752463
       1       2  -65.392798949  586.589405390
       1       3  -42.080406898  606.008619449
       1       4  -42.080406858  606.251902099
       1       5  -39.576633312  599.241897081
       1       6  -39.576633304  599.278995395
       1       7  -39.426548780  604.619587828
       1       8  -39.426548732  604.852121507
       1       9  -18.084493443  381.321050355
       1      10  -18.084493388  381.370670165
       1      11  -17.638776812  368.360989104
       1      12  -17.638776807  368.351640158
       1      13  -10.524665075  429.376214320
       1      14  -10.524665033  429.336979541
       1      15   -9.566581673  393.331032805
       1      16   -9.566581663  393.267895965
       1      17   -9.176332360  387.931503826
       1      18   -9.176332325  387.874836038
       1      19   -8.120308135  465.440801345
       1      20   -8.120308134  465.468151797
       1      21   -7.044052525  334.700139629
       1      22   -7.044052507  334.610371268
       1      23   -6.595086813  443.988062175
       1      24   -6.595085679  444.219606924
       1      25   -6.289884454  485.314035210
       1      26   -6.289883185  485.488500874
       1      27   -3.056468204  522.814870181
       1      28   -3.056467399  523.858520383
       1      29   -2.954590279  491.152135230
       1      30   -2.954589408  492.024456499
       1      31   -1.863629800  471.473942111
       1      32   -1.863629524  471.093684967
       1      33   -1.263885267  462.100420820
       1      34   -1.263884964  461.785014854
       1      35    2.649883260  362.056615362
       1      36    2.649883301  362.129092757
       1      37    2.893230932  339.885264888
       1      38    2.893230947  339.887234526
       1      39    3.304594270  353.539228442
       1      40    3.304594293  353.848477676
       1      41    5.155266710  236.571203738
       1      42    5.155266720  236.505738929
       1      43    5.593547721  320.197196113
       1      44    5.593547760  319.971650714
       1      45    7.168538299  406.610379876
       1      46    7.168538404  406.289588280
       1      47    7.616677831  190.718821223
       1      48    7.616677832  190.726834846
       1      49    7.719676925  336.019986657
       1      50    7.719677215  336.375163003
       1      51    9.143823550  349.677314512
       1      52    9.143823583  349.691787766
       1      53    9.711212153  238.164456589
       1      54    9.711212706  238.835806245
       1      55   10.065536718  385.024771819
       1      56   10.065537104  386.185950924
       1      57   10.144727394  323.175294704
       1      58   10.144727493  323.408125418
       1      59   12.357130757  371.918324524
       1      60   12.357130780  371.914676843
       1      61   13.541744720  137.458179672
       1      62   13.541744721  137.474289020
       1      63   13.877057897  121.506088470
       1      64   13.877057921  121.527854204
       1      65   14.840741072  159.932872371
       1      66   14.840741127  159.940423356
       1      67   15.590643645  171.727001320
       1      68   15.590643664  171.680746706
       1      69   16.288971700  329.894264486
       1      70   16.288971721  330.272526425
       1      71   17.050888545  292.115431241
       1      72   17.050888669  290.959288252
       1      73   17.207931321   70.446084182
       1      74   17.207931323   70.521543178
       1      75   17.657339605  144.722854911
       1      76   17.657339616  144.690501895
       1      77   19.467552322  272.447520514
       1      78   19.467552512  273.071367948
       1      79   19.553072934  312.491119436
       1      80   19.553073005  313.011238565
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  588.509519871
       1       2  -65.392799037  588.509041642
       1       3  -42.080406559  606.220845317
       1       4  -42.080406552  606.672499219
       1       5  -39.576634202  599.527240139
       1       6  -39.576634201  599.616197502
       1       7  -39.426546623  604.892410648
       1       8  -39.426546619  605.426383306
       1       9  -18.084495257  381.657189186
       1      10  -18.084495198  381.693705344
       1      11  -17.638784954  367.312855321
       1      12  -17.638784947  367.296806524
       1      13  -10.524665499  428.951418403
       1      14  -10.524665399  429.053292720
       1      15   -9.566583398  391.004691475
       1      16   -9.566583327  391.091700307
       1      17   -9.176334037  388.237968343
       1      18   -9.176334011  388.074157539
       1      19   -8.120282093  464.535661325
       1      20   -8.120281965  464.762826748
       1      21   -7.044059400  336.416158768
       1      22   -7.044059395  336.254599329
       1      23   -6.595074415  444.768050800
       1      24   -6.595072720  444.165991924
       1      25   -6.289901239  487.489801183
       1      26   -6.289899363  486.883488025
       1      27   -3.056462027  523.362768525
       1      28   -3.056460802  522.483466280
       1      29   -2.954588643  492.587800624
       1      30   -2.954587134  491.769038266
       1      31   -1.863614408  472.492651672
       1      32   -1.863613861  472.732487476
       1      33   -1.263888590  467.328213101
       1      34   -1.263888018  467.445135511
       1      35    2.649882235  362.985281270
       1      36    2.649882457  362.973583633
       1      37    2.893232275  339.084688389
       1      38    2.893232349  339.079420907
       1      39    3.304595995  355.033239669
       1      40    3.304596673  355.084269313
       1      41    5.155271343  232.940575194
       1      42    5.155271378  232.951852661
       1      43    5.593533717  317.154563129
       1      44    5.593534325  317.006907198
       1      45    7.168551725  405.802732790
       1      46    7.168551913  405.795811459
       1      47    7.616670289  187.820347749
       1      48    7.616670291  187.879024045
       1      49    7.719668185  335.360879619
       1      50    7.719668625  335.662671204
       1      51    9.143833046  346.751413220
       1      52    9.143833050  346.779940325
       1      53    9.711196923  239.413712950
       1      54    9.711196973  238.839528824
       1      55   10.065545510  388.119687208
       1      56   10.065545726  387.549141326
       1      57   10.144710139  322.226140713
       1      58   10.144710255  321.980172372
       1      59   12.357129831  369.634117769
       1      60   12.357129844  369.654933674
       1      61   13.541740430  136.562559601
       1      62   13.541740458  136.602205754
       1      63   13.877062637  125.393482512
       1      64   13.877062972  125.182395378
       1      65   14.840724016  155.851542199
       1      66   14.840724107  155.880161760
       1      67   15.590635878  166.349251696
       1      68   15.590635940  166.261488676
       1      69   16.289002142  326.564578572
       1      70   16.289002434  325.933854064
       1      71   17.050897742  302.346151377
       1      72   17.050898016  303.627342839
       1      73   17.207927796   72.687752525
       1      74   17.207927806   72.580772218
       1      75   17.657340173  142.875038509
       1      76   17.657340245  142.928546771
       1      77   19.467532090  279.493934867
       1      78   19.467532288  280.692377191
       1      79   19.553053443  324.510408791
       1      80   19.553053551  324.038668208
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  586.593752463
       1       2  -65.392798949  586.589405390
       1       3  -42.080406898  606.008619449
       1       4  -42.080406858  606.251902099
       1       5  -39.576633312  599.241897081
       1       6  -39.576633304  599.278995395
       1       7  -39.426548780  604.619587828
       1       8  -39.426548732  604.852121507
       1       9  -18.084493443  381.321050355
       1      10  -18.084493388  381.370670165
       1      11  -17.638776812  368.360989104
       1      12  -17.638776807  368.351640158
       1      13  -10.524665075  429.376214320
       1      14  -10.524665033  429.336979541
       1      15   -9.566581673  393.331032805
       1      16   -9.566581663  393.267895965
       1      17   -9.176332360  387.931503826
       1      18   -9.176332325  387.874836038
       1      19   -8.120308135  465.440801345
       1      20   -8.120308134  465.468151797
       1      21   -7.044052525  334.700139629
       1      22   -7.044052507  334.610371268
       1      23   -6.595086813  443.988062175
       1      24   -6.595085679  444.219606924
       1      25   -6.289884454  485.314035210
       1      26   -6.289883185  485.488500874
       1      27   -3.056468204  522.814870181
       1      28   -3.056467399  523.858520383
       1      29   -2.954590279  491.152135230
       1      30   -2.954589408  492.024456499
       1      31   -1.863629800  471.473942111
       1      32   -1.863629524  471.093684967
       1      33   -1.263885267  462.100420820
       1      34   -1.263884964  461.785014854
       1      35    2.649883260  362.056615362
       1      36    2.649883301  362.129092757
       1      37    2.893230932  339.885264888
       1      38    2.893230947  339.887234526
       1      39    3.304594270  353.539228442
       1      40    3.304594293  353.848477676
       1      41    5.155266710  236.571203738
       1      42    5.155266720  236.505738929
       1      43    5.593547721  320.197196113
       1      44    5.593547760  319.971650714
       1      45    7.168538299  406.610379876
       1      46    7.168538404  406.289588280
       1      47    7.616677831  190.718821223
       1      48    7.616677832  190.726834846
       1      49    7.719676925  336.019986657
       1      50    7.719677215  336.375163003
       1      51    9.143823550  349.677314512
       1      52    9.143823583  349.691787766
       1      53    9.711212153  238.164456589
       1      54    9.711212706  238.835806245
       1      55   10.065536718  385.024771819
       1      56   10.065537104  386.185950924
       1      57   10.144727394  323.175294704
       1      58   10.144727493  323.408125418
       1      59   12.357130757  371.918324524
       1      60   12.357130780  371.914676843
       1      61   13.541744720  137.458179672
       1      62   13.541744721  137.474289020
       1      63   13.877057897  121.506088470
       1      64   13.877057921  121.527854204
       1      65   14.840741072  159.932872371
       1      66   14.840741127  159.940423356
       1      67   15.590643645  171.727001320
       1      68   15.590643664  171.680746706
       1      69   16.288971700  329.894264486
       1      70   16.288971721  330.272526425
       1      71   17.050888545  292.115431241
       1      72   17.050888669  290.959288252
       1      73   17.207931321   70.446084182
       1      74   17.207931323   70.521543178
       1      75   17.657339605  144.722854911
       1      76   17.657339616  144.690501895
       1      77   19.467552322  272.447520514
       1      78   19.467552512  273.071367948
       1      79   19.553072934  312.491119436
       1      80   19.553073005  313.011238565
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  587.985720169
       1       2  -65.289458498  587.970695094
       1       3  -42.122164959  606.093535484
       1       4  -42.099980776  605.530618723
       1       5  -39.582218453  605.339640920
       1       6  -39.538369072  597.220084129
       1       7  -39.534507936  604.481096215
       1       8  -39.522506870  597.032254236
       1       9  -17.273677014  388.747997997
       1      10  -17.230830371  379.626991574
       1      11  -17.227364559  379.434002274
       1      12  -17.210674522  388.048292938
       1      13  -10.760539097  427.243190174
       1      14  -10.751426497  428.727051591
       1      15   -9.925139452  389.386159717
       1      16   -9.889645880  389.532947452
       1      17   -9.441757424  400.199063530
       1      18   -9.382373825  398.693267478
       1      19   -8.864992892  383.652792875
       1      20   -8.839966769  387.488377094
       1      21   -8.314099160  355.780564470
       1      22   -8.264529569  355.443991606
       1      23   -7.587981801  362.490798648
       1      24   -7.566418118  361.382992878
       1      25   -5.326194433  535.483500980
       1      26   -5.193615013  532.266673765
       1      27   -3.493546231  568.370319221
       1      28   -3.489961138  567.798098602
       1      29   -2.349113707  440.475539377
       1      30   -2.318860600  440.767610939
       1      31   -1.737564400  525.277591589
       1      32   -1.607455393  527.146185425
       1      33   -0.396867227  526.897284020
       1      34   -0.320176487  527.227702140
       1      35    2.059713038  401.870660703
       1      36    2.197666140  399.164692456
       1      37    2.544442308  319.717999899
       1      38    2.547608527  319.136376789
       1      39    4.779964241  250.223217931
       1      40    4.790014769  250.247821072
       1      41    5.792461787  367.458891580
       1      42    5.847474768  365.594101274
       1      43    6.356892050  397.700591839
       1      44    6.375935048  398.630235788
       1      45    7.147368562  245.056000552
       1      46    7.164537649  245.519906912
       1      47    7.271748297  348.185546884
       1      48    7.332088902  346.748493996
       1      49    7.688872609  360.573317889
       1      50    7.718731243  360.859772758
       1      51    7.723234905  375.400791854
       1      52    7.742221738  375.308382900
       1      53    9.005470692  202.276585577
       1      54    9.005477775  202.290102578
       1      55   10.575349631  247.553953849
       1      56   10.637024943  248.035371487
       1      57   11.728256450  198.376198990
       1      58   11.732589612  197.299650578
       1      59   12.950803713   88.101193588
       1      60   12.953291303  101.785613327
       1      61   13.273329269  294.167355864
       1      62   13.344626934  101.806152956
       1      63   13.372806595  203.848209766
       1      64   13.502358420  408.113012530
       1      65   14.091708187  159.460606766
       1      66   14.097492939  159.194526997
       1      67   14.882463387  120.866177844
       1      68   14.897878531  121.453396413
       1      69   15.456547656  219.214486922
       1      70   15.475578938  218.843477322
       1      71   17.724108897  199.964627285
       1      72   17.738871981  199.943743399
       1      73   19.265162533  361.322187252
       1      74   19.265337873  361.574726873
       1      75   20.119739824  353.613312382
       1      76   20.145671630  347.108831504
       1      77   20.189680980  369.730863858
       1      78   20.193331317  374.546689511
       1      79   20.210405005  126.860772520
       1      80   20.217787930  122.131663733
