  0.000000000  0.000000000  0.000000000      82       0
       1      60    7.158778263   -0.000000000
       1      61    6.703213260   -0.000000000
       1      62    6.703213252   -0.000000000
       1      63    8.555713597   -0.000000000
       1      64    8.555713585   -0.000000000
       1      65   17.493616083   -0.000000000
       1      66   17.493616421   -0.000000000
       1      67   16.895003413    0.000000000
       1      68   16.895003413    0.000000000
       1      69   16.857296090    0.000000000
       1      70   16.857295932   -0.000000000
       1      71   16.732194682   -0.000000000
       1      72   16.732194712   -0.000000000
       1      73   16.766520446   -0.000000000
       1      74   16.766520426   -0.000000000
       1      75   17.569058927   -0.000000000
       1      76   17.569058962    0.000000000
       1      77   17.414589473   -0.000000000
       1      78   17.414590008   -0.000000000
       1      79   17.221886609   -0.000000000
       1      80   17.221887081   -0.000000000
       1      81   17.224526590    0.000000000
       1      82   17.224526607    0.000000000
  0.000000000  0.333333333  0.000000000      82       0
       1       1  -44.718381424   -0.000000000
       1       2  -44.718381424    0.000000000
       1       3  -44.717966565    0.000000000
       1       4  -44.717966564   -0.000000000
       1       5  -18.555120748    0.000000000
       1       6  -18.555120744   -0.000000000
       1       7  -18.552179930    0.000000000
       1       8  -18.552179929   -0.000000000
       1       9  -17.752359448    0.000000000
       1      10  -17.752359345   -0.000000000
       1      11  -17.746724783   -0.000000000
       1      12  -17.746724554   -0.000000000
       1      13  -17.745737587   -0.000000000
       1      14  -17.745737480    0.000000000
       1      15  -17.745314280    0.000000000
       1      16  -17.745314296   -0.000000000
       1      17   -4.747770930   -0.000000000
       1      18   -4.747770863    0.000000000
       1      19   -3.850692963   -0.000000000
       1      20   -3.850692864   -0.000000000
       1      21   -3.752858139    0.000000000
       1      22   -3.752858145   -0.000000000
       1      23   -3.512585272   -0.000000000
       1      24   -3.512585181    0.000000000
       1      25   -3.313701658    0.000000000
       1      26   -3.313701591    0.000000000
       1      27   -3.265440628    0.000000000
       1      28   -3.265440523   -0.000000000
       1      29    1.717229366   -0.000000000
       1      30    1.717229249    0.000000000
       1      31    2.507011748    0.000000000
       1      32    2.507013819    0.000000000
       1      33    2.312419005   -0.000000000
       1      34    2.312418072   -0.000000000
       1      35    2.920694985   -0.000000000
       1      36    2.920694946   -0.000000000
       1      37    3.138846351    0.000000000
       1      38    3.138837621   -0.000000000
       1      39    4.111338047    0.000000000
       1      40    4.111327266   -0.000000000
       1      41    4.941943486   -0.000000000
       1      42    4.941933718   -0.000000000
       1      43    5.711756067   -0.000000000
       1      44    5.711736234    0.000000000
       1      45    6.372974617    0.000000000
       1      46    6.373002526   -0.000000000
       1      47    6.150462626    0.000000000
       1      48    6.150492945    0.000000000
       1      49    5.054893175   -0.000000000
       1      50    5.054932695    0.000000000
       1      51    5.732983087   -0.000000000
       1      52    5.732988823   -0.000000000
       1      53    5.725320052   -0.000000000
       1      54    5.725336916   -0.000000000
       1      55    5.889124002    0.000000000
       1      56    5.889164592   -0.000000000
       1      57    6.069324500   -0.000000000
       1      58    6.069338683   -0.000000000
       1      59    6.244631870   -0.000000000
       1      60    6.244632270   -0.000000000
       1      61    6.344436951   -0.000000000
       1      62    6.344443155    0.000000000
       1      63    6.931043791   -0.000000000
       1      64    6.931044875   -0.000000000
       1      65   16.892684123    0.000000000
       1      66   16.892682391   -0.000000000
       1      67   16.242852532   -0.000000000
       1      68   16.242848347   -0.000000000
       1      69   17.412378132   -0.000000000
       1      70   17.412376578   -0.000000000
       1      71   17.464169369   -0.000000000
       1      72   17.464164621    0.000000000
       1      73   17.171554751    0.000000000
       1      74   17.171548399   -0.000000000
       1      75   16.559663850    0.000000000
       1      76   16.559666180   -0.000000000
       1      77   16.979986862   -0.000000000
       1      78   16.979988196   -0.000000000
       1      79   16.658725993    0.000000000
       1      80   16.658704222    0.000000000
       1      81   17.356537754   -0.000000000
       1      82   17.356515006    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -44.718169444   -0.000000000
       1       2  -44.718169441   -0.000000000
       1       3  -44.718167398   -0.000000000
       1       4  -44.718167396   -0.000000000
       1       5  -18.553660528   -0.000000000
       1       6  -18.553649300    0.000000000
       1       7  -18.553658484    0.000000000
       1       8  -18.553647245   -0.000000000
       1       9  -17.750664643   -0.000000000
       1      10  -17.750664399    0.000000000
       1      11  -17.748735161    0.000000000
       1      12  -17.748733143   -0.000000000
       1      13  -17.746347537   -0.000000000
       1      14  -17.746345453   -0.000000000
       1      15  -17.744400976   -0.000000000
       1      16  -17.744400651    0.000000000
       1      17   -4.243662716    0.000000000
       1      18   -4.243661865    0.000000000
       1      19   -4.240911884    0.000000000
       1      20   -4.240911039   -0.000000000
       1      21   -3.813340332   -0.000000000
       1      22   -3.813340329    0.000000000
       1      23   -3.472456554    0.000000000
       1      24   -3.472456334    0.000000000
       1      25   -3.472163828   -0.000000000
       1      26   -3.472163616   -0.000000000
       1      27   -3.334827434    0.000000000
       1      28   -3.334827435    0.000000000
       1      29    2.403841952    0.000000000
       1      30    2.403842252   -0.000000000
       1      31    2.380968834   -0.000000000
       1      32    2.380971470   -0.000000000
       1      33    3.066971267    0.000000000
       1      34    3.066971729   -0.000000000
       1      35    2.760748327   -0.000000000
       1      36    2.760748131    0.000000000
       1      37    3.112572899   -0.000000000
       1      38    3.112577216   -0.000000000
       1      39    3.295582300   -0.000000000
       1      40    3.295581661   -0.000000000
       1      41    4.656687343   -0.000000000
       1      42    4.656687076   -0.000000000
       1      43    4.316937687    0.000000000
       1      44    4.316937575   -0.000000000
       1      45    6.407692111    0.000000000
       1      46    6.407692908   -0.000000000
       1      47    6.017200181   -0.000000000
       1      48    6.017199855   -0.000000000
       1      49    5.725885752   -0.000000000
       1      50    5.725886231    0.000000000
       1      51    6.405612117   -0.000000000
       1      52    6.405617765   -0.000000000
       1      53    6.236462677   -0.000000000
       1      54    6.236462463    0.000000000
       1      55    5.997013513   -0.000000000
       1      56    5.997013293   -0.000000000
       1      57    6.277339194   -0.000000000
       1      58    6.277352860   -0.000000000
       1      59    6.564266157   -0.000000000
       1      60    6.564266430    0.000000000
       1      61    7.166467088    0.000000000
       1      62    7.166470005    0.000000000
       1      63    7.372539765   -0.000000000
       1      64    7.372541807   -0.000000000
       1      65   15.518589921   -0.000000000
       1      66   15.518577364   -0.000000000
       1      67   17.284683430   -0.000000000
       1      68   17.284692017    0.000000000
       1      69   15.987430939   -0.000000000
       1      70   15.987416783    0.000000000
       1      71   15.899045284   -0.000000000
       1      72   15.899068168    0.000000000
       1      73   17.668982102   -0.000000000
       1      74   17.668982299    0.000000000
       1      75   17.508299462   -0.000000000
       1      76   17.508285142   -0.000000000
       1      77   17.613701482    0.000000000
       1      78   17.613702141   -0.000000000
       1      79   17.118791948   -0.000000000
       1      80   17.118794104   -0.000000000
       1      81   17.092627569   -0.000000000
       1      82   17.092628857   -0.000000000
