# Generated by LORRAX unknown at 2026-07-21 01:34:15 UTC
       1      22   -7.317413788   -8.200544230
       1      23   -6.409757166   -7.501205775
       1      24   -6.409757075   -7.501674489
       1      25   -5.682865229   -6.348630256
       1      26   -5.682865187   -6.362366181
       1      27   -3.039484302   -1.437348003
       1      28   -3.039482339   -1.449855994
       1      29   -2.737502329   -2.982183384
       1      30   -2.737499333   -3.021559083
       1      31   -2.697296316   -2.536606708
       1      32   -2.697295121   -2.541221217
       1      33   -1.968037915   -2.236484891
       1      34   -1.968037351   -2.226050191
       1      35    2.575037301    2.520233105
       1      36    2.575037549    2.521887397
       1      37    4.137793295   11.631290161
       1      38    4.137793317   11.615295289
       1      39    4.498560250    9.170805038
       1      40    4.498560262    9.134306156
       1      41    5.011368086   10.072029922
       1      42    5.011368808   10.046953354
       1      43    5.208689602   11.568082925
       1      44    5.208689672   11.590608728
       1      45    6.274230282   10.961406176
       1      46    6.274230341   10.960653010
       1      47    6.755121107    7.202528858
       1      48    6.755121641    7.191879895
       1      49    7.214025909   11.589465873
       1      50    7.214026164   11.637531249
       1      51    7.784806028   10.144436929
       1      52    7.784806030   10.137053795
       1      53    9.124082385   15.661425234
       1      54    9.124082398   15.655610335
       1      55    9.888660226   17.120837825
       1      56    9.888660452   17.024887198
       1      57   10.280456188   33.871226716
       1      58   10.280456501   33.785488285
       1      59   11.412538595   18.564620533
       1      60   11.412538642   18.581707713
       1      61   12.579023040   90.323945259
       1      62   12.579023179   90.324712521
       1      63   13.626950851   38.235556700
       1      64   13.626950864   38.233055827
       1      65   15.232395716  141.450693121
       1      66   15.232395772  141.452032677
       1      67   15.261278422  119.365476564
       1      68   15.261278542  119.362776104
       1      69   16.200358173  164.782313641
       1      70   16.200358290  164.783164853
       1      71   16.815709560   27.444412906
       1      72   16.815709599   27.449190011
       1      73   17.301583769   31.494169274
       1      74   17.301583988   31.509912947
       1      75   17.627891333   33.800534814
       1      76   17.627892701   33.798076047
       1      77   18.613617304   58.351990298
       1      78   18.613618630   58.441987872
       1      79   18.800906590   25.160153505
       1      80   18.800906623   25.127487021
       1      81   19.943884695   29.025112155
       1      82   19.943885032   29.037646797
       1      83   20.086112991   30.876297185
       1      84   20.086113079   30.881221754
       1      85   21.051087737   44.273822900
       1      86   21.051087841   44.273154954
       1      87   21.767447340  242.946142814
       1      88   21.767447352  242.946043313
       1      89   21.956551913   56.973794894
       1      90   21.956552494   56.993596242
       1      91   22.406962005   81.675546669
       1      92   22.406962615   81.682756877
       1      93   24.302512594   63.496031480
       1      94   24.302513047   63.513525359
       1      95   24.837758767   53.588281135
       1      96   24.837758832   53.567454635
       1      97   24.923414491   37.150746547
       1      98   24.923414618   37.118298124
       1      99   25.307741345   50.759497587
       1     100   25.307741374   50.799680954
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -79.421845474
       1       2  -65.505203795  -79.358176509
       1       3  -42.186763024  -50.900846901
       1       4  -42.186762979  -49.863511071
       1       5  -39.675142630  -47.299526862
       1       6  -39.675142600  -46.623989216
       1       7  -39.538430143  -49.100681034
       1       8  -39.538430113  -48.448104593
       1       9  -18.072900613  -23.575055090
       1      10  -18.072900609  -23.566190165
       1      11  -17.618195646  -23.759040924
       1      12  -17.618195643  -23.763779554
       1      13  -10.544596135  -12.302461979
       1      14  -10.544596081  -12.303574260
       1      15   -9.558853047  -10.221545353
       1      16   -9.558852990  -10.223807212
       1      17   -9.179238839  -11.655646067
       1      18   -9.179238777  -11.663770794
       1      19   -8.134604909   -9.144113133
       1      20   -8.134604786   -9.151804041
       1      21   -7.026313832   -9.048645190
       1      22   -7.026313823   -9.049807928
       1      23   -6.612780753   -7.939094766
       1      24   -6.612777669   -8.021634496
       1      25   -6.332732225   -6.596433894
       1      26   -6.332728813   -6.675617351
       1      27   -3.126290618   -2.099060728
       1      28   -3.126289082   -2.219995531
       1      29   -2.998805949   -1.220243396
       1      30   -2.998804058   -1.332739253
       1      31   -1.891624780    0.121471232
       1      32   -1.891623988    0.131462276
       1      33   -1.279018129   -0.727053741
       1      34   -1.279017286   -0.707321376
       1      35    2.651931124    3.311576186
       1      36    2.651931369    3.320554628
       1      37    2.909043211    4.999722837
       1      38    2.909043267    5.044239343
       1      39    3.282129057    6.098920490
       1      40    3.282129684    6.156629397
       1      41    5.167172640    9.473037581
       1      42    5.167172689    9.508956968
       1      43    5.582657104   21.811265357
       1      44    5.582657748   20.663378345
       1      45    7.149571102    9.144108274
       1      46    7.149571383    9.141046480
       1      47    7.620487763   19.367056045
       1      48    7.620487764   19.362630400
       1      49    7.714046141   14.844246672
       1      50    7.714046291   14.834021532
       1      51    9.159371518   12.884641381
       1      52    9.159371546   12.889647370
       1      53    9.701628342   28.419282545
       1      54    9.701628911   28.415277772
       1      55   10.083472123   12.520290339
       1      56   10.083472692   12.530799262
       1      57   10.160901154   18.171657752
       1      58   10.160901367   18.162248559
       1      59   12.372283233   19.131852017
       1      60   12.372283268   19.077161515
       1      61   13.551373675   30.580199332
       1      62   13.551373702   30.588666826
       1      63   13.877358627   51.437876330
       1      64   13.877358988   51.439849604
       1      65   14.834140776  104.108021478
       1      66   14.834140927  104.122485512
       1      67   15.592301124   85.567663744
       1      68   15.592301204   85.569865895
       1      69   16.262754654   22.398578036
       1      70   16.262754966   22.385102686
       1      71   17.047681299   26.602967947
       1      72   17.047681694   26.608375278
       1      73   17.205226971   71.426104824
       1      74   17.205226983   71.428816083
       1      75   17.670258985  243.602388568
       1      76   17.670259066  243.597318247
       1      77   19.471029494   68.897648495
       1      78   19.471029506   68.892835475
       1      79   19.564072676   49.907476178
       1      80   19.564072862   49.908499650
       1      81   19.767089376   31.290761144
       1      82   19.767089497   31.297537039
       1      83   20.779961825  130.623495539
       1      84   20.779961836  130.628767895
       1      85   21.104209765   34.158524373
       1      86   21.104211638   34.152847630
       1      87   21.222134802   60.700610781
       1      88   21.222137330   60.708250592
       1      89   22.748407112   93.849691253
       1      90   22.748408035   93.840370785
       1      91   22.758949663  150.983271335
       1      92   22.758951359  151.058941459
       1      93   22.917922717   45.158046129
       1      94   22.917925838   45.203504708
       1      95   22.949453293  107.882180827
       1      96   22.949453460  107.878978595
       1      97   24.063734341   67.695674558
       1      98   24.063735850   67.678709772
       1      99   24.084716971  104.139586697
       1     100   24.084717835  104.135628874
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -82.123410671
       1       2  -65.500819219  -82.124989972
       1       3  -42.217310190  -49.123684945
       1       4  -42.217310190  -49.122799100
       1       5  -39.734210890  -45.921736487
       1       6  -39.734210890  -45.921822756
       1       7  -39.546668002  -47.648602221
       1       8  -39.546668002  -47.648421645
       1       9  -17.504561173  -23.375743275
       1      10  -17.504561173  -23.375761098
       1      11  -17.384381930  -23.269884213
       1      12  -17.384381930  -23.269897867
       1      13  -11.087342648  -12.696984345
       1      14  -11.087342648  -12.696981675
       1      15  -10.190433305  -11.650442766
       1      16  -10.190433305  -11.650445794
       1      17   -9.410898390  -10.886732673
       1      18   -9.410898390  -10.886668458
       1      19   -8.452992724   -9.135267570
       1      20   -8.452992724   -9.135267715
       1      21   -7.297423504   -9.299889078
       1      22   -7.297423504   -9.300018653
       1      23   -6.243180733   -7.257627045
       1      24   -6.243180733   -7.257575930
       1      25   -5.976810295   -6.094332545
       1      26   -5.976810295   -6.094263338
       1      27   -3.055308921   -3.004301465
       1      28   -3.055308921   -3.004446232
       1      29   -2.541875443   -1.238403582
       1      30   -2.541875443   -1.238331648
       1      31   -1.458357667   -0.617854303
       1      32   -1.458357667   -0.617880788
       1      33   -1.066725780    0.266813361
       1      34   -1.066725780    0.266701666
       1      35    1.125877351    0.349298768
       1      36    1.125877351    0.349297276
       1      37    2.577522145    4.027060281
       1      38    2.577522145    4.027067645
       1      39    3.216075828    4.742883953
       1      40    3.216075828    4.742894776
       1      41    4.435329697    9.260401386
       1      42    4.435329697    9.260357371
       1      43    4.984520431   10.858298505
       1      44    4.984520431   10.858323611
       1      45    6.011774952    6.413064759
       1      46    6.011774952    6.413067689
       1      47    8.328523841   22.319753211
       1      48    8.328523841   22.319751641
       1      49    9.001866205   22.025513133
       1      50    9.001866205   22.025506664
       1      51   10.392903545   23.892037313
       1      52   10.392903545   23.892063826
       1      53   10.404015757   20.713989504
       1      54   10.404015757   20.713988488
       1      55   11.851112921   31.443673103
       1      56   11.851112921   31.443625473
       1      57   12.074723761   14.751007390
       1      58   12.074723761   14.750988991
       1      59   12.784646266   15.517011683
       1      60   12.784646266   15.517002550
       1      61   13.416472444   31.792077842
       1      62   13.416472444   31.792095515
       1      63   14.106289108   52.003457367
       1      64   14.106289108   52.003443219
       1      65   14.592479964   32.152223009
       1      66   14.592479964   32.152213680
       1      67   15.006387328   52.185079179
       1      68   15.006387328   52.185094157
       1      69   15.654728893   21.095554837
       1      70   15.654728893   21.095548165
       1      71   16.398696825   45.247728306
       1      72   16.398696825   45.247721703
       1      73   16.419681348   45.532933113
       1      74   16.419681348   45.532936840
       1      75   18.887446861  112.609483466
       1      76   18.887446861  112.609573831
       1      77   18.937881548   23.711738454
       1      78   18.937881548   23.711756590
       1      79   19.532494834  242.644767871
       1      80   19.532494834  242.644763427
       1      81   19.790939657   27.004529656
       1      82   19.790939657   27.004598075
       1      83   19.854082974  286.180205459
       1      84   19.854082974  286.180154309
       1      85   20.240131056   35.469129179
       1      86   20.240131056   35.469130511
       1      87   20.890365137  216.528735099
       1      88   20.890365137  216.528724339
       1      89   21.657673016  171.749715678
       1      90   21.657673016  171.749705359
       1      91   22.354607981   48.546849421
       1      92   22.354607981   48.546858204
       1      93   22.450991387   54.552670749
       1      94   22.450991387   54.552675394
       1      95   22.731816386   74.153231648
       1      96   22.731816386   74.153218569
       1      97   23.816697748   87.087220785
       1      98   23.816697748   87.087226124
       1      99   25.030295494   84.790195857
       1     100   25.030295494   84.790213828
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -79.421845474
       1       2  -65.505203795  -79.358176509
       1       3  -42.186763024  -50.900846901
       1       4  -42.186762979  -49.863511071
       1       5  -39.675142630  -47.299526862
       1       6  -39.675142600  -46.623989216
       1       7  -39.538430143  -49.100681034
       1       8  -39.538430113  -48.448104593
       1       9  -18.072900613  -23.575055090
       1      10  -18.072900609  -23.566190165
       1      11  -17.618195646  -23.759040924
       1      12  -17.618195643  -23.763779554
       1      13  -10.544596135  -12.302461979
       1      14  -10.544596081  -12.303574260
       1      15   -9.558853047  -10.221545353
       1      16   -9.558852990  -10.223807212
       1      17   -9.179238839  -11.655646067
       1      18   -9.179238777  -11.663770794
       1      19   -8.134604909   -9.144113133
       1      20   -8.134604786   -9.151804041
       1      21   -7.026313832   -9.048645190
       1      22   -7.026313823   -9.049807928
       1      23   -6.612780753   -7.939094766
       1      24   -6.612777669   -8.021634496
       1      25   -6.332732225   -6.596433894
       1      26   -6.332728813   -6.675617351
       1      27   -3.126290618   -2.099060728
       1      28   -3.126289082   -2.219995531
       1      29   -2.998805949   -1.220243396
       1      30   -2.998804058   -1.332739253
       1      31   -1.891624780    0.121471232
       1      32   -1.891623988    0.131462276
       1      33   -1.279018129   -0.727053741
       1      34   -1.279017286   -0.707321376
       1      35    2.651931124    3.311576186
       1      36    2.651931369    3.320554628
       1      37    2.909043211    4.999722837
       1      38    2.909043267    5.044239343
       1      39    3.282129057    6.098920490
       1      40    3.282129684    6.156629397
       1      41    5.167172640    9.473037581
       1      42    5.167172689    9.508956968
       1      43    5.582657104   21.811265357
       1      44    5.582657748   20.663378345
       1      45    7.149571102    9.144108274
       1      46    7.149571383    9.141046480
       1      47    7.620487763   19.367056045
       1      48    7.620487764   19.362630400
       1      49    7.714046141   14.844246672
       1      50    7.714046291   14.834021532
       1      51    9.159371518   12.884641381
       1      52    9.159371546   12.889647370
       1      53    9.701628342   28.419282545
       1      54    9.701628911   28.415277772
       1      55   10.083472123   12.520290339
       1      56   10.083472692   12.530799262
       1      57   10.160901154   18.171657752
       1      58   10.160901367   18.162248559
       1      59   12.372283233   19.131852017
       1      60   12.372283268   19.077161515
       1      61   13.551373675   30.580199332
       1      62   13.551373702   30.588666826
       1      63   13.877358627   51.437876330
       1      64   13.877358988   51.439849604
       1      65   14.834140776  104.108021478
       1      66   14.834140927  104.122485512
       1      67   15.592301124   85.567663744
       1      68   15.592301204   85.569865895
       1      69   16.262754654   22.398578036
       1      70   16.262754966   22.385102686
       1      71   17.047681299   26.602967947
       1      72   17.047681694   26.608375278
       1      73   17.205226971   71.426104824
       1      74   17.205226983   71.428816083
       1      75   17.670258985  243.602388568
       1      76   17.670259066  243.597318247
       1      77   19.471029494   68.897648495
       1      78   19.471029506   68.892835475
       1      79   19.564072676   49.907476178
       1      80   19.564072862   49.908499650
       1      81   19.767089376   31.290761144
       1      82   19.767089497   31.297537039
       1      83   20.779961825  130.623495539
       1      84   20.779961836  130.628767895
       1      85   21.104209765   34.158524373
       1      86   21.104211638   34.152847630
       1      87   21.222134802   60.700610781
       1      88   21.222137330   60.708250592
       1      89   22.748407112   93.849691253
       1      90   22.748408035   93.840370785
       1      91   22.758949663  150.983271335
       1      92   22.758951359  151.058941459
       1      93   22.917922717   45.158046129
       1      94   22.917925838   45.203504708
       1      95   22.949453293  107.882180827
       1      96   22.949453460  107.878978595
       1      97   24.063734341   67.695674558
       1      98   24.063735850   67.678709772
       1      99   24.084716971  104.139586697
       1     100   24.084717835  104.135628874
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -77.883627520
       1       2  -65.465979595  -77.822169273
       1       3  -42.126170772  -50.112234150
       1       4  -42.126170730  -49.771236845
       1       5  -39.593525639  -47.355889889
       1       6  -39.593525613  -47.134306288
       1       7  -39.464893506  -47.424563295
       1       8  -39.464893424  -46.978219829
       1       9  -18.989632684  -23.460276626
       1      10  -18.989632677  -23.459278733
       1      11  -18.014212873  -24.119527062
       1      12  -18.014212871  -24.117422295
       1      13  -10.482476696  -12.836748397
       1      14  -10.482476624  -12.814628702
       1      15   -8.606804429  -10.816516922
       1      16   -8.606804196  -10.816904959
       1      17   -8.256218114   -7.756368966
       1      18   -8.256218017   -7.754693005
       1      19   -7.436880538   -8.600545086
       1      20   -7.436880359   -8.587525571
       1      21   -7.317413940   -8.197692508
       1      22   -7.317413788   -8.200544230
       1      23   -6.409757166   -7.501205775
       1      24   -6.409757075   -7.501674489
       1      25   -5.682865229   -6.348630256
       1      26   -5.682865187   -6.362366181
       1      27   -3.039484302   -1.437348003
       1      28   -3.039482339   -1.449855994
       1      29   -2.737502329   -2.982183384
       1      30   -2.737499333   -3.021559083
       1      31   -2.697296316   -2.536606708
       1      32   -2.697295121   -2.541221217
       1      33   -1.968037915   -2.236484891
       1      34   -1.968037351   -2.226050191
       1      35    2.575037301    2.520233105
       1      36    2.575037549    2.521887397
       1      37    4.137793295   11.631290161
       1      38    4.137793317   11.615295289
       1      39    4.498560250    9.170805038
       1      40    4.498560262    9.134306156
       1      41    5.011368086   10.072029922
       1      42    5.011368808   10.046953354
       1      43    5.208689602   11.568082925
       1      44    5.208689672   11.590608728
       1      45    6.274230282   10.961406176
       1      46    6.274230341   10.960653010
       1      47    6.755121107    7.202528858
       1      48    6.755121641    7.191879895
       1      49    7.214025909   11.589465873
       1      50    7.214026164   11.637531249
       1      51    7.784806028   10.144436929
       1      52    7.784806030   10.137053795
       1      53    9.124082385   15.661425234
       1      54    9.124082398   15.655610335
       1      55    9.888660226   17.120837825
       1      56    9.888660452   17.024887198
       1      57   10.280456188   33.871226716
       1      58   10.280456501   33.785488285
       1      59   11.412538595   18.564620533
       1      60   11.412538642   18.581707713
       1      61   12.579023040   90.323945259
       1      62   12.579023179   90.324712521
       1      63   13.626950851   38.235556700
       1      64   13.626950864   38.233055827
       1      65   15.232395716  141.450693121
       1      66   15.232395772  141.452032677
       1      67   15.261278422  119.365476564
       1      68   15.261278542  119.362776104
       1      69   16.200358173  164.782313641
       1      70   16.200358290  164.783164853
       1      71   16.815709560   27.444412906
       1      72   16.815709599   27.449190011
       1      73   17.301583769   31.494169274
       1      74   17.301583988   31.509912947
       1      75   17.627891333   33.800534814
       1      76   17.627892701   33.798076047
       1      77   18.613617304   58.351990298
       1      78   18.613618630   58.441987872
       1      79   18.800906590   25.160153505
       1      80   18.800906623   25.127487021
       1      81   19.943884695   29.025112155
       1      82   19.943885032   29.037646797
       1      83   20.086112991   30.876297185
       1      84   20.086113079   30.881221754
       1      85   21.051087737   44.273822900
       1      86   21.051087841   44.273154954
       1      87   21.767447340  242.946142814
       1      88   21.767447352  242.946043313
       1      89   21.956551913   56.973794894
       1      90   21.956552494   56.993596242
       1      91   22.406962005   81.675546669
       1      92   22.406962615   81.682756877
       1      93   24.302512594   63.496031480
       1      94   24.302513047   63.513525359
       1      95   24.837758767   53.588281135
       1      96   24.837758832   53.567454635
       1      97   24.923414491   37.150746547
       1      98   24.923414618   37.118298124
       1      99   25.307741345   50.759497587
       1     100   25.307741374   50.799680954
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -74.737683464
       1       2  -65.465979682  -74.836524239
       1       3  -42.126170675  -51.658461645
       1       4  -42.126170673  -51.711650193
       1       5  -39.593525857  -49.948503343
       1       6  -39.593525856  -50.029193126
       1       7  -39.464892955  -47.574512542
       1       8  -39.464892954  -47.474371439
       1       9  -18.989633417  -23.975469475
       1      10  -18.989633367  -23.978434274
       1      11  -18.014213485  -23.803202635
       1      12  -18.014213480  -23.795996836
       1      13  -10.482477216  -12.084625826
       1      14  -10.482477174  -12.068059024
       1      15   -8.606809808   -9.921837688
       1      16   -8.606809638   -9.925989088
       1      17   -8.256219752   -7.707782695
       1      18   -8.256219555   -7.707104132
       1      19   -7.436873156   -8.918308791
       1      20   -7.436872986   -8.915332828
       1      21   -7.317408711   -9.017359982
       1      22   -7.317408656   -9.014016922
       1      23   -6.409759282   -7.321767584
       1      24   -6.409759264   -7.324808270
       1      25   -5.682866733   -7.069957842
       1      26   -5.682866656   -7.058525255
       1      27   -3.039488288   -1.512958032
       1      28   -3.039486540   -1.502758903
       1      29   -2.737498654   -2.827750151
       1      30   -2.737495895   -2.820367414
       1      31   -2.697294882   -2.537957663
       1      32   -2.697293754   -2.541197580
       1      33   -1.968034012   -0.350674172
       1      34   -1.968033642   -0.358710498
       1      35    2.575037673    3.896415229
       1      36    2.575038051    3.889357242
       1      37    4.137791616   10.065547338
       1      38    4.137791642   10.104863173
       1      39    4.498557148    9.360304768
       1      40    4.498557153    9.346252585
       1      41    5.011362468   10.978184822
       1      42    5.011363285   10.924865608
       1      43    5.208688709   12.606768348
       1      44    5.208688768   12.604310997
       1      45    6.274227824   10.288315829
       1      46    6.274227863   10.286395593
       1      47    6.755130638    7.321380978
       1      48    6.755131033    7.308566487
       1      49    7.214021645   12.321299605
       1      50    7.214021899   12.365139824
       1      51    7.784817077   10.430168960
       1      52    7.784817108   10.425917681
       1      53    9.124079809   15.135089675
       1      54    9.124079875   15.132763828
       1      55    9.888666613   15.219574299
       1      56    9.888667418   15.170216845
       1      57   10.280450774   33.608929078
       1      58   10.280451378   33.530283381
       1      59   11.412545330   15.681491887
       1      60   11.412545401   15.726659782
       1      61   12.579019596   89.697133521
       1      62   12.579019740   89.697625638
       1      63   13.626942959   39.232694688
       1      64   13.626942961   39.237136413
       1      65   15.232392446  140.304005747
       1      66   15.232392478  140.299611890
       1      67   15.261275488  119.225939250
       1      68   15.261275582  119.244987378
       1      69   16.200358583  163.898613241
       1      70   16.200358690  163.896888637
       1      71   16.815706575   27.156476861
       1      72   16.815706587   27.160684301
       1      73   17.301572764   32.594110336
       1      74   17.301573107   32.602767474
       1      75   17.627879432   34.985565791
       1      76   17.627881233   34.974044672
       1      77   18.613611057   56.544358732
       1      78   18.613613704   56.613301494
       1      79   18.800913256   25.430823602
       1      80   18.800914429   25.496412014
       1      81   19.943900257   28.710875929
       1      82   19.943900575   28.742196620
       1      83   20.086127036   31.772793067
       1      84   20.086127091   31.782477113
       1      85   21.051088471   42.087636593
       1      86   21.051088535   42.085240766
       1      87   21.767445912  241.290738121
       1      88   21.767445923  241.290061923
       1      89   21.956554249   58.864252108
       1      90   21.956554554   58.885796133
       1      91   22.406956963   78.792920119
       1      92   22.406957233   78.780399943
       1      93   24.302513342   55.882439947
       1      94   24.302513664   55.881495758
       1      95   24.837749197   54.350967560
       1      96   24.837749616   54.389175647
       1      97   24.923426585   40.851846112
       1      98   24.923426970   40.863062133
       1      99   25.307750076   49.548300292
       1     100   25.307750124   49.575138484
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -77.171901431
       1       2  -65.453768172  -76.874972490
       1       3  -42.170480311  -50.642323971
       1       4  -42.163240145  -50.039825194
       1       5  -39.636360970  -47.905963097
       1       6  -39.634236205  -47.993681198
       1       7  -39.534289535  -47.635154106
       1       8  -39.525879699  -47.071162962
       1       9  -18.334011870  -24.073982416
       1      10  -18.318232740  -24.108117464
       1      11  -17.722541223  -23.688734003
       1      12  -17.721170797  -23.677346873
       1      13  -10.245733165  -11.830761415
       1      14  -10.220715603  -11.806246264
       1      15   -9.056401985  -11.206581020
       1      16   -9.046123450  -11.132286051
       1      17   -9.017563045   -9.609477233
       1      18   -8.988056091   -9.655010589
       1      19   -8.542472127   -8.729367017
       1      20   -8.516202501   -8.724111887
       1      21   -7.289167037   -9.068601455
       1      22   -7.213017157   -8.997883698
       1      23   -6.417984120   -7.539960293
       1      24   -6.383175595   -7.545401877
       1      25   -6.168062157   -7.262135189
       1      26   -6.099047398   -7.173506600
       1      27   -3.445806095   -1.804328560
       1      28   -3.384024856   -1.580832956
       1      29   -2.847938901   -2.521785477
       1      30   -2.831985123   -2.340193452
       1      31   -2.645250183   -1.663960937
       1      32   -2.592542439   -1.646609743
       1      33   -1.170745267   -1.107423689
       1      34   -1.137568382   -1.086140516
       1      35    3.626562677    6.520709977
       1      36    3.659794870    6.577520147
       1      37    4.108830899    7.845955103
       1      38    4.114099601    7.895622716
       1      39    4.242551312    7.814790085
       1      40    4.333533334    7.995480310
       1      41    4.972515381    8.095160912
       1      42    4.977831356    8.341709443
       1      43    5.116616797   11.071327813
       1      44    5.119136203   11.331898318
       1      45    6.377212507    9.123158479
       1      46    6.460964283    9.394888737
       1      47    6.974873974   10.207998559
       1      48    7.009348662    8.991719766
       1      49    7.026512330   12.362428338
       1      50    7.073709239   13.642799795
       1      51    7.846982831   20.788982727
       1      52    7.849611039   20.762118432
       1      53    9.209829181   21.948370260
       1      54    9.248767594   21.187950176
       1      55    9.762884542   16.617505829
       1      56    9.769420477   16.616965558
       1      57   10.615506824   28.029759375
       1      58   10.660553953   29.571811844
       1      59   12.076223612   18.769865210
       1      60   12.097785846   18.930257645
       1      61   14.435831234  110.910858516
       1      62   14.441031461  114.396375458
       1      63   15.090699419   35.463203766
       1      64   15.093929457   37.623073675
       1      65   15.220715233   75.215249087
       1      66   15.223427870   74.960229702
       1      67   15.554057437   61.509262316
       1      68   15.554320686   61.446205603
       1      69   15.934149628   43.777181127
       1      70   15.970729602   43.476039142
       1      71   16.783726968   29.476079284
       1      72   16.785560221   29.139566924
       1      73   16.917461854  152.379024897
       1      74   16.921487017  155.741801637
       1      75   17.693819258   89.212143606
       1      76   17.743611327   82.906989245
       1      77   18.030555118   87.032043337
       1      78   18.035038616   86.983868252
