# Generated by LORRAX unknown at 2026-07-21 01:45:30 UTC
       1      72   16.785560221   54.188936585
       1      73   16.917461854  178.304359914
       1      74   16.921487017  181.840650192
       1      75   17.693819258  103.798832531
       1      76   17.743611327   96.398338046
       1      77   18.030555118  112.648220870
       1      78   18.035038616  112.588360086
       1      79   19.504256545   45.211668738
       1      80   19.513748805   41.992140436
       1      81   19.632748834   57.442475910
       1      82   19.640331165   60.987319756
       1      83   19.713692653   89.718639510
       1      84   19.760143731   90.265278507
       1      85   21.307640237   71.405556511
       1      86   21.392883067   72.608943750
       1      87   21.447619840   95.915190737
       1      88   21.468235703   94.435324392
       1      89   22.135016117  169.526880317
       1      90   22.137848526  169.403096551
       1      91   22.483381185  106.386419006
       1      92   22.486116532  105.187215433
       1      93   23.579826100   61.240733647
       1      94   23.587958755   60.999427595
       1      95   23.734389835   59.611324198
       1      96   23.740279394   59.380057232
       1      97   24.301626942  174.562537691
       1      98   24.324366358  180.729219069
       1      99   24.372066058  106.731128793
       1     100   24.374805017  103.908293680
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -73.799040337
       1       2  -65.468363547  -74.352851417
       1       3  -42.219224834  -39.923995904
       1       4  -42.204415739  -40.354819184
       1       5  -39.715678857  -39.444356668
       1       6  -39.696201828  -38.569799243
       1       7  -39.570621675  -33.072245214
       1       8  -39.568904111  -35.022393838
       1       9  -17.545459956  -17.906094320
       1      10  -17.506053459  -17.792435515
       1      11  -17.368641549  -19.738261950
       1      12  -17.365583593  -19.708718122
       1      13  -10.630580341   -8.354871041
       1      14  -10.619139564   -8.348343974
       1      15  -10.254302733   -7.628214615
       1      16  -10.244381300   -7.612466925
       1      17   -9.147466908   -4.612063949
       1      18   -9.142130478   -4.640178699
       1      19   -8.577064644   -6.650845734
       1      20   -8.560048786   -6.527957350
       1      21   -7.703409912   -4.268076363
       1      22   -7.638032503   -4.245420842
       1      23   -7.117239173   -1.949306899
       1      24   -7.105358490   -2.007435426
       1      25   -5.867650816   -1.888733792
       1      26   -5.764837565   -1.693058234
       1      27   -3.108350988    2.318816160
       1      28   -3.088701129    1.994047976
       1      29   -2.527641752    0.640479652
       1      30   -2.424782114    0.550784754
       1      31   -2.018800718   -2.969076672
       1      32   -2.014005118   -3.031141503
       1      33   -0.900229130    0.986465063
       1      34   -0.871166256    1.015166072
       1      35    1.945964426    9.060748015
       1      36    1.983580699    9.276512651
       1      37    3.821256267   10.029036656
       1      38    3.848381793   10.158945968
       1      39    3.878473877   10.144294222
       1      40    3.888887577   10.363808405
       1      41    4.941516561   12.936241986
       1      42    4.945464888   12.432986553
       1      43    5.062525377   15.923554159
       1      44    5.065570175   15.907096676
       1      45    5.970864875   16.145979790
       1      46    5.985593708   16.392522808
       1      47    7.712105488   26.128573071
       1      48    7.716251308   26.228825586
       1      49    8.225873348   20.794892425
       1      50    8.236319146   20.816675474
       1      51    9.059441654   30.191830487
       1      52    9.065211984   30.064140551
       1      53    9.639269892   24.869629775
       1      54    9.642216812   25.008325929
       1      55   10.407411979   54.384019719
       1      56   10.439781078   53.807078965
       1      57   11.974981068   47.645967841
       1      58   11.982257649   46.821268047
       1      59   13.134239593   74.037436983
       1      60   13.137576515   73.257622485
       1      61   13.174709014   48.311643522
       1      62   13.179376070   46.611925953
       1      63   14.314029328   60.607974590
       1      64   14.317385852   60.768246485
       1      65   14.782136865   56.669662491
       1      66   14.823547969   57.178544058
       1      67   15.868745782   93.801078239
       1      68   15.902543807   92.882463618
       1      69   16.231157482   56.724610431
       1      70   16.237852348   56.965660875
       1      71   16.957421491   59.200571526
       1      72   16.962775909   58.644860216
       1      73   17.403839383   76.753937441
       1      74   17.455887680   78.685480798
       1      75   17.926361640  140.183334258
       1      76   17.928258771  142.339270363
       1      77   18.305840629  117.485772319
       1      78   18.308607225  117.840387609
       1      79   19.025700091  141.627091624
       1      80   19.025795813  142.632188986
       1      81   19.939298030  169.047970236
       1      82   19.940025894  169.367772384
       1      83   19.999128511  125.283212582
       1      84   20.005188838  125.750972187
       1      85   21.135556492  220.922951581
       1      86   21.153864517  221.580488989
       1      87   21.528363048   92.372674112
       1      88   21.532886996   91.537337250
       1      89   22.096341073   95.978087162
       1      90   22.098265720   96.346997009
       1      91   22.640342764  158.887718104
       1      92   22.645729643  159.539898808
       1      93   22.798636445  194.873281853
       1      94   22.799414888  192.019703927
       1      95   23.679971875  107.203338326
       1      96   23.683932983  107.641962374
       1      97   23.952069597   85.341314142
       1      98   23.979219317   84.755207526
       1      99   24.160319691  140.828402322
       1     100   24.160687085  141.335579250
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -73.948955868
       1       2  -65.468363336  -74.508984166
       1       3  -42.219224966  -39.900064188
       1       4  -42.204415918  -40.361155803
       1       5  -39.715679021  -39.396612189
       1       6  -39.696202006  -38.552801809
       1       7  -39.570621857  -33.123752062
       1       8  -39.568904342  -35.072976943
       1       9  -17.545458730  -17.746896816
       1      10  -17.506052213  -17.638533670
       1      11  -17.368638476  -19.606196060
       1      12  -17.365580517  -19.560954471
       1      13  -10.630585238   -8.340359692
       1      14  -10.619144327   -8.335199363
       1      15  -10.254309599   -7.647860930
       1      16  -10.244388213   -7.634795019
       1      17   -9.147465167   -4.605690757
       1      18   -9.142128797   -4.635144896
       1      19   -8.577061677   -6.592287181
       1      20   -8.560045765   -6.467800321
       1      21   -7.703408167   -4.249951096
       1      22   -7.638030954   -4.227523394
       1      23   -7.117239482   -1.972821879
       1      24   -7.105358871   -2.032119810
       1      25   -5.867655595   -1.858950163
       1      26   -5.764842823   -1.657298679
       1      27   -3.108349694    2.207798062
       1      28   -3.088701330    1.894670005
       1      29   -2.527623962    0.502330872
       1      30   -2.424766142    0.425861819
       1      31   -2.018792088   -3.135236170
       1      32   -2.013996552   -3.202285036
       1      33   -0.900244670    1.039868072
       1      34   -0.871181831    1.070937377
       1      35    1.945958734    9.102537554
       1      36    1.983575558    9.319593778
       1      37    3.821248438   10.048453512
       1      38    3.848373740   10.132124754
       1      39    3.878465551   10.126068459
       1      40    3.888878156   10.394247394
       1      41    4.941530698   12.882538296
       1      42    4.945479697   12.374057790
       1      43    5.062530157   15.892600190
       1      44    5.065574854   15.885214764
       1      45    5.970855252   16.012064579
       1      46    5.985584560   16.264398592
       1      47    7.712103498   26.010290572
       1      48    7.716249224   26.105130227
       1      49    8.225857446   20.683608160
       1      50    8.236303015   20.715775992
       1      51    9.059445555   30.188696476
       1      52    9.065215659   30.069959065
       1      53    9.639264505   24.840601297
       1      54    9.642211592   24.991174432
       1      55   10.407413523   54.360057077
       1      56   10.439783296   53.771397342
       1      57   11.974969433   47.600584403
       1      58   11.982246016   46.791647039
       1      59   13.134243477   74.058576850
       1      60   13.137580629   73.275797410
       1      61   13.174719825   48.341762670
       1      62   13.179387649   46.639539711
       1      63   14.314041772   60.470932395
       1      64   14.317398270   60.627437904
       1      65   14.782154515   56.761421199
       1      66   14.823564374   57.274181583
       1      67   15.868750472   93.873725641
       1      68   15.902549209   92.958492548
       1      69   16.231173207   56.822881727
       1      70   16.237867857   57.056445709
       1      71   16.957432014   59.247659251
       1      72   16.962786541   58.700256883
       1      73   17.403842323   76.863210688
       1      74   17.455890260   78.795906933
       1      75   17.926375250  140.154354932
       1      76   17.928271683  142.299478992
       1      77   18.305844422  117.453923014
       1      78   18.308611002  117.810130421
       1      79   19.025699518  141.656917223
       1      80   19.025794897  142.663702100
       1      81   19.939293482  169.055171225
       1      82   19.940021314  169.376478209
       1      83   19.999146149  125.275271363
       1      84   20.005206501  125.740186958
       1      85   21.135550951  220.954652651
       1      86   21.153858794  221.613351886
       1      87   21.528329007   92.409841407
       1      88   21.532852927   91.559699844
       1      89   22.096327909   96.170493082
       1      90   22.098252934   96.545096099
       1      91   22.640335968  158.917981216
       1      92   22.645722820  159.585399733
       1      93   22.798622060  194.858340593
       1      94   22.799399541  192.008626798
       1      95   23.679958349  107.287645165
       1      96   23.683919104  107.735224827
       1      97   23.952063638   85.358357518
       1      98   23.979211751   84.762289763
       1      99   24.160332079  140.858731570
       1     100   24.160699643  141.352917757
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -67.471109549
       1       2  -65.453767784  -66.946999630
       1       3  -42.170480528  -42.189978616
       1       4  -42.163240451  -41.922229167
       1       5  -39.636360404  -37.442156787
       1       6  -39.634235664  -36.762966160
       1       7  -39.534290873  -40.628930553
       1       8  -39.525881131  -41.147439830
       1       9  -18.334010246  -19.247666727
       1      10  -18.318231096  -19.223807230
       1      11  -17.722536141  -20.211096799
       1      12  -17.721165710  -20.178612430
       1      13  -10.245734536   -5.284316396
       1      14  -10.220717289   -5.210578697
       1      15   -9.056407288   -6.060085380
       1      16   -9.046129217   -6.012370529
       1      17   -9.017569392   -7.159182546
       1      18   -8.988062058   -7.092475955
       1      19   -8.542473732   -6.787370647
       1      20   -8.516203849   -6.661891690
       1      21   -7.289162490   -3.707374544
       1      22   -7.213012961   -3.655215498
       1      23   -6.417985922   -0.805375968
       1      24   -6.383177493   -0.797695677
       1      25   -6.168057188   -1.899224938
       1      26   -6.099043121   -1.802172365
       1      27   -3.445812615   -1.348307907
       1      28   -3.384031116   -1.372524340
       1      29   -2.847928885    3.276340208
       1      30   -2.831974625    3.033255351
       1      31   -2.645256786   -3.089082416
       1      32   -2.592548728   -2.968856307
       1      33   -1.170746492    3.636569662
       1      34   -1.137569042    3.735949533
       1      35    3.626557632   10.364009192
       1      36    3.659790283   10.277614371
       1      37    4.108825304   13.366110089
       1      38    4.114094093   13.275093896
       1      39    4.242545570   22.712239869
       1      40    4.333528322   23.219091323
       1      41    4.972503005   15.693909161
       1      42    4.977818154   16.145877047
       1      43    5.116610828   23.325286973
       1      44    5.119130334   23.687460260
       1      45    6.377225528   11.921343211
       1      46    6.460976392   12.422220170
       1      47    6.974872449   19.531428494
       1      48    7.009343513   19.822585370
       1      49    7.026518021   18.204783706
       1      50    7.073719463   17.998297890
       1      51    7.846986164   35.189354852
       1      52    7.849614407   35.181247010
       1      53    9.209835598   33.411497391
       1      54    9.248773932   31.389610840
       1      55    9.762894759   17.550399671
       1      56    9.769430820   17.646778544
       1      57   10.615497296   46.563494817
       1      58   10.660545350   49.409575345
       1      59   12.076228180   28.329334155
       1      60   12.097790442   28.674764622
       1      61   14.435838294  142.778830317
       1      62   14.441038011  147.005931511
       1      63   15.090691693   61.023578512
       1      64   15.093920908   63.502229844
       1      65   15.220724992  110.819740092
       1      66   15.223437509  110.477832620
       1      67   15.554057812   91.481822137
       1      68   15.554320986   91.482940896
       1      69   15.934143449   64.071582903
       1      70   15.970723466   63.944335897
       1      71   16.783728643   54.439758549
       1      72   16.785561949   54.086744204
       1      73   16.917464227  178.336836094
       1      74   16.921489883  181.864621163
       1      75   17.693825468  103.815310022
       1      76   17.743617103   96.430261384
       1      77   18.030567464  112.676241685
       1      78   18.035051109  112.602405500
       1      79   19.504283147   45.252255970
       1      80   19.513776558   42.025587099
       1      81   19.632764489   57.426618601
       1      82   19.640344276   60.972252634
       1      83   19.713688633   89.835885325
       1      84   19.760134364   90.405036185
       1      85   21.307645946   71.408441637
       1      86   21.392890286   72.632705389
       1      87   21.447626751   95.825004735
       1      88   21.468243013   94.361326671
       1      89   22.135011067  169.741754405
       1      90   22.137843265  169.604757036
       1      91   22.483378413  106.334709967
       1      92   22.486113856  105.144084528
       1      93   23.579832844   61.335189119
       1      94   23.587965885   61.089890265
       1      95   23.734400321   59.595650105
       1      96   23.740289694   59.361075931
       1      97   24.301639656  174.578900850
       1      98   24.324379596  180.742336844
       1      99   24.372062314  106.638703851
       1     100   24.374800737  103.815294860
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -63.020952850
       1       2  -65.465979527  -63.024801018
       1       3  -42.126170799  -44.514773957
       1       4  -42.126170759  -44.414903493
       1       5  -39.593525267  -39.290695321
       1       6  -39.593525240  -39.348461167
       1       7  -39.464894048  -43.380658940
       1       8  -39.464893965  -43.337695768
       1       9  -18.989632811  -19.985551889
       1      10  -18.989632768  -19.987875804
       1      11  -18.014211285  -21.685234004
       1      12  -18.014211282  -21.684095784
       1      13  -10.482477430   -5.488031576
       1      14  -10.482477401   -5.489198209
       1      15   -8.606804696   -7.476643286
       1      16   -8.606804633   -7.472063002
       1      17   -8.256205000   -5.222330523
       1      18   -8.256204900   -5.219116026
       1      19   -7.436882538   -5.785756671
       1      20   -7.436882530   -5.779918471
       1      21   -7.317434944   -6.419141837
       1      22   -7.317434737   -6.415395797
       1      23   -6.409754485   -1.261680044
       1      24   -6.409754412   -1.261869706
       1      25   -5.682858165   -1.506327020
       1      26   -5.682858045   -1.510298932
       1      27   -3.039476395    1.380777363
       1      28   -3.039476181    1.379267719
       1      29   -2.737514092    2.967549354
       1      30   -2.737513856    2.959835923
       1      31   -2.697309650    1.698014739
       1      32   -2.697309583    1.683405145
       1      33   -1.968022083    3.736704056
       1      34   -1.968021888    3.735344802
       1      35    2.575039823    8.421030385
       1      36    2.575039953    8.421265171
       1      37    4.137786653   22.679224038
       1      38    4.137786657   22.678937821
       1      39    4.498559170   23.095742849
       1      40    4.498559178   23.096723369
       1      41    5.011375663   27.975912566
       1      42    5.011375758   27.980333067
       1      43    5.208688312   34.902525029
       1      44    5.208688324   34.895927246
       1      45    6.274245821   19.086235753
       1      46    6.274245840   19.087066187
       1      47    6.755119322    9.109279252
       1      48    6.755119461    9.101714917
       1      49    7.214025121   17.155569065
       1      50    7.214025123   17.154300024
       1      51    7.784789290   10.107736764
       1      52    7.784789322   10.106847642
       1      53    9.124073693   21.557768770
       1      54    9.124073746   21.550335848
       1      55    9.888652442   16.024595857
       1      56    9.888653021   16.033164731
       1      57   10.280468785   47.276217443
       1      58   10.280469076   47.279145222
       1      59   11.412547591   14.192933578
       1      60   11.412547615   14.190169058
       1      61   12.579027035  123.957550940
       1      62   12.579027040  123.958804624
       1      63   13.626960449   53.276025489
       1      64   13.626960461   53.276254345
       1      65   15.232398627  182.718255568
       1      66   15.232398651  182.719436482
       1      67   15.261285183  141.323407715
       1      68   15.261285210  141.321932767
       1      69   16.200348111  190.948082811
       1      70   16.200348122  190.949130959
       1      71   16.815712942   45.507706130
       1      72   16.815712993   45.509140352
       1      73   17.301589012   44.797763965
       1      74   17.301589135   44.805938023
       1      75   17.627894994   46.663015496
       1      76   17.627895427   46.654384359
       1      77   18.613624056   84.298188162
       1      78   18.613625377   84.291189115
       1      79   18.800892038   31.635392211
       1      80   18.800893244   31.619905098
       1      81   19.943875562   44.029223034
       1      82   19.943876217   44.032200785
       1      83   20.086100147   50.627256407
       1      84   20.086100180   50.626780894
       1      85   21.051086457   75.912526529
       1      86   21.051086497   75.913664622
       1      87   21.767448337  228.754541592
       1      88   21.767448338  228.753899796
       1      89   21.956562666   97.694252075
       1      90   21.956562943   97.693609082
       1      91   22.406965473  135.613419297
       1      92   22.406965813  135.612462335
       1      93   24.302514657   95.824575690
       1      94   24.302514787   95.825538594
       1      95   24.837782306   88.742028819
       1      96   24.837782792   88.744174240
       1      97   24.923395169   65.776424753
       1      98   24.923395681   65.778826529
       1      99   25.307746207   80.638574491
       1     100   25.307746283   80.640499043
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -63.806866574
       1       2  -65.505203866  -63.804533707
       1       3  -42.186762768  -42.141339562
       1       4  -42.186762763  -41.996334478
       1       5  -39.675142834  -39.429305553
       1       6  -39.675142832  -39.434762508
       1       7  -39.538429144  -37.762613430
       1       8  -39.538429143  -37.618283706
       1       9  -18.072903039  -20.012812139
       1      10  -18.072902980  -20.012193593
       1      11  -17.618197851  -19.435101953
       1      12  -17.618197844  -19.434911317
       1      13  -10.544596381   -7.430364493
       1      14  -10.544596286   -7.431343140
       1      15   -9.558853821   -6.874249198
       1      16   -9.558853753   -6.875266427
       1      17   -9.179243261   -4.781628151
       1      18   -9.179243232   -4.782238920
       1      19   -8.134596863   -8.287516050
       1      20   -8.134596741   -8.288768464
       1      21   -7.026315417   -1.556893675
       1      22   -7.026315409   -1.556836884
       1      23   -6.612773046   -2.378704241
       1      24   -6.612771194   -2.383892598
       1      25   -6.332733715   -3.206751646
       1      26   -6.332731676   -3.214678205
       1      27   -3.126286899    1.408788949
       1      28   -3.126285987    1.392729891
       1      29   -2.998806511    2.396372731
       1      30   -2.998805316    2.380986248
       1      31   -1.891623829   -2.154664496
       1      32   -1.891623304   -2.152813241
       1      33   -1.279014807    3.371416675
       1      34   -1.279014258    3.372654370
       1      35    2.651931222    8.905931208
       1      36    2.651931425    8.904933362
       1      37    2.909045578    7.302726334
       1      38    2.909045649    7.306391663
       1      39    3.282127589   14.299466614
       1      40    3.282128238   14.296803087
       1      41    5.167172424   26.830091195
       1      42    5.167172462   26.832059109
       1      43    5.582654396   25.802331129
       1      44    5.582655002   25.800637368
       1      45    7.149581436   13.066416475
       1      46    7.149581608   13.068121425
       1      47    7.620482321   37.568411109
       1      48    7.620482324   37.569600519
       1      49    7.714037748   20.606405485
       1      50    7.714038182   20.606604001
       1      51    9.159378983   10.257110700
       1      52    9.159378987   10.257035765
       1      53    9.701626526   52.675517307
       1      54    9.701626573   52.676180246
       1      55   10.083474954   16.109343763
       1      56   10.083475170   16.098049300
       1      57   10.160897919   31.256290024
       1      58   10.160898036   31.246296007
       1      59   12.372287144   16.716535702
       1      60   12.372287156   16.717112951
       1      61   13.551372923   61.066223117
       1      62   13.551372950   61.066635352
       1      63   13.877355903   83.904643686
       1      64   13.877356240   83.904717964
       1      65   14.834136256  145.588140053
       1      66   14.834136350  145.588456565
       1      67   15.592296732  124.105635801
       1      68   15.592296793  124.106714051
       1      69   16.262767917   29.876160199
       1      70   16.262768208   29.877092199
       1      71   17.047678931   40.739516763
       1      72   17.047679201   40.738766191
       1      73   17.205224188  111.526804540
       1      74   17.205224198  111.526610658
       1      75   17.670259399  272.651749023
       1      76   17.670259469  272.651752227
       1      77   19.471022890   93.051601207
       1      78   19.471023089   93.052269134
       1      79   19.564059151   62.540076590
       1      80   19.564059265   62.538988134
       1      81   19.767100725   59.510136528
       1      82   19.767100796   59.509969346
       1      83   20.779953873  138.721885925
       1      84   20.779953887  138.724075551
       1      85   21.104216288   53.202847178
       1      86   21.104216808   53.202514901
       1      87   21.222122081   85.865949383
       1      88   21.222123216   85.864897741
       1      89   22.748402406  115.313881895
       1      90   22.748403274  115.270220589
       1      91   22.758943779  177.823252380
       1      92   22.758945279  177.871259435
       1      93   22.917925159   65.853533711
       1      94   22.917928092   65.858157280
       1      95   22.949454373  137.534380034
       1      96   22.949454478  137.534653111
       1      97   24.063735483  102.096063332
       1      98   24.063736129  102.084214991
       1      99   24.084712276  133.656610440
       1     100   24.084712667  133.646378075
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -73.769023276
       1       2  -65.468363656  -74.324079204
       1       3  -42.219224668  -39.841039898
       1       4  -42.204415575  -40.348117240
       1       5  -39.715678846  -39.446778243
       1       6  -39.696201914  -38.746211585
       1       7  -39.570621182  -33.153059115
       1       8  -39.568903522  -35.000067973
       1       9  -17.545461689  -17.916726734
       1      10  -17.506055203  -17.804772408
       1      11  -17.368643223  -19.713916168
       1      12  -17.365585265  -19.684847561
       1      13  -10.630581076   -8.365090891
       1      14  -10.619140277   -8.357691767
       1      15  -10.254301738   -7.605657845
       1      16  -10.244380327   -7.588247732
       1      17   -9.147469283   -4.617394016
       1      18   -9.142132866   -4.645721234
       1      19   -8.577061976   -6.669197171
       1      20   -8.560046197   -6.546108477
       1      21   -7.703404923   -4.265535698
       1      22   -7.638027538   -4.243482263
       1      23   -7.117238941   -1.926834849
       1      24   -7.105358123   -1.984467439
       1      25   -5.867652473   -1.894535288
       1      26   -5.764839325   -1.698293787
       1      27   -3.108351221    2.333467989
       1      28   -3.088701543    2.011593071
       1      29   -2.527641198    0.620171375
       1      30   -2.424781769    0.531768418
       1      31   -2.018800087   -2.990501988
       1      32   -2.014004569   -3.053245715
       1      33   -0.900226914    0.990047711
       1      34   -0.871164047    1.018117225
       1      35    1.945958135    9.059270988
       1      36    1.983574400    9.274877999
       1      37    3.821262050   10.024808558
       1      38    3.848385950   10.162059645
       1      39    3.878478191   10.157809335
       1      40    3.888893260   10.368533015
       1      41    4.941524095   12.940701267
       1      42    4.945472253   12.452937363
       1      43    5.062527241   15.907336503
       1      44    5.065572161   15.879952593
       1      45    5.970866855   16.112378369
       1      46    5.985595484   16.360233933
       1      47    7.712100825   26.112167915
       1      48    7.716246583   26.214334854
       1      49    8.225860132   20.799686708
       1      50    8.236305944   20.822536116
       1      51    9.059438098   30.191659996
       1      52    9.065208249   30.062733694
       1      53    9.639270192   24.857521817
       1      54    9.642217313   25.000366357
       1      55   10.407411344   54.390660393
       1      56   10.439780432   53.810493543
       1      57   11.974981064   47.656720364
       1      58   11.982257657   46.831060997
       1      59   13.134238188   74.036651070
       1      60   13.137575271   73.246408107
       1      61   13.174711063   48.327174992
       1      62   13.179378155   46.618771104
       1      63   14.314031119   60.610119217
       1      64   14.317387615   60.767733188
       1      65   14.782139284   56.666547554
       1      66   14.823550460   57.175126584
       1      67   15.868745494   93.808366453
       1      68   15.902543484   92.889625685
       1      69   16.231161091   56.726899938
       1      70   16.237856033   56.966612329
       1      71   16.957425829   59.190332273
       1      72   16.962780176   58.635559947
       1      73   17.403845739   76.756422904
       1      74   17.455893750   78.689726498
       1      75   17.926363247  140.184031566
       1      76   17.928260075  142.343035877
       1      77   18.305843035  117.487850969
       1      78   18.308609600  117.846303636
       1      79   19.025699092  141.615622440
       1      80   19.025794888  142.621093149
       1      81   19.939298892  169.046312372
       1      82   19.940026786  169.364201667
       1      83   19.999127341  125.260738984
       1      84   20.005187620  125.731778595
       1      85   21.135548752  220.925587715
       1      86   21.153856705  221.583354294
       1      87   21.528349243   92.379221768
       1      88   21.532873135   91.543128575
       1      89   22.096332881   95.986141189
       1      90   22.098257473   96.355181340
       1      91   22.640335620  158.890057655
       1      92   22.645722551  159.542829564
       1      93   22.798630801  194.866019476
       1      94   22.799409241  192.012824801
       1      95   23.679967164  107.226796477
       1      96   23.683928291  107.670567229
       1      97   23.952065754   85.367020781
       1      98   23.979215551   84.784618635
       1      99   24.160319351  140.845135820
       1     100   24.160686683  141.348598959
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -74.902328139
       1       2  -65.401749094  -75.434708572
       1       3  -42.229734810  -39.237632583
       1       4  -42.207313108  -39.676167482
       1       5  -39.712518226  -42.338927299
       1       6  -39.665405234  -41.952230973
       1       7  -39.615869881  -29.637363054
       1       8  -39.600707828  -29.688770902
       1       9  -17.264210545  -18.373150020
       1      10  -17.213288676  -20.972099874
       1      11  -17.209745784  -20.973682944
       1      12  -17.200955503  -18.263029218
       1      13  -10.766230515   -6.555327197
       1      14  -10.757805370   -6.503065914
       1      15   -9.906111968   -6.456661864
       1      16   -9.870739461   -6.405408655
       1      17   -9.445776373   -8.157699357
       1      18   -9.385694983   -8.376064014
       1      19   -8.878069542   -4.038985115
       1      20   -8.854907927   -4.035402866
       1      21   -8.284119062   -5.805167300
       1      22   -8.234565690   -5.739953715
       1      23   -7.583150391   -1.635528819
       1      24   -7.561274110   -1.602977695
       1      25   -5.409090880    0.631464711
       1      26   -5.275092823    0.717562030
       1      27   -3.542934650    3.815701122
       1      28   -3.539281196    3.791311898
       1      29   -2.366516209   -6.398296615
       1      30   -2.336866686   -6.266246986
       1      31   -1.816692222    1.727148150
       1      32   -1.687884614    1.928142392
       1      33   -0.441932471   -2.712188918
       1      34   -0.365452991   -2.673065623
       1      35    2.027516857    3.320696018
       1      36    2.166008768    3.797048656
       1      37    2.546329127    7.279299177
       1      38    2.549616344    7.323894317
       1      39    4.795570522   15.581987608
       1      40    4.805630221   15.620728187
       1      41    5.763804509   12.031876611
       1      42    5.819486002   12.008513250
       1      43    6.369918835   11.287355822
       1      44    6.388269544   11.637553503
       1      45    7.152657463   34.920838792
       1      46    7.168996275   35.435552576
       1      47    7.275097520   17.777283563
       1      48    7.335305890   17.788937401
       1      49    7.705667157   14.957094049
       1      50    7.735533227   14.809773069
       1      51    7.753142252   10.583776973
       1      52    7.772106905   10.656875741
       1      53    9.011498321   28.919725622
       1      54    9.011504100   28.996141169
       1      55   10.574250771   35.653768523
       1      56   10.635186288   36.195260073
       1      57   11.716411868   63.329126119
       1      58   11.720744490   63.605240007
       1      59   12.955239129   67.452416798
       1      60   12.958488642   65.853868266
       1      61   13.252670979   45.068580962
       1      62   13.342426943   86.044761288
       1      63   13.364059125   72.672742399
       1      64   13.476003109   30.717110868
       1      65   14.107594893   59.034238071
       1      66   14.113370200   59.083408824
       1      67   14.875278640  100.328625854
       1      68   14.890625954  100.462641368
       1      69   15.448254296   86.046496936
       1      70   15.467092805   86.411140744
       1      71   17.704694913  132.510895113
       1      72   17.719314414  132.800155694
       1      73   19.267539814   32.361298718
       1      74   19.267694511   32.325688101
       1      75   20.137514347   56.083792443
       1      76   20.164076391   60.266280677
       1      77   20.174200636   40.446595103
       1      78   20.177655376   39.532058471
       1      79   20.213239053  141.732704412
       1      80   20.220904859  142.388719398
       1      81   20.465450049  306.120994915
       1      82   20.480211474  308.592413806
       1      83   20.512609219  228.354755445
       1      84   20.520725938   57.937070437
       1      85   20.526787537  266.322757104
       1      86   20.554461068   89.915388723
       1      87   21.406837736   89.394360157
       1      88   21.420543111   90.519181415
       1      89   21.673205874  182.875637476
       1      90   21.673823650  182.720608580
       1      91   21.730669360  301.310463718
       1      92   21.732628658  301.565603277
       1      93   22.792822354   62.233476542
       1      94   22.797309824   61.931173897
       1      95   22.829911326   65.263787221
       1      96   22.891090730   61.685322603
       1      97   23.836683849  232.494937649
       1      98   23.839576129  231.608171385
       1      99   23.928701873  157.016427708
       1     100   23.929767792  155.960742675
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -73.932157209
       1       2  -65.468363264  -74.501367809
       1       3  -42.219225026  -39.815672947
       1       4  -42.204415975  -40.361085522
       1       5  -39.715678627  -39.390487345
       1       6  -39.696201505  -38.760912500
       1       7  -39.570622578  -33.204280648
       1       8  -39.568905166  -35.016008860
       1       9  -17.545459325  -17.750334067
       1      10  -17.506052823  -17.643481665
       1      11  -17.368633908  -19.610122985
       1      12  -17.365575954  -19.567012682
       1      13  -10.630582318   -8.341987145
       1      14  -10.619141405   -8.337404937
       1      15  -10.254313400   -7.635160345
       1      16  -10.244392012   -7.622406914
       1      17   -9.147469612   -4.601070639
       1      18   -9.142133327   -4.627831374
       1      19   -8.577071065   -6.644032123
       1      20   -8.560055102   -6.520783635
       1      21   -7.703408159   -4.263532926
       1      22   -7.638030978   -4.242925969
       1      23   -7.117231765   -1.921152134
       1      24   -7.105351210   -1.980177761
       1      25   -5.867652862   -1.870621837
       1      26   -5.764839768   -1.662557543
       1      27   -3.108347546    2.269782864
       1      28   -3.088699042    1.962832466
       1      29   -2.527624443    0.508830576
       1      30   -2.424766107    0.437505687
       1      31   -2.018797234   -3.124249956
       1      32   -2.014001765   -3.194155480
       1      33   -0.900250676    1.024151956
       1      34   -0.871188039    1.053344825
       1      35    1.945954206    9.075798503
       1      36    1.983570973    9.293753260
       1      37    3.821254155   10.055067252
       1      38    3.848376290   10.153193423
       1      39    3.878469570   10.158959959
       1      40    3.888885677   10.410658639
       1      41    4.941518575   12.889461739
       1      42    4.945467259   12.408262448
       1      43    5.062526162   15.956033209
       1      44    5.065570796   15.927528099
       1      45    5.970862872   16.020307717
       1      46    5.985592249   16.276464663
       1      47    7.712110255   26.012384589
       1      48    7.716255999   26.108772741
       1      49    8.225864096   20.682343754
       1      50    8.236309590   20.714399411
       1      51    9.059452322   30.180146609
       1      52    9.065222597   30.060434803
       1      53    9.639266914   24.789989171
