# Generated by LORRAX unknown at 2026-07-21 01:45:30 UTC
       1      14  -11.087342648  -11.097671411
       1      15  -10.190433305   -8.288731416
       1      16  -10.190433305   -8.288797758
       1      17   -9.410898390   -7.318455542
       1      18   -9.410898390   -7.319026183
       1      19   -8.452992724   -8.574849506
       1      20   -8.452992724   -8.575401261
       1      21   -7.297423504   -4.023840380
       1      22   -7.297423504   -4.023804880
       1      23   -6.243180733   -1.489189753
       1      24   -6.243180733   -1.489102938
       1      25   -5.976810295   -2.166583191
       1      26   -5.976810295   -2.168222186
       1      27   -3.055308921   -1.423755175
       1      28   -3.055308921   -1.424557884
       1      29   -2.541875443    1.730266935
       1      30   -2.541875443    1.729901429
       1      31   -1.458357667    0.581103386
       1      32   -1.458357667    0.582005204
       1      33   -1.066725780    7.846446621
       1      34   -1.066725780    7.846758421
       1      35    1.125877351   12.099592736
       1      36    1.125877351   12.100144418
       1      37    2.577522145    5.452109395
       1      38    2.577522145    5.452051317
       1      39    3.216075828   15.633853650
       1      40    3.216075828   15.632439112
       1      41    4.435329697   -6.704922338
       1      42    4.435329697   -6.705009837
       1      43    4.984520431    8.928605725
       1      44    4.984520431    8.928483198
       1      45    6.011774952   10.003037107
       1      46    6.011774952   10.003087937
       1      47    8.328523841   43.704277509
       1      48    8.328523841   43.704344252
       1      49    9.001866205   44.563735913
       1      50    9.001866205   44.563243821
       1      51   10.392903545   40.924554356
       1      52   10.392903545   40.924222815
       1      53   10.404015757   22.004329258
       1      54   10.404015757   22.004199363
       1      55   11.851112921   61.799763060
       1      56   11.851112921   61.800338716
       1      57   12.074723761   16.506250026
       1      58   12.074723761   16.506170406
       1      59   12.784646266   15.832965785
       1      60   12.784646266   15.832914439
       1      61   13.416472444   51.635391592
       1      62   13.416472444   51.635316645
       1      63   14.106289108   88.478716932
       1      64   14.106289108   88.478824271
       1      65   14.592479964   49.131980007
       1      66   14.592479964   49.131853043
       1      67   15.006387328   81.831249447
       1      68   15.006387328   81.831323645
       1      69   15.654728893   31.320589748
       1      70   15.654728893   31.320409331
       1      71   16.398696825   72.866540919
       1      72   16.398696825   72.866536199
       1      73   16.419681348   73.148033201
       1      74   16.419681348   73.148114725
       1      75   18.887446861  134.200202530
       1      76   18.887446861  134.200091909
       1      77   18.937881548   25.406399912
       1      78   18.937881548   25.406412295
       1      79   19.532494834  302.021268167
       1      80   19.532494834  302.021286501
       1      81   19.790939657   37.955670376
       1      82   19.790939657   37.955802077
       1      83   19.854082974  293.803615708
       1      84   19.854082974  293.803567328
       1      85   20.240131056   70.607147826
       1      86   20.240131056   70.607139077
       1      87   20.890365137  242.882652818
       1      88   20.890365137  242.882509102
       1      89   21.657673016  216.059048568
       1      90   21.657673016  216.058834987
       1      91   22.354607981   98.777387110
       1      92   22.354607981   98.777382201
       1      93   22.450991387   94.768929359
       1      94   22.450991387   94.768759075
       1      95   22.731816386  139.326830139
       1      96   22.731816386  139.326845051
       1      97   23.816697748  133.176118914
       1      98   23.816697748  133.176071688
       1      99   25.030295494   94.184426572
       1     100   25.030295494   94.184456560
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -63.848256141
       1       2  -65.505203795  -63.842788233
       1       3  -42.186763024  -42.104003729
       1       4  -42.186762979  -42.088370298
       1       5  -39.675142630  -39.481761963
       1       6  -39.675142600  -39.468983430
       1       7  -39.538430143  -37.583989822
       1       8  -39.538430113  -37.585307549
       1       9  -18.072900613  -20.006737426
       1      10  -18.072900609  -20.006432590
       1      11  -17.618195646  -19.460247388
       1      12  -17.618195643  -19.460267301
       1      13  -10.544596135   -8.358980621
       1      14  -10.544596081   -8.359770761
       1      15   -9.558853047   -7.574112173
       1      16   -9.558852990   -7.574118748
       1      17   -9.179238839   -5.999268554
       1      18   -9.179238777   -5.999486460
       1      19   -8.134604909   -8.244086390
       1      20   -8.134604786   -8.245570918
       1      21   -7.026313832   -2.635678708
       1      22   -7.026313823   -2.636309651
       1      23   -6.612780753   -3.289162450
       1      24   -6.612777669   -3.294446679
       1      25   -6.332732225   -3.761684475
       1      26   -6.332728813   -3.770861733
       1      27   -3.126290618    0.476342566
       1      28   -3.126289082    0.479432930
       1      29   -2.998805949    1.601686019
       1      30   -2.998804058    1.617664183
       1      31   -1.891624780   -2.102570382
       1      32   -1.891623988   -2.103105824
       1      33   -1.279018129    3.214304753
       1      34   -1.279017286    3.214264362
       1      35    2.651931124    9.637616116
       1      36    2.651931369    9.637218591
       1      37    2.909043211    6.396456038
       1      38    2.909043267    6.395640353
       1      39    3.282129057   62.928434828
       1      40    3.282129684   62.938753339
       1      41    5.167172640  -24.277894928
       1      42    5.167172689  -24.330001130
       1      43    5.582657104   38.763774282
       1      44    5.582657748   38.745292294
       1      45    7.149571102   13.041272234
       1      46    7.149571383   13.039924464
       1      47    7.620487763   37.602101820
       1      48    7.620487764   37.602076883
       1      49    7.714046141   20.603334317
       1      50    7.714046291   20.602420128
       1      51    9.159371518   10.246585790
       1      52    9.159371546   10.246501811
       1      53    9.701628342   52.682939068
       1      54    9.701628911   52.683059739
       1      55   10.083472123   16.091535920
       1      56   10.083472692   16.092067755
       1      57   10.160901154   31.252595874
       1      58   10.160901367   31.253388679
       1      59   12.372283233   16.735842029
       1      60   12.372283268   16.735626921
       1      61   13.551373675   61.060307967
       1      62   13.551373702   61.060300864
       1      63   13.877358627   83.894458642
       1      64   13.877358988   83.894586638
       1      65   14.834140776  145.586582891
       1      66   14.834140927  145.586431615
       1      67   15.592301124  124.127408629
       1      68   15.592301204  124.127568547
       1      69   16.262754654   29.866490583
       1      70   16.262754966   29.867010919
       1      71   17.047681299   40.732695403
       1      72   17.047681694   40.733405585
       1      73   17.205226971  111.531574814
       1      74   17.205226983  111.531682026
       1      75   17.670258985  272.639908708
       1      76   17.670259066  272.640269409
       1      77   19.471029494   93.043892112
       1      78   19.471029506   93.043332555
       1      79   19.564072676   62.553309219
       1      80   19.564072862   62.553281589
       1      81   19.767089376   59.494961504
       1      82   19.767089497   59.494973954
       1      83   20.779961825  138.727303022
       1      84   20.779961836  138.727268846
       1      85   21.104209765   53.200792357
       1      86   21.104211638   53.197989745
       1      87   21.222134802   85.844934189
       1      88   21.222137330   85.841928744
       1      89   22.748407112  115.264051700
       1      90   22.748408035  115.217582029
       1      91   22.758949663  177.852932147
       1      92   22.758951359  177.902776867
       1      93   22.917922717   65.835442817
       1      94   22.917925838   65.841967240
       1      95   22.949453293  137.538716606
       1      96   22.949453460  137.536832271
       1      97   24.063734341  102.092342544
       1      98   24.063735850  102.090704304
       1      99   24.084716971  133.650997866
       1     100   24.084717835  133.649055587
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -62.816624201
       1       2  -65.465979595  -62.817576897
       1       3  -42.126170772  -44.395317056
       1       4  -42.126170730  -44.371726566
       1       5  -39.593525639  -39.438903441
       1       6  -39.593525613  -39.438334684
       1       7  -39.464893506  -43.421735455
       1       8  -39.464893424  -43.405316090
       1       9  -18.989632684  -20.105523054
       1      10  -18.989632677  -20.105446631
       1      11  -18.014212873  -21.512740119
       1      12  -18.014212871  -21.513188695
       1      13  -10.482476696   -6.745157798
       1      14  -10.482476624   -6.745735925
       1      15   -8.606804429   -7.797728155
       1      16   -8.606804196   -7.795676215
       1      17   -8.256218114   -5.953956676
       1      18   -8.256218017   -5.955315486
       1      19   -7.436880538   -6.133228507
       1      20   -7.436880359   -6.130044964
       1      21   -7.317413940   -6.506532857
       1      22   -7.317413788   -6.505784324
       1      23   -6.409757166   -2.358413269
       1      24   -6.409757075   -2.358899226
       1      25   -5.682865229   -2.226293690
       1      26   -5.682865187   -2.227472856
       1      27   -3.039484302    0.525611589
       1      28   -3.039482339    0.527709481
       1      29   -2.737502329    1.996635710
       1      30   -2.737499333    2.003298130
       1      31   -2.697296316    1.150157595
       1      32   -2.697295121    1.147981349
       1      33   -1.968037915    3.951068756
       1      34   -1.968037351    3.951246859
       1      35    2.575037301    7.753430804
       1      36    2.575037549    7.751632746
       1      37    4.137793295   24.506334966
       1      38    4.137793317   24.508126420
       1      39    4.498560250   22.472500056
       1      40    4.498560262   22.465977419
       1      41    5.011368086   17.589634462
       1      42    5.011368808   17.590222888
       1      43    5.208689602   43.351735266
       1      44    5.208689672   43.355038874
       1      45    6.274230282   19.066082651
       1      46    6.274230341   19.066394371
       1      47    6.755121107    9.542440518
       1      48    6.755121641    9.543014122
       1      49    7.214025909   16.990907564
       1      50    7.214026164   16.990820162
       1      51    7.784806028   10.635239114
       1      52    7.784806030   10.635424249
       1      53    9.124082385   21.547484641
       1      54    9.124082398   21.546162448
       1      55    9.888660226   15.813684895
       1      56    9.888660452   15.819528331
       1      57   10.280456188   47.481252367
       1      58   10.280456501   47.486760034
       1      59   11.412538595   13.758975168
       1      60   11.412538642   13.757996198
       1      61   12.579023040  123.997949505
       1      62   12.579023179  123.997897762
       1      63   13.626950851   53.314310206
       1      64   13.626950864   53.314219497
       1      65   15.232395716  182.719999724
       1      66   15.232395772  182.720293125
       1      67   15.261278422  141.335055484
       1      68   15.261278542  141.335311104
       1      69   16.200358173  190.992205038
       1      70   16.200358290  190.992121030
       1      71   16.815709560   45.342357201
       1      72   16.815709599   45.341995528
       1      73   17.301583769   44.846356633
       1      74   17.301583988   44.847050921
       1      75   17.627891333   46.697356537
       1      76   17.627892701   46.697604045
       1      77   18.613617304   84.304340890
       1      78   18.613618630   84.304136876
       1      79   18.800906590   31.478590434
       1      80   18.800906623   31.480526402
       1      81   19.943884695   44.063937694
       1      82   19.943885032   44.065035284
       1      83   20.086112991   50.801000412
       1      84   20.086113079   50.800652246
       1      85   21.051087737   75.919241923
       1      86   21.051087841   75.919057166
       1      87   21.767447340  228.764407111
       1      88   21.767447352  228.764253452
       1      89   21.956551913   97.798346885
       1      90   21.956552494   97.798390614
       1      91   22.406962005  135.596140398
       1      92   22.406962615  135.595903430
       1      93   24.302512594   95.969010427
       1      94   24.302513047   95.971665719
       1      95   24.837758767   88.719859619
       1      96   24.837758832   88.720335637
       1      97   24.923414491   65.739890699
       1      98   24.923414618   65.739551262
       1      99   25.307741345   80.570831943
       1     100   25.307741374   80.569552307
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -62.718704468
       1       2  -65.465979682  -62.721840585
       1       3  -42.126170675  -44.467362031
       1       4  -42.126170673  -44.542386619
       1       5  -39.593525857  -39.302696423
       1       6  -39.593525856  -39.372642351
       1       7  -39.464892955  -43.448439355
       1       8  -39.464892954  -43.439650504
       1       9  -18.989633417  -20.088062951
       1      10  -18.989633367  -20.087817687
       1      11  -18.014213485  -21.562598396
       1      12  -18.014213480  -21.562811323
       1      13  -10.482477216   -6.734931805
       1      14  -10.482477174   -6.736521440
       1      15   -8.606809808   -7.799660324
       1      16   -8.606809638   -7.797995870
       1      17   -8.256219752   -5.936043702
       1      18   -8.256219555   -5.936608100
       1      19   -7.436873156   -6.122596580
       1      20   -7.436872986   -6.118645864
       1      21   -7.317408711   -6.528933006
       1      22   -7.317408656   -6.528085149
       1      23   -6.409759282   -2.360532734
       1      24   -6.409759264   -2.359965452
       1      25   -5.682866733   -2.208946394
       1      26   -5.682866656   -2.208029195
       1      27   -3.039488288    0.524911571
       1      28   -3.039486540    0.525874821
       1      29   -2.737498654    2.006469468
       1      30   -2.737495895    2.011308357
       1      31   -2.697294882    1.139614708
       1      32   -2.697293754    1.141593097
       1      33   -1.968034012    3.919073437
       1      34   -1.968033642    3.920900845
       1      35    2.575037673    7.762683853
       1      36    2.575038051    7.760263005
       1      37    4.137791616   24.605928957
       1      38    4.137791642   24.612276846
       1      39    4.498557148   22.406990583
       1      40    4.498557153   22.380998748
       1      41    5.011362468   17.523485402
       1      42    5.011363285   17.528994033
       1      43    5.208688709   43.247566213
       1      44    5.208688768   43.191230114
       1      45    6.274227824   19.047759069
       1      46    6.274227863   19.047876452
       1      47    6.755130638    9.565275989
       1      48    6.755131033    9.566977508
       1      49    7.214021645   16.967447759
       1      50    7.214021899   16.970550279
       1      51    7.784817077   10.632414248
       1      52    7.784817108   10.630406752
       1      53    9.124079809   21.565538319
       1      54    9.124079875   21.555499636
       1      55    9.888666613   15.828186630
       1      56    9.888667418   15.838495628
       1      57   10.280450774   47.492394628
       1      58   10.280451378   47.495270145
       1      59   11.412545330   13.737149383
       1      60   11.412545401   13.736287694
       1      61   12.579019596  124.006202286
       1      62   12.579019740  124.006143510
       1      63   13.626942959   53.307816731
       1      64   13.626942961   53.307519586
       1      65   15.232392446  182.712602992
       1      66   15.232392478  182.713190152
       1      67   15.261275488  141.337120539
       1      68   15.261275582  141.337961776
       1      69   16.200358583  191.008293682
       1      70   16.200358690  191.007325950
       1      71   16.815706575   45.351344890
       1      72   16.815706587   45.354442869
       1      73   17.301572764   44.842171809
       1      74   17.301573107   44.852920898
       1      75   17.627879432   46.684672826
       1      76   17.627881233   46.675437340
       1      77   18.613611057   84.315453115
       1      78   18.613613704   84.322945182
       1      79   18.800913256   31.493064852
       1      80   18.800914429   31.497309465
       1      81   19.943900257   44.042933648
       1      82   19.943900575   44.044427033
       1      83   20.086127036   50.819825317
       1      84   20.086127091   50.819847502
       1      85   21.051088471   75.919665919
       1      86   21.051088535   75.918709197
       1      87   21.767445912  228.757264580
       1      88   21.767445923  228.757035287
       1      89   21.956554249   97.783717917
       1      90   21.956554554   97.784681092
       1      91   22.406956963  135.612147662
       1      92   22.406957233  135.612327056
       1      93   24.302513342   95.952933861
       1      94   24.302513664   95.955402342
       1      95   24.837749197   88.718446572
       1      96   24.837749616   88.718217251
       1      97   24.923426585   65.727146003
       1      98   24.923426970   65.726680276
       1      99   25.307750076   80.583136105
       1     100   25.307750124   80.585882877
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -67.168638069
       1       2  -65.453768172  -66.630669056
       1       3  -42.170480311  -42.222995318
       1       4  -42.163240145  -41.969355393
       1       5  -39.636360970  -37.641167675
       1       6  -39.634236205  -36.925165261
       1       7  -39.534289535  -40.477596872
       1       8  -39.525879699  -41.024710670
       1       9  -18.334011870  -19.486640843
       1      10  -18.318232740  -19.470147890
       1      11  -17.722541223  -20.052310100
       1      12  -17.721170797  -20.011675839
       1      13  -10.245733165   -6.265862454
       1      14  -10.220715603   -6.197443863
       1      15   -9.056401985   -6.757754009
       1      16   -9.046123450   -6.711225456
       1      17   -9.017563045   -7.571804060
       1      18   -8.988056091   -7.499851008
       1      19   -8.542472127   -7.120856766
       1      20   -8.516202501   -7.013555182
       1      21   -7.289167037   -4.445972032
       1      22   -7.213017157   -4.396965790
       1      23   -6.417984120   -2.032981970
       1      24   -6.383175595   -2.028371806
       1      25   -6.168062157   -2.652608492
       1      26   -6.099047398   -2.581609742
       1      27   -3.445806095   -1.758984500
       1      28   -3.384024856   -1.774346114
       1      29   -2.847938901    2.640734480
       1      30   -2.831985123    2.475552861
       1      31   -2.645250183   -2.937533062
       1      32   -2.592542439   -2.820196082
       1      33   -1.170745267    3.103227070
       1      34   -1.137568382    2.958978427
       1      35    3.626562677   16.329460293
       1      36    3.659794870   13.886863085
       1      37    4.108830899   12.284117701
       1      38    4.114099601   12.062116388
       1      39    4.242551312   20.481512805
       1      40    4.333533334   19.684292412
       1      41    4.972515381   12.265111986
       1      42    4.977831356   12.922681920
       1      43    5.116616797   22.081979717
       1      44    5.119136203   22.802787399
       1      45    6.377212507   12.315529927
       1      46    6.460964283   12.788345405
       1      47    6.974873974   19.583907600
       1      48    7.009348662   19.860693059
       1      49    7.026512330   18.257516684
       1      50    7.073709239   18.065677305
       1      51    7.846982831   35.045330854
       1      52    7.849611039   35.025969277
       1      53    9.209829181   33.421382812
       1      54    9.248767594   31.389732826
       1      55    9.762884542   17.951768263
       1      56    9.769420477   18.023203044
       1      57   10.615506824   46.542409026
       1      58   10.660553953   49.410942573
       1      59   12.076223612   27.888533147
       1      60   12.097785846   28.229952301
       1      61   14.435831234  142.669984715
       1      62   14.441031461  146.914364434
       1      63   15.090699419   61.038493485
       1      64   15.093929457   63.512982069
       1      65   15.220715233  110.831842238
       1      66   15.223427870  110.490742365
       1      67   15.554057437   91.535983430
       1      68   15.554320686   91.547238712
       1      69   15.934149628   64.088131821
       1      70   15.970729602   63.962472798
       1      71   16.783726968   54.550875855
       1      72   16.785560221   54.188936585
       1      73   16.917461854  178.304359914
       1      74   16.921487017  181.840650192
       1      75   17.693819258  103.798832531
       1      76   17.743611327   96.398338046
       1      77   18.030555118  112.648220870
       1      78   18.035038616  112.588360086
       1      79   19.504256545   45.211668738
       1      80   19.513748805   41.992140436
