n=50  sigSX=   -1.850066              sigCOH=    0.000000              sigTOT=   -1.850066              VH=    2.085916
n=51  sigSX=   -1.850066              sigCOH=    0.000000              sigTOT=   -1.850066              VH=    2.085916
n=52  sigSX=   -1.505187              sigCOH=    0.000000              sigTOT=   -1.505187              VH=    0.094302
n=53  sigSX=   -1.505187              sigCOH=    0.000000              sigTOT=   -1.505187              VH=    0.094302
n=54  sigSX=   -1.556922              sigCOH=    0.000000              sigTOT=   -1.556922              VH=    2.570424
n=55  sigSX=   -1.556922              sigCOH=    0.000000              sigTOT=   -1.556922              VH=    2.570424
n=56  sigSX=   -1.346034              sigCOH=    0.000000              sigTOT=   -1.346034              VH=    0.015791
n=57  sigSX=   -1.346034              sigCOH=    0.000000              sigTOT=   -1.346034              VH=    0.015791
n=58  sigSX=   -1.723169              sigCOH=    0.000000              sigTOT=   -1.723169              VH=    2.787853
n=59  sigSX=   -1.723169              sigCOH=    0.000000              sigTOT=   -1.723169              VH=    2.787853

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.281895              sigCOH=    0.000000              sigTOT=  -16.281895              VH=    4.105091
n=1   sigSX=  -16.281895              sigCOH=    0.000000              sigTOT=  -16.281895              VH=    4.105091
n=2   sigSX=  -14.850466              sigCOH=    0.000000              sigTOT=  -14.850466              VH=    4.041164
n=3   sigSX=  -14.850466              sigCOH=    0.000000              sigTOT=  -14.850466              VH=    4.041164
n=4   sigSX=  -12.663827              sigCOH=    0.000000              sigTOT=  -12.663827              VH=    2.682266
n=5   sigSX=  -12.663827              sigCOH=    0.000000              sigTOT=  -12.663827              VH=    2.682266
n=6   sigSX=  -12.900200              sigCOH=    0.000000              sigTOT=  -12.900200              VH=    3.833568
n=7   sigSX=  -12.900200              sigCOH=    0.000000              sigTOT=  -12.900200              VH=    3.833568
n=8   sigSX=   -5.097537              sigCOH=    0.000000              sigTOT=   -5.097537              VH=    0.412721
n=9   sigSX=   -5.097537              sigCOH=    0.000000              sigTOT=   -5.097537              VH=    0.412721
n=10  sigSX=   -4.799799              sigCOH=    0.000000              sigTOT=   -4.799799              VH=    1.334004
n=11  sigSX=   -4.799799              sigCOH=    0.000000              sigTOT=   -4.799799              VH=    1.334004
n=12  sigSX=   -5.073131              sigCOH=    0.000000              sigTOT=   -5.073131              VH=    3.347097
n=13  sigSX=   -5.073131              sigCOH=    0.000000              sigTOT=   -5.073131              VH=    3.347097
n=14  sigSX=   -4.692780              sigCOH=    0.000000              sigTOT=   -4.692780              VH=    2.395310
n=15  sigSX=   -4.692780              sigCOH=    0.000000              sigTOT=   -4.692780              VH=    2.395310
n=16  sigSX=   -3.443760              sigCOH=    0.000000              sigTOT=   -3.443760              VH=    1.880034
n=17  sigSX=   -3.443760              sigCOH=    0.000000              sigTOT=   -3.443760              VH=    1.880034
n=18  sigSX=   -3.714642              sigCOH=    0.000000              sigTOT=   -3.714642              VH=    2.570874
n=19  sigSX=   -3.714642              sigCOH=    0.000000              sigTOT=   -3.714642              VH=    2.570874
n=20  sigSX=   -3.539901              sigCOH=    0.000000              sigTOT=   -3.539901              VH=    2.992023
n=21  sigSX=   -3.539901              sigCOH=    0.000000              sigTOT=   -3.539901              VH=    2.992023
n=22  sigSX=   -3.390391              sigCOH=    0.000000              sigTOT=   -3.390391              VH=    2.537635
n=23  sigSX=   -3.390391              sigCOH=    0.000000              sigTOT=   -3.390391              VH=    2.537635
n=24  sigSX=   -2.764167              sigCOH=    0.000000              sigTOT=   -2.764167              VH=    0.462365
n=25  sigSX=   -2.764167              sigCOH=    0.000000              sigTOT=   -2.764167              VH=    0.462365
n=26  sigSX=   -2.496622              sigCOH=    0.000000              sigTOT=   -2.496622              VH=    0.940388
n=27  sigSX=   -2.496622              sigCOH=    0.000000              sigTOT=   -2.496622              VH=    0.940388
n=28  sigSX=   -2.459672              sigCOH=    0.000000              sigTOT=   -2.459672              VH=    1.915704
n=29  sigSX=   -2.459672              sigCOH=    0.000000              sigTOT=   -2.459672              VH=    1.915704
n=30  sigSX=   -2.808424              sigCOH=    0.000000              sigTOT=   -2.808424              VH=    3.850595
n=31  sigSX=   -2.808424              sigCOH=    0.000000              sigTOT=   -2.808424              VH=    3.850595
n=32  sigSX=   -2.279400              sigCOH=    0.000000              sigTOT=   -2.279400              VH=    0.775303
n=33  sigSX=   -2.279400              sigCOH=    0.000000              sigTOT=   -2.279400              VH=    0.775303
n=34  sigSX=   -2.166702              sigCOH=    0.000000              sigTOT=   -2.166702              VH=    1.125106
n=35  sigSX=   -2.166702              sigCOH=    0.000000              sigTOT=   -2.166702              VH=    1.125106
n=36  sigSX=   -2.145391              sigCOH=    0.000000              sigTOT=   -2.145391              VH=    0.828419
n=37  sigSX=   -2.145391              sigCOH=    0.000000              sigTOT=   -2.145391              VH=    0.828419
n=38  sigSX=   -1.996805              sigCOH=    0.000000              sigTOT=   -1.996805              VH=    0.330572
n=39  sigSX=   -1.996805              sigCOH=    0.000000              sigTOT=   -1.996805              VH=    0.330572
n=40  sigSX=   -2.125605              sigCOH=    0.000000              sigTOT=   -2.125605              VH=    2.895385
n=41  sigSX=   -2.125605              sigCOH=    0.000000              sigTOT=   -2.125605              VH=    2.895385
n=42  sigSX=   -1.732727              sigCOH=    0.000000              sigTOT=   -1.732727              VH=    0.558324
n=43  sigSX=   -1.732727              sigCOH=    0.000000              sigTOT=   -1.732727              VH=    0.558324
n=44  sigSX=   -1.650108              sigCOH=    0.000000              sigTOT=   -1.650108              VH=   -0.031745
n=45  sigSX=   -1.650108              sigCOH=    0.000000              sigTOT=   -1.650108              VH=   -0.031745
n=46  sigSX=   -1.367882              sigCOH=    0.000000              sigTOT=   -1.367882              VH=   -1.243650
n=47  sigSX=   -1.367882              sigCOH=    0.000000              sigTOT=   -1.367882              VH=   -1.243650
n=48  sigSX=   -1.947964              sigCOH=    0.000000              sigTOT=   -1.947964              VH=    1.929680
n=49  sigSX=   -1.947964              sigCOH=    0.000000              sigTOT=   -1.947964              VH=    1.929680
n=50  sigSX=   -1.599088              sigCOH=    0.000000              sigTOT=   -1.599088              VH=    0.665724
n=51  sigSX=   -1.599088              sigCOH=    0.000000              sigTOT=   -1.599088              VH=    0.665724
n=52  sigSX=   -1.793899              sigCOH=    0.000000              sigTOT=   -1.793899              VH=    1.534209
n=53  sigSX=   -1.793899              sigCOH=    0.000000              sigTOT=   -1.793899              VH=    1.534209
n=54  sigSX=   -1.523471              sigCOH=    0.000000              sigTOT=   -1.523471              VH=   -0.032206
n=55  sigSX=   -1.523471              sigCOH=    0.000000              sigTOT=   -1.523471              VH=   -0.032206
n=56  sigSX=   -1.288729              sigCOH=    0.000000              sigTOT=   -1.288729              VH=   -0.532559
n=57  sigSX=   -1.288729              sigCOH=    0.000000              sigTOT=   -1.288729              VH=   -0.532559
n=58  sigSX=   -1.291384              sigCOH=    0.000000              sigTOT=   -1.291384              VH=    0.003626
n=59  sigSX=   -1.291384              sigCOH=    0.000000              sigTOT=   -1.291384              VH=    0.003626

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.487869              sigCOH=    0.000000              sigTOT=  -16.487869              VH=    3.870095
n=1   sigSX=  -16.487869              sigCOH=    0.000000              sigTOT=  -16.487869              VH=    3.870095
n=2   sigSX=  -14.539480              sigCOH=    0.000000              sigTOT=  -14.539480              VH=    4.367805
n=3   sigSX=  -14.539480              sigCOH=    0.000000              sigTOT=  -14.539480              VH=    4.367805
n=4   sigSX=  -12.591011              sigCOH=    0.000000              sigTOT=  -12.591011              VH=    2.283922
n=5   sigSX=  -12.591011              sigCOH=    0.000000              sigTOT=  -12.591011              VH=    2.283922
n=6   sigSX=  -12.754974              sigCOH=    0.000000              sigTOT=  -12.754974              VH=    4.426396
n=7   sigSX=  -12.754974              sigCOH=    0.000000              sigTOT=  -12.754974              VH=    4.426396
n=8   sigSX=   -5.127229              sigCOH=    0.000000              sigTOT=   -5.127229              VH=    1.268552
n=9   sigSX=   -5.127229              sigCOH=    0.000000              sigTOT=   -5.127229              VH=    1.268552
n=10  sigSX=   -4.876438              sigCOH=    0.000000              sigTOT=   -4.876438              VH=    2.416568
n=11  sigSX=   -4.876438              sigCOH=    0.000000              sigTOT=   -4.876438              VH=    2.416568
n=12  sigSX=   -5.426387              sigCOH=    0.000000              sigTOT=   -5.426387              VH=    2.862428
n=13  sigSX=   -5.426387              sigCOH=    0.000000              sigTOT=   -5.426387              VH=    2.862428
n=14  sigSX=   -4.369534              sigCOH=    0.000000              sigTOT=   -4.369534              VH=    2.141320
n=15  sigSX=   -4.369534              sigCOH=    0.000000              sigTOT=   -4.369534              VH=    2.141320
n=16  sigSX=   -4.299499              sigCOH=    0.000000              sigTOT=   -4.299499              VH=    1.060214
n=17  sigSX=   -4.299499              sigCOH=    0.000000              sigTOT=   -4.299499              VH=    1.060214
n=18  sigSX=   -3.587570              sigCOH=    0.000000              sigTOT=   -3.587570              VH=    2.144471
n=19  sigSX=   -3.587570              sigCOH=    0.000000              sigTOT=   -3.587570              VH=    2.144471
n=20  sigSX=   -2.646987              sigCOH=    0.000000              sigTOT=   -2.646987              VH=   -0.271710
n=21  sigSX=   -2.646987              sigCOH=    0.000000              sigTOT=   -2.646987              VH=   -0.271710
n=22  sigSX=   -3.580297              sigCOH=    0.000000              sigTOT=   -3.580297              VH=    3.795155
n=23  sigSX=   -3.580297              sigCOH=    0.000000              sigTOT=   -3.580297              VH=    3.795155
n=24  sigSX=   -2.365854              sigCOH=    0.000000              sigTOT=   -2.365854              VH=   -1.347895
n=25  sigSX=   -2.365854              sigCOH=    0.000000              sigTOT=   -2.365854              VH=   -1.347895
n=26  sigSX=   -2.151271              sigCOH=    0.000000              sigTOT=   -2.151271              VH=   -0.337408
n=27  sigSX=   -2.151271              sigCOH=    0.000000              sigTOT=   -2.151271              VH=   -0.337408
n=28  sigSX=   -2.881692              sigCOH=    0.000000              sigTOT=   -2.881692              VH=    3.701652
n=29  sigSX=   -2.881692              sigCOH=    0.000000              sigTOT=   -2.881692              VH=    3.701652
n=30  sigSX=   -2.882685              sigCOH=    0.000000              sigTOT=   -2.882685              VH=    3.549999
n=31  sigSX=   -2.882685              sigCOH=    0.000000              sigTOT=   -2.882685              VH=    3.549999
n=32  sigSX=   -2.768290              sigCOH=    0.000000              sigTOT=   -2.768290              VH=    3.629453
n=33  sigSX=   -2.768290              sigCOH=    0.000000              sigTOT=   -2.768290              VH=    3.629453
n=34  sigSX=   -2.629106              sigCOH=    0.000000              sigTOT=   -2.629106              VH=    4.258401
n=35  sigSX=   -2.629106              sigCOH=    0.000000              sigTOT=   -2.629106              VH=    4.258401
n=36  sigSX=   -1.883489              sigCOH=    0.000000              sigTOT=   -1.883489              VH=   -0.655901
n=37  sigSX=   -1.883489              sigCOH=    0.000000              sigTOT=   -1.883489              VH=   -0.655901
n=38  sigSX=   -2.026571              sigCOH=    0.000000              sigTOT=   -2.026571              VH=    1.510507
n=39  sigSX=   -2.026571              sigCOH=    0.000000              sigTOT=   -2.026571              VH=    1.510507
n=40  sigSX=   -1.150959              sigCOH=    0.000000              sigTOT=   -1.150959              VH=   -3.471887
n=41  sigSX=   -1.150959              sigCOH=    0.000000              sigTOT=   -1.150959              VH=   -3.471887
n=42  sigSX=   -1.985149              sigCOH=    0.000000              sigTOT=   -1.985149              VH=    2.233007
n=43  sigSX=   -1.985149              sigCOH=    0.000000              sigTOT=   -1.985149              VH=    2.233007
n=44  sigSX=   -1.733162              sigCOH=    0.000000              sigTOT=   -1.733162              VH=    1.150158
n=45  sigSX=   -1.733162              sigCOH=    0.000000              sigTOT=   -1.733162              VH=    1.150158
n=46  sigSX=   -1.585710              sigCOH=    0.000000              sigTOT=   -1.585710              VH=   -0.499635
n=47  sigSX=   -1.585710              sigCOH=    0.000000              sigTOT=   -1.585710              VH=   -0.499635
n=48  sigSX=   -1.822450              sigCOH=    0.000000              sigTOT=   -1.822450              VH=    1.848217
n=49  sigSX=   -1.822450              sigCOH=    0.000000              sigTOT=   -1.822450              VH=    1.848217
n=50  sigSX=   -2.030595              sigCOH=    0.000000              sigTOT=   -2.030595              VH=    2.277269
n=51  sigSX=   -2.030595              sigCOH=    0.000000              sigTOT=   -2.030595              VH=    2.277269
n=52  sigSX=   -1.576086              sigCOH=    0.000000              sigTOT=   -1.576086              VH=    0.894683
n=53  sigSX=   -1.576086              sigCOH=    0.000000              sigTOT=   -1.576086              VH=    0.894683
n=54  sigSX=   -1.386660              sigCOH=    0.000000              sigTOT=   -1.386660              VH=   -0.350482
n=55  sigSX=   -1.386660              sigCOH=    0.000000              sigTOT=   -1.386660              VH=   -0.350482
n=56  sigSX=   -1.583314              sigCOH=    0.000000              sigTOT=   -1.583314              VH=    2.385823
n=57  sigSX=   -1.583314              sigCOH=    0.000000              sigTOT=   -1.583314              VH=    2.385823
n=58  sigSX=   -1.266262              sigCOH=    0.000000              sigTOT=   -1.266262              VH=    0.415734
n=59  sigSX=   -1.266262              sigCOH=    0.000000              sigTOT=   -1.266262              VH=    0.415734

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.771489              sigCOH=    0.000000              sigTOT=  -16.771489              VH=    3.544942
n=1   sigSX=  -16.771489              sigCOH=    0.000000              sigTOT=  -16.771489              VH=    3.544942
n=2   sigSX=  -13.792627              sigCOH=    0.000000              sigTOT=  -13.792627              VH=    5.103745
n=3   sigSX=  -13.792627              sigCOH=    0.000000              sigTOT=  -13.792627              VH=    5.103745
n=4   sigSX=  -12.707527              sigCOH=    0.000000              sigTOT=  -12.707527              VH=    3.850968
n=5   sigSX=  -12.707527              sigCOH=    0.000000              sigTOT=  -12.707527              VH=    3.850968
n=6   sigSX=  -12.707527              sigCOH=    0.000000              sigTOT=  -12.707527              VH=    3.850968
n=7   sigSX=  -12.707527              sigCOH=    0.000000              sigTOT=  -12.707527              VH=    3.850968
n=8   sigSX=   -5.417413              sigCOH=    0.000000              sigTOT=   -5.417413              VH=    0.762803
n=9   sigSX=   -5.417413              sigCOH=    0.000000              sigTOT=   -5.417413              VH=    0.762803
n=10  sigSX=   -4.535646              sigCOH=    0.000000              sigTOT=   -4.535646              VH=    0.246323
n=11  sigSX=   -4.535646              sigCOH=    0.000000              sigTOT=   -4.535646              VH=    0.246323
n=12  sigSX=   -5.286242              sigCOH=    0.000000              sigTOT=   -5.286242              VH=    3.628749
n=13  sigSX=   -5.286242              sigCOH=    0.000000              sigTOT=   -5.286242              VH=    3.628749
n=14  sigSX=   -5.286242              sigCOH=    0.000000              sigTOT=   -5.286242              VH=    3.628749
n=15  sigSX=   -5.286242              sigCOH=    0.000000              sigTOT=   -5.286242              VH=    3.628749
n=16  sigSX=   -4.822583              sigCOH=    0.000000              sigTOT=   -4.822583              VH=    4.277159
n=17  sigSX=   -4.822583              sigCOH=    0.000000              sigTOT=   -4.822583              VH=    4.277159
n=18  sigSX=   -4.019398              sigCOH=    0.000000              sigTOT=   -4.019398              VH=    2.193832
n=19  sigSX=   -4.019398              sigCOH=    0.000000              sigTOT=   -4.019398              VH=    2.193832
n=20  sigSX=   -2.613280              sigCOH=    0.000000              sigTOT=   -2.613280              VH=   -1.033222
n=21  sigSX=   -2.613280              sigCOH=    0.000000              sigTOT=   -2.613280              VH=   -1.033222
n=22  sigSX=   -2.354079              sigCOH=    0.000000              sigTOT=   -2.354079              VH=   -0.422606
n=23  sigSX=   -2.354079              sigCOH=    0.000000              sigTOT=   -2.354079              VH=   -0.422606
n=24  sigSX=   -2.354079              sigCOH=    0.000000              sigTOT=   -2.354079              VH=   -0.422606
n=25  sigSX=   -2.354079              sigCOH=    0.000000              sigTOT=   -2.354079              VH=   -0.422606
n=26  sigSX=   -2.180358              sigCOH=    0.000000              sigTOT=   -2.180358              VH=   -1.638613
n=27  sigSX=   -2.180358              sigCOH=    0.000000              sigTOT=   -2.180358              VH=   -1.638613
n=28  sigSX=   -2.620590              sigCOH=    0.000000              sigTOT=   -2.620590              VH=    1.588343
n=29  sigSX=   -2.620590              sigCOH=    0.000000              sigTOT=   -2.620590              VH=    1.588343
n=30  sigSX=   -2.620590              sigCOH=    0.000000              sigTOT=   -2.620590              VH=    1.588343
n=31  sigSX=   -2.620590              sigCOH=    0.000000              sigTOT=   -2.620590              VH=    1.588343
n=32  sigSX=   -2.717384              sigCOH=    0.000000              sigTOT=   -2.717384              VH=    2.894062
n=33  sigSX=   -2.717384              sigCOH=    0.000000              sigTOT=   -2.717384              VH=    2.894062
n=34  sigSX=   -2.588788              sigCOH=    0.000000              sigTOT=   -2.588788              VH=    3.508476
n=35  sigSX=   -2.588788              sigCOH=    0.000000              sigTOT=   -2.588788              VH=    3.508476
n=36  sigSX=   -1.729094              sigCOH=    0.000000              sigTOT=   -1.729094              VH=   -0.183904
n=37  sigSX=   -1.729094              sigCOH=    0.000000              sigTOT=   -1.729094              VH=   -0.183904
n=38  sigSX=   -1.803183              sigCOH=    0.000000              sigTOT=   -1.803183              VH=    0.496311
n=39  sigSX=   -1.803183              sigCOH=    0.000000              sigTOT=   -1.803183              VH=    0.496311
n=40  sigSX=   -1.923513              sigCOH=    0.000000              sigTOT=   -1.923513              VH=    3.195029
n=41  sigSX=   -1.923513              sigCOH=    0.000000              sigTOT=   -1.923513              VH=    3.195029
n=42  sigSX=   -2.200292              sigCOH=    0.000000              sigTOT=   -2.200292              VH=    3.983777
n=43  sigSX=   -2.200292              sigCOH=    0.000000              sigTOT=   -2.200292              VH=    3.983777
n=44  sigSX=   -2.200292              sigCOH=    0.000000              sigTOT=   -2.200292              VH=    3.983777
n=45  sigSX=   -2.200292              sigCOH=    0.000000              sigTOT=   -2.200292              VH=    3.983777
n=46  sigSX=   -1.549625              sigCOH=    0.000000              sigTOT=   -1.549625              VH=    0.166403
n=47  sigSX=   -1.549625              sigCOH=    0.000000              sigTOT=   -1.549625              VH=    0.166403
n=48  sigSX=   -1.549625              sigCOH=    0.000000              sigTOT=   -1.549625              VH=    0.166403
n=49  sigSX=   -1.549625              sigCOH=    0.000000              sigTOT=   -1.549625              VH=    0.166403
n=50  sigSX=   -1.850780              sigCOH=    0.000000              sigTOT=   -1.850780              VH=    2.074304
n=51  sigSX=   -1.850780              sigCOH=    0.000000              sigTOT=   -1.850780              VH=    2.074304
n=52  sigSX=   -1.504687              sigCOH=    0.000000              sigTOT=   -1.504687              VH=    0.096077
n=53  sigSX=   -1.504687              sigCOH=    0.000000              sigTOT=   -1.504687              VH=    0.096077
n=54  sigSX=   -1.555666              sigCOH=    0.000000              sigTOT=   -1.555666              VH=    2.553643
n=55  sigSX=   -1.555666              sigCOH=    0.000000              sigTOT=   -1.555666              VH=    2.553643
n=56  sigSX=   -1.345500              sigCOH=    0.000000              sigTOT=   -1.345500              VH=   -0.000215
n=57  sigSX=   -1.345500              sigCOH=    0.000000              sigTOT=   -1.345500              VH=   -0.000215
n=58  sigSX=   -1.723641              sigCOH=    0.000000              sigTOT=   -1.723641              VH=    2.779107
n=59  sigSX=   -1.723641              sigCOH=    0.000000              sigTOT=   -1.723641              VH=    2.779107

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.878140              sigCOH=    0.000000              sigTOT=  -16.878140              VH=    3.505695
n=1   sigSX=  -16.878140              sigCOH=    0.000000              sigTOT=  -16.878140              VH=    3.505695
n=2   sigSX=  -13.441049              sigCOH=    0.000000              sigTOT=  -13.441049              VH=    3.798279
n=3   sigSX=  -13.441049              sigCOH=    0.000000              sigTOT=  -13.441049              VH=    3.798279
n=4   sigSX=  -12.661850              sigCOH=    0.000000              sigTOT=  -12.661850              VH=    4.732085
n=5   sigSX=  -12.661850              sigCOH=    0.000000              sigTOT=  -12.661850              VH=    4.732085
n=6   sigSX=  -12.661850              sigCOH=    0.000000              sigTOT=  -12.661850              VH=    4.732085
n=7   sigSX=  -12.661850              sigCOH=    0.000000              sigTOT=  -12.661850              VH=    4.732085
n=8   sigSX=   -5.731279              sigCOH=    0.000000              sigTOT=   -5.731279              VH=    2.654546
n=9   sigSX=   -5.731279              sigCOH=    0.000000              sigTOT=   -5.731279              VH=    2.654546
n=10  sigSX=   -5.413786              sigCOH=    0.000000              sigTOT=   -5.413786              VH=    2.317993
n=11  sigSX=   -5.413786              sigCOH=    0.000000              sigTOT=   -5.413786              VH=    2.317993
n=12  sigSX=   -5.413786              sigCOH=    0.000000              sigTOT=   -5.413786              VH=    2.317993
n=13  sigSX=   -5.413786              sigCOH=    0.000000              sigTOT=   -5.413786              VH=    2.317993
n=14  sigSX=   -4.846325              sigCOH=    0.000000              sigTOT=   -4.846325              VH=    3.618183
n=15  sigSX=   -4.846325              sigCOH=    0.000000              sigTOT=   -4.846325              VH=    3.618183
n=16  sigSX=   -4.082862              sigCOH=    0.000000              sigTOT=   -4.082862              VH=    1.247256
n=17  sigSX=   -4.082862              sigCOH=    0.000000              sigTOT=   -4.082862              VH=    1.247256
n=18  sigSX=   -4.082862              sigCOH=    0.000000              sigTOT=   -4.082862              VH=    1.247256
n=19  sigSX=   -4.082862              sigCOH=    0.000000              sigTOT=   -4.082862              VH=    1.247256
n=20  sigSX=   -2.429965              sigCOH=    0.000000              sigTOT=   -2.429965              VH=   -2.461398
n=21  sigSX=   -2.429965              sigCOH=    0.000000              sigTOT=   -2.429965              VH=   -2.461398
n=22  sigSX=   -2.634863              sigCOH=    0.000000              sigTOT=   -2.634863              VH=   -0.670530
n=23  sigSX=   -2.634863              sigCOH=    0.000000              sigTOT=   -2.634863              VH=   -0.670530
n=24  sigSX=   -2.524740              sigCOH=    0.000000              sigTOT=   -2.524740              VH=    0.942998
n=25  sigSX=   -2.524740              sigCOH=    0.000000              sigTOT=   -2.524740              VH=    0.942998
n=26  sigSX=   -2.524740              sigCOH=    0.000000              sigTOT=   -2.524740              VH=    0.942998
n=27  sigSX=   -2.524740              sigCOH=    0.000000              sigTOT=   -2.524740              VH=    0.942998
n=28  sigSX=   -2.571584              sigCOH=    0.000000              sigTOT=   -2.571584              VH=    1.560223
n=29  sigSX=   -2.571584              sigCOH=    0.000000              sigTOT=   -2.571584              VH=    1.560223
n=30  sigSX=   -2.571584              sigCOH=    0.000000              sigTOT=   -2.571584              VH=    1.560223
n=31  sigSX=   -2.571584              sigCOH=    0.000000              sigTOT=   -2.571584              VH=    1.560223
n=32  sigSX=   -2.398413              sigCOH=    0.000000              sigTOT=   -2.398413              VH=    1.696274
n=33  sigSX=   -2.398413              sigCOH=    0.000000              sigTOT=   -2.398413              VH=    1.696274
n=34  sigSX=   -1.510936              sigCOH=    0.000000              sigTOT=   -1.510936              VH=   -2.908000
n=35  sigSX=   -1.510936              sigCOH=    0.000000              sigTOT=   -1.510936              VH=   -2.908000
n=36  sigSX=   -2.189358              sigCOH=    0.000000              sigTOT=   -2.189358              VH=    3.760950
n=37  sigSX=   -2.189358              sigCOH=    0.000000              sigTOT=   -2.189358              VH=    3.760950
n=38  sigSX=   -2.189358              sigCOH=    0.000000              sigTOT=   -2.189358              VH=    3.760950
n=39  sigSX=   -2.189358              sigCOH=    0.000000              sigTOT=   -2.189358              VH=    3.760950
n=40  sigSX=   -2.292162              sigCOH=    0.000000              sigTOT=   -2.292162              VH=    4.186085
n=41  sigSX=   -2.292162              sigCOH=    0.000000              sigTOT=   -2.292162              VH=    4.186085
n=42  sigSX=   -2.292162              sigCOH=    0.000000              sigTOT=   -2.292162              VH=    4.186085
n=43  sigSX=   -2.292162              sigCOH=    0.000000              sigTOT=   -2.292162              VH=    4.186085
n=44  sigSX=   -2.097721              sigCOH=    0.000000              sigTOT=   -2.097721              VH=    3.884687
n=45  sigSX=   -2.097721              sigCOH=    0.000000              sigTOT=   -2.097721              VH=    3.884687
n=46  sigSX=   -1.543000              sigCOH=    0.000000              sigTOT=   -1.543000              VH=    0.635347
n=47  sigSX=   -1.543000              sigCOH=    0.000000              sigTOT=   -1.543000              VH=    0.635347
n=48  sigSX=   -2.194913              sigCOH=    0.000000              sigTOT=   -2.194913              VH=    2.302936
n=49  sigSX=   -2.194913              sigCOH=    0.000000              sigTOT=   -2.194913              VH=    2.302936
n=50  sigSX=   -1.512906              sigCOH=    0.000000              sigTOT=   -1.512906              VH=    0.461138
n=51  sigSX=   -1.512906              sigCOH=    0.000000              sigTOT=   -1.512906              VH=    0.461138
n=52  sigSX=   -1.512906              sigCOH=    0.000000              sigTOT=   -1.512906              VH=    0.461138
n=53  sigSX=   -1.512906              sigCOH=    0.000000              sigTOT=   -1.512906              VH=    0.461138
n=54  sigSX=   -1.334791              sigCOH=    0.000000              sigTOT=   -1.334791              VH=    0.819977
n=55  sigSX=   -1.334791              sigCOH=    0.000000              sigTOT=   -1.334791              VH=    0.819977
n=56  sigSX=   -1.334791              sigCOH=    0.000000              sigTOT=   -1.334791              VH=    0.819977
n=57  sigSX=   -1.334791              sigCOH=    0.000000              sigTOT=   -1.334791              VH=    0.819977
n=58  sigSX=   -1.480622              sigCOH=    0.000000              sigTOT=   -1.480622              VH=    1.554322
n=59  sigSX=   -1.480622              sigCOH=    0.000000              sigTOT=   -1.480622              VH=    1.554322

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.487376              sigCOH=    0.000000              sigTOT=  -16.487376              VH=    3.870735
n=1   sigSX=  -16.487376              sigCOH=    0.000000              sigTOT=  -16.487376              VH=    3.870735
n=2   sigSX=  -14.541620              sigCOH=    0.000000              sigTOT=  -14.541620              VH=    4.366277
n=3   sigSX=  -14.541620              sigCOH=    0.000000              sigTOT=  -14.541620              VH=    4.366277
n=4   sigSX=  -12.588772              sigCOH=    0.000000              sigTOT=  -12.588772              VH=    2.284341
n=5   sigSX=  -12.588772              sigCOH=    0.000000              sigTOT=  -12.588772              VH=    2.284341
n=6   sigSX=  -12.756929              sigCOH=    0.000000              sigTOT=  -12.756929              VH=    4.426771
n=7   sigSX=  -12.756929              sigCOH=    0.000000              sigTOT=  -12.756929              VH=    4.426771
n=8   sigSX=   -5.124503              sigCOH=    0.000000              sigTOT=   -5.124503              VH=    1.267471
n=9   sigSX=   -5.124503              sigCOH=    0.000000              sigTOT=   -5.124503              VH=    1.267471
n=10  sigSX=   -4.877315              sigCOH=    0.000000              sigTOT=   -4.877315              VH=    2.415968
n=11  sigSX=   -4.877315              sigCOH=    0.000000              sigTOT=   -4.877315              VH=    2.415968
n=12  sigSX=   -5.423695              sigCOH=    0.000000              sigTOT=   -5.423695              VH=    2.861186
n=13  sigSX=   -5.423695              sigCOH=    0.000000              sigTOT=   -5.423695              VH=    2.861186
n=14  sigSX=   -4.368823              sigCOH=    0.000000              sigTOT=   -4.368823              VH=    2.141919
n=15  sigSX=   -4.368823              sigCOH=    0.000000              sigTOT=   -4.368823              VH=    2.141919
n=16  sigSX=   -4.298840              sigCOH=    0.000000              sigTOT=   -4.298840              VH=    1.060144
n=17  sigSX=   -4.298840              sigCOH=    0.000000              sigTOT=   -4.298840              VH=    1.060144
n=18  sigSX=   -3.588250              sigCOH=    0.000000              sigTOT=   -3.588250              VH=    2.147937
n=19  sigSX=   -3.588250              sigCOH=    0.000000              sigTOT=   -3.588250              VH=    2.147937
n=20  sigSX=   -2.646545              sigCOH=    0.000000              sigTOT=   -2.646545              VH=   -0.276940
n=21  sigSX=   -2.646545              sigCOH=    0.000000              sigTOT=   -2.646545              VH=   -0.276940
n=22  sigSX=   -3.581480              sigCOH=    0.000000              sigTOT=   -3.581480              VH=    3.797068
n=23  sigSX=   -3.581480              sigCOH=    0.000000              sigTOT=   -3.581480              VH=    3.797068
n=24  sigSX=   -2.366119              sigCOH=    0.000000              sigTOT=   -2.366119              VH=   -1.348860
n=25  sigSX=   -2.366119              sigCOH=    0.000000              sigTOT=   -2.366119              VH=   -1.348860
