  0.000000000  0.000000000  0.000000000     102       0
       1      80   59.808849936   -0.000000000
       1      81   59.808849938   -0.000000000
       1      82   59.808849934   -0.000000000
       1      83   60.454261175    0.000000000
       1      84   60.454261176   -0.000000000
       1      85   62.476375639   -0.000000000
       1      86   62.476375657   -0.000000000
       1      87   63.779761031    0.000000000
       1      88   63.779761036    0.000000000
       1      89   63.779761036   -0.000000000
       1      90   63.779761030   -0.000000000
       1      91   65.532780673    0.000000000
       1      92   65.532780660   -0.000000000
       1      93   65.532780675    0.000000000
       1      94   65.532780658    0.000000000
       1      95   67.285759962    0.000000000
       1      96   67.285759947   -0.000000000
       1      97   69.354541455    0.000000000
       1      98   69.354541458    0.000000000
       1      99   69.354541370    0.000000000
       1     100   69.354541439    0.000000000
       1     101   70.505664336    0.000000000
       1     102   70.505664291   -0.000000000
  0.000000000  0.333333333  0.333333333     102       0
       1       1    7.253265039    0.000000000
       1       2    7.253265039   -0.000000000
       1       3   12.877445490    0.000000000
       1       4   12.877445490   -0.000000000
       1       5   14.846170699    0.000000000
       1       6   14.846170699   -0.000000000
       1       7   14.846170699    0.000000000
       1       8   14.846170699   -0.000000000
       1       9   16.423193973   -0.000000000
       1      10   16.423193973   -0.000000000
       1      11   17.378200391   -0.000000000
       1      12   17.378200391   -0.000000000
       1      13   24.604838058   -0.000000000
       1      14   24.604838058    0.000000000
       1      15   24.604838058   -0.000000000
       1      16   24.604838058   -0.000000000
       1      17   26.474269924   -0.000000000
       1      18   26.474269924   -0.000000000
       1      19   27.617637130    0.000000000
       1      20   27.617637130   -0.000000000
       1      21   28.525557706    0.000000000
       1      22   28.525557706    0.000000000
       1      23   30.189171130    0.000000000
       1      24   30.189171130    0.000000000
       1      25   30.189171130    0.000000000
       1      26   30.189171130   -0.000000000
       1      27   29.815195179   -0.000000000
       1      28   29.815195179   -0.000000000
       1      29   33.010033047    0.000000000
       1      30   33.010033047   -0.000000000
       1      31   31.459540466   -0.000000000
       1      32   31.459540466    0.000000000
       1      33   31.459540466    0.000000000
       1      34   31.459540466    0.000000000
       1      35   36.232590158   -0.000000000
       1      36   36.232590158   -0.000000000
       1      37   39.753375276    0.000000000
       1      38   39.753375276    0.000000000
       1      39   40.518437386   -0.000000000
       1      40   40.518437386   -0.000000000
       1      41   41.630973462    0.000000000
       1      42   41.630973461    0.000000000
       1      43   41.630973461   -0.000000000
       1      44   41.630973462   -0.000000000
       1      45   41.631275207    0.000000000
       1      46   41.631275207    0.000000000
       1      47   42.815585162    0.000000000
       1      48   42.815585162    0.000000000
       1      49   45.182567260    0.000000000
       1      50   45.182567260    0.000000000
       1      51   45.698546863    0.000000000
       1      52   45.698546863   -0.000000000
       1      53   45.698546863    0.000000000
       1      54   45.698546863   -0.000000000
       1      55   50.618758419    0.000000000
       1      56   50.618758418    0.000000000
       1      57   51.732262861    0.000000000
       1      58   51.732262861    0.000000000
       1      59   51.355037976   -0.000000000
       1      60   51.355037976    0.000000000
       1      61   51.355037976    0.000000000
       1      62   51.355037976    0.000000000
       1      63   52.313502952   -0.000000000
       1      64   52.313502955   -0.000000000
       1      65   55.315861365   -0.000000000
       1      66   55.315861366    0.000000000
       1      67   55.315861365   -0.000000000
       1      68   55.315861365   -0.000000000
       1      69   56.331071971    0.000000000
       1      70   56.331071971    0.000000000
       1      71   55.983232744    0.000000000
       1      72   55.983232744   -0.000000000
       1      73   55.983232745    0.000000000
       1      74   55.983232744   -0.000000000
       1      75   55.957223137    0.000000000
       1      76   55.957223139   -0.000000000
       1      77   56.926368651    0.000000000
       1      78   56.926368651    0.000000000
       1      79   57.980866843    0.000000000
       1      80   57.980866844   -0.000000000
       1      81   57.980866844   -0.000000000
       1      82   57.980866844    0.000000000
       1      83   60.335588575    0.000000000
       1      84   60.335588575    0.000000000
       1      85   60.853356872    0.000000000
       1      86   60.853356873   -0.000000000
       1      87   64.457501047    0.000000000
       1      88   64.457501044    0.000000000
       1      89   64.457501047   -0.000000000
       1      90   64.457501046    0.000000000
       1      91   63.403283596    0.000000000
       1      92   63.403283597   -0.000000000
       1      93   67.216371942    0.000000000
       1      94   67.216371942   -0.000000000
       1      95   70.403601799   -0.000000000
       1      96   70.403601793   -0.000000000
       1      97   69.046762109    0.000000000
       1      98   69.046762044   -0.000000000
       1      99   68.540387942    0.000000000
       1     100   68.540387952   -0.000000000
       1     101   69.337331720    0.000000000
       1     102   69.337331717    0.000000000
  0.000000000  0.333333333 -0.333333333     102       0
       1       1    8.935289699   -0.000000000
       1       2    8.935289699   -0.000000000
       1       3   10.827192939   -0.000000000
       1       4   10.827192939   -0.000000000
       1       5   11.930740623   -0.000000000
       1       6   11.930740623    0.000000000
       1       7   15.274246148   -0.000000000
       1       8   15.274246148   -0.000000000
       1       9   17.248847933    0.000000000
       1      10   17.248847933    0.000000000
       1      11   22.079321042    0.000000000
       1      12   22.079321042   -0.000000000
       1      13   23.297371347    0.000000000
       1      14   23.297371347   -0.000000000
       1      15   24.252739975   -0.000000000
       1      16   24.252739975   -0.000000000
       1      17   24.355937460    0.000000000
       1      18   24.355937460    0.000000000
       1      19   23.976833816    0.000000000
       1      20   23.976833816    0.000000000
       1      21   29.572246210   -0.000000000
       1      22   29.572246210    0.000000000
       1      23   29.589383051    0.000000000
       1      24   29.589383051    0.000000000
       1      25   32.995788343    0.000000000
       1      26   32.995788343   -0.000000000
       1      27   33.299728312    0.000000000
       1      28   33.299728312    0.000000000
       1      29   33.957422137   -0.000000000
       1      30   33.957422138   -0.000000000
       1      31   35.308270922    0.000000000
       1      32   35.308270921    0.000000000
       1      33   36.070653044   -0.000000000
       1      34   36.070653044    0.000000000
       1      35   35.323212686    0.000000000
       1      36   35.323212685    0.000000000
       1      37   38.704231865    0.000000000
       1      38   38.704231865    0.000000000
       1      39   38.440690611    0.000000000
       1      40   38.440690610    0.000000000
       1      41   37.681282548   -0.000000000
       1      42   37.681282548    0.000000000
       1      43   39.386452073   -0.000000000
       1      44   39.386452074   -0.000000000
       1      45   42.206395471   -0.000000000
       1      46   42.206395471   -0.000000000
       1      47   42.555726401   -0.000000000
       1      48   42.555726401    0.000000000
       1      49   42.667409870   -0.000000000
       1      50   42.667409871    0.000000000
       1      51   45.050600102    0.000000000
       1      52   45.050600102   -0.000000000
       1      53   43.718004831   -0.000000000
       1      54   43.718004831   -0.000000000
       1      55   46.772164791   -0.000000000
       1      56   46.772164792    0.000000000
       1      57   49.931797080   -0.000000000
       1      58   49.931797078   -0.000000000
       1      59   50.885077694   -0.000000000
       1      60   50.885077695    0.000000000
       1      61   50.533188433   -0.000000000
       1      62   50.533188431    0.000000000
       1      63   51.425872713    0.000000000
       1      64   51.425872715   -0.000000000
       1      65   51.803369508   -0.000000000
       1      66   51.803369509    0.000000000
       1      67   52.471031451    0.000000000
       1      68   52.471031448    0.000000000
       1      69   54.863209640   -0.000000000
       1      70   54.863209642    0.000000000
       1      71   56.528878476    0.000000000
       1      72   56.528878478    0.000000000
       1      73   59.323810971    0.000000000
       1      74   59.323810969    0.000000000
       1      75   59.910694765   -0.000000000
       1      76   59.910694763   -0.000000000
       1      77   60.492796355   -0.000000000
       1      78   60.492796351   -0.000000000
       1      79   61.290630560   -0.000000000
       1      80   61.290630557   -0.000000000
       1      81   62.463597378   -0.000000000
       1      82   62.463597383   -0.000000000
       1      83   64.186196289    0.000000000
       1      84   64.186196284    0.000000000
       1      85   63.614193917    0.000000000
       1      86   63.614193918   -0.000000000
       1      87   65.610793571    0.000000000
       1      88   65.610793567    0.000000000
       1      89   65.319097889    0.000000000
       1      90   65.319097889    0.000000000
       1      91   66.946397289   -0.000000000
       1      92   66.946397296   -0.000000000
       1      93   66.533319931    0.000000000
       1      94   66.533319928    0.000000000
       1      95   68.493190236   -0.000000000
       1      96   68.493190233    0.000000000
       1      97   69.545739233    0.000000000
       1      98   69.545739231   -0.000000000
       1      99   69.875650669   -0.000000000
       1     100   69.875650662   -0.000000000
       1     101   70.296360832   -0.000000000
       1     102   70.296360837   -0.000000000
