  0.000000000  0.000000000  0.000000000     102       0
       1      12   -8.882584775    0.000000000
       1      13  -10.613927216   -0.000000000
       1      14  -10.613927216    0.000000000
       1      15  -10.613927216   -0.000000000
       1      16  -10.613927216   -0.000000000
       1      17  -10.103860544   -0.000000000
       1      18  -10.103860544   -0.000000000
       1      19  -10.763492061    0.000000000
       1      20  -10.763492061   -0.000000000
       1      21   -8.689597097   -0.000000000
       1      22   -8.689597097    0.000000000
       1      23  -10.055930228   -0.000000000
       1      24  -10.055930228   -0.000000000
       1      25  -10.055930228   -0.000000000
       1      26  -10.055930228    0.000000000
       1      27   -8.197724892    0.000000000
       1      28   -8.197724892   -0.000000000
       1      29  -10.263238319   -0.000000000
       1      30  -10.263238319   -0.000000000
       1      31   -8.497422680   -0.000000000
       1      32   -8.497422680    0.000000000
       1      33   -8.497422680   -0.000000000
       1      34   -8.497422680    0.000000000
       1      35  -10.189190878   -0.000000000
       1      36  -10.189190878   -0.000000000
       1      37   -9.979043928    0.000000000
       1      38   -9.979043928   -0.000000000
       1      39   -9.188054510   -0.000000000
       1      40   -9.188054510    0.000000000
       1      41   -9.453298670    0.000000000
       1      42   -9.453298670   -0.000000000
       1      43   -9.453298670    0.000000000
       1      44   -9.453298670   -0.000000000
       1      45   -8.261890889   -0.000000000
       1      46   -8.261890889   -0.000000000
       1      47   -8.642442236   -0.000000000
       1      48   -8.642442236    0.000000000
       1      49  -10.506348664   -0.000000000
       1      50  -10.506348664   -0.000000000
       1      51   -9.985402836    0.000000000
       1      52   -9.985402836    0.000000000
       1      53   -9.985402836    0.000000000
       1      54   -9.985402836    0.000000000
       1      55   -8.929134339    0.000000000
       1      56   -8.929134339    0.000000000
       1      57   -9.618454157   -0.000000000
       1      58   -9.618454157    0.000000000
       1      59   -9.026374283   -0.000000000
       1      60   -9.026374283    0.000000000
       1      61   -9.026374283   -0.000000000
       1      62   -9.026374283    0.000000000
       1      63   -9.246891027    0.000000000
       1      64   -9.246891028    0.000000000
       1      65  -10.135455587    0.000000000
       1      66  -10.135455587    0.000000000
       1      67  -10.135455587    0.000000000
       1      68  -10.135455587   -0.000000000
       1      69   -9.480833339    0.000000000
       1      70   -9.480833340   -0.000000000
       1      71   -9.228167424   -0.000000000
       1      72   -9.228167424   -0.000000000
       1      73   -9.228167424    0.000000000
       1      74   -9.228167424    0.000000000
       1      75   -7.660101546   -0.000000000
       1      76   -7.660101547   -0.000000000
       1      77   -7.706519911    0.000000000
       1      78   -7.706519912   -0.000000000
       1      79   -7.778800154   -0.000000000
       1      80   -7.778800154   -0.000000000
       1      81   -7.778800154    0.000000000
       1      82   -7.778800154   -0.000000000
       1      83  -10.164584237    0.000000000
       1      84  -10.164584237    0.000000000
       1      85   -8.784110562   -0.000000000
       1      86   -8.784110563   -0.000000000
       1      87   -9.240907001    0.000000000
       1      88   -9.240906998   -0.000000000
       1      89   -9.240907001   -0.000000000
       1      90   -9.240907000    0.000000000
       1      91   -8.291383621   -0.000000000
       1      92   -8.291383621    0.000000000
       1      93   -9.538036704   -0.000000000
       1      94   -9.538036704    0.000000000
       1      95  -10.006084823    0.000000000
       1      96  -10.006084819   -0.000000000
       1      97   -8.669171200    0.000000000
       1      98   -8.669171166    0.000000000
       1      99   -8.623808212    0.000000000
       1     100   -8.623808214    0.000000000
       1     101   -9.016754600   -0.000000000
       1     102   -9.016754596    0.000000000
 -0.000000000  0.333333333 -0.333333333     102       0
       1       1  -10.909090620   -0.000000000
       1       2  -10.909090620   -0.000000000
       1       3  -10.875665370   -0.000000000
       1       4  -10.875665370   -0.000000000
       1       5   -9.814213503   -0.000000000
       1       6   -9.814213503   -0.000000000
       1       7  -10.756574758   -0.000000000
       1       8  -10.756574757    0.000000000
       1       9   -9.136660307   -0.000000000
       1      10   -9.136660307    0.000000000
       1      11   -9.697323512   -0.000000000
       1      12   -9.697323512    0.000000000
       1      13  -10.164711533    0.000000000
       1      14  -10.164711533   -0.000000000
       1      15  -10.411927744   -0.000000000
       1      16  -10.411927745    0.000000000
       1      17  -10.114052721   -0.000000000
       1      18  -10.114052721   -0.000000000
       1      19   -9.808801086    0.000000000
       1      20   -9.808801086    0.000000000
       1      21   -8.639844065   -0.000000000
       1      22   -8.639844065   -0.000000000
       1      23   -8.121382781   -0.000000000
       1      24   -8.121382781    0.000000000
       1      25  -10.629619925    0.000000000
       1      26  -10.629619925    0.000000000
       1      27  -10.565916399   -0.000000000
       1      28  -10.565916399   -0.000000000
       1      29  -10.561780106   -0.000000000
       1      30  -10.561780106   -0.000000000
       1      31  -10.903721774    0.000000000
       1      32  -10.903721774    0.000000000
       1      33  -10.762168766   -0.000000000
       1      34  -10.762168766    0.000000000
       1      35   -8.648911181    0.000000000
       1      36   -8.648911181   -0.000000000
       1      37   -9.757439697    0.000000000
       1      38   -9.757439697   -0.000000000
       1      39   -9.334265566   -0.000000000
       1      40   -9.334265565   -0.000000000
       1      41   -8.180604120    0.000000000
       1      42   -8.180604120    0.000000000
       1      43   -8.711182804   -0.000000000
       1      44   -8.711182805   -0.000000000
       1      45   -9.137732617    0.000000000
       1      46   -9.137732617   -0.000000000
       1      47   -9.119030235    0.000000000
       1      48   -9.119030235    0.000000000
       1      49   -8.645044586   -0.000000000
       1      50   -8.645044586   -0.000000000
       1      51   -9.305073443    0.000000000
       1      52   -9.305073443   -0.000000000
       1      53   -7.846743787   -0.000000000
       1      54   -7.846743788    0.000000000
       1      55  -10.530342903    0.000000000
       1      56  -10.530342903    0.000000000
       1      57   -8.842862841    0.000000000
       1      58   -8.842862840    0.000000000
       1      59   -9.157497356    0.000000000
       1      60   -9.157497357    0.000000000
       1      61   -8.646147498    0.000000000
       1      62   -8.646147497   -0.000000000
       1      63   -8.768710368   -0.000000000
       1      64   -8.768710370    0.000000000
       1      65   -8.292003974    0.000000000
       1      66   -8.292003976    0.000000000
       1      67   -8.306501627    0.000000000
       1      68   -8.306501624    0.000000000
       1      69   -9.484196886    0.000000000
       1      70   -9.484196886    0.000000000
       1      71  -10.545718196    0.000000000
       1      72  -10.545718196   -0.000000000
       1      73  -10.538992380    0.000000000
       1      74  -10.538992379    0.000000000
       1      75   -9.460229396    0.000000000
       1      76   -9.460229395   -0.000000000
       1      77   -9.862062170    0.000000000
       1      78   -9.862062166   -0.000000000
       1      79   -8.510842067    0.000000000
       1      80   -8.510842065    0.000000000
       1      81   -8.888043518    0.000000000
       1      82   -8.888043521   -0.000000000
       1      83   -9.617057509   -0.000000000
       1      84   -9.617057506   -0.000000000
       1      85   -8.739545801   -0.000000000
       1      86   -8.739545801    0.000000000
       1      87   -9.169134831   -0.000000000
       1      88   -9.169134829    0.000000000
       1      89   -8.605753914    0.000000000
       1      90   -8.605753914   -0.000000000
       1      91   -9.308167046    0.000000000
       1      92   -9.308167049    0.000000000
       1      93   -8.900591477   -0.000000000
       1      94   -8.900591475    0.000000000
       1      95   -8.670818660   -0.000000000
       1      96   -8.670818655    0.000000000
       1      97   -9.451085259   -0.000000000
       1      98   -9.451085257   -0.000000000
       1      99   -9.007648517    0.000000000
       1     100   -9.007648513   -0.000000000
       1     101   -9.253549971   -0.000000000
       1     102   -9.253549967    0.000000000
