   0.0000000000   0.0000000000   0.0000000000          16           0
  1         4      -14.53770312           0.000000000    
  1         5      -12.92288699           0.000000000    
  1         6      -12.92288699           0.000000000    
  1         7      -12.90550607           0.000000000    
  1         8      -12.90550607           0.000000000    
  1         9      -5.835135275           0.000000000    
  1        10      -5.835135275           0.000000000    
  1        11      -4.993968716           0.000000000    
  1        12      -4.993968716           0.000000000    
  1        13      -4.986491355           0.000000000    
  1        14      -4.986491355           0.000000000    
  1        15      -2.372760989           0.000000000    
  1        16      -2.372760989           0.000000000    
   0.5000000000   0.5000000000   0.7500000000          16           0
  1         1      -16.27621914           0.000000000    
  1         2      -16.27621914           0.000000000    
  1         3      -14.84702975           0.000000000    
  1         4      -14.84702975           0.000000000    
  1         5      -12.66689482           0.000000000    
  1         6      -12.66689482           0.000000000    
  1         7      -12.90437600           0.000000000    
  1         8      -12.90437600           0.000000000    
  1         9      -5.097588562           0.000000000    
  1        10      -5.097588562           0.000000000    
  1        11      -4.801590110           0.000000000    
  1        12      -4.801590110           0.000000000    
  1        13      -5.072582712           0.000000000    
  1        14      -5.072582712           0.000000000    
  1        15      -4.695237392           0.000000000    
  1        16      -4.695237392           0.000000000    
   0.5000000000   0.7500000000  -0.0000000000          16           0
  1         1      -16.27621914           0.000000000    
  1         2      -16.27621914           0.000000000    
  1         3      -14.84702974           0.000000000    
  1         4      -14.84702974           0.000000000    
  1         5      -12.66689485           0.000000000    
  1         6      -12.66689485           0.000000000    
  1         7      -12.90437599           0.000000000    
  1         8      -12.90437599           0.000000000    
  1         9      -5.097588546           0.000000000    
  1        10      -5.097588546           0.000000000    
  1        11      -4.801590121           0.000000000    
  1        12      -4.801590121           0.000000000    
  1        13      -5.072582721           0.000000000    
  1        14      -5.072582721           0.000000000    
  1        15      -4.695237405           0.000000000    
  1        16      -4.695237405           0.000000000    
   0.5000000000   0.7500000000   0.2500000000          16           0
  1         1      -15.72385613           0.000000000    
  1         2      -15.72385613           0.000000000    
  1         3      -15.72148073           0.000000000    
  1         4      -15.72148073           0.000000000    
  1         5      -12.57864246           0.000000000    
  1         6      -12.57864246           0.000000000    
  1         7      -12.56711621           0.000000000    
  1         8      -12.56711621           0.000000000    
  1         9      -4.974527241           0.000000000    
  1        10      -4.974527241           0.000000000    
  1        11      -4.973158533           0.000000000    
  1        12      -4.973158533           0.000000000    
  1        13      -4.738091174           0.000000000    
  1        14      -4.738091174           0.000000000    
  1        15      -4.729471168           0.000000000    
  1        16      -4.729471168           0.000000000    
   0.5000000000   0.7500000000   0.5000000000          16           0
  1         1      -16.27621914           0.000000000    
  1         2      -16.27621914           0.000000000    
  1         3      -14.84702975           0.000000000    
  1         4      -14.84702975           0.000000000    
  1         5      -12.66689484           0.000000000    
  1         6      -12.66689484           0.000000000    
  1         7      -12.90437599           0.000000000    
  1         8      -12.90437599           0.000000000    
  1         9      -5.097588542           0.000000000    
  1        10      -5.097588542           0.000000000    
  1        11      -4.801590126           0.000000000    
  1        12      -4.801590126           0.000000000    
  1        13      -5.072582715           0.000000000    
  1        14      -5.072582715           0.000000000    
  1        15      -4.695237408           0.000000000    
  1        16      -4.695237408           0.000000000    
   0.5000000000   0.7500000000   0.7500000000          16           0
  1         1      -16.48199045           0.000000000    
  1         2      -16.48199045           0.000000000    
  1         3      -14.53654660           0.000000000    
  1         4      -14.53654660           0.000000000    
  1         5      -12.59368858           0.000000000    
  1         6      -12.59368858           0.000000000    
  1         7      -12.75922999           0.000000000    
  1         8      -12.75922999           0.000000000    
  1         9      -5.126019474           0.000000000    
  1        10      -5.126019474           0.000000000    
  1        11      -4.878906332           0.000000000    
  1        12      -4.878906332           0.000000000    
  1        13      -5.424466204           0.000000000    
  1        14      -5.424466204           0.000000000    
  1        15      -4.370056463           0.000000000    
  1        16      -4.370056463           0.000000000    
   0.7500000000  -0.0000000000  -0.0000000000          16           0
  1         1      -16.87181234           0.000000000    
  1         2      -16.87181234           0.000000000    
  1         3      -13.43906735           0.000000000    
  1         4      -13.43906735           0.000000000    
  1         5      -12.67437056           0.000000000    
  1         6      -12.67437056           0.000000000    
  1         7      -12.65618452           0.000000000    
  1         8      -12.65618452           0.000000000    
  1         9      -5.729844072           0.000000000    
  1        10      -5.729844072           0.000000000    
  1        11      -5.420945662           0.000000000    
  1        12      -5.420945662           0.000000000    
  1        13      -5.411050960           0.000000000    
  1        14      -5.411050960           0.000000000    
  1        15      -4.845392725           0.000000000    
  1        16      -4.845392725           0.000000000    
   0.7500000000   0.0000000000   0.2500000000          16           0
  1         1      -16.48199045           0.000000000    
  1         2      -16.48199045           0.000000000    
  1         3      -14.53654658           0.000000000    
  1         4      -14.53654658           0.000000000    
  1         5      -12.59368858           0.000000000    
  1         6      -12.59368858           0.000000000    
  1         7      -12.75923001           0.000000000    
  1         8      -12.75923001           0.000000000    
  1         9      -5.126019487           0.000000000    
  1        10      -5.126019487           0.000000000    
  1        11      -4.878906322           0.000000000    
  1        12      -4.878906322           0.000000000    
  1        13      -5.424466205           0.000000000    
  1        14      -5.424466205           0.000000000    
  1        15      -4.370056463           0.000000000    
  1        16      -4.370056463           0.000000000    
   0.7500000000   0.0000000000   0.5000000000          16           0
  1         1      -16.27621915           0.000000000    
  1         2      -16.27621915           0.000000000    
  1         3      -14.84702973           0.000000000    
  1         4      -14.84702973           0.000000000    
  1         5      -12.66689483           0.000000000    
  1         6      -12.66689483           0.000000000    
  1         7      -12.90437601           0.000000000    
  1         8      -12.90437601           0.000000000    
  1         9      -5.097588565           0.000000000    
  1        10      -5.097588565           0.000000000    
  1        11      -4.801590105           0.000000000    
  1        12      -4.801590105           0.000000000    
  1        13      -5.072582721           0.000000000    
  1        14      -5.072582721           0.000000000    
  1        15      -4.695237394           0.000000000    
  1        16      -4.695237394           0.000000000    
   0.7500000000  -0.0000000000   0.7500000000          16           0
  1         1      -16.76535382           0.000000000    
  1         2      -16.76535382           0.000000000    
  1         3      -13.79149361           0.000000000    
  1         4      -13.79149361           0.000000000    
  1         5      -12.71484546           0.000000000    
  1         6      -12.71484546           0.000000000    
  1         7      -12.70313765           0.000000000    
  1         8      -12.70313765           0.000000000    
  1         9      -5.419900843           0.000000000    
  1        10      -5.419900843           0.000000000    
  1        11      -4.536378910           0.000000000    
  1        12      -4.536378910           0.000000000    
  1        13      -5.282793291           0.000000000    
  1        14      -5.282793291           0.000000000    
  1        15      -5.292354368           0.000000000    
  1        16      -5.292354368           0.000000000    
   0.7500000000   0.2500000000   0.0000000000          16           0
  1         1      -16.48199044           0.000000000    
  1         2      -16.48199044           0.000000000    
  1         3      -14.53654661           0.000000000    
  1         4      -14.53654661           0.000000000    
  1         5      -12.59368858           0.000000000    
  1         6      -12.59368858           0.000000000    
  1         7      -12.75922999           0.000000000    
  1         8      -12.75922999           0.000000000    
  1         9      -5.126019464           0.000000000    
  1        10      -5.126019464           0.000000000    
  1        11      -4.878906338           0.000000000    
  1        12      -4.878906338           0.000000000    
  1        13      -5.424466201           0.000000000    
  1        14      -5.424466201           0.000000000    
  1        15      -4.370056463           0.000000000    
  1        16      -4.370056463           0.000000000    
   0.7500000000   0.2500000000   0.2500000000          16           0
  1         1      -16.27621914           0.000000000    
  1         2      -16.27621914           0.000000000    
  1         3      -14.84702974           0.000000000    
  1         4      -14.84702974           0.000000000    
  1         5      -12.66689484           0.000000000    
  1         6      -12.66689484           0.000000000    
  1         7      -12.90437600           0.000000000    
  1         8      -12.90437600           0.000000000    
  1         9      -5.097588554           0.000000000    
  1        10      -5.097588554           0.000000000    
  1        11      -4.801590117           0.000000000    
  1        12      -4.801590117           0.000000000    
  1        13      -5.072582719           0.000000000    
  1        14      -5.072582719           0.000000000    
  1        15      -4.695237399           0.000000000    
  1        16      -4.695237399           0.000000000    
   0.7500000000   0.2500000000   0.5000000000          16           0
  1         1      -15.72385613           0.000000000    
  1         2      -15.72385613           0.000000000    
  1         3      -15.72148073           0.000000000    
  1         4      -15.72148073           0.000000000    
  1         5      -12.57864246           0.000000000    
  1         6      -12.57864246           0.000000000    
  1         7      -12.56711621           0.000000000    
  1         8      -12.56711621           0.000000000    
  1         9      -4.974527242           0.000000000    
  1        10      -4.974527242           0.000000000    
  1        11      -4.973158533           0.000000000    
  1        12      -4.973158533           0.000000000    
  1        13      -4.738091174           0.000000000    
  1        14      -4.738091174           0.000000000    
  1        15      -4.729471168           0.000000000    
  1        16      -4.729471168           0.000000000    
   0.7500000000   0.2500000000   0.7500000000          16           0
  1         1      -16.27621913           0.000000000    
  1         2      -16.27621913           0.000000000    
  1         3      -14.84702976           0.000000000    
  1         4      -14.84702976           0.000000000    
  1         5      -12.66689484           0.000000000    
  1         6      -12.66689484           0.000000000    
  1         7      -12.90437599           0.000000000    
  1         8      -12.90437599           0.000000000    
  1         9      -5.097588542           0.000000000    
  1        10      -5.097588542           0.000000000    
  1        11      -4.801590126           0.000000000    
  1        12      -4.801590126           0.000000000    
  1        13      -5.072582709           0.000000000    
  1        14      -5.072582709           0.000000000    
  1        15      -4.695237401           0.000000000    
  1        16      -4.695237401           0.000000000    
   0.7500000000   0.5000000000   0.0000000000          16           0
  1         1      -16.27621913           0.000000000    
  1         2      -16.27621913           0.000000000    
  1         3      -14.84702976           0.000000000    
  1         4      -14.84702976           0.000000000    
  1         5      -12.66689483           0.000000000    
  1         6      -12.66689483           0.000000000    
  1         7      -12.90437599           0.000000000    
  1         8      -12.90437599           0.000000000    
  1         9      -5.097588549           0.000000000    
  1        10      -5.097588549           0.000000000    
  1        11      -4.801590118           0.000000000    
  1        12      -4.801590118           0.000000000    
  1        13      -5.072582710           0.000000000    
  1        14      -5.072582710           0.000000000    
  1        15      -4.695237394           0.000000000    
  1        16      -4.695237394           0.000000000    
   0.7500000000   0.5000000000   0.2500000000          16           0
  1         1      -15.72385613           0.000000000    
  1         2      -15.72385613           0.000000000    
  1         3      -15.72148073           0.000000000    
  1         4      -15.72148073           0.000000000    
  1         5      -12.57864246           0.000000000    
  1         6      -12.57864246           0.000000000    
  1         7      -12.56711621           0.000000000    
  1         8      -12.56711621           0.000000000    
  1         9      -4.974527241           0.000000000    
  1        10      -4.974527241           0.000000000    
  1        11      -4.973158533           0.000000000    
  1        12      -4.973158533           0.000000000    
  1        13      -4.738091174           0.000000000    
  1        14      -4.738091174           0.000000000    
  1        15      -4.729471167           0.000000000    
  1        16      -4.729471167           0.000000000    
   0.7500000000   0.5000000000   0.5000000000          16           0
  1         1      -16.27621914           0.000000000    
  1         2      -16.27621914           0.000000000    
  1         3      -14.84702975           0.000000000    
  1         4      -14.84702975           0.000000000    
  1         5      -12.66689483           0.000000000    
  1         6      -12.66689483           0.000000000    
  1         7      -12.90437600           0.000000000    
  1         8      -12.90437600           0.000000000    
  1         9      -5.097588557           0.000000000    
  1        10      -5.097588557           0.000000000    
  1        11      -4.801590114           0.000000000    
  1        12      -4.801590114           0.000000000    
  1        13      -5.072582714           0.000000000    
  1        14      -5.072582714           0.000000000    
  1        15      -4.695237395           0.000000000    
  1        16      -4.695237395           0.000000000    
   0.7500000000   0.5000000000   0.7500000000          16           0
  1         1      -16.48199044           0.000000000    
  1         2      -16.48199044           0.000000000    
  1         3      -14.53654662           0.000000000    
  1         4      -14.53654662           0.000000000    
  1         5      -12.59368858           0.000000000    
  1         6      -12.59368858           0.000000000    
  1         7      -12.75922998           0.000000000    
  1         8      -12.75922998           0.000000000    
  1         9      -5.126019457           0.000000000    
  1        10      -5.126019457           0.000000000    
  1        11      -4.878906347           0.000000000    
  1        12      -4.878906347           0.000000000    
  1        13      -5.424466198           0.000000000    
  1        14      -5.424466198           0.000000000    
  1        15      -4.370056462           0.000000000    
  1        16      -4.370056462           0.000000000    
   0.7500000000   0.7500000000  -0.0000000000          16           0
  1         1      -16.76535382           0.000000000    
  1         2      -16.76535382           0.000000000    
  1         3      -13.79149361           0.000000000    
  1         4      -13.79149361           0.000000000    
  1         5      -12.71484546           0.000000000    
  1         6      -12.71484546           0.000000000    
  1         7      -12.70313765           0.000000000    
  1         8      -12.70313765           0.000000000    
  1         9      -5.419900842           0.000000000    
  1        10      -5.419900842           0.000000000    
  1        11      -4.536378910           0.000000000    
  1        12      -4.536378910           0.000000000    
  1        13      -5.282793292           0.000000000    
  1        14      -5.282793292           0.000000000    
  1        15      -5.292354369           0.000000000    
  1        16      -5.292354369           0.000000000    
   0.7500000000   0.7500000000   0.2500000000          16           0
  1         1      -16.27621915           0.000000000    
  1         2      -16.27621915           0.000000000    
  1         3      -14.84702973           0.000000000    
  1         4      -14.84702973           0.000000000    
  1         5      -12.66689484           0.000000000    
  1         6      -12.66689484           0.000000000    
  1         7      -12.90437600           0.000000000    
  1         8      -12.90437600           0.000000000    
  1         9      -5.097588558           0.000000000    
  1        10      -5.097588558           0.000000000    
  1        11      -4.801590112           0.000000000    
  1        12      -4.801590112           0.000000000    
  1        13      -5.072582720           0.000000000    
  1        14      -5.072582720           0.000000000    
  1        15      -4.695237402           0.000000000    
  1        16      -4.695237402           0.000000000    
   0.7500000000   0.7500000000   0.5000000000          16           0
  1         1      -16.48199045           0.000000000    
  1         2      -16.48199045           0.000000000    
  1         3      -14.53654659           0.000000000    
  1         4      -14.53654659           0.000000000    
  1         5      -12.59368858           0.000000000    
  1         6      -12.59368858           0.000000000    
  1         7      -12.75923000           0.000000000    
  1         8      -12.75923000           0.000000000    
  1         9      -5.126019480           0.000000000    
  1        10      -5.126019480           0.000000000    
  1        11      -4.878906332           0.000000000    
  1        12      -4.878906332           0.000000000    
  1        13      -5.424466203           0.000000000    
  1        14      -5.424466203           0.000000000    
  1        15      -4.370056461           0.000000000    
  1        16      -4.370056461           0.000000000    
   0.7500000000   0.7500000000   0.7500000000          16           0
  1         1      -16.87181234           0.000000000    
  1         2      -16.87181234           0.000000000    
  1         3      -13.43906736           0.000000000    
  1         4      -13.43906736           0.000000000    
  1         5      -12.67437055           0.000000000    
  1         6      -12.67437055           0.000000000    
  1         7      -12.65618451           0.000000000    
  1         8      -12.65618451           0.000000000    
  1         9      -5.729844053           0.000000000    
  1        10      -5.729844053           0.000000000    
  1        11      -5.420945669           0.000000000    
  1        12      -5.420945669           0.000000000    
  1        13      -5.411050967           0.000000000    
  1        14      -5.411050967           0.000000000    
  1        15      -4.845392735           0.000000000    
  1        16      -4.845392735           0.000000000    
