n=31  sigSX=   -6.662345              sigCOH=   -6.902797              sigTOT=  -13.565143              VH=  439.097423
n=32  sigSX=   -6.840292              sigCOH=   -7.190506              sigTOT=  -14.030798              VH=  430.879864
n=33  sigSX=   -6.840292              sigCOH=   -7.190506              sigTOT=  -14.030798              VH=  430.879864
n=34  sigSX=   -4.045915              sigCOH=   -5.643882              sigTOT=   -9.689797              VH=  343.239269
n=35  sigSX=   -4.045915              sigCOH=   -5.643882              sigTOT=   -9.689797              VH=  343.239269
n=36  sigSX=   -3.652739              sigCOH=   -5.309921              sigTOT=   -8.962660              VH=  321.443201
n=37  sigSX=   -3.652739              sigCOH=   -5.309921              sigTOT=   -8.962660              VH=  321.443201
n=38  sigSX=   -4.198492              sigCOH=   -5.551508              sigTOT=   -9.750000              VH=  331.380375
n=39  sigSX=   -4.198492              sigCOH=   -5.551508              sigTOT=   -9.750000              VH=  331.380375
n=40  sigSX=   -3.286595              sigCOH=   -5.012072              sigTOT=   -8.298667              VH=  211.887090
n=41  sigSX=   -3.286595              sigCOH=   -5.012072              sigTOT=   -8.298667              VH=  211.887090
n=42  sigSX=   -4.070378              sigCOH=   -5.332852              sigTOT=   -9.403230              VH=  289.915795
n=43  sigSX=   -4.070378              sigCOH=   -5.332852              sigTOT=   -9.403230              VH=  289.915795
n=44  sigSX=   -4.229789              sigCOH=   -5.437813              sigTOT=   -9.667601              VH=  375.755724
n=45  sigSX=   -4.229789              sigCOH=   -5.437813              sigTOT=   -9.667601              VH=  375.755724
n=46  sigSX=   -2.743306              sigCOH=   -4.581489              sigTOT=   -7.324796              VH=  167.757818
n=47  sigSX=   -2.743306              sigCOH=   -4.581489              sigTOT=   -7.324796              VH=  167.757818
n=48  sigSX=   -3.403043              sigCOH=   -5.034166              sigTOT=   -8.437209              VH=  310.817769
n=49  sigSX=   -3.403043              sigCOH=   -5.034166              sigTOT=   -8.437209              VH=  310.817769
n=50  sigSX=   -3.549609              sigCOH=   -5.017069              sigTOT=   -8.566678              VH=  317.394729
n=51  sigSX=   -3.549609              sigCOH=   -5.017069              sigTOT=   -8.566678              VH=  317.394729
n=52  sigSX=   -2.682643              sigCOH=   -4.481490              sigTOT=   -7.164132              VH=  216.308313
n=53  sigSX=   -2.682643              sigCOH=   -4.481490              sigTOT=   -7.164132              VH=  216.308313
n=54  sigSX=   -3.862722              sigCOH=   -5.107155              sigTOT=   -8.969876              VH=  353.362728
n=55  sigSX=   -3.862722              sigCOH=   -5.107155              sigTOT=   -8.969876              VH=  353.362728
n=56  sigSX=   -3.366060              sigCOH=   -4.912074              sigTOT=   -8.278134              VH=  292.709185
n=57  sigSX=   -3.366060              sigCOH=   -4.912074              sigTOT=   -8.278134              VH=  292.709185
n=58  sigSX=   -4.186710              sigCOH=   -5.130576              sigTOT=   -9.317286              VH=  325.033234
n=59  sigSX=   -4.186710              sigCOH=   -5.130576              sigTOT=   -9.317286              VH=  325.033234
n=60  sigSX=   -1.595067              sigCOH=   -3.548976              sigTOT=   -5.144043              VH=  115.699920
n=61  sigSX=   -1.595067              sigCOH=   -3.548976              sigTOT=   -5.144043              VH=  115.699920
n=62  sigSX=   -1.607403              sigCOH=   -3.449724              sigTOT=   -5.057127              VH=  104.653754
n=63  sigSX=   -1.607403              sigCOH=   -3.449724              sigTOT=   -5.057127              VH=  104.653754
n=64  sigSX=   -2.014693              sigCOH=   -3.473117              sigTOT=   -5.487810              VH=  131.463761
n=65  sigSX=   -2.014693              sigCOH=   -3.473117              sigTOT=   -5.487810              VH=  131.463761
n=66  sigSX=   -2.169790              sigCOH=   -3.604721              sigTOT=   -5.774511              VH=  137.798498
n=67  sigSX=   -2.169790              sigCOH=   -3.604721              sigTOT=   -5.774511              VH=  137.798498
n=68  sigSX=   -2.568725              sigCOH=   -3.699285              sigTOT=   -6.268010              VH=  293.946182
n=69  sigSX=   -2.568725              sigCOH=   -3.699285              sigTOT=   -6.268010              VH=  293.946182
n=70  sigSX=   -2.526018              sigCOH=   -3.855167              sigTOT=   -6.381185              VH=  269.253528
n=71  sigSX=   -2.526018              sigCOH=   -3.855167              sigTOT=   -6.381185              VH=  269.253528
n=72  sigSX=   -1.479590              sigCOH=   -3.089667              sigTOT=   -4.569257              VH=   48.228114
n=73  sigSX=   -1.479590              sigCOH=   -3.089667              sigTOT=   -4.569257              VH=   48.228114
n=74  sigSX=   -1.286587              sigCOH=   -2.504478              sigTOT=   -3.791064              VH=  123.885899
n=75  sigSX=   -1.286587              sigCOH=   -2.504478              sigTOT=   -3.791064              VH=  123.885899
n=76  sigSX=   -2.331854              sigCOH=   -3.459562              sigTOT=   -5.791416              VH=  243.360541
n=77  sigSX=   -2.331854              sigCOH=   -3.459562              sigTOT=   -5.791416              VH=  243.360541
n=78  sigSX=   -2.354160              sigCOH=   -3.538396              sigTOT=   -5.892556              VH=  286.403933
n=79  sigSX=   -2.354160              sigCOH=   -3.538396              sigTOT=   -5.892556              VH=  286.403933

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.330887              sigCOH=  -11.041601              sigTOT=  -30.372488              VH=  594.451539
n=1   sigSX=  -19.330887              sigCOH=  -11.041601              sigTOT=  -30.372488              VH=  594.451539
n=2   sigSX=  -15.453421              sigCOH=  -10.090572              sigTOT=  -25.543993              VH=  585.211546
n=3   sigSX=  -15.454821              sigCOH=  -10.092491              sigTOT=  -25.547312              VH=  584.440173
n=4   sigSX=  -15.207956              sigCOH=  -10.015361              sigTOT=  -25.223317              VH=  587.052724
n=5   sigSX=  -15.216235              sigCOH=   -9.988512              sigTOT=  -25.204747              VH=  578.362909
n=6   sigSX=  -15.216005              sigCOH=  -10.019933              sigTOT=  -25.235938              VH=  585.800475
n=7   sigSX=  -15.218720              sigCOH=   -9.990377              sigTOT=  -25.209097              VH=  578.039716
n=8   sigSX=   -9.757401              sigCOH=   -7.809037              sigTOT=  -17.566439              VH=  389.154848
n=9   sigSX=   -9.717876              sigCOH=   -7.825342              sigTOT=  -17.543218              VH=  380.379007
n=10  sigSX=   -9.715679              sigCOH=   -7.825106              sigTOT=  -17.540785              VH=  380.205309
n=11  sigSX=   -9.767841              sigCOH=   -7.824917              sigTOT=  -17.592758              VH=  388.229579
n=12  sigSX=   -8.446640              sigCOH=   -7.042153              sigTOT=  -15.488793              VH=  418.339314
n=13  sigSX=   -8.467381              sigCOH=   -7.045496              sigTOT=  -15.512877              VH=  419.629473
n=14  sigSX=   -8.048570              sigCOH=   -6.920829              sigTOT=  -14.969399              VH=  382.886650
n=15  sigSX=   -8.050246              sigCOH=   -6.917836              sigTOT=  -14.968082              VH=  383.049305
n=16  sigSX=   -7.509123              sigCOH=   -6.726953              sigTOT=  -14.236076              VH=  394.837596
n=17  sigSX=   -7.520404              sigCOH=   -6.751620              sigTOT=  -14.272024              VH=  393.034660
n=18  sigSX=   -8.471255              sigCOH=   -7.113320              sigTOT=  -15.584575              VH=  372.729820
n=19  sigSX=   -8.513337              sigCOH=   -7.135364              sigTOT=  -15.648701              VH=  376.024065
n=20  sigSX=   -7.601612              sigCOH=   -6.825308              sigTOT=  -14.426921              VH=  348.753582
n=21  sigSX=   -7.595457              sigCOH=   -6.818221              sigTOT=  -14.413678              VH=  348.496597
n=22  sigSX=   -8.591999              sigCOH=   -7.150152              sigTOT=  -15.742152              VH=  347.573140
n=23  sigSX=   -8.574291              sigCOH=   -7.145899              sigTOT=  -15.720190              VH=  346.659149
n=24  sigSX=   -9.012803              sigCOH=   -7.341110              sigTOT=  -16.353913              VH=  505.204739
n=25  sigSX=   -8.933456              sigCOH=   -7.313731              sigTOT=  -16.247187              VH=  502.803145
n=26  sigSX=   -7.636912              sigCOH=   -7.466777              sigTOT=  -15.103689              VH=  528.435313
n=27  sigSX=   -7.631915              sigCOH=   -7.463438              sigTOT=  -15.095354              VH=  527.911521
n=28  sigSX=   -6.369341              sigCOH=   -6.860841              sigTOT=  -13.230181              VH=  408.239020
n=29  sigSX=   -6.375817              sigCOH=   -6.868187              sigTOT=  -13.244004              VH=  408.514602
n=30  sigSX=   -7.530467              sigCOH=   -7.344840              sigTOT=  -14.875307              VH=  483.533209
n=31  sigSX=   -7.514897              sigCOH=   -7.338711              sigTOT=  -14.853607              VH=  485.561598
n=32  sigSX=   -7.564092              sigCOH=   -7.238634              sigTOT=  -14.802726              VH=  482.764249
n=33  sigSX=   -7.561350              sigCOH=   -7.242179              sigTOT=  -14.803528              VH=  483.157463
n=34  sigSX=   -4.583232              sigCOH=   -5.720348              sigTOT=  -10.303580              VH=  377.646706
n=35  sigSX=   -4.548940              sigCOH=   -5.719108              sigTOT=  -10.268048              VH=  375.139593
n=36  sigSX=   -3.664770              sigCOH=   -5.384715              sigTOT=   -9.049484              VH=  302.189060
n=37  sigSX=   -3.661643              sigCOH=   -5.378334              sigTOT=   -9.039977              VH=  301.622981
n=38  sigSX=   -2.901327              sigCOH=   -4.859351              sigTOT=   -7.760678              VH=  233.920262
n=39  sigSX=   -2.903695              sigCOH=   -4.854495              sigTOT=   -7.758190              VH=  233.934917
n=40  sigSX=   -4.306936              sigCOH=   -5.447424              sigTOT=   -9.754360              VH=  340.392351
n=41  sigSX=   -4.305561              sigCOH=   -5.442563              sigTOT=   -9.748124              VH=  338.458490
n=42  sigSX=   -3.828831              sigCOH=   -5.320307              sigTOT=   -9.149138              VH=  373.795792
n=43  sigSX=   -3.837352              sigCOH=   -5.323423              sigTOT=   -9.160775              VH=  374.696378
n=44  sigSX=   -3.283438              sigCOH=   -4.904904              sigTOT=   -8.188341              VH=  219.208718
n=45  sigSX=   -3.285680              sigCOH=   -4.916352              sigTOT=   -8.202032              VH=  219.692379
n=46  sigSX=   -3.865193              sigCOH=   -5.338551              sigTOT=   -9.203744              VH=  319.358823
n=47  sigSX=   -3.864357              sigCOH=   -5.338179              sigTOT=   -9.202536              VH=  317.942913
n=48  sigSX=   -3.751585              sigCOH=   -5.386037              sigTOT=   -9.137623              VH=  331.497415
n=49  sigSX=   -3.759719              sigCOH=   -5.391868              sigTOT=   -9.151588              VH=  331.728711
n=50  sigSX=   -3.925115              sigCOH=   -5.412466              sigTOT=   -9.337581              VH=  345.751367
n=51  sigSX=   -3.926243              sigCOH=   -5.415837              sigTOT=   -9.342079              VH=  345.655402
n=52  sigSX=   -2.758995              sigCOH=   -4.541775              sigTOT=   -7.300770              VH=  178.923887
n=53  sigSX=   -2.758995              sigCOH=   -4.541775              sigTOT=   -7.300770              VH=  178.923887
n=54  sigSX=   -2.337386              sigCOH=   -4.250061              sigTOT=   -6.587447              VH=  224.846599
n=55  sigSX=   -2.340804              sigCOH=   -4.254105              sigTOT=   -6.594909              VH=  225.306392
n=56  sigSX=   -2.397252              sigCOH=   -4.133002              sigTOT=   -6.530254              VH=  173.311861
n=57  sigSX=   -2.389037              sigCOH=   -4.131736              sigTOT=   -6.520773              VH=  172.296164
n=58  sigSX=   -1.856153              sigCOH=   -3.631643              sigTOT=   -5.487796              VH=   67.519123
n=59  sigSX=   -1.928078              sigCOH=   -3.655319              sigTOT=   -5.583397              VH=   80.720112
n=60  sigSX=   -2.712967              sigCOH=   -4.141900              sigTOT=   -6.854867              VH=  264.950136
n=61  sigSX=   -1.696640              sigCOH=   -3.595811              sigTOT=   -5.292451              VH=   78.883143
n=62  sigSX=   -2.242053              sigCOH=   -3.884893              sigTOT=   -6.126947              VH=  177.423631
n=63  sigSX=   -3.306223              sigCOH=   -4.446300              sigTOT=   -7.752523              VH=  375.177968
n=64  sigSX=   -2.247731              sigCOH=   -3.729744              sigTOT=   -5.977475              VH=  132.925589
n=65  sigSX=   -2.247511              sigCOH=   -3.734667              sigTOT=   -5.982178              VH=  132.646420
n=66  sigSX=   -2.233769              sigCOH=   -3.767163              sigTOT=   -6.000932              VH=   89.935118
n=67  sigSX=   -2.241558              sigCOH=   -3.777051              sigTOT=   -6.018608              VH=   90.471555
n=68  sigSX=   -2.493780              sigCOH=   -3.980353              sigTOT=   -6.474134              VH=  185.807658
n=69  sigSX=   -2.495488              sigCOH=   -3.977338              sigTOT=   -6.472826              VH=  185.469286
n=70  sigSX=   -2.114040              sigCOH=   -3.224637              sigTOT=   -5.338677              VH=  169.916053
n=71  sigSX=   -2.114364              sigCOH=   -3.226579              sigTOT=   -5.340942              VH=  169.921740
n=72  sigSX=   -2.586903              sigCOH=   -3.640608              sigTOT=   -6.227510              VH=  321.322243
n=73  sigSX=   -2.590016              sigCOH=   -3.639679              sigTOT=   -6.229695              VH=  321.554952
n=74  sigSX=   -2.833539              sigCOH=   -3.480990              sigTOT=   -6.314528              VH=  309.193009
n=75  sigSX=   -2.797034              sigCOH=   -3.451212              sigTOT=   -6.248246              VH=  303.075085
n=76  sigSX=   -3.015350              sigCOH=   -3.559083              sigTOT=   -6.574433              VH=  326.406396
n=77  sigSX=   -3.038931              sigCOH=   -3.578865              sigTOT=   -6.617796              VH=  330.933010
n=78  sigSX=   -1.804849              sigCOH=   -2.682700              sigTOT=   -4.487549              VH=   96.176796
n=79  sigSX=   -1.780533              sigCOH=   -2.673777              sigTOT=   -4.454310              VH=   91.707514

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.341829              sigCOH=  -11.038488              sigTOT=  -30.380318              VH=  593.030470
n=1   sigSX=  -19.341829              sigCOH=  -11.038488              sigTOT=  -30.380318              VH=  593.030470
n=2   sigSX=  -15.461283              sigCOH=  -10.099511              sigTOT=  -25.560794              VH=  585.048541
n=3   sigSX=  -15.461283              sigCOH=  -10.099511              sigTOT=  -25.560794              VH=  585.048541
n=4   sigSX=  -15.200855              sigCOH=   -9.986807              sigTOT=  -25.187662              VH=  580.804299
n=5   sigSX=  -15.200855              sigCOH=   -9.986807              sigTOT=  -25.187662              VH=  580.804299
n=6   sigSX=  -15.248230              sigCOH=  -10.045801              sigTOT=  -25.294031              VH=  585.354350
n=7   sigSX=  -15.248230              sigCOH=  -10.045801              sigTOT=  -25.294031              VH=  585.354350
n=8   sigSX=   -9.663846              sigCOH=   -7.687633              sigTOT=  -17.351479              VH=  384.319879
n=9   sigSX=   -9.663846              sigCOH=   -7.687633              sigTOT=  -17.351479              VH=  384.319879
n=10  sigSX=   -9.613620              sigCOH=   -7.733811              sigTOT=  -17.347432              VH=  370.284020
n=11  sigSX=   -9.613620              sigCOH=   -7.733811              sigTOT=  -17.347432              VH=  370.284020
n=12  sigSX=   -8.284791              sigCOH=   -6.989336              sigTOT=  -15.274127              VH=  421.113601
n=13  sigSX=   -8.284791              sigCOH=   -6.989336              sigTOT=  -15.274127              VH=  421.113601
n=14  sigSX=   -8.170984              sigCOH=   -6.966772              sigTOT=  -15.137757              VH=  384.348604
n=15  sigSX=   -8.170984              sigCOH=   -6.966772              sigTOT=  -15.137757              VH=  384.348604
n=16  sigSX=   -8.043321              sigCOH=   -6.934216              sigTOT=  -14.977537              VH=  380.253199
n=17  sigSX=   -8.043321              sigCOH=   -6.934216              sigTOT=  -14.977537              VH=  380.253199
n=18  sigSX=   -9.014063              sigCOH=   -7.283391              sigTOT=  -16.297454              VH=  446.678163
n=19  sigSX=   -9.014063              sigCOH=   -7.283391              sigTOT=  -16.297454              VH=  446.678163
n=20  sigSX=   -7.863850              sigCOH=   -6.906495              sigTOT=  -14.770345              VH=  324.115849
n=21  sigSX=   -7.863850              sigCOH=   -6.906495              sigTOT=  -14.770345              VH=  324.115849
n=22  sigSX=   -8.463401              sigCOH=   -7.179270              sigTOT=  -15.642671              VH=  426.842652
n=23  sigSX=   -8.463401              sigCOH=   -7.179270              sigTOT=  -15.642671              VH=  426.842652
n=24  sigSX=   -8.490222              sigCOH=   -7.137868              sigTOT=  -15.628089              VH=  462.279430
n=25  sigSX=   -8.490222              sigCOH=   -7.137868              sigTOT=  -15.628089              VH=  462.279430
n=26  sigSX=   -7.350247              sigCOH=   -7.375859              sigTOT=  -14.726106              VH=  485.132691
n=27  sigSX=   -7.350247              sigCOH=   -7.375859              sigTOT=  -14.726106              VH=  485.132691
n=28  sigSX=   -7.044827              sigCOH=   -7.213216              sigTOT=  -14.258043              VH=  455.735460
n=29  sigSX=   -7.044827              sigCOH=   -7.213216              sigTOT=  -14.258043              VH=  455.735460
n=30  sigSX=   -6.662616              sigCOH=   -6.909832              sigTOT=  -13.572448              VH=  437.787537
n=31  sigSX=   -6.662616              sigCOH=   -6.909832              sigTOT=  -13.572448              VH=  437.787537
n=32  sigSX=   -6.837814              sigCOH=   -7.178796              sigTOT=  -14.016610              VH=  425.204990
n=33  sigSX=   -6.837814              sigCOH=   -7.178796              sigTOT=  -14.016610              VH=  425.204990
n=34  sigSX=   -4.047869              sigCOH=   -5.645383              sigTOT=   -9.693252              VH=  342.276110
n=35  sigSX=   -4.047869              sigCOH=   -5.645383              sigTOT=   -9.693252              VH=  342.276110
n=36  sigSX=   -3.654959              sigCOH=   -5.310802              sigTOT=   -8.965761              VH=  322.266449
n=37  sigSX=   -3.654959              sigCOH=   -5.310802              sigTOT=   -8.965761              VH=  322.266449
n=38  sigSX=   -4.198895              sigCOH=   -5.547798              sigTOT=   -9.746693              VH=  329.990013
n=39  sigSX=   -4.198895              sigCOH=   -5.547798              sigTOT=   -9.746693              VH=  329.990013
n=40  sigSX=   -3.285817              sigCOH=   -5.013146              sigTOT=   -8.298963              VH=  215.467395
n=41  sigSX=   -3.285817              sigCOH=   -5.013146              sigTOT=   -8.298963              VH=  215.467395
n=42  sigSX=   -4.067544              sigCOH=   -5.318869              sigTOT=   -9.386413              VH=  292.927132
n=43  sigSX=   -4.067544              sigCOH=   -5.318869              sigTOT=   -9.386413              VH=  292.927132
n=44  sigSX=   -4.231234              sigCOH=   -5.432719              sigTOT=   -9.663953              VH=  376.356802
n=45  sigSX=   -4.231234              sigCOH=   -5.432719              sigTOT=   -9.663953              VH=  376.356802
n=46  sigSX=   -2.742930              sigCOH=   -4.583337              sigTOT=   -7.326268              VH=  170.624080
n=47  sigSX=   -2.742930              sigCOH=   -4.583337              sigTOT=   -7.326268              VH=  170.624080
n=48  sigSX=   -3.403615              sigCOH=   -5.029868              sigTOT=   -8.433482              VH=  311.355573
n=49  sigSX=   -3.403615              sigCOH=   -5.029868              sigTOT=   -8.433482              VH=  311.355573
n=50  sigSX=   -3.550527              sigCOH=   -5.020444              sigTOT=   -8.570971              VH=  320.344955
n=51  sigSX=   -3.550527              sigCOH=   -5.020444              sigTOT=   -8.570971              VH=  320.344955
n=52  sigSX=   -2.683470              sigCOH=   -4.488668              sigTOT=   -7.172138              VH=  215.701587
n=53  sigSX=   -2.683470              sigCOH=   -4.488668              sigTOT=   -7.172138              VH=  215.701587
n=54  sigSX=   -3.860586              sigCOH=   -5.110101              sigTOT=   -8.970687              VH=  351.121075
n=55  sigSX=   -3.860586              sigCOH=   -5.110101              sigTOT=   -8.970687              VH=  351.121075
n=56  sigSX=   -3.364289              sigCOH=   -4.913865              sigTOT=   -8.278155              VH=  293.887735
n=57  sigSX=   -3.364289              sigCOH=   -4.913865              sigTOT=   -8.278155              VH=  293.887735
n=58  sigSX=   -4.189167              sigCOH=   -5.137035              sigTOT=   -9.326202              VH=  327.632147
n=59  sigSX=   -4.189167              sigCOH=   -5.137035              sigTOT=   -9.326202              VH=  327.632147
n=60  sigSX=   -1.596172              sigCOH=   -3.545291              sigTOT=   -5.141462              VH=  116.627701
n=61  sigSX=   -1.596172              sigCOH=   -3.545291              sigTOT=   -5.141462              VH=  116.627701
n=62  sigSX=   -1.608804              sigCOH=   -3.454242              sigTOT=   -5.063047              VH=  100.979590
n=63  sigSX=   -1.608804              sigCOH=   -3.454242              sigTOT=   -5.063047              VH=  100.979590
n=64  sigSX=   -2.016627              sigCOH=   -3.488809              sigTOT=   -5.505436              VH=  135.403853
n=65  sigSX=   -2.016627              sigCOH=   -3.488809              sigTOT=   -5.505436              VH=  135.403853
n=66  sigSX=   -2.170015              sigCOH=   -3.604139              sigTOT=   -5.774155              VH=  143.137205
n=67  sigSX=   -2.170015              sigCOH=   -3.604139              sigTOT=   -5.774155              VH=  143.137205
n=68  sigSX=   -2.568102              sigCOH=   -3.699420              sigTOT=   -6.267522              VH=  297.768934
n=69  sigSX=   -2.568102              sigCOH=   -3.699420              sigTOT=   -6.267522              VH=  297.768934
n=70  sigSX=   -2.525676              sigCOH=   -3.850253              sigTOT=   -6.375929              VH=  257.660400
n=71  sigSX=   -2.525676              sigCOH=   -3.850253              sigTOT=   -6.375929              VH=  257.660400
n=72  sigSX=   -1.480072              sigCOH=   -3.121196              sigTOT=   -4.601268              VH=   45.973804
n=73  sigSX=   -1.480072              sigCOH=   -3.121196              sigTOT=   -4.601268              VH=   45.973804
n=74  sigSX=   -1.287504              sigCOH=   -2.508259              sigTOT=   -3.795764              VH=  125.619463
n=75  sigSX=   -1.287504              sigCOH=   -2.508259              sigTOT=   -3.795764              VH=  125.619463
n=76  sigSX=   -2.333061              sigCOH=   -3.482316              sigTOT=   -5.815376              VH=  236.031524
n=77  sigSX=   -2.333061              sigCOH=   -3.482316              sigTOT=   -5.815376              VH=  236.031524
n=78  sigSX=   -2.354826              sigCOH=   -3.543110              sigTOT=   -5.897936              VH=  275.130491
n=79  sigSX=   -2.354826              sigCOH=   -3.543110              sigTOT=   -5.897936              VH=  275.130491

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.353852              sigCOH=  -11.046411              sigTOT=  -30.400263              VH=  595.141080
n=1   sigSX=  -19.353852              sigCOH=  -11.046411              sigTOT=  -30.400263              VH=  595.141080
n=2   sigSX=  -15.478524              sigCOH=  -10.107400              sigTOT=  -25.585925              VH=  585.442006
n=3   sigSX=  -15.478524              sigCOH=  -10.107400              sigTOT=  -25.585925              VH=  585.442006
n=4   sigSX=  -15.199244              sigCOH=   -9.986770              sigTOT=  -25.186013              VH=  580.991450
n=5   sigSX=  -15.199244              sigCOH=   -9.986770              sigTOT=  -25.186013              VH=  580.991450
n=6   sigSX=  -15.237892              sigCOH=  -10.042557              sigTOT=  -25.280449              VH=  586.096592
n=7   sigSX=  -15.237892              sigCOH=  -10.042557              sigTOT=  -25.280449              VH=  586.096592
n=8   sigSX=   -9.666586              sigCOH=   -7.687847              sigTOT=  -17.354432              VH=  384.686776
n=9   sigSX=   -9.666586              sigCOH=   -7.687847              sigTOT=  -17.354432              VH=  384.686776
n=10  sigSX=   -9.609255              sigCOH=   -7.733128              sigTOT=  -17.342382              VH=  369.192660
n=11  sigSX=   -9.609255              sigCOH=   -7.733128              sigTOT=  -17.342382              VH=  369.192660
n=12  sigSX=   -8.288699              sigCOH=   -6.996119              sigTOT=  -15.284818              VH=  420.837024
n=13  sigSX=   -8.288699              sigCOH=   -6.996119              sigTOT=  -15.284818              VH=  420.837024
n=14  sigSX=   -8.167420              sigCOH=   -6.971080              sigTOT=  -15.138500              VH=  382.044996
n=15  sigSX=   -8.167420              sigCOH=   -6.971080              sigTOT=  -15.138500              VH=  382.044996
n=16  sigSX=   -8.044559              sigCOH=   -6.934754              sigTOT=  -14.979313              VH=  380.468595
n=17  sigSX=   -8.044559              sigCOH=   -6.934754              sigTOT=  -14.979313              VH=  380.468595
n=18  sigSX=   -9.004298              sigCOH=   -7.279410              sigTOT=  -16.283708              VH=  445.751096
n=19  sigSX=   -9.004298              sigCOH=   -7.279410              sigTOT=  -16.283708              VH=  445.751096
n=20  sigSX=   -7.867004              sigCOH=   -6.903093              sigTOT=  -14.770097              VH=  325.827367
n=21  sigSX=   -7.867004              sigCOH=   -6.903093              sigTOT=  -14.770097              VH=  325.827367
n=22  sigSX=   -8.462478              sigCOH=   -7.174702              sigTOT=  -15.637180              VH=  427.191208
n=23  sigSX=   -8.462478              sigCOH=   -7.174702              sigTOT=  -15.637180              VH=  427.191208
n=24  sigSX=   -8.499079              sigCOH=   -7.143368              sigTOT=  -15.642447              VH=  464.171828
n=25  sigSX=   -8.499079              sigCOH=   -7.143368              sigTOT=  -15.642447              VH=  464.171828
n=26  sigSX=   -7.354211              sigCOH=   -7.380382              sigTOT=  -14.734593              VH=  484.753896
n=27  sigSX=   -7.354211              sigCOH=   -7.380382              sigTOT=  -14.734593              VH=  484.753896
n=28  sigSX=   -7.042602              sigCOH=   -7.211288              sigTOT=  -14.253890              VH=  456.235596
n=29  sigSX=   -7.042602              sigCOH=   -7.211288              sigTOT=  -14.253890              VH=  456.235596
n=30  sigSX=   -6.662297              sigCOH=   -6.903056              sigTOT=  -13.565354              VH=  439.097386
n=31  sigSX=   -6.662297              sigCOH=   -6.903056              sigTOT=  -13.565354              VH=  439.097386
n=32  sigSX=   -6.840241              sigCOH=   -7.190330              sigTOT=  -14.030570              VH=  430.879802
n=33  sigSX=   -6.840241              sigCOH=   -7.190330              sigTOT=  -14.030570              VH=  430.879802
n=34  sigSX=   -4.045902              sigCOH=   -5.643984              sigTOT=   -9.689886              VH=  343.239313
n=35  sigSX=   -4.045902              sigCOH=   -5.643984              sigTOT=   -9.689886              VH=  343.239313
n=36  sigSX=   -3.652764              sigCOH=   -5.309985              sigTOT=   -8.962749              VH=  321.443187
n=37  sigSX=   -3.652764              sigCOH=   -5.309985              sigTOT=   -8.962749              VH=  321.443187
n=38  sigSX=   -4.198490              sigCOH=   -5.551696              sigTOT=   -9.750186              VH=  331.380427
n=39  sigSX=   -4.198490              sigCOH=   -5.551696              sigTOT=   -9.750186              VH=  331.380427
n=40  sigSX=   -3.286615              sigCOH=   -5.012162              sigTOT=   -8.298777              VH=  211.887167
n=41  sigSX=   -3.286615              sigCOH=   -5.012162              sigTOT=   -8.298777              VH=  211.887167
n=42  sigSX=   -4.070366              sigCOH=   -5.332777              sigTOT=   -9.403144              VH=  289.915720
n=43  sigSX=   -4.070366              sigCOH=   -5.332777              sigTOT=   -9.403144              VH=  289.915720
n=44  sigSX=   -4.229831              sigCOH=   -5.437868              sigTOT=   -9.667699              VH=  375.755585
n=45  sigSX=   -4.229831              sigCOH=   -5.437868              sigTOT=   -9.667699              VH=  375.755585
n=46  sigSX=   -2.743299              sigCOH=   -4.581437              sigTOT=   -7.324736              VH=  167.757812
n=47  sigSX=   -2.743299              sigCOH=   -4.581437              sigTOT=   -7.324736              VH=  167.757812
n=48  sigSX=   -3.403014              sigCOH=   -5.034223              sigTOT=   -8.437237              VH=  310.817655
n=49  sigSX=   -3.403014              sigCOH=   -5.034223              sigTOT=   -8.437237              VH=  310.817655
n=50  sigSX=   -3.549616              sigCOH=   -5.017057              sigTOT=   -8.566672              VH=  317.394755
n=51  sigSX=   -3.549616              sigCOH=   -5.017057              sigTOT=   -8.566672              VH=  317.394755
n=52  sigSX=   -2.682651              sigCOH=   -4.481175              sigTOT=   -7.163826              VH=  216.308381
n=53  sigSX=   -2.682651              sigCOH=   -4.481175              sigTOT=   -7.163826              VH=  216.308381
n=54  sigSX=   -3.862658              sigCOH=   -5.107379              sigTOT=   -8.970037              VH=  353.363312
n=55  sigSX=   -3.862658              sigCOH=   -5.107379              sigTOT=   -8.970037              VH=  353.363312
n=56  sigSX=   -3.366070              sigCOH=   -4.912093              sigTOT=   -8.278162              VH=  292.708673
n=57  sigSX=   -3.366070              sigCOH=   -4.912093              sigTOT=   -8.278162              VH=  292.708673
n=58  sigSX=   -4.186717              sigCOH=   -5.130539              sigTOT=   -9.317255              VH=  325.033202
n=59  sigSX=   -4.186717              sigCOH=   -5.130539              sigTOT=   -9.317255              VH=  325.033202
n=60  sigSX=   -1.595073              sigCOH=   -3.548955              sigTOT=   -5.144027              VH=  115.699944
n=61  sigSX=   -1.595073              sigCOH=   -3.548955              sigTOT=   -5.144027              VH=  115.699944
n=62  sigSX=   -1.607402              sigCOH=   -3.449730              sigTOT=   -5.057132              VH=  104.653763
