# Generated by LORRAX unknown at 2026-07-21 19:41:46 UTC
       1      35    2.575037301    4.237557742
       1      36    2.575037549    4.237578342
       1      37    4.137793295    5.052406226
       1      38    4.137793317    5.052361317
       1      39    4.498560250    5.318459250
       1      40    4.498560262    5.318462443
       1      41    5.011368086    5.743880170
       1      42    5.011368808    5.743929299
       1      43    5.208689602    6.003524098
       1      44    5.208689672    6.003511014
       1      45    6.274230282    7.671992541
       1      46    6.274230341    7.671992644
       1      47    6.755121107    8.348957088
       1      48    6.755121641    8.349119183
       1      49    7.214025909    8.977204430
       1      50    7.214026164    8.977145528
       1      51    7.784806028    9.746571212
       1      52    7.784806030    9.746572286
       1      53    9.124082385   11.332922968
       1      54    9.124082398   11.332919137
       1      55    9.888660226   12.061355473
       1      56    9.888660452   12.061276396
       1      57   10.280456188   12.590704856
       1      58   10.280456501   12.590673207
       1      59   11.412538595   14.752066360
       1      60   11.412538642   14.752064267
       1      61   12.579023040   14.336989373
       1      62   12.579023179   14.336950552
       1      63   13.626950851   16.633851595
       1      64   13.626950864   16.633856961
       1      65   15.232395716   16.876988407
       1      66   15.232395772   16.877112764
       1      67   15.261278422   17.168702417
       1      68   15.261278542   17.168752877
       1      69   16.200358173   17.929613928
       1      70   16.200358290   17.929499320
       1      71   16.815709560   19.384585312
       1      72   16.815709599   19.384550811
       1      73   17.301583769   20.800307524
       1      74   17.301583988   20.800343933
       1      75   17.627891333   21.044221916
       1      76   17.627892701   21.044472206
       1      77   18.613617304   21.528212044
       1      78   18.613618630   21.529969218
       1      79   18.800906590   22.329170067
       1      80   18.800906623   22.327641312
       1      81   19.943884695   23.515920282
       1      82   19.943885032   23.515804717
       1      83   20.086112991   22.906368421
       1      84   20.086113079   22.906356573
       1      85   21.051087737   23.827997383
       1      86   21.051087841   23.827995752
       1      87   21.767447340   23.395460674
       1      88   21.767447352   23.395461609
       1      89   21.956551913   25.517351185
       1      90   21.956552494   25.517436623
       1      91   22.406962005   25.934348971
       1      92   22.406962615   25.934281873
       1      93   24.302512594   28.355342247
       1      94   24.302513047   28.355359434
       1      95   24.837758767   28.839162268
       1      96   24.837758832   28.839101016
       1      97   24.923414491   28.545305413
       1      98   24.923414618   28.545253730
       1      99   25.307741345   29.520146387
       1     100   25.307741374   29.520340698
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -76.517227646
       1       2  -65.505203795  -76.517227532
       1       3  -42.186763024  -47.698849979
       1       4  -42.186762979  -47.698850177
       1       5  -39.675142630  -44.772554598
       1       6  -39.675142600  -44.772550760
       1       7  -39.538430143  -44.755554432
       1       8  -39.538430113  -44.755558613
       1       9  -18.072900613  -19.408564469
       1      10  -18.072900609  -19.408564865
       1      11  -17.618195646  -18.640020815
       1      12  -17.618195643  -18.640020795
       1      13  -10.544596135  -10.949564910
       1      14  -10.544596081  -10.949572337
       1      15   -9.558853047   -9.890410579
       1      16   -9.558852990   -9.890413948
       1      17   -9.179238839   -9.795460320
       1      18   -9.179238777   -9.795458414
       1      19   -8.134604909   -7.938419857
       1      20   -8.134604786   -7.938430270
       1      21   -7.026313832   -7.707001534
       1      22   -7.026313823   -7.707014255
       1      23   -6.612780753   -6.457311279
       1      24   -6.612777669   -6.457012127
       1      25   -6.332732225   -6.848977527
       1      26   -6.332728813   -6.848659625
       1      27   -3.126290618   -1.269573168
       1      28   -3.126289082   -1.269946524
       1      29   -2.998805949   -1.138332092
       1      30   -2.998804058   -1.138701845
       1      31   -1.891624780   -0.363082430
       1      32   -1.891623988   -0.363117783
       1      33   -1.279018129    0.661696938
       1      34   -1.279017286    0.661663674
       1      35    2.651931124    3.812130864
       1      36    2.651931369    3.812086900
       1      37    2.909043211    3.790127477
       1      38    2.909043267    3.790122738
       1      39    3.282129057    4.391738316
       1      40    3.282129684    4.391685374
       1      41    5.167172640    5.994437222
       1      42    5.167172689    5.994460712
       1      43    5.582657104    6.894957595
       1      44    5.582657748    6.894980241
       1      45    7.149571102    8.565930799
       1      46    7.149571383    8.565837650
       1      47    7.620487763    9.138633131
       1      48    7.620487764    9.138648924
       1      49    7.714046141    9.839126017
       1      50    7.714046291    9.839079956
       1      51    9.159371518   11.658254475
       1      52    9.159371546   11.658252734
       1      53    9.701628342   11.683390327
       1      54    9.701628911   11.683532773
       1      55   10.083472123   12.740179791
       1      56   10.083472692   12.740228646
       1      57   10.160901154   12.731373002
       1      58   10.160901367   12.731276618
       1      59   12.372283233   15.943437822
       1      60   12.372283268   15.943435837
       1      61   13.551373675   15.367869528
       1      62   13.551373702   15.367865206
       1      63   13.877358627   15.881920884
       1      64   13.877358988   15.881964349
       1      65   14.834140776   17.153811320
       1      66   14.834140927   17.153883320
       1      67   15.592301124   18.452961487
       1      68   15.592301204   18.452976084
       1      69   16.262754654   19.390545478
       1      70   16.262754966   19.390480673
       1      71   17.047681299   20.264710615
       1      72   17.047681694   20.264712366
       1      73   17.205226971   19.558832468
       1      74   17.205226983   19.558849823
       1      75   17.670258985   19.276349967
       1      76   17.670259066   19.276316636
       1      77   19.471029494   23.128153678
       1      78   19.471029506   23.128175240
       1      79   19.564072676   23.570720899
       1      80   19.564072862   23.570705525
       1      81   19.767089376   22.787126577
       1      82   19.767089497   22.787105120
       1      83   20.779961825   24.138541871
       1      84   20.779961836   24.138550295
       1      85   21.104209765   25.219286461
       1      86   21.104211638   25.218691864
       1      87   21.222134802   25.090128144
       1      88   21.222137330   25.089674484
       1      89   22.748407112   26.818814231
       1      90   22.748408035   26.771797939
       1      91   22.758949663   25.952612248
       1      92   22.758951359   26.004483434
       1      93   22.917922717   27.316906706
       1      94   22.917925838   27.324455248
       1      95   22.949453293   25.887198853
       1      96   22.949453460   25.884714526
       1      97   24.063734341   28.009551244
       1      98   24.063735850   28.007765126
       1      99   24.084716971   27.599162610
       1     100   24.084717835   27.597252982
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -76.357049021
       1       2  -65.500819219  -76.357049021
       1       3  -42.217310190  -47.675950026
       1       4  -42.217310190  -47.675950026
       1       5  -39.734210890  -44.705398306
       1       6  -39.734210890  -44.705398306
       1       7  -39.546668002  -44.788605608
       1       8  -39.546668002  -44.788605608
       1       9  -17.504561173  -18.549949211
       1      10  -17.504561173  -18.549949211
       1      11  -17.384381930  -18.336499304
       1      12  -17.384381930  -18.336499304
       1      13  -11.087342648  -11.289382049
       1      14  -11.087342648  -11.289382049
       1      15  -10.190433305  -10.471905512
       1      16  -10.190433305  -10.471905512
       1      17   -9.410898390  -10.362211142
       1      18   -9.410898390  -10.362211142
       1      19   -8.452992724   -8.360872572
       1      20   -8.452992724   -8.360872572
       1      21   -7.297423504   -8.022049301
       1      22   -7.297423504   -8.022049301
       1      23   -6.243180733   -5.944738481
       1      24   -6.243180733   -5.944738481
       1      25   -5.976810295   -6.674781589
       1      26   -5.976810295   -6.674781589
       1      27   -3.055308921   -0.751700350
       1      28   -3.055308921   -0.751700350
       1      29   -2.541875443   -0.763261703
       1      30   -2.541875443   -0.763261703
       1      31   -1.458357667   -0.158242377
       1      32   -1.458357667   -0.158242377
       1      33   -1.066725780    0.962397158
       1      34   -1.066725780    0.962397158
       1      35    1.125877351    1.965568156
       1      36    1.125877351    1.965568156
       1      37    2.577522145    3.552718631
       1      38    2.577522145    3.552718631
       1      39    3.216075828    4.464033654
       1      40    3.216075828    4.464033654
       1      41    4.435329697    5.577915858
       1      42    4.435329697    5.577915858
       1      43    4.984520431    6.131518385
       1      44    4.984520431    6.131518385
       1      45    6.011774952    7.140695625
       1      46    6.011774952    7.140695625
       1      47    8.328523841    9.543040811
       1      48    8.328523841    9.543040811
       1      49    9.001866205   11.345172293
       1      50    9.001866205   11.345172293
       1      51   10.392903545   12.318846878
       1      52   10.392903545   12.318846878
       1      53   10.404015757   13.001768597
       1      54   10.404015757   13.001768597
       1      55   11.851112921   14.343705242
       1      56   11.851112921   14.343705242
       1      57   12.074723761   15.519276877
       1      58   12.074723761   15.519276877
       1      59   12.784646266   16.547163550
       1      60   12.784646266   16.547163550
       1      61   13.416472444   16.251092947
       1      62   13.416472444   16.251092947
       1      63   14.106289108   17.010321064
       1      64   14.106289108   17.010321064
       1      65   14.592479964   17.814928252
       1      66   14.592479964   17.814928252
       1      67   15.006387328   17.818187577
       1      68   15.006387328   17.818187577
       1      69   15.654728893   18.861094966
       1      70   15.654728893   18.861094966
       1      71   16.398696825   19.072154785
       1      72   16.398696825   19.072154785
       1      73   16.419681348   19.079984858
       1      74   16.419681348   19.079984858
       1      75   18.887446861   22.655580221
       1      76   18.887446861   22.655580221
       1      77   18.937881548   23.018573647
       1      78   18.937881548   23.018573647
       1      79   19.532494834   21.135538687
       1      80   19.532494834   21.135538687
       1      81   19.790939657   24.097897644
       1      82   19.790939657   24.097897644
       1      83   19.854082974   21.814604363
       1      84   19.854082974   21.814604363
       1      85   20.240131056   23.092422027
       1      86   20.240131056   23.092422027
       1      87   20.890365137   22.742982657
       1      88   20.890365137   22.742982657
       1      89   21.657673016   24.032985788
       1      90   21.657673016   24.032985787
       1      91   22.354607981   25.457927505
       1      92   22.354607981   25.457927505
       1      93   22.450991387   26.050208457
       1      94   22.450991387   26.050208457
       1      95   22.731816386   26.023556629
       1      96   22.731816386   26.023556629
       1      97   23.816697748   26.970540238
       1      98   23.816697748   26.970540237
       1      99   25.030295494   28.886693063
       1     100   25.030295494   28.886693062
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -76.517227646
       1       2  -65.505203795  -76.517227532
       1       3  -42.186763024  -47.698849979
       1       4  -42.186762979  -47.698850177
       1       5  -39.675142630  -44.772554598
       1       6  -39.675142600  -44.772550760
       1       7  -39.538430143  -44.755554432
       1       8  -39.538430113  -44.755558613
       1       9  -18.072900613  -19.408564469
       1      10  -18.072900609  -19.408564865
       1      11  -17.618195646  -18.640020815
       1      12  -17.618195643  -18.640020795
       1      13  -10.544596135  -10.949564910
       1      14  -10.544596081  -10.949572337
       1      15   -9.558853047   -9.890410579
       1      16   -9.558852990   -9.890413948
       1      17   -9.179238839   -9.795460320
       1      18   -9.179238777   -9.795458414
       1      19   -8.134604909   -7.938419857
       1      20   -8.134604786   -7.938430270
       1      21   -7.026313832   -7.707001534
       1      22   -7.026313823   -7.707014255
       1      23   -6.612780753   -6.457311279
       1      24   -6.612777669   -6.457012127
       1      25   -6.332732225   -6.848977527
       1      26   -6.332728813   -6.848659625
       1      27   -3.126290618   -1.269573168
       1      28   -3.126289082   -1.269946524
       1      29   -2.998805949   -1.138332092
       1      30   -2.998804058   -1.138701845
       1      31   -1.891624780   -0.363082430
       1      32   -1.891623988   -0.363117783
       1      33   -1.279018129    0.661696938
       1      34   -1.279017286    0.661663674
       1      35    2.651931124    3.812130864
       1      36    2.651931369    3.812086900
       1      37    2.909043211    3.790127477
       1      38    2.909043267    3.790122738
       1      39    3.282129057    4.391738316
       1      40    3.282129684    4.391685374
       1      41    5.167172640    5.994437222
       1      42    5.167172689    5.994460712
       1      43    5.582657104    6.894957595
       1      44    5.582657748    6.894980241
       1      45    7.149571102    8.565930799
       1      46    7.149571383    8.565837650
       1      47    7.620487763    9.138633131
       1      48    7.620487764    9.138648924
       1      49    7.714046141    9.839126017
       1      50    7.714046291    9.839079956
       1      51    9.159371518   11.658254475
       1      52    9.159371546   11.658252734
       1      53    9.701628342   11.683390327
       1      54    9.701628911   11.683532773
       1      55   10.083472123   12.740179791
       1      56   10.083472692   12.740228646
       1      57   10.160901154   12.731373002
       1      58   10.160901367   12.731276618
       1      59   12.372283233   15.943437822
       1      60   12.372283268   15.943435837
       1      61   13.551373675   15.367869528
       1      62   13.551373702   15.367865206
       1      63   13.877358627   15.881920884
       1      64   13.877358988   15.881964349
       1      65   14.834140776   17.153811320
       1      66   14.834140927   17.153883320
       1      67   15.592301124   18.452961487
       1      68   15.592301204   18.452976084
       1      69   16.262754654   19.390545478
       1      70   16.262754966   19.390480673
       1      71   17.047681299   20.264710615
       1      72   17.047681694   20.264712366
       1      73   17.205226971   19.558832468
       1      74   17.205226983   19.558849823
       1      75   17.670258985   19.276349967
       1      76   17.670259066   19.276316636
       1      77   19.471029494   23.128153678
       1      78   19.471029506   23.128175240
       1      79   19.564072676   23.570720899
       1      80   19.564072862   23.570705525
       1      81   19.767089376   22.787126577
       1      82   19.767089497   22.787105120
       1      83   20.779961825   24.138541871
       1      84   20.779961836   24.138550295
       1      85   21.104209765   25.219286461
       1      86   21.104211638   25.218691864
       1      87   21.222134802   25.090128144
       1      88   21.222137330   25.089674484
       1      89   22.748407112   26.818814231
       1      90   22.748408035   26.771797939
       1      91   22.758949663   25.952612248
       1      92   22.758951359   26.004483434
       1      93   22.917922717   27.316906706
       1      94   22.917925838   27.324455248
       1      95   22.949453293   25.887198853
       1      96   22.949453460   25.884714526
       1      97   24.063734341   28.009551244
       1      98   24.063735850   28.007765126
       1      99   24.084716971   27.599162610
       1     100   24.084717835   27.597252982
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -76.526662990
       1       2  -65.465979595  -76.526662971
       1       3  -42.126170772  -47.671252242
       1       4  -42.126170730  -47.671252609
       1       5  -39.593525639  -44.894180018
       1       6  -39.593525613  -44.894181194
       1       7  -39.464893506  -44.562106243
       1       8  -39.464893424  -44.562107741
       1       9  -18.989632684  -20.848084176
       1      10  -18.989632677  -20.848084320
       1      11  -18.014212873  -19.256356129
       1      12  -18.014212871  -19.256356173
       1      13  -10.482476696  -11.250506017
       1      14  -10.482476624  -11.250502207
       1      15   -8.606804429   -8.738456400
       1      16   -8.606804196   -8.738417807
       1      17   -8.256218114   -8.558773446
       1      18   -8.256218017   -8.558779049
       1      19   -7.436880538   -7.119523059
       1      20   -7.436880359   -7.119441093
       1      21   -7.317413940   -7.002832087
       1      22   -7.317413788   -7.002864758
       1      23   -6.409757166   -6.836306937
       1      24   -6.409757075   -6.836329191
       1      25   -5.682865229   -5.932916268
       1      26   -5.682865187   -5.932934314
       1      27   -3.039484302   -1.403831472
       1      28   -3.039482339   -1.403823179
       1      29   -2.737502329   -1.131295294
       1      30   -2.737499333   -1.131651706
       1      31   -2.697296316   -1.147475397
       1      32   -2.697295121   -1.147917607
       1      33   -1.968037915   -0.193073308
       1      34   -1.968037351   -0.193139221
       1      35    2.575037301    4.237557742
       1      36    2.575037549    4.237578342
       1      37    4.137793295    5.052406226
       1      38    4.137793317    5.052361317
       1      39    4.498560250    5.318459250
       1      40    4.498560262    5.318462443
       1      41    5.011368086    5.743880170
       1      42    5.011368808    5.743929299
       1      43    5.208689602    6.003524098
       1      44    5.208689672    6.003511014
       1      45    6.274230282    7.671992541
       1      46    6.274230341    7.671992644
       1      47    6.755121107    8.348957088
       1      48    6.755121641    8.349119183
       1      49    7.214025909    8.977204430
       1      50    7.214026164    8.977145528
       1      51    7.784806028    9.746571212
       1      52    7.784806030    9.746572286
       1      53    9.124082385   11.332922968
       1      54    9.124082398   11.332919137
       1      55    9.888660226   12.061355473
       1      56    9.888660452   12.061276396
       1      57   10.280456188   12.590704856
       1      58   10.280456501   12.590673207
       1      59   11.412538595   14.752066360
       1      60   11.412538642   14.752064267
       1      61   12.579023040   14.336989373
       1      62   12.579023179   14.336950552
       1      63   13.626950851   16.633851595
       1      64   13.626950864   16.633856961
       1      65   15.232395716   16.876988407
       1      66   15.232395772   16.877112764
       1      67   15.261278422   17.168702417
       1      68   15.261278542   17.168752877
       1      69   16.200358173   17.929613928
       1      70   16.200358290   17.929499320
       1      71   16.815709560   19.384585312
       1      72   16.815709599   19.384550811
       1      73   17.301583769   20.800307524
       1      74   17.301583988   20.800343933
       1      75   17.627891333   21.044221916
       1      76   17.627892701   21.044472206
       1      77   18.613617304   21.528212044
       1      78   18.613618630   21.529969218
       1      79   18.800906590   22.329170067
       1      80   18.800906623   22.327641312
       1      81   19.943884695   23.515920282
       1      82   19.943885032   23.515804717
       1      83   20.086112991   22.906368421
       1      84   20.086113079   22.906356573
       1      85   21.051087737   23.827997383
       1      86   21.051087841   23.827995752
       1      87   21.767447340   23.395460674
       1      88   21.767447352   23.395461609
       1      89   21.956551913   25.517351185
       1      90   21.956552494   25.517436623
       1      91   22.406962005   25.934348971
       1      92   22.406962615   25.934281873
       1      93   24.302512594   28.355342247
       1      94   24.302513047   28.355359434
       1      95   24.837758767   28.839162268
       1      96   24.837758832   28.839101016
       1      97   24.923414491   28.545305413
       1      98   24.923414618   28.545253730
       1      99   25.307741345   29.520146387
       1     100   25.307741374   29.520340698
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -76.527513147
       1       2  -65.465979682  -76.527513264
       1       3  -42.126170675  -47.669540512
       1       4  -42.126170673  -47.669598155
       1       5  -39.593525857  -44.892122202
       1       6  -39.593525856  -44.892189582
       1       7  -39.464892955  -44.560310107
       1       8  -39.464892954  -44.560317957
       1       9  -18.989633417  -20.848396161
       1      10  -18.989633367  -20.848396474
       1      11  -18.014213485  -19.256788207
       1      12  -18.014213480  -19.256789023
       1      13  -10.482477216  -11.250755933
       1      14  -10.482477174  -11.250751253
       1      15   -8.606809808   -8.739957329
       1      16   -8.606809638   -8.739939279
       1      17   -8.256219752   -8.559021210
       1      18   -8.256219555   -8.559026869
       1      19   -7.436873156   -7.120583608
       1      20   -7.436872986   -7.120531437
       1      21   -7.317408711   -7.003188341
       1      22   -7.317408656   -7.003165270
       1      23   -6.409759282   -6.835712529
       1      24   -6.409759264   -6.835734106
       1      25   -5.682866733   -5.933364642
       1      26   -5.682866656   -5.933345321
       1      27   -3.039488288   -1.401930873
       1      28   -3.039486540   -1.401923669
       1      29   -2.737498654   -1.130069157
       1      30   -2.737495895   -1.130325748
       1      31   -2.697294882   -1.146391744
       1      32   -2.697293754   -1.146724619
       1      33   -1.968034012   -0.192771966
       1      34   -1.968033642   -0.192833810
       1      35    2.575037673    4.237691561
       1      36    2.575038051    4.237715119
       1      37    4.137791616    5.051871581
       1      38    4.137791642    5.051805839
       1      39    4.498557148    5.318346079
       1      40    4.498557153    5.318351590
       1      41    5.011362468    5.744113009
       1      42    5.011363285    5.744167090
       1      43    5.208688709    6.003818285
       1      44    5.208688768    6.003819636
       1      45    6.274227824    7.671854448
       1      46    6.274227863    7.671846229
       1      47    6.755130638    8.349048067
       1      48    6.755131033    8.349235007
       1      49    7.214021645    8.977277264
       1      50    7.214021899    8.977207159
       1      51    7.784817077    9.746517385
       1      52    7.784817108    9.746515953
       1      53    9.124079809   11.332253547
       1      54    9.124079875   11.332239238
       1      55    9.888666613   12.062007465
       1      56    9.888667418   12.061867671
       1      57   10.280450774   12.591120169
       1      58   10.280451378   12.591009192
       1      59   11.412545330   14.752035058
       1      60   11.412545401   14.752028373
       1      61   12.579019596   14.337054690
       1      62   12.579019740   14.337027951
       1      63   13.626942959   16.633874179
       1      64   13.626942961   16.633877786
       1      65   15.232392446   16.876998637
       1      66   15.232392478   16.877051631
       1      67   15.261275488   17.169125035
       1      68   15.261275582   17.169118405
       1      69   16.200358583   17.929663326
       1      70   16.200358690   17.929569176
       1      71   16.815706575   19.384730608
       1      72   16.815706587   19.384785865
       1      73   17.301572764   20.800423058
       1      74   17.301573107   20.800444774
       1      75   17.627879432   21.045108056
       1      76   17.627881233   21.045374009
       1      77   18.613611057   21.527603347
       1      78   18.613613704   21.530715471
       1      79   18.800913256   22.326308823
       1      80   18.800914429   22.329152361
       1      81   19.943900257   23.515854862
       1      82   19.943900575   23.515935842
       1      83   20.086127036   22.906112138
       1      84   20.086127091   22.906108382
       1      85   21.051088471   23.827651453
       1      86   21.051088535   23.827655479
       1      87   21.767445912   23.395429653
       1      88   21.767445923   23.395430230
       1      89   21.956554249   25.517223603
       1      90   21.956554554   25.517248975
       1      91   22.406956963   25.934390280
       1      92   22.406957233   25.934375878
       1      93   24.302513342   28.355527365
       1      94   24.302513664   28.355533979
       1      95   24.837749197   28.839246758
       1      96   24.837749616   28.838860671
       1      97   24.923426585   28.545033177
       1      98   24.923426970   28.544635843
       1      99   25.307750076   29.520006993
       1     100   25.307750124   29.519881206
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -76.393407534
       1       2  -65.453768172  -76.393064129
       1       3  -42.170480311  -47.799080439
       1       4  -42.163240145  -47.607159672
       1       5  -39.636360970  -44.755423284
       1       6  -39.634236205  -44.736963521
       1       7  -39.534289535  -44.923424092
       1       8  -39.525879699  -44.671019299
       1       9  -18.334011870  -19.861053689
       1      10  -18.318232740  -19.842035590
       1      11  -17.722541223  -18.779781632
       1      12  -17.721170797  -18.778848696
       1      13  -10.245733165  -10.797610775
       1      14  -10.220715603  -10.780008857
       1      15   -9.056401985   -9.611836255
       1      16   -9.046123450   -9.599150587
       1      17   -9.017563045   -9.211323178
       1      18   -8.988056091   -9.198590225
       1      19   -8.542472127   -8.855263377
       1      20   -8.516202501   -8.841553957
       1      21   -7.289167037   -7.069949559
       1      22   -7.213017157   -6.971556213
       1      23   -6.417984120   -6.897849885
       1      24   -6.383175595   -6.844410109
       1      25   -6.168062157   -6.830153593
       1      26   -6.099047398   -6.748119487
       1      27   -3.445806095   -1.621082357
       1      28   -3.384024856   -1.558083285
       1      29   -2.847938901   -0.765254993
       1      30   -2.831985123   -0.745566877
       1      31   -2.645250183   -0.983463569
       1      32   -2.592542439   -0.940091096
       1      33   -1.170745267    0.647149324
       1      34   -1.137568382    0.676104613
       1      35    3.626562677    5.133559101
       1      36    3.659794870    5.141491849
       1      37    4.108830899    5.002582838
       1      38    4.114099601    5.008759640
       1      39    4.242551312    4.952303663
       1      40    4.333533334    5.027937180
       1      41    4.972515381    6.345190923
       1      42    4.977831356    6.332614950
       1      43    5.116616797    6.020054821
       1      44    5.119136203    6.008513484
       1      45    6.377212507    8.200826563
       1      46    6.460964283    8.288730542
       1      47    6.974873974    8.446190905
       1      48    7.009348662    8.597426407
       1      49    7.026512330    8.334128711
       1      50    7.073709239    8.304855153
       1      51    7.846982831    9.414171590
       1      52    7.849611039    9.414677222
       1      53    9.209829181   11.572325824
       1      54    9.248767594   11.647537267
       1      55    9.762884542   12.321652435
       1      56    9.769420477   12.331077022
       1      57   10.615506824   12.888638068
       1      58   10.660553953   12.938039347
       1      59   12.076223612   15.276997813
       1      60   12.097785846   15.294355803
       1      61   14.435831234   16.534613755
       1      62   14.441031461   16.517861544
       1      63   15.090699419   17.298415498
       1      64   15.093929457   17.292487496
       1      65   15.220715233   17.652685739
       1      66   15.223427870   17.653756920
       1      67   15.554057437   18.103057818
       1      68   15.554320686   18.096811096
       1      69   15.934149628   18.643579443
       1      70   15.970729602   18.687777411
       1      71   16.783726968   19.433910752
       1      72   16.785560221   19.437817338
       1      73   16.917461854   19.117649741
       1      74   16.921487017   19.091094944
       1      75   17.693819258   20.540661980
       1      76   17.743611327   20.657696015
       1      77   18.030555118   20.966048967
       1      78   18.035038616   20.974119243
