n=39  sigSX=   -1.999059              sigCOH=    0.000000              sigTOT=   -1.999059              VH=    0.396251
n=40  sigSX=   -2.126700              sigCOH=    0.000000              sigTOT=   -2.126700              VH=    2.933705
n=41  sigSX=   -2.126700              sigCOH=    0.000000              sigTOT=   -2.126700              VH=    2.933705
n=42  sigSX=   -1.734289              sigCOH=    0.000000              sigTOT=   -1.734289              VH=    0.582506
n=43  sigSX=   -1.734289              sigCOH=    0.000000              sigTOT=   -1.734289              VH=    0.582506
n=44  sigSX=   -1.652729              sigCOH=    0.000000              sigTOT=   -1.652729              VH=   -0.028319
n=45  sigSX=   -1.652729              sigCOH=    0.000000              sigTOT=   -1.652729              VH=   -0.028319
n=46  sigSX=   -1.370040              sigCOH=    0.000000              sigTOT=   -1.370040              VH=   -1.201101
n=47  sigSX=   -1.370040              sigCOH=    0.000000              sigTOT=   -1.370040              VH=   -1.201101
n=48  sigSX=   -1.952315              sigCOH=    0.000000              sigTOT=   -1.952315              VH=    1.885634
n=49  sigSX=   -1.952315              sigCOH=    0.000000              sigTOT=   -1.952315              VH=    1.885634
n=50  sigSX=   -1.600325              sigCOH=    0.000000              sigTOT=   -1.600325              VH=    0.674455
n=51  sigSX=   -1.600325              sigCOH=    0.000000              sigTOT=   -1.600325              VH=    0.674455
n=52  sigSX=   -1.794150              sigCOH=    0.000000              sigTOT=   -1.794150              VH=    1.478259
n=53  sigSX=   -1.794150              sigCOH=    0.000000              sigTOT=   -1.794150              VH=    1.478259
n=54  sigSX=   -1.525029              sigCOH=    0.000000              sigTOT=   -1.525029              VH=   -0.026809
n=55  sigSX=   -1.525029              sigCOH=    0.000000              sigTOT=   -1.525029              VH=   -0.026809
n=56  sigSX=   -1.289444              sigCOH=    0.000000              sigTOT=   -1.289444              VH=   -0.551172
n=57  sigSX=   -1.289444              sigCOH=    0.000000              sigTOT=   -1.289444              VH=   -0.551172
n=58  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448
n=59  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.157079              sigCOH=    0.000000              sigTOT=  -17.157079              VH=    3.499531
n=1   sigSX=  -17.157079              sigCOH=    0.000000              sigTOT=  -17.157079              VH=    3.499531
n=2   sigSX=  -13.654345              sigCOH=    0.000000              sigTOT=  -13.654345              VH=    3.805845
n=3   sigSX=  -13.654345              sigCOH=    0.000000              sigTOT=  -13.654345              VH=    3.805845
n=4   sigSX=  -12.841717              sigCOH=    0.000000              sigTOT=  -12.841717              VH=    4.754712
n=5   sigSX=  -12.841717              sigCOH=    0.000000              sigTOT=  -12.841717              VH=    4.754712
n=6   sigSX=  -12.828581              sigCOH=    0.000000              sigTOT=  -12.828581              VH=    4.748772
n=7   sigSX=  -12.828581              sigCOH=    0.000000              sigTOT=  -12.828581              VH=    4.748773
n=8   sigSX=   -5.792667              sigCOH=    0.000000              sigTOT=   -5.792667              VH=    2.651533
n=9   sigSX=   -5.792667              sigCOH=    0.000000              sigTOT=   -5.792667              VH=    2.651533
n=10  sigSX=   -5.469734              sigCOH=    0.000000              sigTOT=   -5.469734              VH=    2.295957
n=11  sigSX=   -5.469734              sigCOH=    0.000000              sigTOT=   -5.469734              VH=    2.295957
n=12  sigSX=   -5.462256              sigCOH=    0.000000              sigTOT=   -5.462256              VH=    2.284016
n=13  sigSX=   -5.462256              sigCOH=    0.000000              sigTOT=   -5.462256              VH=    2.284016
n=14  sigSX=   -4.871129              sigCOH=    0.000000              sigTOT=   -4.871129              VH=    3.667416
n=15  sigSX=   -4.871129              sigCOH=    0.000000              sigTOT=   -4.871129              VH=    3.667416
n=16  sigSX=   -4.116700              sigCOH=    0.000000              sigTOT=   -4.116700              VH=    1.188576
n=17  sigSX=   -4.116700              sigCOH=    0.000000              sigTOT=   -4.116700              VH=    1.188576
n=18  sigSX=   -4.117361              sigCOH=    0.000000              sigTOT=   -4.117361              VH=    1.191109
n=19  sigSX=   -4.117361              sigCOH=    0.000000              sigTOT=   -4.117361              VH=    1.191109
n=20  sigSX=   -2.439098              sigCOH=    0.000000              sigTOT=   -2.439098              VH=   -2.446750
n=21  sigSX=   -2.439098              sigCOH=    0.000000              sigTOT=   -2.439098              VH=   -2.446750
n=22  sigSX=   -2.638974              sigCOH=    0.000000              sigTOT=   -2.638974              VH=   -0.680315
n=23  sigSX=   -2.638974              sigCOH=    0.000000              sigTOT=   -2.638974              VH=   -0.680315
n=24  sigSX=   -2.522605              sigCOH=    0.000000              sigTOT=   -2.522605              VH=    0.945459
n=25  sigSX=   -2.522605              sigCOH=    0.000000              sigTOT=   -2.522605              VH=    0.945459
n=26  sigSX=   -2.521897              sigCOH=    0.000000              sigTOT=   -2.521897              VH=    0.939944
n=27  sigSX=   -2.521897              sigCOH=    0.000000              sigTOT=   -2.521897              VH=    0.939944
n=28  sigSX=   -2.569844              sigCOH=    0.000000              sigTOT=   -2.569844              VH=    1.621837
n=29  sigSX=   -2.569844              sigCOH=    0.000000              sigTOT=   -2.569844              VH=    1.621837
n=30  sigSX=   -2.569712              sigCOH=    0.000000              sigTOT=   -2.569712              VH=    1.621077
n=31  sigSX=   -2.569712              sigCOH=    0.000000              sigTOT=   -2.569712              VH=    1.621077
n=32  sigSX=   -2.405361              sigCOH=    0.000000              sigTOT=   -2.405361              VH=    1.650935
n=33  sigSX=   -2.405361              sigCOH=    0.000000              sigTOT=   -2.405361              VH=    1.650935
n=34  sigSX=   -1.514513              sigCOH=    0.000000              sigTOT=   -1.514513              VH=   -2.917212
n=35  sigSX=   -1.514513              sigCOH=    0.000000              sigTOT=   -1.514513              VH=   -2.917212
n=36  sigSX=   -2.190766              sigCOH=    0.000000              sigTOT=   -2.190766              VH=    3.820514
n=37  sigSX=   -2.190766              sigCOH=    0.000000              sigTOT=   -2.190766              VH=    3.820514
n=38  sigSX=   -2.189344              sigCOH=    0.000000              sigTOT=   -2.189344              VH=    3.820395
n=39  sigSX=   -2.189344              sigCOH=    0.000000              sigTOT=   -2.189344              VH=    3.820395
n=40  sigSX=   -2.289533              sigCOH=    0.000000              sigTOT=   -2.289533              VH=    4.160993
n=41  sigSX=   -2.289533              sigCOH=    0.000000              sigTOT=   -2.289533              VH=    4.160993
n=42  sigSX=   -2.289640              sigCOH=    0.000000              sigTOT=   -2.289640              VH=    4.171680
n=43  sigSX=   -2.289640              sigCOH=    0.000000              sigTOT=   -2.289640              VH=    4.171680
n=44  sigSX=   -2.097256              sigCOH=    0.000000              sigTOT=   -2.097256              VH=    3.840966
n=45  sigSX=   -2.097256              sigCOH=    0.000000              sigTOT=   -2.097256              VH=    3.840966
n=46  sigSX=   -1.538240              sigCOH=    0.000000              sigTOT=   -1.538240              VH=    0.699993
n=47  sigSX=   -1.538240              sigCOH=    0.000000              sigTOT=   -1.538240              VH=    0.699993
n=48  sigSX=   -2.196297              sigCOH=    0.000000              sigTOT=   -2.196297              VH=    2.158662
n=49  sigSX=   -2.196297              sigCOH=    0.000000              sigTOT=   -2.196297              VH=    2.158662
n=50  sigSX=   -1.514976              sigCOH=    0.000000              sigTOT=   -1.514976              VH=    0.311739
n=51  sigSX=   -1.514976              sigCOH=    0.000000              sigTOT=   -1.514976              VH=    0.311739
n=52  sigSX=   -1.515314              sigCOH=    0.000000              sigTOT=   -1.515314              VH=    0.309487
n=53  sigSX=   -1.515314              sigCOH=    0.000000              sigTOT=   -1.515314              VH=    0.309487
n=54  sigSX=   -1.333471              sigCOH=    0.000000              sigTOT=   -1.333471              VH=    0.805666
n=55  sigSX=   -1.333471              sigCOH=    0.000000              sigTOT=   -1.333471              VH=    0.805666
n=56  sigSX=   -1.333015              sigCOH=    0.000000              sigTOT=   -1.333015              VH=    0.803642
n=57  sigSX=   -1.333015              sigCOH=    0.000000              sigTOT=   -1.333015              VH=    0.803642
n=58  sigSX=   -1.479376              sigCOH=    0.000000              sigTOT=   -1.479376              VH=    1.533271
n=59  sigSX=   -1.479376              sigCOH=    0.000000              sigTOT=   -1.479376              VH=    1.533271

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761360              sigCOH=    0.000000              sigTOT=  -16.761360              VH=    3.867464
n=1   sigSX=  -16.761360              sigCOH=    0.000000              sigTOT=  -16.761360              VH=    3.867464
n=2   sigSX=  -14.774968              sigCOH=    0.000000              sigTOT=  -14.774968              VH=    4.377903
n=3   sigSX=  -14.774968              sigCOH=    0.000000              sigTOT=  -14.774968              VH=    4.377903
n=4   sigSX=  -12.792159              sigCOH=    0.000000              sigTOT=  -12.792159              VH=    2.308686
n=5   sigSX=  -12.792159              sigCOH=    0.000000              sigTOT=  -12.792159              VH=    2.308686
n=6   sigSX=  -12.930775              sigCOH=    0.000000              sigTOT=  -12.930775              VH=    4.450409
n=7   sigSX=  -12.930775              sigCOH=    0.000000              sigTOT=  -12.930775              VH=    4.450409
n=8   sigSX=   -5.168990              sigCOH=    0.000000              sigTOT=   -5.168990              VH=    1.306363
n=9   sigSX=   -5.168990              sigCOH=    0.000000              sigTOT=   -5.168990              VH=    1.306363
n=10  sigSX=   -4.921315              sigCOH=    0.000000              sigTOT=   -4.921315              VH=    2.378191
n=11  sigSX=   -4.921315              sigCOH=    0.000000              sigTOT=   -4.921315              VH=    2.378191
n=12  sigSX=   -5.454899              sigCOH=    0.000000              sigTOT=   -5.454899              VH=    2.895599
n=13  sigSX=   -5.454899              sigCOH=    0.000000              sigTOT=   -5.454899              VH=    2.895599
n=14  sigSX=   -4.395615              sigCOH=    0.000000              sigTOT=   -4.395615              VH=    2.172198
n=15  sigSX=   -4.395615              sigCOH=    0.000000              sigTOT=   -4.395615              VH=    2.172198
n=16  sigSX=   -4.335508              sigCOH=    0.000000              sigTOT=   -4.335508              VH=    0.979938
n=17  sigSX=   -4.335508              sigCOH=    0.000000              sigTOT=   -4.335508              VH=    0.979938
n=18  sigSX=   -3.595054              sigCOH=    0.000000              sigTOT=   -3.595054              VH=    2.187358
n=19  sigSX=   -3.595054              sigCOH=    0.000000              sigTOT=   -3.595054              VH=    2.187358
n=20  sigSX=   -2.654392              sigCOH=    0.000000              sigTOT=   -2.654392              VH=   -0.261813
n=21  sigSX=   -2.654392              sigCOH=    0.000000              sigTOT=   -2.654392              VH=   -0.261813
n=22  sigSX=   -3.585097              sigCOH=    0.000000              sigTOT=   -3.585097              VH=    3.738587
n=23  sigSX=   -3.585097              sigCOH=    0.000000              sigTOT=   -3.585097              VH=    3.738587
n=24  sigSX=   -2.367880              sigCOH=    0.000000              sigTOT=   -2.367880              VH=   -1.327241
n=25  sigSX=   -2.367880              sigCOH=    0.000000              sigTOT=   -2.367880              VH=   -1.327241
n=26  sigSX=   -2.151274              sigCOH=    0.000000              sigTOT=   -2.151274              VH=   -0.340535
n=27  sigSX=   -2.151274              sigCOH=    0.000000              sigTOT=   -2.151274              VH=   -0.340535
n=28  sigSX=   -2.876785              sigCOH=    0.000000              sigTOT=   -2.876785              VH=    3.769900
n=29  sigSX=   -2.876785              sigCOH=    0.000000              sigTOT=   -2.876785              VH=    3.769900
n=30  sigSX=   -2.886178              sigCOH=    0.000000              sigTOT=   -2.886178              VH=    3.471004
n=31  sigSX=   -2.886178              sigCOH=    0.000000              sigTOT=   -2.886178              VH=    3.471004
n=32  sigSX=   -2.775276              sigCOH=    0.000000              sigTOT=   -2.775276              VH=    3.677922
n=33  sigSX=   -2.775276              sigCOH=    0.000000              sigTOT=   -2.775276              VH=    3.677922
n=34  sigSX=   -2.624681              sigCOH=    0.000000              sigTOT=   -2.624681              VH=    4.315776
n=35  sigSX=   -2.624681              sigCOH=    0.000000              sigTOT=   -2.624681              VH=    4.315776
n=36  sigSX=   -1.878261              sigCOH=    0.000000              sigTOT=   -1.878261              VH=   -0.625450
n=37  sigSX=   -1.878261              sigCOH=    0.000000              sigTOT=   -1.878261              VH=   -0.625450
n=38  sigSX=   -2.031745              sigCOH=    0.000000              sigTOT=   -2.031745              VH=    1.579538
n=39  sigSX=   -2.031745              sigCOH=    0.000000              sigTOT=   -2.031745              VH=    1.579538
n=40  sigSX=   -1.151534              sigCOH=    0.000000              sigTOT=   -1.151534              VH=   -3.444659
n=41  sigSX=   -1.151534              sigCOH=    0.000000              sigTOT=   -1.151534              VH=   -3.444659
n=42  sigSX=   -1.988032              sigCOH=    0.000000              sigTOT=   -1.988032              VH=    2.202859
n=43  sigSX=   -1.988032              sigCOH=    0.000000              sigTOT=   -1.988032              VH=    2.202859
n=44  sigSX=   -1.737345              sigCOH=    0.000000              sigTOT=   -1.737345              VH=    1.218566
n=45  sigSX=   -1.737345              sigCOH=    0.000000              sigTOT=   -1.737345              VH=    1.218566
n=46  sigSX=   -1.584930              sigCOH=    0.000000              sigTOT=   -1.584930              VH=   -0.517153
n=47  sigSX=   -1.584930              sigCOH=    0.000000              sigTOT=   -1.584930              VH=   -0.517153
n=48  sigSX=   -1.825474              sigCOH=    0.000000              sigTOT=   -1.825474              VH=    1.723736
n=49  sigSX=   -1.825474              sigCOH=    0.000000              sigTOT=   -1.825474              VH=    1.723736
n=50  sigSX=   -2.031476              sigCOH=    0.000000              sigTOT=   -2.031476              VH=    2.252794
n=51  sigSX=   -2.031476              sigCOH=    0.000000              sigTOT=   -2.031476              VH=    2.252794
n=52  sigSX=   -1.579036              sigCOH=    0.000000              sigTOT=   -1.579036              VH=    1.036171
n=53  sigSX=   -1.579036              sigCOH=    0.000000              sigTOT=   -1.579036              VH=    1.036171
n=54  sigSX=   -1.389652              sigCOH=    0.000000              sigTOT=   -1.389652              VH=   -0.212155
n=55  sigSX=   -1.389652              sigCOH=    0.000000              sigTOT=   -1.389652              VH=   -0.212155
n=56  sigSX=   -1.579790              sigCOH=    0.000000              sigTOT=   -1.579790              VH=    2.140680
n=57  sigSX=   -1.579790              sigCOH=    0.000000              sigTOT=   -1.579790              VH=    2.140680
n=58  sigSX=   -1.254788              sigCOH=    0.000000              sigTOT=   -1.254788              VH=    0.138814
n=59  sigSX=   -1.254788              sigCOH=    0.000000              sigTOT=   -1.254788              VH=    0.138814

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552035              sigCOH=    0.000000              sigTOT=  -16.552035              VH=    4.099240
n=1   sigSX=  -16.552035              sigCOH=    0.000000              sigTOT=  -16.552035              VH=    4.099240
n=2   sigSX=  -15.098325              sigCOH=    0.000000              sigTOT=  -15.098325              VH=    4.048025
n=3   sigSX=  -15.098325              sigCOH=    0.000000              sigTOT=  -15.098325              VH=    4.048025
n=4   sigSX=  -12.868755              sigCOH=    0.000000              sigTOT=  -12.868755              VH=    2.694302
n=5   sigSX=  -12.868755              sigCOH=    0.000000              sigTOT=  -12.868755              VH=    2.694302
n=6   sigSX=  -13.099340              sigCOH=    0.000000              sigTOT=  -13.099340              VH=    3.840371
n=7   sigSX=  -13.099340              sigCOH=    0.000000              sigTOT=  -13.099340              VH=    3.840371
n=8   sigSX=   -5.144603              sigCOH=    0.000000              sigTOT=   -5.144603              VH=    0.442110
n=9   sigSX=   -5.144603              sigCOH=    0.000000              sigTOT=   -5.144603              VH=    0.442110
n=10  sigSX=   -4.833270              sigCOH=    0.000000              sigTOT=   -4.833270              VH=    1.348584
n=11  sigSX=   -4.833270              sigCOH=    0.000000              sigTOT=   -4.833270              VH=    1.348584
n=12  sigSX=   -5.101025              sigCOH=    0.000000              sigTOT=   -5.101025              VH=    3.363479
n=13  sigSX=   -5.101025              sigCOH=    0.000000              sigTOT=   -5.101025              VH=    3.363479
n=14  sigSX=   -4.725892              sigCOH=    0.000000              sigTOT=   -4.725892              VH=    2.367445
n=15  sigSX=   -4.725892              sigCOH=    0.000000              sigTOT=   -4.725892              VH=    2.367445
n=16  sigSX=   -3.450912              sigCOH=    0.000000              sigTOT=   -3.450912              VH=    1.874387
n=17  sigSX=   -3.450912              sigCOH=    0.000000              sigTOT=   -3.450912              VH=    1.874387
n=18  sigSX=   -3.720580              sigCOH=    0.000000              sigTOT=   -3.720580              VH=    2.609230
n=19  sigSX=   -3.720580              sigCOH=    0.000000              sigTOT=   -3.720580              VH=    2.609230
n=20  sigSX=   -3.544689              sigCOH=    0.000000              sigTOT=   -3.544689              VH=    2.998545
n=21  sigSX=   -3.544689              sigCOH=    0.000000              sigTOT=   -3.544689              VH=    2.998545
n=22  sigSX=   -3.391604              sigCOH=    0.000000              sigTOT=   -3.391604              VH=    2.518664
n=23  sigSX=   -3.391604              sigCOH=    0.000000              sigTOT=   -3.391604              VH=    2.518664
n=24  sigSX=   -2.765326              sigCOH=    0.000000              sigTOT=   -2.765326              VH=    0.470033
n=25  sigSX=   -2.765326              sigCOH=    0.000000              sigTOT=   -2.765326              VH=    0.470033
n=26  sigSX=   -2.498607              sigCOH=    0.000000              sigTOT=   -2.498607              VH=    0.927492
n=27  sigSX=   -2.498607              sigCOH=    0.000000              sigTOT=   -2.498607              VH=    0.927492
n=28  sigSX=   -2.462767              sigCOH=    0.000000              sigTOT=   -2.462767              VH=    1.922983
n=29  sigSX=   -2.462767              sigCOH=    0.000000              sigTOT=   -2.462767              VH=    1.922983
n=30  sigSX=   -2.811897              sigCOH=    0.000000              sigTOT=   -2.811897              VH=    3.809607
n=31  sigSX=   -2.811897              sigCOH=    0.000000              sigTOT=   -2.811897              VH=    3.809607
n=32  sigSX=   -2.279128              sigCOH=    0.000000              sigTOT=   -2.279128              VH=    0.788948
n=33  sigSX=   -2.279128              sigCOH=    0.000000              sigTOT=   -2.279128              VH=    0.788948
n=34  sigSX=   -2.164200              sigCOH=    0.000000              sigTOT=   -2.164200              VH=    1.099195
n=35  sigSX=   -2.164200              sigCOH=    0.000000              sigTOT=   -2.164200              VH=    1.099195
n=36  sigSX=   -2.145240              sigCOH=    0.000000              sigTOT=   -2.145240              VH=    0.849397
n=37  sigSX=   -2.145240              sigCOH=    0.000000              sigTOT=   -2.145240              VH=    0.849397
n=38  sigSX=   -1.999055              sigCOH=    0.000000              sigTOT=   -1.999055              VH=    0.396251
n=39  sigSX=   -1.999055              sigCOH=    0.000000              sigTOT=   -1.999055              VH=    0.396251
n=40  sigSX=   -2.126719              sigCOH=    0.000000              sigTOT=   -2.126719              VH=    2.933705
n=41  sigSX=   -2.126719              sigCOH=    0.000000              sigTOT=   -2.126719              VH=    2.933705
n=42  sigSX=   -1.734284              sigCOH=    0.000000              sigTOT=   -1.734284              VH=    0.582506
n=43  sigSX=   -1.734284              sigCOH=    0.000000              sigTOT=   -1.734284              VH=    0.582506
n=44  sigSX=   -1.652728              sigCOH=    0.000000              sigTOT=   -1.652728              VH=   -0.028318
n=45  sigSX=   -1.652728              sigCOH=    0.000000              sigTOT=   -1.652728              VH=   -0.028318
n=46  sigSX=   -1.370043              sigCOH=    0.000000              sigTOT=   -1.370043              VH=   -1.201101
n=47  sigSX=   -1.370043              sigCOH=    0.000000              sigTOT=   -1.370043              VH=   -1.201101
n=48  sigSX=   -1.952319              sigCOH=    0.000000              sigTOT=   -1.952319              VH=    1.885634
n=49  sigSX=   -1.952319              sigCOH=    0.000000              sigTOT=   -1.952319              VH=    1.885634
n=50  sigSX=   -1.600323              sigCOH=    0.000000              sigTOT=   -1.600323              VH=    0.674455
n=51  sigSX=   -1.600323              sigCOH=    0.000000              sigTOT=   -1.600323              VH=    0.674455
n=52  sigSX=   -1.794157              sigCOH=    0.000000              sigTOT=   -1.794157              VH=    1.478259
n=53  sigSX=   -1.794157              sigCOH=    0.000000              sigTOT=   -1.794157              VH=    1.478259
n=54  sigSX=   -1.525032              sigCOH=    0.000000              sigTOT=   -1.525032              VH=   -0.026809
n=55  sigSX=   -1.525032              sigCOH=    0.000000              sigTOT=   -1.525032              VH=   -0.026809
n=56  sigSX=   -1.289446              sigCOH=    0.000000              sigTOT=   -1.289446              VH=   -0.551172
n=57  sigSX=   -1.289446              sigCOH=    0.000000              sigTOT=   -1.289446              VH=   -0.551172
n=58  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448
n=59  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047473              sigCOH=    0.000000              sigTOT=  -17.047473              VH=    3.543609
n=1   sigSX=  -17.047473              sigCOH=    0.000000              sigTOT=  -17.047473              VH=    3.543609
n=2   sigSX=  -14.005331              sigCOH=    0.000000              sigTOT=  -14.005331              VH=    5.119930
n=3   sigSX=  -14.005331              sigCOH=    0.000000              sigTOT=  -14.005331              VH=    5.119930
n=4   sigSX=  -12.904241              sigCOH=    0.000000              sigTOT=  -12.904241              VH=    3.856862
n=5   sigSX=  -12.904241              sigCOH=    0.000000              sigTOT=  -12.904241              VH=    3.856862
n=6   sigSX=  -12.892968              sigCOH=    0.000000              sigTOT=  -12.892968              VH=    3.847517
n=7   sigSX=  -12.892968              sigCOH=    0.000000              sigTOT=  -12.892968              VH=    3.847517
n=8   sigSX=   -5.492952              sigCOH=    0.000000              sigTOT=   -5.492952              VH=    0.732333
n=9   sigSX=   -5.492952              sigCOH=    0.000000              sigTOT=   -5.492952              VH=    0.732333
n=10  sigSX=   -4.581330              sigCOH=    0.000000              sigTOT=   -4.581330              VH=    0.276429
n=11  sigSX=   -4.581330              sigCOH=    0.000000              sigTOT=   -4.581330              VH=    0.276429
n=12  sigSX=   -5.313088              sigCOH=    0.000000              sigTOT=   -5.313088              VH=    3.601404
n=13  sigSX=   -5.313088              sigCOH=    0.000000              sigTOT=   -5.313088              VH=    3.601404
n=14  sigSX=   -5.323401              sigCOH=    0.000000              sigTOT=   -5.323401              VH=    3.622887
n=15  sigSX=   -5.323401              sigCOH=    0.000000              sigTOT=   -5.323401              VH=    3.622887
n=16  sigSX=   -4.846283              sigCOH=    0.000000              sigTOT=   -4.846283              VH=    4.307068
n=17  sigSX=   -4.846283              sigCOH=    0.000000              sigTOT=   -4.846283              VH=    4.307068
n=18  sigSX=   -4.032987              sigCOH=    0.000000              sigTOT=   -4.032987              VH=    2.065334
n=19  sigSX=   -4.032987              sigCOH=    0.000000              sigTOT=   -4.032987              VH=    2.065334
n=20  sigSX=   -2.619218              sigCOH=    0.000000              sigTOT=   -2.619218              VH=   -1.038403
n=21  sigSX=   -2.619218              sigCOH=    0.000000              sigTOT=   -2.619218              VH=   -1.038403
n=22  sigSX=   -2.362379              sigCOH=    0.000000              sigTOT=   -2.362379              VH=   -0.414016
n=23  sigSX=   -2.362379              sigCOH=    0.000000              sigTOT=   -2.362379              VH=   -0.414016
n=24  sigSX=   -2.361627              sigCOH=    0.000000              sigTOT=   -2.361627              VH=   -0.420576
n=25  sigSX=   -2.361627              sigCOH=    0.000000              sigTOT=   -2.361627              VH=   -0.420576
n=26  sigSX=   -2.184510              sigCOH=    0.000000              sigTOT=   -2.184510              VH=   -1.652143
n=27  sigSX=   -2.184510              sigCOH=    0.000000              sigTOT=   -2.184510              VH=   -1.652143
n=28  sigSX=   -2.620816              sigCOH=    0.000000              sigTOT=   -2.620816              VH=    1.592662
n=29  sigSX=   -2.620816              sigCOH=    0.000000              sigTOT=   -2.620816              VH=    1.592662
n=30  sigSX=   -2.619889              sigCOH=    0.000000              sigTOT=   -2.619889              VH=    1.592087
n=31  sigSX=   -2.619889              sigCOH=    0.000000              sigTOT=   -2.619889              VH=    1.592087
n=32  sigSX=   -2.712781              sigCOH=    0.000000              sigTOT=   -2.712781              VH=    2.877879
n=33  sigSX=   -2.712781              sigCOH=    0.000000              sigTOT=   -2.712781              VH=    2.877879
n=34  sigSX=   -2.600219              sigCOH=    0.000000              sigTOT=   -2.600219              VH=    3.403661
n=35  sigSX=   -2.600219              sigCOH=    0.000000              sigTOT=   -2.600219              VH=    3.403661
n=36  sigSX=   -1.738664              sigCOH=    0.000000              sigTOT=   -1.738664              VH=   -0.134388
n=37  sigSX=   -1.738664              sigCOH=    0.000000              sigTOT=   -1.738664              VH=   -0.134388
n=38  sigSX=   -1.797236              sigCOH=    0.000000              sigTOT=   -1.797236              VH=    0.538237
n=39  sigSX=   -1.797236              sigCOH=    0.000000              sigTOT=   -1.797236              VH=    0.538237
n=40  sigSX=   -1.914755              sigCOH=    0.000000              sigTOT=   -1.914755              VH=    3.234985
n=41  sigSX=   -1.914755              sigCOH=    0.000000              sigTOT=   -1.914755              VH=    3.234985
n=42  sigSX=   -2.201185              sigCOH=    0.000000              sigTOT=   -2.201185              VH=    4.040730
n=43  sigSX=   -2.201185              sigCOH=    0.000000              sigTOT=   -2.201185              VH=    4.040730
n=44  sigSX=   -2.199784              sigCOH=    0.000000              sigTOT=   -2.199784              VH=    4.042196
n=45  sigSX=   -2.199784              sigCOH=    0.000000              sigTOT=   -2.199784              VH=    4.042196
n=46  sigSX=   -1.547246              sigCOH=    0.000000              sigTOT=   -1.547246              VH=    0.180204
n=47  sigSX=   -1.547246              sigCOH=    0.000000              sigTOT=   -1.547246              VH=    0.180204
n=48  sigSX=   -1.549182              sigCOH=    0.000000              sigTOT=   -1.549182              VH=    0.180603
n=49  sigSX=   -1.549182              sigCOH=    0.000000              sigTOT=   -1.549182              VH=    0.180603
n=50  sigSX=   -1.849669              sigCOH=    0.000000              sigTOT=   -1.849669              VH=    2.192287
n=51  sigSX=   -1.849669              sigCOH=    0.000000              sigTOT=   -1.849669              VH=    2.192287
n=52  sigSX=   -1.503350              sigCOH=    0.000000              sigTOT=   -1.503350              VH=   -0.096305
n=53  sigSX=   -1.503350              sigCOH=    0.000000              sigTOT=   -1.503350              VH=   -0.096305
n=54  sigSX=   -1.559270              sigCOH=    0.000000              sigTOT=   -1.559270              VH=    3.023464
n=55  sigSX=   -1.559270              sigCOH=    0.000000              sigTOT=   -1.559270              VH=    3.023464
n=56  sigSX=   -1.347158              sigCOH=    0.000000              sigTOT=   -1.347158              VH=    0.506216
n=57  sigSX=   -1.347158              sigCOH=    0.000000              sigTOT=   -1.347158              VH=    0.506216
n=58  sigSX=   -1.725844              sigCOH=    0.000000              sigTOT=   -1.725844              VH=    2.390415
n=59  sigSX=   -1.725844              sigCOH=    0.000000              sigTOT=   -1.725844              VH=    2.390415

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.157184              sigCOH=    0.000000              sigTOT=  -17.157184              VH=    3.499531
n=1   sigSX=  -17.157184              sigCOH=    0.000000              sigTOT=  -17.157184              VH=    3.499531
n=2   sigSX=  -13.650194              sigCOH=    0.000000              sigTOT=  -13.650194              VH=    3.805845
n=3   sigSX=  -13.650194              sigCOH=    0.000000              sigTOT=  -13.650194              VH=    3.805845
n=4   sigSX=  -12.839779              sigCOH=    0.000000              sigTOT=  -12.839779              VH=    4.754712
n=5   sigSX=  -12.839779              sigCOH=    0.000000              sigTOT=  -12.839779              VH=    4.754712
n=6   sigSX=  -12.826723              sigCOH=    0.000000              sigTOT=  -12.826723              VH=    4.748772
n=7   sigSX=  -12.826723              sigCOH=    0.000000              sigTOT=  -12.826723              VH=    4.748772
n=8   sigSX=   -5.792918              sigCOH=    0.000000              sigTOT=   -5.792918              VH=    2.651533
n=9   sigSX=   -5.792918              sigCOH=    0.000000              sigTOT=   -5.792918              VH=    2.651533
n=10  sigSX=   -5.470030              sigCOH=    0.000000              sigTOT=   -5.470030              VH=    2.295957
n=11  sigSX=   -5.470030              sigCOH=    0.000000              sigTOT=   -5.470030              VH=    2.295957
n=12  sigSX=   -5.463182              sigCOH=    0.000000              sigTOT=   -5.463182              VH=    2.284016
n=13  sigSX=   -5.463182              sigCOH=    0.000000              sigTOT=   -5.463182              VH=    2.284016
n=14  sigSX=   -4.873610              sigCOH=    0.000000              sigTOT=   -4.873610              VH=    3.667416
