# Generated by LORRAX unknown at 2026-07-21 06:23:14 UTC
       1      12  -17.618195643  -23.968638942
       1      13  -10.544596135  -12.368330391
       1      14  -10.544596081  -12.365390387
       1      15   -9.558853047  -10.281428383
       1      16   -9.558852990  -10.281516203
       1      17   -9.179238839  -11.584492851
       1      18   -9.179238777  -11.587155962
       1      19   -8.134604909   -9.323828814
       1      20   -8.134604786   -9.321213313
       1      21   -7.026313832   -8.912929752
       1      22   -7.026313823   -8.912694097
       1      23   -6.612780753   -7.995166752
       1      24   -6.612777669   -7.981573166
       1      25   -6.332732225   -6.915064926
       1      26   -6.332728813   -6.903192225
       1      27   -3.126290618   -2.221748693
       1      28   -3.126289082   -2.187432104
       1      29   -2.998805949   -1.111753997
       1      30   -2.998804058   -1.078419269
       1      31   -1.891624780   -0.044417302
       1      32   -1.891623988   -0.047486301
       1      33   -1.279018129   -0.282160017
       1      34   -1.279017286   -0.276013202
       1      35    2.651931124    3.263909606
       1      36    2.651931369    3.265874029
       1      37    2.909043211    5.030968002
       1      38    2.909043267    5.030190016
       1      39    3.282129057    5.145627408
       1      40    3.282129684    5.149726441
       1      41    5.167172640    8.808375308
       1      42    5.167172689    8.861687182
       1      43    5.582657104   12.232414683
       1      44    5.582657748   12.136924231
       1      45    7.149571102    9.367896452
       1      46    7.149571383    9.388086957
       1      47    7.620487763   19.394915964
       1      48    7.620487764   19.389206827
       1      49    7.714046141   15.155498712
       1      50    7.714046291   15.164319869
       1      51    9.159371518   13.161827276
       1      52    9.159371546   13.162383025
       1      53    9.701628342   28.121606974
       1      54    9.701628911   28.134365296
       1      55   10.083472123   12.873986207
       1      56   10.083472692   12.884663372
       1      57   10.160901154   18.334513002
       1      58   10.160901367   18.334614174
       1      59   12.372283233   18.415523001
       1      60   12.372283268   18.417025217
       1      61   13.551373675   30.488981607
       1      62   13.551373702   30.493162287
       1      63   13.877358627   51.523155236
       1      64   13.877358988   51.523407972
       1      65   14.834140776  104.273421131
       1      66   14.834140927  104.272354692
       1      67   15.592301124   85.342757862
       1      68   15.592301204   85.341584330
       1      69   16.262754654   22.519012891
       1      70   16.262754966   22.521300956
       1      71   17.047681299   26.763066245
       1      72   17.047681694   26.768843151
       1      73   17.205226971   71.253094560
       1      74   17.205226983   71.250459464
       1      75   17.670258985  243.737485644
       1      76   17.670259066  243.740218748
       1      77   19.471029494   68.956544589
       1      78   19.471029506   68.945680270
       1      79   19.564072676   50.004796260
       1      80   19.564072862   50.007313928
       1      81   19.767089376   31.577897698
       1      82   19.767089497   31.575881423
       1      83   20.779961825  130.489939810
       1      84   20.779961836  130.487312437
       1      85   21.104209765   34.137345877
       1      86   21.104211638   34.135373148
       1      87   21.222134802   60.709342665
       1      88   21.222137330   60.694832828
       1      89   22.748407112   93.274981256
       1      90   22.748408035   93.238042761
       1      91   22.758949663  150.672337879
       1      92   22.758951359  150.726423917
       1      93   22.917922717   44.786379416
       1      94   22.917925838   44.798122231
       1      95   22.949453293  107.890211245
       1      96   22.949453460  107.890257091
       1      97   24.063734341   68.177218955
       1      98   24.063735850   68.173715712
       1      99   24.084716971  104.049846359
       1     100   24.084717835  104.050609166
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -77.442348873
       1       2  -65.500819219  -77.442401194
       1       3  -42.217310190  -50.014659586
       1       4  -42.217310190  -50.014660832
       1       5  -39.734210890  -47.206203735
       1       6  -39.734210890  -47.206198490
       1       7  -39.546668002  -47.121223781
       1       8  -39.546668002  -47.121229863
       1       9  -17.504561173  -23.124020887
       1      10  -17.504561173  -23.124019995
       1      11  -17.384381930  -23.391480190
       1      12  -17.384381930  -23.391482615
       1      13  -11.087342648  -12.766497593
       1      14  -11.087342648  -12.766498881
       1      15  -10.190433305  -11.547356381
       1      16  -10.190433305  -11.547356710
       1      17   -9.410898390  -10.726054836
       1      18   -9.410898390  -10.726053978
       1      19   -8.452992724   -9.445020133
       1      20   -8.452992724   -9.445018501
       1      21   -7.297423504   -9.339199947
       1      22   -7.297423504   -9.339202165
       1      23   -6.243180733   -7.242570728
       1      24   -6.243180733   -7.242573368
       1      25   -5.976810295   -6.488554235
       1      26   -5.976810295   -6.488552067
       1      27   -3.055308921   -3.112572138
       1      28   -3.055308921   -3.112567614
       1      29   -2.541875443   -0.638510542
       1      30   -2.541875443   -0.638510455
       1      31   -1.458357667   -0.827262767
       1      32   -1.458357667   -0.827262913
       1      33   -1.066725780    1.038201666
       1      34   -1.066725780    1.038199565
       1      35    1.125877351   -0.026835936
       1      36    1.125877351   -0.026834990
       1      37    2.577522145    4.100465121
       1      38    2.577522145    4.100463176
       1      39    3.216075828    5.124927240
       1      40    3.216075828    5.124925319
       1      41    4.435329697    8.952719819
       1      42    4.435329697    8.952720113
       1      43    4.984520431    9.482541760
       1      44    4.984520431    9.482539557
       1      45    6.011774952    6.561415153
       1      46    6.011774952    6.561418877
       1      47    8.328523841   22.528978977
       1      48    8.328523841   22.528977969
       1      49    9.001866205   22.674782794
       1      50    9.001866205   22.674779671
       1      51   10.392903545   23.901621990
       1      52   10.392903545   23.901620121
       1      53   10.404015757   20.506056694
       1      54   10.404015757   20.506057049
       1      55   11.851112921   31.446621908
       1      56   11.851112921   31.446619203
       1      57   12.074723761   15.488739978
       1      58   12.074723761   15.488742782
       1      59   12.784646266   15.223261388
       1      60   12.784646266   15.223258877
       1      61   13.416472444   31.071220899
       1      62   13.416472444   31.071221423
       1      63   14.106289108   52.431681214
       1      64   14.106289108   52.431684069
       1      65   14.592479964   31.838822416
       1      66   14.592479964   31.838826914
       1      67   15.006387328   52.348536001
       1      68   15.006387328   52.348540459
       1      69   15.654728893   21.267272894
       1      70   15.654728893   21.267272619
       1      71   16.398696825   45.099418277
       1      72   16.398696825   45.099421078
       1      73   16.419681348   45.368826442
       1      74   16.419681348   45.368827085
       1      75   18.887446861  113.188506007
       1      76   18.887446861  113.188504012
       1      77   18.937881548   23.565992512
       1      78   18.937881548   23.565993326
       1      79   19.532494834  242.583821704
       1      80   19.532494834  242.583820977
       1      81   19.790939657   25.768922213
       1      82   19.790939657   25.768925923
       1      83   19.854082974  286.379310211
       1      84   19.854082974  286.379310301
       1      85   20.240131056   35.616565027
       1      86   20.240131056   35.616563628
       1      87   20.890365137  216.728366863
       1      88   20.890365137  216.728367847
       1      89   21.657673016  171.070183386
       1      90   21.657673016  171.070183185
       1      91   22.354607981   48.668680171
       1      92   22.354607981   48.668680527
       1      93   22.450991387   54.771958531
       1      94   22.450991387   54.771959972
       1      95   22.731816386   74.240211801
       1      96   22.731816386   74.240209360
       1      97   23.816697748   86.940367080
       1      98   23.816697748   86.940368779
       1      99   25.030295494   84.907852147
       1     100   25.030295494   84.907853830
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -77.114882978
       1       2  -65.505203795  -77.078723137
       1       3  -42.186763024  -49.775832336
       1       4  -42.186762979  -49.827957431
       1       5  -39.675142630  -46.894335569
       1       6  -39.675142600  -46.936118432
       1       7  -39.538430143  -46.887771694
       1       8  -39.538430113  -46.934815706
       1       9  -18.072900613  -23.397681108
       1      10  -18.072900609  -23.385692437
       1      11  -17.618195646  -23.976379076
       1      12  -17.618195643  -23.968638942
       1      13  -10.544596135  -12.368330391
       1      14  -10.544596081  -12.365390387
       1      15   -9.558853047  -10.281428383
       1      16   -9.558852990  -10.281516203
       1      17   -9.179238839  -11.584492851
       1      18   -9.179238777  -11.587155962
       1      19   -8.134604909   -9.323828814
       1      20   -8.134604786   -9.321213313
       1      21   -7.026313832   -8.912929752
       1      22   -7.026313823   -8.912694097
       1      23   -6.612780753   -7.995166752
       1      24   -6.612777669   -7.981573166
       1      25   -6.332732225   -6.915064926
       1      26   -6.332728813   -6.903192225
       1      27   -3.126290618   -2.221748693
       1      28   -3.126289082   -2.187432104
       1      29   -2.998805949   -1.111753997
       1      30   -2.998804058   -1.078419269
       1      31   -1.891624780   -0.044417302
       1      32   -1.891623988   -0.047486301
       1      33   -1.279018129   -0.282160017
       1      34   -1.279017286   -0.276013202
       1      35    2.651931124    3.263909606
       1      36    2.651931369    3.265874029
       1      37    2.909043211    5.030968002
       1      38    2.909043267    5.030190016
       1      39    3.282129057    5.145627408
       1      40    3.282129684    5.149726441
       1      41    5.167172640    8.808375308
       1      42    5.167172689    8.861687182
       1      43    5.582657104   12.232414683
       1      44    5.582657748   12.136924231
       1      45    7.149571102    9.367896452
       1      46    7.149571383    9.388086957
       1      47    7.620487763   19.394915964
       1      48    7.620487764   19.389206827
       1      49    7.714046141   15.155498712
       1      50    7.714046291   15.164319869
       1      51    9.159371518   13.161827276
       1      52    9.159371546   13.162383025
       1      53    9.701628342   28.121606974
       1      54    9.701628911   28.134365296
       1      55   10.083472123   12.873986207
       1      56   10.083472692   12.884663372
       1      57   10.160901154   18.334513002
       1      58   10.160901367   18.334614174
       1      59   12.372283233   18.415523001
       1      60   12.372283268   18.417025217
       1      61   13.551373675   30.488981607
       1      62   13.551373702   30.493162287
       1      63   13.877358627   51.523155236
       1      64   13.877358988   51.523407972
       1      65   14.834140776  104.273421131
       1      66   14.834140927  104.272354692
       1      67   15.592301124   85.342757862
       1      68   15.592301204   85.341584330
       1      69   16.262754654   22.519012891
       1      70   16.262754966   22.521300956
       1      71   17.047681299   26.763066245
       1      72   17.047681694   26.768843151
       1      73   17.205226971   71.253094560
       1      74   17.205226983   71.250459464
       1      75   17.670258985  243.737485644
       1      76   17.670259066  243.740218748
       1      77   19.471029494   68.956544589
       1      78   19.471029506   68.945680270
       1      79   19.564072676   50.004796260
       1      80   19.564072862   50.007313928
       1      81   19.767089376   31.577897698
       1      82   19.767089497   31.575881423
       1      83   20.779961825  130.489939810
       1      84   20.779961836  130.487312437
       1      85   21.104209765   34.137345877
       1      86   21.104211638   34.135373148
       1      87   21.222134802   60.709342665
       1      88   21.222137330   60.694832828
       1      89   22.748407112   93.274981256
       1      90   22.748408035   93.238042761
       1      91   22.758949663  150.672337879
       1      92   22.758951359  150.726423917
       1      93   22.917922717   44.786379416
       1      94   22.917925838   44.798122231
       1      95   22.949453293  107.890211245
       1      96   22.949453460  107.890257091
       1      97   24.063734341   68.177218955
       1      98   24.063735850   68.173715712
       1      99   24.084716971  104.049846359
       1     100   24.084717835  104.050609166
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -77.323524269
       1       2  -65.465979595  -77.392039557
       1       3  -42.126170772  -49.865027753
       1       4  -42.126170730  -49.841876209
       1       5  -39.593525639  -47.050244632
       1       6  -39.593525613  -47.000239235
       1       7  -39.464893506  -46.655219794
       1       8  -39.464893424  -46.745476389
       1       9  -18.989632684  -23.380198355
       1      10  -18.989632677  -23.378458153
       1      11  -18.014212873  -24.170018767
       1      12  -18.014212871  -24.159402798
       1      13  -10.482476696  -12.949789390
       1      14  -10.482476624  -12.952577674
       1      15   -8.606804429  -10.792524186
       1      16   -8.606804196  -10.796562059
       1      17   -8.256218114   -7.941734478
       1      18   -8.256218017   -7.939722889
       1      19   -7.436880538   -8.454657569
       1      20   -7.436880359   -8.454350889
       1      21   -7.317413940   -8.518547444
       1      22   -7.317413788   -8.521136051
       1      23   -6.409757166   -7.451628847
       1      24   -6.409757075   -7.452414353
       1      25   -5.682865229   -6.432340785
       1      26   -5.682865187   -6.432132893
       1      27   -3.039484302   -1.360785822
       1      28   -3.039482339   -1.358340436
       1      29   -2.737502329   -2.889581472
       1      30   -2.737499333   -2.882213270
       1      31   -2.697296316   -2.527050892
       1      32   -2.697295121   -2.524089719
       1      33   -1.968037915   -2.049415193
       1      34   -1.968037351   -2.052878359
       1      35    2.575037301    2.550475125
       1      36    2.575037549    2.549327844
       1      37    4.137793295   11.611069705
       1      38    4.137793317   11.665460226
       1      39    4.498560250    9.729711006
       1      40    4.498560262    9.733657733
       1      41    5.011368086    9.975368627
       1      42    5.011368808   10.000436480
       1      43    5.208689602   12.258660933
       1      44    5.208689672   12.304769728
       1      45    6.274230282   11.094902691
       1      46    6.274230341   11.096618071
       1      47    6.755121107    7.712713770
       1      48    6.755121641    7.722741191
       1      49    7.214025909   11.666565346
       1      50    7.214026164   11.661537159
       1      51    7.784806028   10.518357110
       1      52    7.784806030   10.525367345
       1      53    9.124082385   15.961043805
       1      54    9.124082398   15.974103615
       1      55    9.888660226   17.030418318
       1      56    9.888660452   16.995885358
       1      57   10.280456188   33.436331517
       1      58   10.280456501   33.394509497
       1      59   11.412538595   18.705227618
       1      60   11.412538642   18.735942450
       1      61   12.579023040   90.473852909
       1      62   12.579023179   90.477249723
       1      63   13.626950851   38.486627975
       1      64   13.626950864   38.483970257
       1      65   15.232395716  141.476973847
       1      66   15.232395772  141.477229331
       1      67   15.261278422  119.422754579
       1      68   15.261278542  119.420605209
       1      69   16.200358173  164.973795636
       1      70   16.200358290  164.974241715
       1      71   16.815709560   27.403887301
       1      72   16.815709599   27.406754201
       1      73   17.301583769   31.804463759
       1      74   17.301583988   31.795803566
       1      75   17.627891333   33.735941099
       1      76   17.627892701   33.728846461
       1      77   18.613617304   58.341322588
       1      78   18.613618630   58.367889771
       1      79   18.800906590   25.234616059
       1      80   18.800906623   25.192831934
       1      81   19.943884695   28.740668488
       1      82   19.943885032   28.725354994
       1      83   20.086112991   31.328649492
       1      84   20.086113079   31.333549686
       1      85   21.051087737   44.244370329
       1      86   21.051087841   44.245494798
       1      87   21.767447340  242.702755514
       1      88   21.767447352  242.703761786
       1      89   21.956551913   57.010183196
       1      90   21.956552494   57.010327012
       1      91   22.406962005   81.752305886
       1      92   22.406962615   81.742469088
       1      93   24.302512594   63.590673030
       1      94   24.302513047   63.581764699
       1      95   24.837758767   53.461327619
       1      96   24.837758832   53.438541547
       1      97   24.923414491   36.978553602
       1      98   24.923414618   36.970575400
       1      99   25.307741345   50.634323273
       1     100   25.307741374   50.633709474
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -77.653874044
       1       2  -65.465979682  -77.749080456
       1       3  -42.126170675  -49.759519590
       1       4  -42.126170673  -49.699357838
       1       5  -39.593525857  -46.898266165
       1       6  -39.593525856  -46.936404810
       1       7  -39.464892955  -46.514315460
       1       8  -39.464892954  -46.574558922
       1       9  -18.989633417  -24.037461863
       1      10  -18.989633367  -24.038484409
       1      11  -18.014213485  -23.729772035
       1      12  -18.014213480  -23.730772781
       1      13  -10.482477216  -12.295002442
       1      14  -10.482477174  -12.291244640
       1      15   -8.606809808   -9.919865437
       1      16   -8.606809638   -9.924727828
       1      17   -8.256219752   -7.888111512
       1      18   -8.256219555   -7.889443618
       1      19   -7.436873156   -8.839773964
       1      20   -7.436872986   -8.841376666
       1      21   -7.317408711   -9.296820458
       1      22   -7.317408656   -9.297179485
       1      23   -6.409759282   -7.251480493
       1      24   -6.409759264   -7.253347220
       1      25   -5.682866733   -6.906262509
       1      26   -5.682866656   -6.906000078
       1      27   -3.039488288   -1.711085959
       1      28   -3.039486540   -1.708113733
       1      29   -2.737498654   -2.684592039
       1      30   -2.737495895   -2.675281445
       1      31   -2.697294882   -2.457384687
       1      32   -2.697293754   -2.457084889
       1      33   -1.968034012   -0.579322596
       1      34   -1.968033642   -0.584398602
       1      35    2.575037673    3.880740182
       1      36    2.575038051    3.880714352
       1      37    4.137791616   10.480901645
       1      38    4.137791642   10.453102086
       1      39    4.498557148   10.132172446
       1      40    4.498557153   10.160198177
       1      41    5.011362468   12.708851271
       1      42    5.011363285   12.614030471
       1      43    5.208688709   13.207514747
       1      44    5.208688768   13.166719735
       1      45    6.274227824   10.423212780
       1      46    6.274227863   10.420066646
       1      47    6.755130638    7.859475851
       1      48    6.755131033    7.859819798
       1      49    7.214021645   12.639315971
       1      50    7.214021899   12.638902190
       1      51    7.784817077   10.680031765
       1      52    7.784817108   10.680188258
       1      53    9.124079809   15.139595720
       1      54    9.124079875   15.145421138
       1      55    9.888666613   14.902051352
       1      56    9.888667418   14.885261087
       1      57   10.280450774   33.602219913
       1      58   10.280451378   33.587007792
       1      59   11.412545330   16.351914077
       1      60   11.412545401   16.331067789
       1      61   12.579019596   89.847058184
       1      62   12.579019740   89.844095330
       1      63   13.626942959   39.348289807
       1      64   13.626942961   39.347441681
       1      65   15.232392446  140.301266623
       1      66   15.232392478  140.300150411
       1      67   15.261275488  119.234321900
       1      68   15.261275582  119.232464378
       1      69   16.200358583  164.333935003
       1      70   16.200358690  164.333195752
       1      71   16.815706575   27.674614966
       1      72   16.815706587   27.687080066
       1      73   17.301572764   32.355083957
       1      74   17.301573107   32.351883719
       1      75   17.627879432   34.347589334
       1      76   17.627881233   34.346971810
       1      77   18.613611057   57.231296684
       1      78   18.613613704   57.193285489
       1      79   18.800913256   25.456833905
       1      80   18.800914429   25.418491942
       1      81   19.943900257   28.773197415
       1      82   19.943900575   28.776282239
       1      83   20.086127036   32.248984868
       1      84   20.086127091   32.246474535
       1      85   21.051088471   41.921485472
       1      86   21.051088535   41.923980539
       1      87   21.767445912  241.026087985
       1      88   21.767445923  241.027899805
       1      89   21.956554249   59.012615973
       1      90   21.956554554   59.016336505
       1      91   22.406956963   79.076560227
       1      92   22.406957233   79.082952429
       1      93   24.302513342   56.169887339
       1      94   24.302513664   56.155610388
       1      95   24.837749197   54.310387490
       1      96   24.837749616   54.320921554
       1      97   24.923426585   40.789388139
       1      98   24.923426970   40.795682184
       1      99   25.307750076   49.468476902
       1     100   25.307750124   49.484559511
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -76.982044266
       1       2  -65.453768172  -76.957513391
       1       3  -42.170480311  -50.007482296
       1       4  -42.163240145  -50.215094038
       1       5  -39.636360970  -47.176067610
       1       6  -39.634236205  -47.300589949
       1       7  -39.534289535  -46.916462459
       1       8  -39.525879699  -47.097451142
       1       9  -18.334011870  -23.961301016
       1      10  -18.318232740  -23.984454573
       1      11  -17.722541223  -23.720435683
       1      12  -17.721170797  -23.705477004
       1      13  -10.245733165  -11.991528404
       1      14  -10.220715603  -11.972721482
       1      15   -9.056401985  -11.095318651
       1      16   -9.046123450  -11.036471507
       1      17   -9.017563045   -9.648100313
       1      18   -8.988056091   -9.680759999
       1      19   -8.542472127   -9.009002477
       1      20   -8.516202501   -8.983476834
       1      21   -7.289167037   -9.185554935
       1      22   -7.213017157   -9.114396494
       1      23   -6.417984120   -7.527685822
       1      24   -6.383175595   -7.538758162
       1      25   -6.168062157   -6.996060329
       1      26   -6.099047398   -6.880505481
       1      27   -3.445806095   -1.754315153
       1      28   -3.384024856   -1.518118703
       1      29   -2.847938901   -2.373422834
       1      30   -2.831985123   -2.213148223
       1      31   -2.645250183   -1.965383796
       1      32   -2.592542439   -1.940108893
       1      33   -1.170745267   -1.018854526
       1      34   -1.137568382   -0.984742145
       1      35    3.626562677    6.087691250
       1      36    3.659794870    6.100642680
       1      37    4.108830899    7.625996383
       1      38    4.114099601    7.678715169
       1      39    4.242551312    8.049599011
       1      40    4.333533334    8.226502680
       1      41    4.972515381    8.408744511
       1      42    4.977831356    8.551438144
       1      43    5.116616797   11.361807699
       1      44    5.119136203   11.487399907
       1      45    6.377212507    9.554151365
       1      46    6.460964283    9.852934639
       1      47    6.974873974   10.117770642
       1      48    7.009348662    9.032130329
       1      49    7.026512330   12.116469195
       1      50    7.073709239   13.203975231
       1      51    7.846982831   20.764561881
       1      52    7.849611039   20.760039222
       1      53    9.209829181   22.345114059
       1      54    9.248767594   21.585010631
       1      55    9.762884542   16.686318845
       1      56    9.769420477   16.701323450
       1      57   10.615506824   28.414426949
       1      58   10.660553953   29.934597430
       1      59   12.076223612   18.464420938
       1      60   12.097785846   18.627171619
       1      61   14.435831234  111.265978446
       1      62   14.441031461  114.748967612
       1      63   15.090699419   35.435198699
       1      64   15.093929457   37.585915439
       1      65   15.220715233   75.395009668
       1      66   15.223427870   75.137915270
       1      67   15.554057437   61.444247864
       1      68   15.554320686   61.368534396
       1      69   15.934149628   43.769298489
       1      70   15.970729602   43.489985063
       1      71   16.783726968   29.699180044
       1      72   16.785560221   29.354757752
       1      73   16.917461854  152.906335591
       1      74   16.921487017  156.262232015
       1      75   17.693819258   89.228597655
       1      76   17.743611327   82.914968218
       1      77   18.030555118   87.028738931
