# Generated by LORRAX 0.1.0 at 2026-05-14 20:58:01 UTC
       1      76   18.251524864  317.929716196
       1      77   20.596317563  259.507949204
       1      78   20.596317563  259.507949166
       1      79   20.815167666  186.362830959
       1      80   20.815167666  186.362831308
  0.000000000  0.333333333  0.000000000      80
       1       1  -65.392798966  569.776625497
       1       2  -65.392798966  569.776625499
       1       3  -42.080406803  589.207855585
       1       4  -42.080406756  589.207855920
       1       5  -39.576633882  580.927489808
       1       6  -39.576633873  580.927489980
       1       7  -39.426547754  588.446124946
       1       8  -39.426547701  588.446125191
       1       9  -18.084492826  369.503088180
       1      10  -18.084492822  369.503088272
       1      11  -17.638782722  354.503842222
       1      12  -17.638782720  354.503842211
       1      13  -10.524665254  416.110819950
       1      14  -10.524665196  416.110820684
       1      15   -9.566582664  374.484640014
       1      16   -9.566582603  374.484640590
       1      17   -9.176329718  374.153744129
       1      18   -9.176329656  374.153744293
       1      19   -8.120290201  453.870852227
       1      20   -8.120290072  453.870853849
       1      21   -7.044057807  323.762969127
       1      22   -7.044057793  323.762970167
       1      23   -6.595082220  431.073175588
       1      24   -6.595079390  431.073129279
       1      25   -6.289899601  476.270073612
       1      26   -6.289896456  476.270027168
       1      27   -3.056465410  516.027193576
       1      28   -3.056463380  516.027224465
       1      29   -2.954588525  484.007272060
       1      30   -2.954586146  484.007304111
       1      31   -1.863615373  461.982198200
       1      32   -1.863614549  461.982195142
       1      33   -1.263891886  458.471116158
       1      34   -1.263891011  458.471113124
       1      35    2.649881844  358.383131108
       1      36    2.649882106  358.383136867
       1      37    2.893229927  336.122702384
       1      38    2.893229985  336.122702930
       1      39    3.304597703  355.231370141
       1      40    3.304598358  355.231377208
       1      41    5.155271593  241.058702461
       1      42    5.155271638  241.058701089
       1      43    5.593536507  320.246289520
       1      44    5.593537153  320.246292258
       1      45    7.168541443  399.243285918
       1      46    7.168541737  399.243289795
       1      47    7.616675743  209.144599178
       1      48    7.616675743  209.144598648
       1      49    7.719676635  335.660725853
       1      50    7.719676785  335.660729078
       1      51    9.143825613  346.302808929
       1      52    9.143825642  346.302809583
       1      53    9.711198701  269.849211279
       1      54    9.711199303  269.849193601
       1      55   10.065542634  380.096403004
       1      56   10.065543235  380.096394262
       1      57   10.144713365  326.749918462
       1      58   10.144713579  326.749927809
       1      59   12.357125907  368.979589150
       1      60   12.357125943  368.979589650
       1      61   13.541741152  173.281649915
       1      62   13.541741179  173.281650628
       1      63   13.877065352  171.948356523
       1      64   13.877065712  171.948353373
       1      65   14.840728597  218.332329292
       1      66   14.840728743  218.332326149
       1      67   15.590640243  240.127948559
       1      68   15.590640323  240.127947876
       1      69   16.288988903  330.700683527
       1      70   16.288989215  330.700688308
       1      71   17.050900062  308.095994405
       1      72   17.050900459  308.095991626
       1      73   17.207930619  155.383023867
       1      74   17.207930631  155.383023243
       1      75   17.657339838  120.285382392
       1      76   17.657339921  120.285384760
       1      77   19.467538755  286.204458625
       1      78   19.467538763  286.204455143
       1      79   19.553067055  317.123098742
       1      80   19.553067233  317.123099821
  0.000000000  0.666666667  0.000000000      80
       1       1  -65.392798966  569.776625497
       1       2  -65.392798966  569.776625499
       1       3  -42.080406803  589.207855585
       1       4  -42.080406756  589.207855920
       1       5  -39.576633882  580.927489808
       1       6  -39.576633873  580.927489980
       1       7  -39.426547754  588.446124946
       1       8  -39.426547701  588.446125191
       1       9  -18.084492826  369.503088180
       1      10  -18.084492822  369.503088272
       1      11  -17.638782722  354.503842222
       1      12  -17.638782720  354.503842211
       1      13  -10.524665254  416.110819950
       1      14  -10.524665196  416.110820684
       1      15   -9.566582664  374.484640014
       1      16   -9.566582603  374.484640590
       1      17   -9.176329718  374.153744129
       1      18   -9.176329656  374.153744293
       1      19   -8.120290201  453.870852227
       1      20   -8.120290072  453.870853849
       1      21   -7.044057807  323.762969127
       1      22   -7.044057793  323.762970167
       1      23   -6.595082220  431.073175588
       1      24   -6.595079390  431.073129279
       1      25   -6.289899601  476.270073612
       1      26   -6.289896456  476.270027168
       1      27   -3.056465410  516.027193576
       1      28   -3.056463380  516.027224465
       1      29   -2.954588525  484.007272060
       1      30   -2.954586146  484.007304111
       1      31   -1.863615373  461.982198200
       1      32   -1.863614549  461.982195142
       1      33   -1.263891886  458.471116158
       1      34   -1.263891011  458.471113124
       1      35    2.649881844  358.383131108
       1      36    2.649882106  358.383136867
       1      37    2.893229927  336.122702384
       1      38    2.893229985  336.122702930
       1      39    3.304597703  355.231370141
       1      40    3.304598358  355.231377208
       1      41    5.155271593  241.058702461
       1      42    5.155271638  241.058701089
       1      43    5.593536507  320.246289520
       1      44    5.593537153  320.246292258
       1      45    7.168541443  399.243285918
       1      46    7.168541737  399.243289795
       1      47    7.616675743  209.144599178
       1      48    7.616675743  209.144598648
       1      49    7.719676635  335.660725853
       1      50    7.719676785  335.660729078
       1      51    9.143825613  346.302808929
       1      52    9.143825642  346.302809583
       1      53    9.711198701  269.849211279
       1      54    9.711199303  269.849193601
       1      55   10.065542634  380.096403004
       1      56   10.065543235  380.096394262
       1      57   10.144713365  326.749918462
       1      58   10.144713579  326.749927809
       1      59   12.357125907  368.979589150
       1      60   12.357125943  368.979589650
       1      61   13.541741152  173.281649915
       1      62   13.541741179  173.281650628
       1      63   13.877065352  171.948356523
       1      64   13.877065712  171.948353373
       1      65   14.840728597  218.332329292
       1      66   14.840728743  218.332326149
       1      67   15.590640243  240.127948559
       1      68   15.590640323  240.127947876
       1      69   16.288988903  330.700683527
       1      70   16.288989215  330.700688308
       1      71   17.050900062  308.095994405
       1      72   17.050900459  308.095991626
       1      73   17.207930619  155.383023867
       1      74   17.207930631  155.383023243
       1      75   17.657339838  120.285382392
       1      76   17.657339921  120.285384760
       1      77   19.467538755  286.204458625
       1      78   19.467538763  286.204455143
       1      79   19.553067055  317.123098742
       1      80   19.553067233  317.123099821
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392799037  572.422743857
       1       2  -65.392799037  572.422743857
       1       3  -42.080406559  589.256613492
       1       4  -42.080406552  589.256613523
       1       5  -39.576634202  582.884689316
       1       6  -39.576634201  582.884689327
       1       7  -39.426546623  586.029666945
       1       8  -39.426546619  586.029666936
       1       9  -18.084495257  366.309712305
       1      10  -18.084495198  366.309712554
       1      11  -17.638784954  351.434046846
       1      12  -17.638784947  351.434046818
       1      13  -10.524665499  415.809309822
       1      14  -10.524665399  415.809310347
       1      15   -9.566583398  378.497363596
       1      16   -9.566583327  378.497364544
       1      17   -9.176334037  374.693499532
       1      18   -9.176334011  374.693499691
       1      19   -8.120282093  452.677770476
       1      20   -8.120281965  452.677772649
       1      21   -7.044059400  321.672584355
       1      22   -7.044059395  321.672583214
       1      23   -6.595074415  427.807372688
       1      24   -6.595072720  427.807349406
       1      25   -6.289901239  476.402954737
       1      26   -6.289899363  476.402932431
       1      27   -3.056462027  518.082694323
       1      28   -3.056460802  518.082709037
       1      29   -2.954588643  487.067215609
       1      30   -2.954587134  487.067232550
       1      31   -1.863614408  461.607163664
       1      32   -1.863613861  461.607162841
       1      33   -1.263888590  457.459618765
       1      34   -1.263888018  457.459618182
       1      35    2.649882235  359.394217357
       1      36    2.649882457  359.394223134
       1      37    2.893232275  334.756901865
       1      38    2.893232349  334.756902440
       1      39    3.304595995  351.889607125
       1      40    3.304596673  351.889614077
       1      41    5.155271343  244.340845522
       1      42    5.155271378  244.340844145
       1      43    5.593533717  323.488637660
       1      44    5.593534325  323.488640130
       1      45    7.168551725  399.363103039
       1      46    7.168551913  399.363108502
       1      47    7.616670289  205.756953143
       1      48    7.616670291  205.756952447
       1      49    7.719668185  334.096923073
       1      50    7.719668625  334.096929459
       1      51    9.143833046  351.322327556
       1      52    9.143833050  351.322327186
       1      53    9.711196923  265.959657077
       1      54    9.711196973  265.959652897
       1      55   10.065545510  382.559802607
       1      56   10.065545726  382.559804079
       1      57   10.144710139  325.989707703
       1      58   10.144710255  325.989713453
       1      59   12.357129831  377.191481020
       1      60   12.357129844  377.191481723
       1      61   13.541740430  171.527834396
       1      62   13.541740458  171.527835133
       1      63   13.877062637  172.683854131
       1      64   13.877062972  172.683851585
       1      65   14.840724016  217.965252779
       1      66   14.840724107  217.965250084
       1      67   15.590635878  236.988102464
       1      68   15.590635940  236.988102180
       1      69   16.289002142  331.462438652
       1      70   16.289002434  331.462442629
       1      71   17.050897742  314.133515636
       1      72   17.050898016  314.133514242
       1      73   17.207927796  151.294502182
       1      74   17.207927806  151.294501504
       1      75   17.657340173  116.454375997
       1      76   17.657340245  116.454377654
       1      77   19.467532090  283.535420510
       1      78   19.467532288  283.535420005
       1      79   19.553053443  329.971564261
       1      80   19.553053551  329.971566239
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  569.744514169
       1       2  -65.289458498  569.744533840
       1       3  -42.122164959  589.205005854
       1       4  -42.099980776  587.917864517
       1       5  -39.582218453  587.231585095
       1       6  -39.538369072  580.604113887
       1       7  -39.534507936  585.267447286
       1       8  -39.522506870  580.034371905
       1       9  -17.273677014  376.164566125
       1      10  -17.230830371  365.423791163
       1      11  -17.227364559  365.206847701
       1      12  -17.210674522  375.747813720
       1      13  -10.760539097  409.982809734
       1      14  -10.751426497  411.417234659
       1      15   -9.925139452  375.253614194
       1      16   -9.889645880  375.429034375
       1      17   -9.441757424  387.605566263
       1      18   -9.382373825  386.421071115
       1      19   -8.864992892  370.692302803
       1      20   -8.839966769  374.316975928
       1      21   -8.314099160  342.300661207
       1      22   -8.264529569  342.011542497
       1      23   -7.587981801  347.354217817
       1      24   -7.566418118  346.400336269
       1      25   -5.326194433  526.451745659
       1      26   -5.193615013  523.106113524
       1      27   -3.493546231  557.751161437
       1      28   -3.489961138  557.200818307
       1      29   -2.349113707  438.444001407
       1      30   -2.318860600  438.856142890
       1      31   -1.737564400  519.377321585
       1      32   -1.607455393  520.845972014
       1      33   -0.396867227  522.189006148
       1      34   -0.320176487  522.731792157
       1      35    2.059713038  393.440343771
       1      36    2.197666140  390.586400812
       1      37    2.544442308  310.224138493
       1      38    2.547608527  309.633371390
       1      39    4.779964241  245.379040454
       1      40    4.790014769  245.457170281
       1      41    5.792461787  367.008666071
       1      42    5.847474768  365.428432827
       1      43    6.356892050  399.489126103
       1      44    6.375935048  400.345195820
       1      45    7.147368562  244.613094746
       1      46    7.164537649  245.334846932
       1      47    7.271748297  346.602498950
       1      48    7.332088902  345.222699723
       1      49    7.688872609  359.935451602
       1      50    7.718731243  360.352385520
       1      51    7.723234905  372.063278418
       1      52    7.742221738  372.076160078
       1      53    9.005470692  200.925242549
       1      54    9.005477775  200.926144131
       1      55   10.575349631  267.219417665
       1      56   10.637024943  267.763645391
       1      57   11.728256450  237.291485022
       1      58   11.732589612  236.393957598
       1      59   12.950803713  109.549781118
       1      60   12.953291303  120.749200760
       1      61   13.273329269  331.140746348
       1      62   13.344626934  176.896076769
       1      63   13.372806595  258.618687724
       1      64   13.502358420  422.153234452
       1      65   14.091708187  175.181076153
       1      66   14.097492939  175.003295235
       1      67   14.882463387  196.722781398
       1      68   14.897878531  197.378939567
       1      69   15.456547656  262.780195247
       1      70   15.475578938  262.524365311
       1      71   17.724108897  283.912438080
       1      72   17.738871981  283.982976309
       1      73   19.265162533  368.850235399
       1      74   19.265337873  368.989335507
       1      75   20.119739824  370.638388868
       1      76   20.145671630  364.869598366
       1      77   20.189680980  378.230098180
       1      78   20.193331317  381.378331009
       1      79   20.210405005  224.073921538
       1      80   20.217787930  221.059251644
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  571.185175844
       1       2  -65.392798949  571.185175846
       1       3  -42.080406898  588.943486195
       1       4  -42.080406858  588.943486500
       1       5  -39.576633312  582.303439343
       1       6  -39.576633304  582.303439505
       1       7  -39.426548780  586.091221075
       1       8  -39.426548732  586.091221330
       1       9  -18.084493443  368.865214307
       1      10  -18.084493388  368.865214462
       1      11  -17.638776812  354.635222412
       1      12  -17.638776807  354.635222395
       1      13  -10.524665075  416.969632360
       1      14  -10.524665033  416.969632148
       1      15   -9.566581673  377.975386744
       1      16   -9.566581663  377.975387106
       1      17   -9.176332360  374.244899274
       1      18   -9.176332325  374.244899272
       1      19   -8.120308135  453.636248333
       1      20   -8.120308134  453.636247792
       1      21   -7.044052525  322.888589654
       1      22   -7.044052507  322.888589555
       1      23   -6.595086813  428.578546216
       1      24   -6.595085679  428.578523202
       1      25   -6.289884454  474.485410669
       1      26   -6.289883185  474.485386534
       1      27   -3.056468204  513.895446671
       1      28   -3.056467399  513.895462867
       1      29   -2.954590279  488.980646271
       1      30   -2.954589408  488.980661394
       1      31   -1.863629800  465.031728263
       1      32   -1.863629524  465.031726036
       1      33   -1.263885267  453.959930644
       1      34   -1.263884964  453.959928195
       1      35    2.649883260  355.225644715
       1      36    2.649883301  355.225644695
       1      37    2.893230932  331.951116148
       1      38    2.893230947  331.951116149
       1      39    3.304594270  352.786961337
       1      40    3.304594293  352.786961213
       1      41    5.155266710  239.179645364
       1      42    5.155266720  239.179645393
       1      43    5.593547721  317.328427055
       1      44    5.593547760  317.328427323
       1      45    7.168538299  401.428962394
       1      46    7.168538404  401.428960830
       1      47    7.616677831  207.613887914
       1      48    7.616677832  207.613887736
       1      49    7.719676925  338.910614937
       1      50    7.719677215  338.910618095
       1      51    9.143823550  350.299176434
       1      52    9.143823583  350.299176674
       1      53    9.711212153  266.885742397
       1      54    9.711212706  266.885728883
       1      55   10.065536718  385.191670588
       1      56   10.065537104  385.191660324
       1      57   10.144727394  328.619311294
       1      58   10.144727493  328.619314895
       1      59   12.357130757  370.004185432
       1      60   12.357130780  370.004185236
       1      61   13.541744720  171.036226692
       1      62   13.541744721  171.036226653
       1      63   13.877057897  172.153963711
       1      64   13.877057921  172.153963153
       1      65   14.840741072  218.811446096
       1      66   14.840741127  218.811445721
       1      67   15.590643645  236.248984575
       1      68   15.590643664  236.248984178
       1      69   16.288971700  333.557026959
       1      70   16.288971721  333.557028042
       1      71   17.050888545  315.443963331
       1      72   17.050888669  315.443962031
       1      73   17.207931321  151.085043766
       1      74   17.207931323  151.085043288
       1      75   17.657339605  117.470539504
       1      76   17.657339616  117.470540063
       1      77   19.467552322  291.720789188
       1      78   19.467552512  291.720791557
       1      79   19.553072934  326.193207259
       1      80   19.553073005  326.193207460
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  572.422743857
       1       2  -65.392799037  572.422743857
       1       3  -42.080406559  589.256613492
       1       4  -42.080406552  589.256613523
       1       5  -39.576634202  582.884689316
       1       6  -39.576634201  582.884689327
       1       7  -39.426546623  586.029666945
       1       8  -39.426546619  586.029666936
       1       9  -18.084495257  366.309712305
       1      10  -18.084495198  366.309712554
       1      11  -17.638784954  351.434046846
       1      12  -17.638784947  351.434046818
       1      13  -10.524665499  415.809309822
       1      14  -10.524665399  415.809310347
       1      15   -9.566583398  378.497363596
       1      16   -9.566583327  378.497364544
       1      17   -9.176334037  374.693499532
       1      18   -9.176334011  374.693499691
       1      19   -8.120282093  452.677770476
       1      20   -8.120281965  452.677772649
       1      21   -7.044059400  321.672584355
       1      22   -7.044059395  321.672583214
       1      23   -6.595074415  427.807372688
       1      24   -6.595072720  427.807349406
       1      25   -6.289901239  476.402954737
       1      26   -6.289899363  476.402932431
       1      27   -3.056462027  518.082694323
       1      28   -3.056460802  518.082709037
       1      29   -2.954588643  487.067215609
       1      30   -2.954587134  487.067232550
       1      31   -1.863614408  461.607163664
       1      32   -1.863613861  461.607162841
       1      33   -1.263888590  457.459618765
       1      34   -1.263888018  457.459618182
       1      35    2.649882235  359.394217357
       1      36    2.649882457  359.394223134
       1      37    2.893232275  334.756901865
       1      38    2.893232349  334.756902440
       1      39    3.304595995  351.889607125
       1      40    3.304596673  351.889614077
       1      41    5.155271343  244.340845522
       1      42    5.155271378  244.340844145
       1      43    5.593533717  323.488637660
       1      44    5.593534325  323.488640130
       1      45    7.168551725  399.363103039
       1      46    7.168551913  399.363108502
       1      47    7.616670289  205.756953143
       1      48    7.616670291  205.756952447
       1      49    7.719668185  334.096923073
       1      50    7.719668625  334.096929459
       1      51    9.143833046  351.322327556
       1      52    9.143833050  351.322327186
       1      53    9.711196923  265.959657077
       1      54    9.711196973  265.959652897
       1      55   10.065545510  382.559802607
       1      56   10.065545726  382.559804079
       1      57   10.144710139  325.989707703
       1      58   10.144710255  325.989713453
       1      59   12.357129831  377.191481020
       1      60   12.357129844  377.191481723
       1      61   13.541740430  171.527834396
       1      62   13.541740458  171.527835133
       1      63   13.877062637  172.683854131
       1      64   13.877062972  172.683851585
       1      65   14.840724016  217.965252779
       1      66   14.840724107  217.965250084
       1      67   15.590635878  236.988102464
       1      68   15.590635940  236.988102180
       1      69   16.289002142  331.462438652
       1      70   16.289002434  331.462442629
       1      71   17.050897742  314.133515636
       1      72   17.050898016  314.133514242
       1      73   17.207927796  151.294502182
       1      74   17.207927806  151.294501504
       1      75   17.657340173  116.454375997
       1      76   17.657340245  116.454377654
       1      77   19.467532090  283.535420510
       1      78   19.467532288  283.535420005
       1      79   19.553053443  329.971564261
       1      80   19.553053551  329.971566239
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  571.185175844
       1       2  -65.392798949  571.185175846
       1       3  -42.080406898  588.943486195
       1       4  -42.080406858  588.943486500
       1       5  -39.576633312  582.303439343
       1       6  -39.576633304  582.303439505
       1       7  -39.426548780  586.091221075
       1       8  -39.426548732  586.091221330
       1       9  -18.084493443  368.865214307
       1      10  -18.084493388  368.865214462
       1      11  -17.638776812  354.635222412
       1      12  -17.638776807  354.635222395
       1      13  -10.524665075  416.969632360
       1      14  -10.524665033  416.969632148
       1      15   -9.566581673  377.975386744
       1      16   -9.566581663  377.975387106
       1      17   -9.176332360  374.244899274
       1      18   -9.176332325  374.244899272
       1      19   -8.120308135  453.636248333
       1      20   -8.120308134  453.636247792
       1      21   -7.044052525  322.888589654
       1      22   -7.044052507  322.888589555
       1      23   -6.595086813  428.578546216
       1      24   -6.595085679  428.578523202
       1      25   -6.289884454  474.485410669
       1      26   -6.289883185  474.485386534
       1      27   -3.056468204  513.895446671
       1      28   -3.056467399  513.895462867
       1      29   -2.954590279  488.980646271
       1      30   -2.954589408  488.980661394
       1      31   -1.863629800  465.031728263
       1      32   -1.863629524  465.031726036
       1      33   -1.263885267  453.959930644
       1      34   -1.263884964  453.959928195
       1      35    2.649883260  355.225644715
       1      36    2.649883301  355.225644695
       1      37    2.893230932  331.951116148
       1      38    2.893230947  331.951116149
       1      39    3.304594270  352.786961337
       1      40    3.304594293  352.786961213
       1      41    5.155266710  239.179645364
       1      42    5.155266720  239.179645393
       1      43    5.593547721  317.328427055
       1      44    5.593547760  317.328427323
       1      45    7.168538299  401.428962394
       1      46    7.168538404  401.428960830
       1      47    7.616677831  207.613887914
       1      48    7.616677832  207.613887736
       1      49    7.719676925  338.910614937
       1      50    7.719677215  338.910618095
       1      51    9.143823550  350.299176434
       1      52    9.143823583  350.299176674
       1      53    9.711212153  266.885742397
       1      54    9.711212706  266.885728883
       1      55   10.065536718  385.191670588
       1      56   10.065537104  385.191660324
       1      57   10.144727394  328.619311294
       1      58   10.144727493  328.619314895
       1      59   12.357130757  370.004185432
       1      60   12.357130780  370.004185236
       1      61   13.541744720  171.036226692
       1      62   13.541744721  171.036226653
       1      63   13.877057897  172.153963711
       1      64   13.877057921  172.153963153
       1      65   14.840741072  218.811446096
       1      66   14.840741127  218.811445721
       1      67   15.590643645  236.248984575
       1      68   15.590643664  236.248984178
       1      69   16.288971700  333.557026959
       1      70   16.288971721  333.557028042
       1      71   17.050888545  315.443963331
       1      72   17.050888669  315.443962031
       1      73   17.207931321  151.085043766
       1      74   17.207931323  151.085043288
       1      75   17.657339605  117.470539504
       1      76   17.657339616  117.470540063
       1      77   19.467552322  291.720789188
       1      78   19.467552512  291.720791557
       1      79   19.553072934  326.193207259
       1      80   19.553073005  326.193207460
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  569.744514169
       1       2  -65.289458498  569.744533840
       1       3  -42.122164959  589.205005854
       1       4  -42.099980776  587.917864517
       1       5  -39.582218453  587.231585095
       1       6  -39.538369072  580.604113887
       1       7  -39.534507936  585.267447286
       1       8  -39.522506870  580.034371905
       1       9  -17.273677014  376.164566125
       1      10  -17.230830371  365.423791163
       1      11  -17.227364559  365.206847701
       1      12  -17.210674522  375.747813720
       1      13  -10.760539097  409.982809734
       1      14  -10.751426497  411.417234659
       1      15   -9.925139452  375.253614194
       1      16   -9.889645880  375.429034375
       1      17   -9.441757424  387.605566263
       1      18   -9.382373825  386.421071115
       1      19   -8.864992892  370.692302803
       1      20   -8.839966769  374.316975928
       1      21   -8.314099160  342.300661207
       1      22   -8.264529569  342.011542497
       1      23   -7.587981801  347.354217817
       1      24   -7.566418118  346.400336269
       1      25   -5.326194433  526.451745659
       1      26   -5.193615013  523.106113524
       1      27   -3.493546231  557.751161437
       1      28   -3.489961138  557.200818307
       1      29   -2.349113707  438.444001407
       1      30   -2.318860600  438.856142890
       1      31   -1.737564400  519.377321585
       1      32   -1.607455393  520.845972014
       1      33   -0.396867227  522.189006148
       1      34   -0.320176487  522.731792157
       1      35    2.059713038  393.440343771
       1      36    2.197666140  390.586400812
       1      37    2.544442308  310.224138493
       1      38    2.547608527  309.633371390
       1      39    4.779964241  245.379040454
       1      40    4.790014769  245.457170281
       1      41    5.792461787  367.008666071
       1      42    5.847474768  365.428432827
       1      43    6.356892050  399.489126103
       1      44    6.375935048  400.345195820
       1      45    7.147368562  244.613094746
       1      46    7.164537649  245.334846932
       1      47    7.271748297  346.602498950
       1      48    7.332088902  345.222699723
       1      49    7.688872609  359.935451602
       1      50    7.718731243  360.352385520
       1      51    7.723234905  372.063278418
       1      52    7.742221738  372.076160078
       1      53    9.005470692  200.925242549
       1      54    9.005477775  200.926144131
       1      55   10.575349631  267.219417665
       1      56   10.637024943  267.763645391
       1      57   11.728256450  237.291485022
       1      58   11.732589612  236.393957598
       1      59   12.950803713  109.549781118
       1      60   12.953291303  120.749200760
       1      61   13.273329269  331.140746348
       1      62   13.344626934  176.896076769
       1      63   13.372806595  258.618687724
       1      64   13.502358420  422.153234452
       1      65   14.091708187  175.181076153
       1      66   14.097492939  175.003295235
       1      67   14.882463387  196.722781398
       1      68   14.897878531  197.378939567
       1      69   15.456547656  262.780195247
       1      70   15.475578938  262.524365311
       1      71   17.724108897  283.912438080
       1      72   17.738871981  283.982976309
       1      73   19.265162533  368.850235399
       1      74   19.265337873  368.989335507
       1      75   20.119739824  370.638388868
       1      76   20.145671630  364.869598366
       1      77   20.189680980  378.230098180
       1      78   20.193331317  381.378331009
       1      79   20.210405005  224.073921538
       1      80   20.217787930  221.059251644
