  0.000000000  0.000000000  0.000000000     120       0
       1      29  -16.497404029   -0.000000000
       1      30  -16.497410660   -0.000000000
       1      31  -15.895440750   -0.000000000
       1      32  -15.895439753   -0.000000000
       1      33  -16.605182708   -0.000000000
       1      34  -16.605181736   -0.000000000
       1      35  -12.040226626   -0.000000000
       1      36  -12.040227860   -0.000000000
       1      37  -10.907131603   -0.000000000
       1      38  -10.907131657   -0.000000000
       1      39  -11.833670052   -0.000000000
       1      40  -11.833671553   -0.000000000
       1      41  -10.133127855   -0.000000000
       1      42  -10.133127392   -0.000000000
       1      43  -11.919152590   -0.000000000
       1      44  -11.919152898   -0.000000000
       1      45  -12.929926722   -0.000000000
       1      46  -12.929928023   -0.000000000
       1      47   -9.391811181   -0.000000000
       1      48   -9.391811311   -0.000000000
       1      49  -11.024223708   -0.000000000
       1      50  -11.024224552   -0.000000000
       1      51  -11.950754169   -0.000000000
       1      52  -11.950754300    0.000000000
       1      53   -9.494075575   -0.000000000
       1      54   -9.494072733   -0.000000000
       1      55  -12.869117555    0.000000000
       1      56  -12.869115398   -0.000000000
       1      57  -11.486117358   -0.000000000
       1      58  -11.486118119    0.000000000
       1      59  -13.787711616    0.000000000
       1      60  -13.787711730   -0.000000000
       1      61   -7.047897374   -0.000000000
       1      62   -7.047897558   -0.000000000
       1      63   -7.017386280   -0.000000000
       1      64   -7.017385402   -0.000000000
       1      65   -7.764408851   -0.000000000
       1      66   -7.764407788   -0.000000000
       1      67   -8.724523699   -0.000000000
       1      68   -8.724523504   -0.000000000
       1      69  -10.171895599   -0.000000000
       1      70  -10.171896830   -0.000000000
       1      71  -10.356727065   -0.000000000
       1      72  -10.356726195   -0.000000000
       1      73   -6.728843217   -0.000000000
       1      74   -6.728843132   -0.000000000
       1      75   -4.985586900   -0.000000000
       1      76   -4.985587234   -0.000000000
       1      77   -9.538589972    0.000000000
       1      78   -9.538589569   -0.000000000
       1      79  -10.245454623    0.000000000
       1      80  -10.245455071    0.000000000
       1      81   -7.686964607   -0.000000000
       1      82   -7.686965198   -0.000000000
       1      83   -8.332011666   -0.000000000
       1      84   -8.332011336   -0.000000000
       1      85  -10.020298191   -0.000000000
       1      86  -10.020310902   -0.000000000
       1      87   -9.959638049   -0.000000000
       1      88   -9.959648477   -0.000000000
       1      89  -10.995113573   -0.000000000
       1      90  -10.995107025   -0.000000000
       1      91   -7.004812711   -0.000000000
       1      92   -7.004540547   -0.000000000
       1      93   -9.616238594   -0.000000000
       1      94   -9.615968014   -0.000000000
       1      95   -6.655984168   -0.000000000
       1      96   -6.655983288   -0.000000000
       1      97   -9.708180654   -0.000000000
       1      98   -9.708183535   -0.000000000
       1      99   -7.960064515   -0.000000000
       1     100   -7.960066527   -0.000000000
       1     101   -6.870109877   -0.000000000
       1     102   -6.870108928   -0.000000000
       1     103   -7.447811577   -0.000000000
       1     104   -7.447811616   -0.000000000
       1     105   -9.363899077   -0.000000000
       1     106   -9.364134934   -0.000000000
       1     107   -7.811558720   -0.000000000
       1     108   -7.811790909   -0.000000000
       1     109   -7.705586771    0.000000000
       1     110   -7.705561919   -0.000000000
       1     111   -8.933028128   -0.000000000
       1     112   -8.933002917   -0.000000000
       1     113  -10.374724375   -0.000000000
       1     114  -10.374728375    0.000000000
       1     115   -5.800598544   -0.000000000
       1     116   -5.800544563   -0.000000000
       1     117   -9.137081433   -0.000000000
       1     118   -9.137024513    0.000000000
       1     119   -6.931955029   -0.000000000
       1     120   -6.931954586   -0.000000000
  0.000000000  0.500000000  0.000000000     120       0
       1       1  -24.319501058   -0.000000000
       1       2  -24.319501058   -0.000000000
       1       3  -22.926520842   -0.000000000
       1       4  -22.926520842   -0.000000000
       1       5  -22.496824622   -0.000000000
       1       6  -22.496824622   -0.000000000
       1       7  -22.673116297   -0.000000000
       1       8  -22.673116297   -0.000000000
       1       9  -14.436857066   -0.000000000
       1      10  -14.436857067   -0.000000000
       1      11  -14.373947343   -0.000000000
       1      12  -14.373947343   -0.000000000
       1      13  -12.697507108   -0.000000000
       1      14  -12.697507108   -0.000000000
       1      15  -12.972886048   -0.000000000
       1      16  -12.972886048   -0.000000000
       1      17  -14.131111511   -0.000000000
       1      18  -14.131111511   -0.000000000
       1      19  -15.232542530   -0.000000000
       1      20  -15.232542530   -0.000000000
       1      21  -13.887818895    0.000000000
       1      22  -13.887818895   -0.000000000
       1      23  -14.105844721   -0.000000000
       1      24  -14.105844721   -0.000000000
       1      25  -14.448843501   -0.000000000
       1      26  -14.448843501   -0.000000000
       1      27  -18.641791319   -0.000000000
       1      28  -18.641791318   -0.000000000
       1      29  -17.904903588   -0.000000000
       1      30  -17.904903588   -0.000000000
       1      31  -15.227773595   -0.000000000
       1      32  -15.227773596   -0.000000000
       1      33  -16.635694465   -0.000000000
       1      34  -16.635694465   -0.000000000
       1      35  -11.923274128   -0.000000000
       1      36  -11.923274129   -0.000000000
       1      37  -11.723174098   -0.000000000
       1      38  -11.723174098   -0.000000000
       1      39  -11.781727378   -0.000000000
       1      40  -11.781727378   -0.000000000
       1      41  -10.767267569   -0.000000000
       1      42  -10.767267569   -0.000000000
       1      43  -11.107932902   -0.000000000
       1      44  -11.107932902   -0.000000000
       1      45  -12.292414773   -0.000000000
       1      46  -12.292414773   -0.000000000
       1      47   -7.902051932   -0.000000000
       1      48   -7.902051932   -0.000000000
       1      49  -10.175933866   -0.000000000
       1      50  -10.175933866   -0.000000000
       1      51   -8.243394412   -0.000000000
       1      52   -8.243394412    0.000000000
       1      53  -12.339215814   -0.000000000
       1      54  -12.339215814   -0.000000000
       1      55   -9.147097520   -0.000000000
       1      56   -9.147097520   -0.000000000
       1      57  -13.223502583   -0.000000000
       1      58  -13.223502584   -0.000000000
       1      59  -13.472756062   -0.000000000
       1      60  -13.472756062   -0.000000000
       1      61   -9.637838405   -0.000000000
       1      62   -9.637838405   -0.000000000
       1      63   -9.006979251   -0.000000000
       1      64   -9.006979251   -0.000000000
       1      65  -10.403319014   -0.000000000
       1      66  -10.403319015   -0.000000000
       1      67   -9.169066611   -0.000000000
       1      68   -9.169066611   -0.000000000
       1      69  -10.095282723   -0.000000000
       1      70  -10.095282723   -0.000000000
       1      71   -9.011272230   -0.000000000
       1      72   -9.011272230   -0.000000000
       1      73   -7.858606413   -0.000000000
       1      74   -7.858606413   -0.000000000
       1      75  -10.678681163   -0.000000000
       1      76  -10.678681163   -0.000000000
       1      77  -11.532269659   -0.000000000
       1      78  -11.532269658   -0.000000000
       1      79   -4.486780366   -0.000000000
       1      80   -4.486780367   -0.000000000
       1      81  -11.380407995    0.000000000
       1      82  -11.380407997   -0.000000000
       1      83   -4.521116348   -0.000000000
       1      84   -4.521116348   -0.000000000
       1      85   -7.381815625   -0.000000000
       1      86   -7.381815625   -0.000000000
       1      87   -4.900109134   -0.000000000
       1      88   -4.900109133   -0.000000000
       1      89   -5.977413890    0.000000000
       1      90   -5.977413891   -0.000000000
       1      91   -7.984100335   -0.000000000
       1      92   -7.984100340   -0.000000000
       1      93   -8.783829581    0.000000000
       1      94   -8.783829582   -0.000000000
       1      95   -7.460189524   -0.000000000
       1      96   -7.460189527   -0.000000000
       1      97   -8.524055619    0.000000000
       1      98   -8.524055620   -0.000000000
       1      99   -9.989217344   -0.000000000
       1     100   -9.989217341   -0.000000000
       1     101   -9.485160697   -0.000000000
       1     102   -9.485160665   -0.000000000
       1     103   -8.881744389   -0.000000000
       1     104   -8.881744373   -0.000000000
       1     105  -10.113119756   -0.000000000
       1     106  -10.113119734   -0.000000000
       1     107   -9.957828037   -0.000000000
       1     108   -9.957828054   -0.000000000
       1     109   -9.922398157   -0.000000000
       1     110   -9.922398185   -0.000000000
       1     111  -10.127572713   -0.000000000
       1     112  -10.127572723   -0.000000000
       1     113   -9.548311064   -0.000000000
       1     114   -9.548311047    0.000000000
       1     115   -8.150964496   -0.000000000
       1     116   -8.150964499   -0.000000000
       1     117   -3.679489467   -0.000000000
       1     118   -3.679489519   -0.000000000
       1     119   -6.546237185   -0.000000000
       1     120   -6.546237273    0.000000000
  0.000000000  0.666666667  0.000000000     120       0
       1       1  -24.310884821   -0.000000000
       1       2  -24.310884821   -0.000000000
       1       3  -22.956840195   -0.000000000
       1       4  -22.956840231   -0.000000000
       1       5  -22.542545753   -0.000000000
       1       6  -22.542545772   -0.000000000
       1       7  -22.680377789   -0.000000000
       1       8  -22.680377815   -0.000000000
       1       9  -14.117731355   -0.000000000
       1      10  -14.117731364    0.000000000
       1      11  -14.200451509   -0.000000000
       1      12  -14.200451507   -0.000000000
       1      13  -13.511912121   -0.000000000
       1      14  -13.511912235   -0.000000000
       1      15  -13.515811100   -0.000000000
       1      16  -13.515811163   -0.000000000
       1      17  -13.319489704   -0.000000000
       1      18  -13.319489707   -0.000000000
       1      19  -15.354507377    0.000000000
       1      20  -15.354507590   -0.000000000
       1      21  -13.487109392   -0.000000000
       1      22  -13.487109548   -0.000000000
       1      23  -14.849632283   -0.000000000
       1      24  -14.849629036   -0.000000000
       1      25  -15.210643965   -0.000000000
       1      26  -15.210640758   -0.000000000
       1      27  -17.124755368   -0.000000000
       1      28  -17.124761735   -0.000000000
       1      29  -16.497404029   -0.000000000
       1      30  -16.497410660   -0.000000000
       1      31  -15.895440750   -0.000000000
       1      32  -15.895439753   -0.000000000
       1      33  -16.605182708   -0.000000000
       1      34  -16.605181737   -0.000000000
       1      35  -12.040226626   -0.000000000
       1      36  -12.040227860   -0.000000000
       1      37  -10.907131604   -0.000000000
       1      38  -10.907131656   -0.000000000
       1      39  -11.833670052   -0.000000000
       1      40  -11.833671553   -0.000000000
       1      41  -10.133127855   -0.000000000
       1      42  -10.133127392   -0.000000000
       1      43  -11.919152589   -0.000000000
       1      44  -11.919152899   -0.000000000
       1      45  -12.929926722   -0.000000000
       1      46  -12.929928023    0.000000000
       1      47   -9.391811182   -0.000000000
       1      48   -9.391811311   -0.000000000
       1      49  -11.024223708   -0.000000000
       1      50  -11.024224552   -0.000000000
       1      51  -11.950754170   -0.000000000
       1      52  -11.950754300   -0.000000000
       1      53   -9.494075575   -0.000000000
       1      54   -9.494072734   -0.000000000
       1      55  -12.869117554   -0.000000000
       1      56  -12.869115398   -0.000000000
       1      57  -11.486117358    0.000000000
       1      58  -11.486118119   -0.000000000
       1      59  -13.787711617   -0.000000000
       1      60  -13.787711729   -0.000000000
       1      61   -7.047897375   -0.000000000
       1      62   -7.047897559   -0.000000000
       1      63   -7.017386280   -0.000000000
       1      64   -7.017385402   -0.000000000
       1      65   -7.764408851   -0.000000000
       1      66   -7.764407788   -0.000000000
       1      67   -8.724523699   -0.000000000
       1      68   -8.724523504   -0.000000000
       1      69  -10.171895600    0.000000000
       1      70  -10.171896829   -0.000000000
       1      71  -10.356727065    0.000000000
       1      72  -10.356726196   -0.000000000
       1      73   -6.728843217   -0.000000000
       1      74   -6.728843133   -0.000000000
       1      75   -4.985586900   -0.000000000
       1      76   -4.985587234   -0.000000000
       1      77   -9.538589972   -0.000000000
       1      78   -9.538589569   -0.000000000
       1      79  -10.245454624    0.000000000
       1      80  -10.245455072   -0.000000000
       1      81   -7.686964608   -0.000000000
       1      82   -7.686965198   -0.000000000
       1      83   -8.332011665   -0.000000000
       1      84   -8.332011335   -0.000000000
       1      85  -10.020298189   -0.000000000
       1      86  -10.020310902   -0.000000000
       1      87   -9.959638048   -0.000000000
       1      88   -9.959648479    0.000000000
       1      89  -10.995113574   -0.000000000
       1      90  -10.995107032   -0.000000000
       1      91   -7.004812711   -0.000000000
       1      92   -7.004540549   -0.000000000
       1      93   -9.616238596   -0.000000000
       1      94   -9.615968013   -0.000000000
       1      95   -6.655984159   -0.000000000
       1      96   -6.655983287   -0.000000000
       1      97   -9.708180654   -0.000000000
       1      98   -9.708183538   -0.000000000
       1      99   -7.960064523   -0.000000000
       1     100   -7.960066515   -0.000000000
       1     101   -6.870109882   -0.000000000
       1     102   -6.870108927   -0.000000000
       1     103   -7.447811558   -0.000000000
       1     104   -7.447811625   -0.000000000
       1     105   -9.363899113   -0.000000000
       1     106   -9.364134951   -0.000000000
       1     107   -7.811558746   -0.000000000
       1     108   -7.811790942   -0.000000000
       1     109   -7.705586769   -0.000000000
       1     110   -7.705561958    0.000000000
       1     111   -8.933028012   -0.000000000
       1     112   -8.933002950   -0.000000000
       1     113  -10.374724364   -0.000000000
       1     114  -10.374728509   -0.000000000
       1     115   -5.800598492   -0.000000000
       1     116   -5.800544501   -0.000000000
       1     117   -9.137081830   -0.000000000
       1     118   -9.137024492   -0.000000000
       1     119   -6.931954443   -0.000000000
       1     120   -6.931954788   -0.000000000
  0.000000000  0.833333333  0.000000000     120       0
       1       1  -24.293767796   -0.000000000
       1       2  -24.293767796   -0.000000000
       1       3  -23.008539566   -0.000000000
       1       4  -23.008539599   -0.000000000
       1       5  -22.609766572   -0.000000000
       1       6  -22.609766595   -0.000000000
       1       7  -22.738010770   -0.000000000
       1       8  -22.738010838   -0.000000000
       1       9  -13.734123060   -0.000000000
       1      10  -13.734123063   -0.000000000
       1      11  -13.959138646   -0.000000000
       1      12  -13.959138645   -0.000000000
       1      13  -13.169184052   -0.000000000
       1      14  -13.169183930   -0.000000000
       1      15  -14.545933418   -0.000000000
       1      16  -14.545932182   -0.000000000
       1      17  -14.247050695    0.000000000
       1      18  -14.247050838   -0.000000000
       1      19  -15.584553324   -0.000000000
       1      20  -15.584552673   -0.000000000
       1      21  -15.716834206   -0.000000000
       1      22  -15.716833627   -0.000000000
       1      23  -13.415675996   -0.000000000
       1      24  -13.415676574   -0.000000000
       1      25  -15.801770459   -0.000000000
       1      26  -15.801770931   -0.000000000
       1      27  -15.338249269   -0.000000000
       1      28  -15.338246706   -0.000000000
       1      29  -15.866101646   -0.000000000
       1      30  -15.866101796   -0.000000000
       1      31  -15.973427680   -0.000000000
       1      32  -15.973431150   -0.000000000
       1      33  -16.169921017   -0.000000000
       1      34  -16.169922135   -0.000000000
       1      35  -12.053194497   -0.000000000
       1      36  -12.053194505   -0.000000000
       1      37  -10.789350306   -0.000000000
       1      38  -10.789351200   -0.000000000
       1      39  -10.022743016   -0.000000000
       1      40  -10.022742933   -0.000000000
       1      41  -10.293863166   -0.000000000
       1      42  -10.293863065   -0.000000000
       1      43   -9.182366561   -0.000000000
       1      44   -9.182366803   -0.000000000
       1      45  -10.904670898   -0.000000000
       1      46  -10.904670976    0.000000000
       1      47  -12.570454388   -0.000000000
       1      48  -12.570452668   -0.000000000
       1      49  -12.609673883   -0.000000000
       1      50  -12.609674679   -0.000000000
       1      51  -12.079901251   -0.000000000
       1      52  -12.079901193   -0.000000000
       1      53  -11.937782331    0.000000000
       1      54  -11.937782375    0.000000000
       1      55  -13.392332977   -0.000000000
       1      56  -13.392334669   -0.000000000
       1      57  -11.593195311   -0.000000000
       1      58  -11.593196074   -0.000000000
       1      59  -13.523614609   -0.000000000
       1      60  -13.523614541   -0.000000000
       1      61   -7.630443563   -0.000000000
       1      62   -7.630444334    0.000000000
       1      63   -9.974750536   -0.000000000
       1      64   -9.974750615   -0.000000000
       1      65   -6.062902516   -0.000000000
       1      66   -6.062899797   -0.000000000
       1      67   -7.346698910   -0.000000000
       1      68   -7.346696821   -0.000000000
       1      69   -6.456353553   -0.000000000
       1      70   -6.456354767   -0.000000000
       1      71   -8.530469122   -0.000000000
       1      72   -8.530470070   -0.000000000
       1      73   -9.818936578    0.000000000
       1      74   -9.818936936    0.000000000
       1      75   -9.739012033   -0.000000000
       1      76   -9.739007131   -0.000000000
       1      77   -8.677625392   -0.000000000
       1      78   -8.677591757    0.000000000
       1      79  -11.646835283   -0.000000000
       1      80  -11.646806063   -0.000000000
       1      81   -8.752609087   -0.000000000
       1      82   -8.752610886   -0.000000000
       1      83   -7.342204709   -0.000000000
       1      84   -7.342204833   -0.000000000
       1      85   -6.741857718   -0.000000000
       1      86   -6.741857716   -0.000000000
       1      87   -5.104482089   -0.000000000
       1      88   -5.104482037   -0.000000000
       1      89   -8.230638401   -0.000000000
       1      90   -8.230637372   -0.000000000
       1      91   -7.987478741   -0.000000000
       1      92   -7.987479903   -0.000000000
       1      93   -9.282429374   -0.000000000
       1      94   -9.282428940   -0.000000000
       1      95   -8.915480028    0.000000000
       1      96   -8.915483163   -0.000000000
       1      97   -8.008883973   -0.000000000
       1      98   -8.008886983   -0.000000000
       1      99   -9.637947779   -0.000000000
       1     100   -9.637945753   -0.000000000
       1     101   -8.685546798   -0.000000000
       1     102   -8.685545165   -0.000000000
       1     103   -6.924900673   -0.000000000
       1     104   -6.924900425   -0.000000000
       1     105   -9.060922760   -0.000000000
       1     106   -9.060919650   -0.000000000
       1     107  -10.924928821    0.000000000
       1     108  -10.924927930   -0.000000000
       1     109   -8.154933516   -0.000000000
       1     110   -8.154928884   -0.000000000
       1     111   -7.431358075    0.000000000
       1     112   -7.431357879   -0.000000000
       1     113   -9.480057660   -0.000000000
       1     114   -9.480191565   -0.000000000
       1     115   -8.640677274   -0.000000000
       1     116   -8.640811994   -0.000000000
       1     117   -7.331501815   -0.000000000
       1     118   -7.331506345   -0.000000000
       1     119   -8.366578020   -0.000000000
       1     120   -8.366578413   -0.000000000
  0.166666667  0.000000000  0.000000000     120       0
       1       1  -24.293767765   -0.000000000
       1       2  -24.293767765   -0.000000000
       1       3  -23.008539602   -0.000000000
       1       4  -23.008539604   -0.000000000
       1       5  -22.609766426   -0.000000000
       1       6  -22.609766427   -0.000000000
       1       7  -22.738011170   -0.000000000
       1       8  -22.738011173   -0.000000000
       1       9  -13.734122951   -0.000000000
       1      10  -13.734122969   -0.000000000
       1      11  -13.959138566    0.000000000
