  0.000000000  0.000000000  0.000000000     120       0
       1     114   38.501453576    0.000000000
       1     115   37.663467177   -0.000000000
       1     116   37.663612527    0.000000000
       1     117   36.686123463    0.000000000
       1     118   36.686128406   -0.000000000
       1     119   38.011391061   -0.000000000
       1     120   38.011390947   -0.000000000
  0.000000000  0.333333333  0.000000000     120       0
       1       1  -40.331041352   -0.000000000
       1       2  -40.331041352   -0.000000000
       1       3  -17.844159910   -0.000000000
       1       4  -17.844159822   -0.000000000
       1       5  -15.990502817   -0.000000000
       1       6  -15.990502763    0.000000000
       1       7  -15.696799975   -0.000000000
       1       8  -15.696799916   -0.000000000
       1       9   -3.427226310    0.000000000
       1      10   -3.427226293   -0.000000000
       1      11   -2.851445246    0.000000000
       1      12   -2.851445245   -0.000000000
       1      13    3.275018812   -0.000000000
       1      14    3.275018981   -0.000000000
       1      15    4.323130955    0.000000000
       1      16    4.323131061   -0.000000000
       1      17    4.488348399   -0.000000000
       1      18    4.488348463   -0.000000000
       1      19    7.634838282   -0.000000000
       1      20    7.634838597   -0.000000000
       1      21    6.909305993   -0.000000000
       1      22    6.909306158   -0.000000000
       1      23    8.701811328   -0.000000000
       1      24    8.701812766    0.000000000
       1      25    9.230095917   -0.000000000
       1      26    9.230097740    0.000000000
       1      27   14.476243149   -0.000000000
       1      28   14.476251900    0.000000000
       1      29   13.944739601    0.000000000
       1      30   13.944748984   -0.000000000
       1      31   14.487697520   -0.000000000
       1      32   14.487697246    0.000000000
       1      33   15.887337843    0.000000000
       1      34   15.887337658   -0.000000000
       1      35   14.866013489    0.000000000
       1      36   14.866015088   -0.000000000
       1      37   13.960012813   -0.000000000
       1      38   13.960012915    0.000000000
       1      39   15.430636820   -0.000000000
       1      40   15.430639096   -0.000000000
       1      41   15.575877810   -0.000000000
       1      42   15.575877395   -0.000000000
       1      43   17.760211717   -0.000000000
       1      44   17.760212576    0.000000000
       1      45   20.347645497    0.000000000
       1      46   20.347647174   -0.000000000
       1      47   17.184698635   -0.000000000
       1      48   17.184698780   -0.000000000
       1      49   19.046918759    0.000000000
       1      50   19.046919745   -0.000000000
       1      51   21.315444907    0.000000000
       1      52   21.315445047    0.000000000
       1      53   19.447517170   -0.000000000
       1      54   19.447514814    0.000000000
       1      55   23.230068171    0.000000000
       1      56   23.230066322   -0.000000000
       1      57   22.069681751   -0.000000000
       1      58   22.069682592   -0.000000000
       1      59   26.500806766    0.000000000
       1      60   26.500806931   -0.000000000
       1      61   20.696083152    0.000000000
       1      62   20.696083377    0.000000000
       1      63   20.973550196   -0.000000000
       1      64   20.973549645   -0.000000000
       1      65   22.804546288    0.000000000
       1      66   22.804545390   -0.000000000
       1      67   24.626463912   -0.000000000
       1      68   24.626463799    0.000000000
       1      69   26.615218278   -0.000000000
       1      70   26.615219778    0.000000000
       1      71   27.608824392   -0.000000000
       1      72   27.608823815   -0.000000000
       1      73   24.034459022   -0.000000000
       1      74   24.034458959   -0.000000000
       1      75   22.827211148    0.000000000
       1      76   22.827211570    0.000000000
       1      77   29.179992596   -0.000000000
       1      78   29.179992160    0.000000000
       1      79   29.994124785    0.000000000
       1      80   29.994125430   -0.000000000
       1      81   27.605980594   -0.000000000
       1      82   27.605981318   -0.000000000
       1      83   29.356894838    0.000000000
       1      84   29.356894517    0.000000000
       1      85   31.319653876   -0.000000000
       1      86   31.319668392   -0.000000000
       1      87   31.375553159    0.000000000
       1      88   31.375565895   -0.000000000
       1      89   33.920543204    0.000000000
       1      90   33.920536765    0.000000000
       1      91   29.953976567    0.000000000
       1      92   29.953697218   -0.000000000
       1      93   32.755721364   -0.000000000
       1      94   32.755443715   -0.000000000
       1      95   29.731350523    0.000000000
       1      96   29.731349581   -0.000000000
       1      97   34.000766902   -0.000000000
       1      98   34.000770939   -0.000000000
       1      99   32.229532159    0.000000000
       1     100   32.229534559   -0.000000000
       1     101   31.375499734   -0.000000000
       1     102   31.375498837   -0.000000000
       1     103   32.666917295    0.000000000
       1     104   32.666917397   -0.000000000
       1     105   35.567247747   -0.000000000
       1     106   35.567488659    0.000000000
       1     107   34.109597577   -0.000000000
       1     108   34.109834530   -0.000000000
       1     109   34.694163939    0.000000000
       1     110   34.694142311   -0.000000000
       1     111   35.924106991    0.000000000
       1     112   35.924084915    0.000000000
       1     113   37.673897706   -0.000000000
       1     114   37.673902796    0.000000000
       1     115   35.466209842    0.000000000
       1     116   35.466158019    0.000000000
       1     117   38.902703090   -0.000000000
       1     118   38.902647518   -0.000000000
       1     119   36.992293763   -0.000000000
       1     120   36.992293559    0.000000000
  0.000000000  0.500000000  0.000000000     120       0
       1       1  -40.311130119    0.000000000
       1       2  -40.311130119   -0.000000000
       1       3  -17.909331280   -0.000000000
       1       4  -17.909331280   -0.000000000
       1       5  -16.099302723    0.000000000
       1       6  -16.099302723    0.000000000
       1       7  -15.713468951   -0.000000000
       1       8  -15.713468951    0.000000000
       1       9   -2.486323191    0.000000000
       1      10   -2.486323191   -0.000000000
       1      11   -2.435792023   -0.000000000
       1      12   -2.435792023   -0.000000000
       1      13    1.879007875   -0.000000000
       1      14    1.879007875   -0.000000000
       1      15    3.137457377    0.000000000
       1      16    3.137457377   -0.000000000
       1      17    5.083107587   -0.000000000
       1      18    5.083107587   -0.000000000
       1      19    7.184474950   -0.000000000
       1      20    7.184474950   -0.000000000
       1      21    7.033125502    0.000000000
       1      22    7.033125502    0.000000000
       1      23    8.357398860    0.000000000
       1      24    8.357398860   -0.000000000
       1      25    8.844692399   -0.000000000
       1      26    8.844692400   -0.000000000
       1      27   16.074262977   -0.000000000
       1      28   16.074262977   -0.000000000
       1      29   15.839994699   -0.000000000
       1      30   15.839994699   -0.000000000
       1      31   14.241650007   -0.000000000
       1      32   14.241650008   -0.000000000
       1      33   16.116653828   -0.000000000
       1      34   16.116653828   -0.000000000
       1      35   13.155339838    0.000000000
       1      36   13.155339839   -0.000000000
       1      37   14.501524891   -0.000000000
       1      38   14.501524890   -0.000000000
       1      39   15.305866372   -0.000000000
       1      40   15.305866372   -0.000000000
       1      41   15.433663336    0.000000000
       1      42   15.433663335   -0.000000000
       1      43   16.269558477   -0.000000000
       1      44   16.269558478   -0.000000000
       1      45   18.530627853   -0.000000000
       1      46   18.530627853   -0.000000000
       1      47   16.420899666   -0.000000000
       1      48   16.420899665   -0.000000000
       1      49   19.501568850   -0.000000000
       1      50   19.501568850    0.000000000
       1      51   18.849162807    0.000000000
       1      52   18.849162807   -0.000000000
       1      53   23.016442120   -0.000000000
       1      54   23.016442120    0.000000000
       1      55   21.282759079   -0.000000000
       1      56   21.282759079    0.000000000
       1      57   25.555268113   -0.000000000
       1      58   25.555268115    0.000000000
       1      59   26.564872572    0.000000000
       1      60   26.564872572    0.000000000
       1      61   23.230876610   -0.000000000
       1      62   23.230876609   -0.000000000
       1      63   23.318718178   -0.000000000
       1      64   23.318718178    0.000000000
       1      65   25.407679976    0.000000000
       1      66   25.407679976    0.000000000
       1      67   24.385640126    0.000000000
       1      68   24.385640126    0.000000000
       1      69   26.020881658   -0.000000000
       1      70   26.020881658   -0.000000000
       1      71   25.591746066   -0.000000000
       1      72   25.591746067   -0.000000000
       1      73   24.418032685    0.000000000
       1      74   24.418032685    0.000000000
       1      75   29.902600866   -0.000000000
       1      76   29.902600866    0.000000000
       1      77   30.691018043   -0.000000000
       1      78   30.691018042    0.000000000
       1      79   24.163456612   -0.000000000
       1      80   24.163456612   -0.000000000
       1      81   31.460300167   -0.000000000
       1      82   31.460300168    0.000000000
       1      83   24.572457003    0.000000000
       1      84   24.572457003    0.000000000
       1      85   27.673730141    0.000000000
       1      86   27.673730141    0.000000000
       1      87   25.859826869   -0.000000000
       1      88   25.859826868   -0.000000000
       1      89   27.903308777   -0.000000000
       1      90   27.903308778    0.000000000
       1      91   30.513925198   -0.000000000
       1      92   30.513925204   -0.000000000
       1      93   31.404564500   -0.000000000
       1      94   31.404564501    0.000000000
       1      95   30.304944009    0.000000000
       1      96   30.304944013   -0.000000000
       1      97   32.465587433    0.000000000
       1      98   32.465587434   -0.000000000
       1      99   35.222602123   -0.000000000
       1     100   35.222602117    0.000000000
       1     101   35.391158013   -0.000000000
       1     102   35.391157976    0.000000000
       1     103   34.712650235    0.000000000
       1     104   34.712650217    0.000000000
       1     105   36.595499879   -0.000000000
       1     106   36.595499854   -0.000000000
       1     107   37.295663496    0.000000000
       1     108   37.295663512    0.000000000
       1     109   37.395128623   -0.000000000
       1     110   37.395128652    0.000000000
       1     111   38.203219931   -0.000000000
       1     112   38.203219944    0.000000000
       1     113   37.690661219   -0.000000000
       1     114   37.690661198    0.000000000
       1     115   37.046927097   -0.000000000
       1     116   37.046927101    0.000000000
       1     117   32.916399094    0.000000000
       1     118   32.916399150    0.000000000
       1     119   36.042143027   -0.000000000
       1     120   36.042143110   -0.000000000
  0.000000000  0.666666667  0.000000000     120       0
       1       1  -40.331041352   -0.000000000
       1       2  -40.331041352    0.000000000
       1       3  -17.844159910    0.000000000
       1       4  -17.844159823   -0.000000000
       1       5  -15.990502817    0.000000000
       1       6  -15.990502763   -0.000000000
       1       7  -15.696799975   -0.000000000
       1       8  -15.696799916   -0.000000000
       1       9   -3.427226310    0.000000000
       1      10   -3.427226293    0.000000000
       1      11   -2.851445246   -0.000000000
       1      12   -2.851445245   -0.000000000
       1      13    3.275018812   -0.000000000
       1      14    3.275018980    0.000000000
       1      15    4.323130956    0.000000000
       1      16    4.323131061   -0.000000000
       1      17    4.488348399    0.000000000
       1      18    4.488348462   -0.000000000
       1      19    7.634838283    0.000000000
       1      20    7.634838597   -0.000000000
       1      21    6.909305993   -0.000000000
       1      22    6.909306158    0.000000000
       1      23    8.701811328    0.000000000
       1      24    8.701812766    0.000000000
       1      25    9.230095917   -0.000000000
       1      26    9.230097739    0.000000000
       1      27   14.476243150   -0.000000000
       1      28   14.476251900    0.000000000
       1      29   13.944739601   -0.000000000
       1      30   13.944748984   -0.000000000
       1      31   14.487697520   -0.000000000
       1      32   14.487697246    0.000000000
       1      33   15.887337842   -0.000000000
       1      34   15.887337660    0.000000000
       1      35   14.866013489    0.000000000
       1      36   14.866015088   -0.000000000
       1      37   13.960012814   -0.000000000
       1      38   13.960012915   -0.000000000
       1      39   15.430636820    0.000000000
       1      40   15.430639096   -0.000000000
       1      41   15.575877810    0.000000000
       1      42   15.575877396    0.000000000
       1      43   17.760211716    0.000000000
       1      44   17.760212576   -0.000000000
       1      45   20.347645498    0.000000000
       1      46   20.347647173   -0.000000000
       1      47   17.184698635    0.000000000
       1      48   17.184698780   -0.000000000
       1      49   19.046918759   -0.000000000
       1      50   19.046919745   -0.000000000
       1      51   21.315444907   -0.000000000
       1      52   21.315445046   -0.000000000
       1      53   19.447517170   -0.000000000
       1      54   19.447514814    0.000000000
       1      55   23.230068171   -0.000000000
       1      56   23.230066322   -0.000000000
       1      57   22.069681751   -0.000000000
       1      58   22.069682592   -0.000000000
       1      59   26.500806766   -0.000000000
       1      60   26.500806930   -0.000000000
       1      61   20.696083153    0.000000000
       1      62   20.696083377    0.000000000
       1      63   20.973550197    0.000000000
       1      64   20.973549645   -0.000000000
       1      65   22.804546288   -0.000000000
       1      66   22.804545390    0.000000000
       1      67   24.626463912    0.000000000
       1      68   24.626463799   -0.000000000
       1      69   26.615218279    0.000000000
       1      70   26.615219778    0.000000000
       1      71   27.608824392   -0.000000000
       1      72   27.608823815   -0.000000000
       1      73   24.034459022   -0.000000000
       1      74   24.034458959    0.000000000
       1      75   22.827211147   -0.000000000
       1      76   22.827211571    0.000000000
       1      77   29.179992596    0.000000000
       1      78   29.179992160   -0.000000000
       1      79   29.994124786    0.000000000
       1      80   29.994125431   -0.000000000
       1      81   27.605980595   -0.000000000
       1      82   27.605981318   -0.000000000
       1      83   29.356894836   -0.000000000
       1      84   29.356894515    0.000000000
       1      85   31.319653874    0.000000000
       1      86   31.319668394   -0.000000000
       1      87   31.375553158   -0.000000000
       1      88   31.375565897    0.000000000
       1      89   33.920543205   -0.000000000
       1      90   33.920536772   -0.000000000
       1      91   29.953976567   -0.000000000
       1      92   29.953697221    0.000000000
       1      93   32.755721365   -0.000000000
       1      94   32.755443714   -0.000000000
       1      95   29.731350515   -0.000000000
       1      96   29.731349579   -0.000000000
       1      97   34.000766903    0.000000000
       1      98   34.000770941   -0.000000000
       1      99   32.229532170   -0.000000000
       1     100   32.229534546    0.000000000
       1     101   31.375499740    0.000000000
       1     102   31.375498836   -0.000000000
       1     103   32.666917277   -0.000000000
       1     104   32.666917408    0.000000000
       1     105   35.567247783   -0.000000000
       1     106   35.567488680    0.000000000
       1     107   34.109597608   -0.000000000
       1     108   34.109834560    0.000000000
       1     109   34.694163944    0.000000000
       1     110   34.694142354    0.000000000
       1     111   35.924106873   -0.000000000
       1     112   35.924084956   -0.000000000
       1     113   37.673897702    0.000000000
       1     114   37.673902941   -0.000000000
       1     115   35.466209787   -0.000000000
       1     116   35.466157957   -0.000000000
       1     117   38.902703495   -0.000000000
       1     118   38.902647500    0.000000000
       1     119   36.992293155   -0.000000000
       1     120   36.992293780   -0.000000000
  0.000000000  0.833333333  0.000000000     120       0
       1       1  -40.370662261    0.000000000
       1       2  -40.370662261    0.000000000
       1       3  -17.728141548   -0.000000000
       1       4  -17.728141465   -0.000000000
       1       5  -15.834972881    0.000000000
       1       6  -15.834972827   -0.000000000
       1       7  -15.571205297   -0.000000000
       1       8  -15.571205134   -0.000000000
       1       9   -4.796727743    0.000000000
       1      10   -4.796727732   -0.000000000
       1      11   -3.501308026   -0.000000000
       1      12   -3.501308026    0.000000000
       1      13    2.966621977   -0.000000000
       1      14    2.966621917    0.000000000
       1      15    6.283951111   -0.000000000
       1      16    6.283950100   -0.000000000
       1      17    6.380509531   -0.000000000
       1      18    6.380509734   -0.000000000
       1      19    8.546151382   -0.000000000
       1      20    8.546150960   -0.000000000
       1      21    8.828341496    0.000000000
       1      22    8.828341052    0.000000000
       1      23    7.469599396   -0.000000000
       1      24    7.469600044    0.000000000
       1      25   10.504410408   -0.000000000
       1      26   10.504410922   -0.000000000
       1      27   12.766381601    0.000000000
       1      28   12.766380834   -0.000000000
       1      29   13.634633176   -0.000000000
       1      30   13.634635641    0.000000000
       1      31   13.764142255    0.000000000
       1      32   13.764146363    0.000000000
       1      33   14.738493085   -0.000000000
       1      34   14.738494791   -0.000000000
       1      35   14.969550841   -0.000000000
       1      36   14.969551133    0.000000000
       1      37   15.090924658    0.000000000
       1      38   15.090925588   -0.000000000
       1      39   14.708046211   -0.000000000
       1      40   14.708046142   -0.000000000
       1      41   15.539675857    0.000000000
       1      42   15.539676446   -0.000000000
       1      43   14.661680254   -0.000000000
       1      44   14.661680550   -0.000000000
       1      45   17.452109480    0.000000000
       1      46   17.452109635    0.000000000
       1      47   19.563341689   -0.000000000
       1      48   19.563340586    0.000000000
       1      49   20.140010961   -0.000000000
       1      50   20.140011915   -0.000000000
       1      51   20.049169540   -0.000000000
       1      52   20.049169478    0.000000000
       1      53   21.328731731    0.000000000
       1      54   21.328731791    0.000000000
       1      55   23.555727528   -0.000000000
       1      56   23.555729605   -0.000000000
       1      57   22.147364659   -0.000000000
       1      58   22.147365954    0.000000000
       1      59   25.235865441    0.000000000
       1      60   25.235865416   -0.000000000
       1      61   20.378674958    0.000000000
       1      62   20.378675860   -0.000000000
       1      63   23.779863514   -0.000000000
       1      64   23.779863620   -0.000000000
       1      65   21.454718926    0.000000000
       1      66   21.454716345   -0.000000000
       1      67   22.729001899   -0.000000000
       1      68   22.728999976   -0.000000000
       1      69   22.822025420    0.000000000
       1      70   22.822026717   -0.000000000
       1      71   25.506481902   -0.000000000
       1      72   25.506482933    0.000000000
       1      73   27.324731522   -0.000000000
       1      74   27.324732214   -0.000000000
       1      75   27.454553950    0.000000000
       1      76   27.454550015    0.000000000
       1      77   27.426694354    0.000000000
       1      78   27.426661417    0.000000000
       1      79   30.638388971   -0.000000000
       1      80   30.638359427    0.000000000
       1      81   28.855899116   -0.000000000
       1      82   28.855901222   -0.000000000
       1      83   27.530825084   -0.000000000
       1      84   27.530825293   -0.000000000
       1      85   27.932708465    0.000000000
       1      86   27.932708561    0.000000000
       1      87   27.018590704    0.000000000
       1      88   27.018590661    0.000000000
       1      89   30.377037782   -0.000000000
       1      90   30.377037375   -0.000000000
       1      91   30.626284195   -0.000000000
       1      92   30.626285903    0.000000000
       1      93   33.670743257   -0.000000000
       1      94   33.670743255    0.000000000
       1      95   33.901963001   -0.000000000
       1      96   33.901966559    0.000000000
       1      97   33.056364459   -0.000000000
       1      98   33.056367932   -0.000000000
       1      99   35.083009864   -0.000000000
       1     100   35.083007910   -0.000000000
       1     101   34.479942201    0.000000000
       1     102   34.479940848   -0.000000000
       1     103   33.278934332    0.000000000
       1     104   33.278934160   -0.000000000
       1     105   36.188905694    0.000000000
       1     106   36.188902743    0.000000000
       1     107   38.256899919   -0.000000000
       1     108   38.256899107   -0.000000000
       1     109   35.565169015   -0.000000000
       1     110   35.565163874    0.000000000
       1     111   36.165106965   -0.000000000
       1     112   36.165106802   -0.000000000
       1     113   38.501308499   -0.000000000
       1     114   38.501453581    0.000000000
       1     115   37.663467350   -0.000000000
       1     116   37.663612441   -0.000000000
       1     117   36.686123467    0.000000000
       1     118   36.686128438   -0.000000000
       1     119   38.011391201    0.000000000
       1     120   38.011391667    0.000000000
  0.166666667  0.000000000  0.000000000     120       0
       1       1  -40.370662342   -0.000000000
       1       2  -40.370662342   -0.000000000
       1       3  -17.728141414   -0.000000000
       1       4  -17.728141409   -0.000000000
       1       5  -15.834973274   -0.000000000
       1       6  -15.834973273    0.000000000
       1       7  -15.571204293   -0.000000000
       1       8  -15.571204291    0.000000000
       1       9   -4.796728604   -0.000000000
       1      10   -4.796728537    0.000000000
       1      11   -3.501308736   -0.000000000
       1      12   -3.501308735   -0.000000000
       1      13    2.966621439   -0.000000000
       1      14    2.966621341   -0.000000000
       1      15    6.283944698    0.000000000
       1      16    6.283943917   -0.000000000
       1      17    6.380506171   -0.000000000
       1      18    6.380506312   -0.000000000
       1      19    8.546162453   -0.000000000
       1      20    8.546162394   -0.000000000
       1      21    8.828350808    0.000000000
       1      22    8.828351275    0.000000000
       1      23    7.469595099    0.000000000
       1      24    7.469595684    0.000000000
       1      25   10.504407641    0.000000000
       1      26   10.504407270    0.000000000
       1      27   12.766376120    0.000000000
       1      28   12.766375393   -0.000000000
       1      29   13.634656754    0.000000000
       1      30   13.634658182   -0.000000000
       1      31   13.764130684   -0.000000000
       1      32   13.764133631   -0.000000000
       1      33   14.738497138   -0.000000000
       1      34   14.738498608   -0.000000000
       1      35   14.969554188    0.000000000
       1      36   14.969554501   -0.000000000
       1      37   15.090924387    0.000000000
       1      38   15.090925310   -0.000000000
       1      39   14.708045716   -0.000000000
       1      40   14.708045711    0.000000000
       1      41   15.539666996   -0.000000000
       1      42   15.539667645   -0.000000000
       1      43   14.661679473    0.000000000
       1      44   14.661679752   -0.000000000
       1      45   17.452100996   -0.000000000
       1      46   17.452101078    0.000000000
       1      47   19.563351437   -0.000000000
       1      48   19.563350108   -0.000000000
       1      49   20.140005685   -0.000000000
       1      50   20.140006658   -0.000000000
       1      51   20.049181758    0.000000000
       1      52   20.049181731   -0.000000000
       1      53   21.328734288   -0.000000000
       1      54   21.328734400   -0.000000000
       1      55   23.555733455    0.000000000
       1      56   23.555738077   -0.000000000
       1      57   22.147357319   -0.000000000
       1      58   22.147360966   -0.000000000
