  0.000000000  0.000000000  0.000000000      62       0
       1       1  -10.480387826    0.000000000
       1       2  -10.480387826    0.000000000
       1       3  -11.024806181   -0.000000000
       1       4  -11.024806181   -0.000000000
       1       5  -11.222496839   -0.000000000
       1       6  -11.222496839    0.000000000
       1       7  -11.220477578    0.000000000
       1       8  -11.220477579    0.000000000
       1       9  -10.158719039    0.000000000
       1      10  -10.158719040    0.000000000
       1      11  -10.131767712   -0.000000000
       1      12  -10.131767713    0.000000000
       1      13  -10.129358098   -0.000000000
       1      14  -10.129358098    0.000000000
       1      15  -10.878156799   -0.000000000
       1      16  -10.878156800    0.000000000
       1      17   -9.793490734    0.000000000
       1      18   -9.793490734   -0.000000000
       1      19   -9.793730962   -0.000000000
       1      20   -9.793730962   -0.000000000
       1      21   -7.911295856   -0.000000000
       1      22   -7.911295857    0.000000000
       1      23   -8.116506181   -0.000000000
       1      24   -8.116506181   -0.000000000
       1      25   -8.648633259    0.000000000
       1      26   -8.648633259   -0.000000000
       1      27   -8.648118042   -0.000000000
       1      28   -8.648118042    0.000000000
       1      29   -6.887151110   -0.000000000
       1      30   -6.887151110    0.000000000
       1      31  -10.132728728    0.000000000
       1      32  -10.132728730   -0.000000000
       1      33  -10.131972034   -0.000000000
       1      34  -10.131972033   -0.000000000
       1      35  -10.044803308   -0.000000000
       1      36  -10.044803307    0.000000000
       1      37  -10.566948426   -0.000000000
       1      38  -10.566948426    0.000000000
       1      39  -10.565658681   -0.000000000
       1      40  -10.565658680    0.000000000
       1      41  -10.482883097   -0.000000000
       1      42  -10.482883099   -0.000000000
       1      43  -10.486254270    0.000000000
       1      44  -10.486254266    0.000000000
       1      45  -10.412656854   -0.000000000
       1      46  -10.412656858    0.000000000
       1      47  -10.107796964    0.000000000
       1      48  -10.107796954   -0.000000000
       1      49  -10.194104409    0.000000000
       1      50  -10.194104404   -0.000000000
       1      51  -10.194261603   -0.000000000
       1      52  -10.194261603   -0.000000000
       1      53   -9.410284971    0.000000000
       1      54   -9.410284961    0.000000000
       1      55   -9.521012023   -0.000000000
       1      56   -9.521012012   -0.000000000
       1      57   -9.516850840   -0.000000000
       1      58   -9.516850844   -0.000000000
       1      59   -9.140028991   -0.000000000
       1      60   -9.140028997   -0.000000000
       1      61   -9.140238995    0.000000000
       1      62   -9.140238987    0.000000000
  0.000000000  0.000000000  0.200000000      62       0
       1       1  -10.515615564    0.000000000
       1       2  -10.515615564   -0.000000000
       1       3  -10.768909340   -0.000000000
       1       4  -10.768909340   -0.000000000
       1       5  -11.113919613   -0.000000000
       1       6  -11.113919614    0.000000000
       1       7  -11.111502725   -0.000000000
       1       8  -11.111502725   -0.000000000
       1       9  -10.120771835   -0.000000000
       1      10  -10.120771835    0.000000000
       1      11  -10.165382143   -0.000000000
       1      12  -10.165382143   -0.000000000
       1      13  -10.162671872    0.000000000
       1      14  -10.162671872    0.000000000
       1      15  -10.678048820   -0.000000000
       1      16  -10.678048820   -0.000000000
       1      17   -9.606931324    0.000000000
       1      18   -9.606931324    0.000000000
       1      19   -9.607458989    0.000000000
       1      20   -9.607458989   -0.000000000
       1      21   -7.939722917   -0.000000000
       1      22   -7.939722917   -0.000000000
       1      23   -8.325746194   -0.000000000
       1      24   -8.325746194    0.000000000
       1      25   -9.101065531    0.000000000
       1      26   -9.101065530   -0.000000000
       1      27   -9.100205213   -0.000000000
       1      28   -9.100205215   -0.000000000
       1      29   -7.894357985    0.000000000
       1      30   -7.894357984    0.000000000
       1      31   -9.966393964    0.000000000
       1      32   -9.966393964   -0.000000000
       1      33   -9.966348757   -0.000000000
       1      34   -9.966348756   -0.000000000
       1      35   -9.305239828    0.000000000
       1      36   -9.305239828    0.000000000
       1      37  -10.524014208   -0.000000000
       1      38  -10.524014210    0.000000000
       1      39  -10.523667088    0.000000000
       1      40  -10.523667089    0.000000000
       1      41  -10.558624477   -0.000000000
       1      42  -10.558624482   -0.000000000
       1      43  -10.562457900   -0.000000000
       1      44  -10.562457903   -0.000000000
       1      45  -10.643742021    0.000000000
       1      46  -10.643742027    0.000000000
       1      47  -10.172390648    0.000000000
       1      48  -10.172390647   -0.000000000
       1      49   -9.025522554    0.000000000
       1      50   -9.025522554    0.000000000
       1      51   -9.791479144    0.000000000
       1      52   -9.791479145    0.000000000
       1      53   -9.792351043    0.000000000
       1      54   -9.792351040   -0.000000000
       1      55   -9.335660050    0.000000000
       1      56   -9.335660044    0.000000000
       1      57   -9.330682663    0.000000000
       1      58   -9.330682662    0.000000000
       1      59   -9.356037369   -0.000000000
       1      60   -9.356037342   -0.000000000
       1      61   -9.357117767   -0.000000000
       1      62   -9.357117756   -0.000000000
 -0.000000000 -0.000000000  0.300000000      62       0
       1       1  -10.585456040    0.000000000
       1       2  -10.585456040   -0.000000000
       1       3  -10.569215761   -0.000000000
       1       4  -10.569215761   -0.000000000
       1       5  -11.068679792   -0.000000000
       1       6  -11.068679793    0.000000000
       1       7  -11.066427112   -0.000000000
       1       8  -11.066427112   -0.000000000
       1       9  -10.089906641   -0.000000000
       1      10  -10.089906641   -0.000000000
       1      11   -9.948287283   -0.000000000
       1      12   -9.948287283    0.000000000
       1      13   -9.943996321   -0.000000000
       1      14   -9.943996322   -0.000000000
       1      15   -9.759051563   -0.000000000
       1      16   -9.759051560    0.000000000
       1      17   -9.760440992   -0.000000000
       1      18   -9.760440993    0.000000000
       1      19   -9.779714981   -0.000000000
       1      20   -9.779714977   -0.000000000
       1      21   -8.351052359    0.000000000
       1      22   -8.351052359    0.000000000
       1      23   -8.918638493    0.000000000
       1      24   -8.918638492   -0.000000000
       1      25  -10.166337144   -0.000000000
       1      26  -10.166337143   -0.000000000
       1      27  -10.164539648    0.000000000
       1      28  -10.164539649    0.000000000
       1      29  -10.043384196   -0.000000000
       1      30  -10.043384320    0.000000000
       1      31   -9.107513229   -0.000000000
       1      32   -9.107513356   -0.000000000
       1      33   -9.055986772   -0.000000000
       1      34   -9.055986769   -0.000000000
       1      35   -7.258182601    0.000000000
       1      36   -7.258182601    0.000000000
       1      37  -10.534329637    0.000000000
       1      38  -10.534329637   -0.000000000
       1      39  -10.534254835    0.000000000
       1      40  -10.534254834   -0.000000000
       1      41  -10.006590816    0.000000000
       1      42  -10.006590818    0.000000000
       1      43  -10.664189965    0.000000000
       1      44  -10.664189958   -0.000000000
       1      45  -10.667489777   -0.000000000
       1      46  -10.667489774   -0.000000000
       1      47   -9.392331962   -0.000000000
       1      48   -9.392331958    0.000000000
       1      49  -10.297043916   -0.000000000
       1      50  -10.297043909    0.000000000
       1      51   -9.127620400    0.000000000
       1      52   -9.127620401    0.000000000
       1      53   -9.128800033   -0.000000000
       1      54   -9.128800039   -0.000000000
       1      55   -9.081366927    0.000000000
       1      56   -9.081366929    0.000000000
       1      57   -9.080886661   -0.000000000
       1      58   -9.080886659   -0.000000000
       1      59   -9.301241844   -0.000000000
       1      60   -9.301241850   -0.000000000
       1      61   -9.298849071   -0.000000000
       1      62   -9.298849058   -0.000000000
  0.000000000  0.000000000  0.400000000      62       0
       1       1  -10.715270105   -0.000000000
       1       2  -10.715270105   -0.000000000
       1       3  -10.368434358   -0.000000000
       1       4  -10.368434358   -0.000000000
       1       5  -11.058056993   -0.000000000
       1       6  -11.058056994   -0.000000000
       1       7  -11.056053659   -0.000000000
       1       8  -11.056053659   -0.000000000
       1       9  -10.086136052   -0.000000000
       1      10  -10.086136052   -0.000000000
       1      11   -9.735443006   -0.000000000
       1      12   -9.735443006   -0.000000000
       1      13   -9.730958880   -0.000000000
       1      14   -9.730958880    0.000000000
       1      15   -7.949106455   -0.000000000
       1      16   -7.949106455   -0.000000000
       1      17   -9.982296431    0.000000000
       1      18   -9.982296431   -0.000000000
       1      19   -9.984066968   -0.000000000
       1      20   -9.984066968    0.000000000
       1      21   -9.852823550    0.000000000
       1      22   -9.852823550   -0.000000000
       1      23  -10.242213795   -0.000000000
       1      24  -10.242213796    0.000000000
       1      25  -10.241913633   -0.000000000
       1      26  -10.241913633   -0.000000000
       1      27   -9.837539073   -0.000000000
       1      28   -9.837539073   -0.000000000
       1      29   -9.675925690    0.000000000
       1      30   -9.675925691   -0.000000000
       1      31   -9.110378749    0.000000000
       1      32   -9.110378752    0.000000000
       1      33   -9.109185899   -0.000000000
       1      34   -9.109185898    0.000000000
       1      35   -9.217636533    0.000000000
       1      36   -9.217636536    0.000000000
       1      37  -10.295522659   -0.000000000
       1      38  -10.295522659   -0.000000000
       1      39  -10.296309925    0.000000000
       1      40  -10.296309928   -0.000000000
       1      41   -8.002073296   -0.000000000
       1      42   -8.002073298   -0.000000000
       1      43  -10.312596967    0.000000000
       1      44  -10.312596976   -0.000000000
       1      45  -10.292418274   -0.000000000
       1      46  -10.292418275    0.000000000
       1      47   -9.760554847   -0.000000000
       1      48   -9.760554852   -0.000000000
       1      49   -9.785874098   -0.000000000
       1      50   -9.785874089   -0.000000000
       1      51   -8.525619839    0.000000000
       1      52   -8.525619838    0.000000000
       1      53  -10.485597181   -0.000000000
       1      54  -10.485597181    0.000000000
       1      55   -8.833754280   -0.000000000
       1      56   -8.833754279   -0.000000000
       1      57   -8.833404886   -0.000000000
       1      58   -8.833404885   -0.000000000
       1      59   -9.105802095   -0.000000000
       1      60   -9.105802096    0.000000000
       1      61   -9.102126567   -0.000000000
       1      62   -9.102126584   -0.000000000
 -0.000000000 -0.000000000  0.500000000      62       0
       1       1  -10.852235227    0.000000000
       1       2  -10.852235227   -0.000000000
       1       3  -10.208751014    0.000000000
       1       4  -10.208751013    0.000000000
       1       5  -11.057501834    0.000000000
       1       6  -11.057501834   -0.000000000
       1       7  -11.055610129    0.000000000
       1       8  -11.055610129   -0.000000000
       1       9  -10.087809518    0.000000000
       1      10  -10.087809518    0.000000000
       1      11   -9.665189711   -0.000000000
       1      12   -9.665189711   -0.000000000
       1      13   -9.660809159   -0.000000000
       1      14   -9.660809159   -0.000000000
       1      15   -7.760945529    0.000000000
       1      16   -7.760945529   -0.000000000
       1      17  -10.231106383   -0.000000000
       1      18  -10.231106384   -0.000000000
       1      19  -10.231269260    0.000000000
       1      20  -10.231269261   -0.000000000
       1      21   -9.932434843   -0.000000000
       1      22   -9.932434845   -0.000000000
       1      23  -10.003721913    0.000000000
       1      24  -10.003721913    0.000000000
       1      25   -9.819950719    0.000000000
       1      26   -9.819950718   -0.000000000
       1      27  -10.296013210    0.000000000
       1      28  -10.296013210   -0.000000000
       1      29   -9.892938467   -0.000000000
       1      30   -9.892938467   -0.000000000
       1      31   -9.235553841    0.000000000
       1      32   -9.235553842    0.000000000
       1      33   -8.940727239    0.000000000
       1      34   -8.940727238   -0.000000000
       1      35   -8.938865901   -0.000000000
       1      36   -8.938865902   -0.000000000
       1      37  -10.185323157   -0.000000000
       1      38  -10.185323155    0.000000000
       1      39  -10.186803217   -0.000000000
       1      40  -10.186803222   -0.000000000
       1      41   -8.124658365   -0.000000000
       1      42   -8.124658365   -0.000000000
       1      43   -9.769195827   -0.000000000
       1      44   -9.769195826    0.000000000
       1      45   -9.770465948    0.000000000
       1      46   -9.770465949    0.000000000
       1      47  -10.745102479   -0.000000000
       1      48  -10.745102475    0.000000000
       1      49  -10.752052229   -0.000000000
       1      50  -10.752052221    0.000000000
       1      51   -7.299215325    0.000000000
       1      52   -7.299215319   -0.000000000
       1      53  -10.609793177    0.000000000
       1      54  -10.609793176    0.000000000
       1      55   -8.650834939    0.000000000
       1      56   -8.650834936    0.000000000
       1      57   -8.648993044   -0.000000000
       1      58   -8.648993035    0.000000000
       1      59   -9.126021061   -0.000000000
       1      60   -9.126021060   -0.000000000
       1      61   -9.123783470   -0.000000000
       1      62   -9.123783470   -0.000000000
 -0.000000000 -0.000000000  0.600000000      62       0
       1       1  -10.715270105   -0.000000000
       1       2  -10.715270105    0.000000000
       1       3  -10.368434358    0.000000000
       1       4  -10.368434358   -0.000000000
       1       5  -11.058056994   -0.000000000
       1       6  -11.058056994   -0.000000000
       1       7  -11.056053659    0.000000000
       1       8  -11.056053658    0.000000000
       1       9  -10.086136051   -0.000000000
       1      10  -10.086136052   -0.000000000
       1      11   -9.735443006   -0.000000000
       1      12   -9.735443006   -0.000000000
       1      13   -9.730958880   -0.000000000
       1      14   -9.730958880    0.000000000
       1      15   -7.949106455   -0.000000000
       1      16   -7.949106455   -0.000000000
       1      17   -9.982296431   -0.000000000
       1      18   -9.982296431   -0.000000000
       1      19   -9.984066968    0.000000000
       1      20   -9.984066968   -0.000000000
       1      21   -9.852823550   -0.000000000
       1      22   -9.852823550   -0.000000000
       1      23  -10.242213795    0.000000000
       1      24  -10.242213795    0.000000000
       1      25  -10.241913634    0.000000000
       1      26  -10.241913633    0.000000000
       1      27   -9.837539073   -0.000000000
       1      28   -9.837539073    0.000000000
       1      29   -9.675925691    0.000000000
       1      30   -9.675925690   -0.000000000
       1      31   -9.110378750   -0.000000000
       1      32   -9.110378753   -0.000000000
       1      33   -9.109185897   -0.000000000
       1      34   -9.109185898   -0.000000000
       1      35   -9.217636533    0.000000000
       1      36   -9.217636535   -0.000000000
       1      37  -10.295522653   -0.000000000
       1      38  -10.295522657   -0.000000000
       1      39  -10.296309930    0.000000000
       1      40  -10.296309930   -0.000000000
       1      41   -8.002073294    0.000000000
       1      42   -8.002073296   -0.000000000
       1      43  -10.312596972   -0.000000000
       1      44  -10.312596966   -0.000000000
       1      45  -10.292418284   -0.000000000
       1      46  -10.292418282   -0.000000000
       1      47   -9.760554853   -0.000000000
       1      48   -9.760554851   -0.000000000
       1      49   -9.785874090   -0.000000000
       1      50   -9.785874094   -0.000000000
       1      51   -8.525619838    0.000000000
       1      52   -8.525619838    0.000000000
       1      53  -10.485597181    0.000000000
       1      54  -10.485597181   -0.000000000
       1      55   -8.833754281   -0.000000000
       1      56   -8.833754278   -0.000000000
       1      57   -8.833404887   -0.000000000
       1      58   -8.833404885   -0.000000000
       1      59   -9.105802122   -0.000000000
       1      60   -9.105802112   -0.000000000
       1      61   -9.102126578    0.000000000
       1      62   -9.102126586    0.000000000
 -0.000000000 -0.000000000  0.700000000      62       0
       1       1  -10.585456040    0.000000000
       1       2  -10.585456040   -0.000000000
       1       3  -10.569215761    0.000000000
       1       4  -10.569215761   -0.000000000
       1       5  -11.068679793   -0.000000000
       1       6  -11.068679793   -0.000000000
       1       7  -11.066427111   -0.000000000
       1       8  -11.066427111   -0.000000000
       1       9  -10.089906641    0.000000000
       1      10  -10.089906641   -0.000000000
       1      11   -9.948287283   -0.000000000
       1      12   -9.948287283   -0.000000000
       1      13   -9.943996322   -0.000000000
       1      14   -9.943996322   -0.000000000
       1      15   -9.759051563   -0.000000000
       1      16   -9.759051559    0.000000000
       1      17   -9.760440993   -0.000000000
       1      18   -9.760440992    0.000000000
       1      19   -9.779714981   -0.000000000
       1      20   -9.779714977   -0.000000000
       1      21   -8.351052359    0.000000000
       1      22   -8.351052359    0.000000000
       1      23   -8.918638492    0.000000000
       1      24   -8.918638492   -0.000000000
       1      25  -10.166337143    0.000000000
       1      26  -10.166337144    0.000000000
       1      27  -10.164539648   -0.000000000
       1      28  -10.164539647   -0.000000000
       1      29  -10.043384195   -0.000000000
       1      30  -10.043384320   -0.000000000
       1      31   -9.107513233   -0.000000000
       1      32   -9.107513355    0.000000000
       1      33   -9.055986773    0.000000000
       1      34   -9.055986772   -0.000000000
       1      35   -7.258182602   -0.000000000
       1      36   -7.258182603    0.000000000
       1      37  -10.534329637    0.000000000
       1      38  -10.534329637    0.000000000
       1      39  -10.534254833   -0.000000000
       1      40  -10.534254836   -0.000000000
       1      41  -10.006590818    0.000000000
       1      42  -10.006590812   -0.000000000
       1      43  -10.664189962    0.000000000
       1      44  -10.664189957   -0.000000000
       1      45  -10.667489772   -0.000000000
       1      46  -10.667489778   -0.000000000
       1      47   -9.392331969    0.000000000
       1      48   -9.392331965    0.000000000
       1      49  -10.297043918   -0.000000000
       1      50  -10.297043911   -0.000000000
       1      51   -9.127620401   -0.000000000
       1      52   -9.127620401    0.000000000
       1      53   -9.128800040   -0.000000000
       1      54   -9.128800040   -0.000000000
       1      55   -9.081366922   -0.000000000
       1      56   -9.081366922   -0.000000000
       1      57   -9.080886659    0.000000000
       1      58   -9.080886658   -0.000000000
       1      59   -9.301241830   -0.000000000
       1      60   -9.301241841    0.000000000
       1      61   -9.298849063   -0.000000000
       1      62   -9.298849074   -0.000000000
  0.000000000  0.000000000  0.800000000      62       0
       1       1  -10.515615564   -0.000000000
       1       2  -10.515615564   -0.000000000
       1       3  -10.768909340   -0.000000000
       1       4  -10.768909341   -0.000000000
       1       5  -11.113919614   -0.000000000
       1       6  -11.113919614   -0.000000000
       1       7  -11.111502725   -0.000000000
       1       8  -11.111502726   -0.000000000
       1       9  -10.120771835    0.000000000
       1      10  -10.120771835   -0.000000000
       1      11  -10.165382143   -0.000000000
       1      12  -10.165382143   -0.000000000
       1      13  -10.162671872    0.000000000
       1      14  -10.162671872   -0.000000000
       1      15  -10.678048820   -0.000000000
       1      16  -10.678048820   -0.000000000
       1      17   -9.606931324   -0.000000000
       1      18   -9.606931324   -0.000000000
       1      19   -9.607458989    0.000000000
       1      20   -9.607458989   -0.000000000
       1      21   -7.939722917   -0.000000000
       1      22   -7.939722917   -0.000000000
       1      23   -8.325746193    0.000000000
       1      24   -8.325746193   -0.000000000
       1      25   -9.101065531   -0.000000000
       1      26   -9.101065531   -0.000000000
       1      27   -9.100205213   -0.000000000
       1      28   -9.100205215   -0.000000000
       1      29   -7.894357984    0.000000000
       1      30   -7.894357983   -0.000000000
       1      31   -9.966393965   -0.000000000
       1      32   -9.966393964   -0.000000000
       1      33   -9.966348755    0.000000000
       1      34   -9.966348756   -0.000000000
       1      35   -9.305239828    0.000000000
       1      36   -9.305239827   -0.000000000
       1      37  -10.524014214   -0.000000000
       1      38  -10.524014211   -0.000000000
       1      39  -10.523667090    0.000000000
       1      40  -10.523667089   -0.000000000
       1      41  -10.558624478    0.000000000
       1      42  -10.558624481   -0.000000000
       1      43  -10.562457903    0.000000000
       1      44  -10.562457902   -0.000000000
       1      45  -10.643742026    0.000000000
       1      46  -10.643742014    0.000000000
       1      47  -10.172390651   -0.000000000
       1      48  -10.172390645   -0.000000000
       1      49   -9.025522551    0.000000000
       1      50   -9.025522554   -0.000000000
       1      51   -9.791479143    0.000000000
       1      52   -9.791479144   -0.000000000
       1      53   -9.792351041   -0.000000000
       1      54   -9.792351042    0.000000000
       1      55   -9.335660050   -0.000000000
       1      56   -9.335660050   -0.000000000
       1      57   -9.330682664   -0.000000000
       1      58   -9.330682658    0.000000000
       1      59   -9.356037351    0.000000000
       1      60   -9.356037361   -0.000000000
       1      61   -9.357117794    0.000000000
       1      62   -9.357117776    0.000000000
  0.000000000  0.000000000  0.900000000      62       0
       1       1  -10.480387826   -0.000000000
       1       2  -10.480387826   -0.000000000
       1       3  -11.024806181    0.000000000
       1       4  -11.024806182   -0.000000000
       1       5  -11.222496839    0.000000000
       1       6  -11.222496839   -0.000000000
       1       7  -11.220477579    0.000000000
       1       8  -11.220477578   -0.000000000
       1       9  -10.158719039   -0.000000000
       1      10  -10.158719040    0.000000000
       1      11  -10.131767712   -0.000000000
       1      12  -10.131767713    0.000000000
       1      13  -10.129358098   -0.000000000
       1      14  -10.129358101   -0.000000000
       1      15  -10.878156799   -0.000000000
       1      16  -10.878156800    0.000000000
       1      17   -9.793490736   -0.000000000
       1      18   -9.793490734   -0.000000000
       1      19   -9.793730963    0.000000000
       1      20   -9.793730964    0.000000000
       1      21   -7.911295857   -0.000000000
       1      22   -7.911295857   -0.000000000
       1      23   -8.116506181    0.000000000
       1      24   -8.116506181   -0.000000000
       1      25   -8.648633260   -0.000000000
       1      26   -8.648633258   -0.000000000
       1      27   -8.648118042   -0.000000000
       1      28   -8.648118042   -0.000000000
       1      29   -6.887151109   -0.000000000
       1      30   -6.887151110   -0.000000000
       1      31  -10.132728729    0.000000000
       1      32  -10.132728729    0.000000000
       1      33  -10.131972034   -0.000000000
       1      34  -10.131972033    0.000000000
       1      35  -10.044803308   -0.000000000
       1      36  -10.044803309    0.000000000
       1      37  -10.566948427    0.000000000
       1      38  -10.566948424   -0.000000000
       1      39  -10.565658678   -0.000000000
       1      40  -10.565658680    0.000000000
       1      41  -10.482883098   -0.000000000
       1      42  -10.482883095   -0.000000000
       1      43  -10.486254269   -0.000000000
       1      44  -10.486254267   -0.000000000
       1      45  -10.412656854    0.000000000
       1      46  -10.412656858   -0.000000000
       1      47  -10.107796955   -0.000000000
       1      48  -10.107796951   -0.000000000
       1      49  -10.194104409    0.000000000
       1      50  -10.194104414   -0.000000000
       1      51  -10.194261604   -0.000000000
       1      52  -10.194261602    0.000000000
       1      53   -9.410284966    0.000000000
       1      54   -9.410284972   -0.000000000
       1      55   -9.521012019   -0.000000000
       1      56   -9.521012017   -0.000000000
       1      57   -9.516850839   -0.000000000
       1      58   -9.516850840    0.000000000
       1      59   -9.140029002   -0.000000000
       1      60   -9.140029009    0.000000000
       1      61   -9.140238977   -0.000000000
       1      62   -9.140238937   -0.000000000
 -0.000000000  0.100000000 -0.000000000      62       0
       1       1  -10.480387826   -0.000000000
       1       2  -10.480387826    0.000000000
       1       3  -11.024806180   -0.000000000
       1       4  -11.024806179    0.000000000
       1       5  -11.222496840    0.000000000
       1       6  -11.222496839    0.000000000
       1       7  -11.220477580   -0.000000000
       1       8  -11.220477580   -0.000000000
       1       9  -10.158719045   -0.000000000
       1      10  -10.158719045   -0.000000000
       1      11  -10.131767710   -0.000000000
       1      12  -10.131767710   -0.000000000
       1      13  -10.129358096   -0.000000000
       1      14  -10.129358096    0.000000000
       1      15  -10.878156797   -0.000000000
       1      16  -10.878156798    0.000000000
       1      17   -9.793490734   -0.000000000
       1      18   -9.793490733    0.000000000
       1      19   -9.793730962    0.000000000
       1      20   -9.793730961    0.000000000
       1      21   -7.911295859    0.000000000
       1      22   -7.911295859   -0.000000000
       1      23   -8.116506183   -0.000000000
       1      24   -8.116506183   -0.000000000
       1      25   -8.648633257    0.000000000
       1      26   -8.648633257   -0.000000000
       1      27   -8.648118041    0.000000000
       1      28   -8.648118041    0.000000000
       1      29   -6.887151112    0.000000000
       1      30   -6.887151112   -0.000000000
       1      31  -10.132728729   -0.000000000
       1      32  -10.132728728    0.000000000
       1      33  -10.131972031    0.000000000
       1      34  -10.131972033    0.000000000
       1      35  -10.044803311   -0.000000000
       1      36  -10.044803311    0.000000000
       1      37  -10.566948428    0.000000000
       1      38  -10.566948425    0.000000000
       1      39  -10.565658680    0.000000000
       1      40  -10.565658679   -0.000000000
       1      41  -10.482883098   -0.000000000
       1      42  -10.482883094   -0.000000000
       1      43  -10.486254269    0.000000000
       1      44  -10.486254270    0.000000000
       1      45  -10.412656861    0.000000000
       1      46  -10.412656861    0.000000000
       1      47  -10.107796954    0.000000000
       1      48  -10.107796962   -0.000000000
       1      49  -10.194104414    0.000000000
       1      50  -10.194104400    0.000000000
       1      51  -10.194261616   -0.000000000
       1      52  -10.194261603    0.000000000
       1      53   -9.410284969   -0.000000000
       1      54   -9.410284972    0.000000000
       1      55   -9.521012025    0.000000000
       1      56   -9.521012012   -0.000000000
       1      57   -9.516850837   -0.000000000
       1      58   -9.516850837   -0.000000000
       1      59   -9.140029000    0.000000000
       1      60   -9.140028995   -0.000000000
       1      61   -9.140238978   -0.000000000
       1      62   -9.140239010    0.000000000
  0.000000000  0.100000000  0.100000000      62       0
       1       1  -10.483832178    0.000000000
       1       2  -10.483832178    0.000000000
       1       3  -11.262415239   -0.000000000
       1       4  -11.262415240   -0.000000000
       1       5  -11.032961390   -0.000000000
       1       6  -11.032961396   -0.000000000
       1       7  -11.025744129   -0.000000000
       1       8  -11.025744135    0.000000000
       1       9   -9.813752236   -0.000000000
       1      10   -9.813752237    0.000000000
       1      11  -10.326850653    0.000000000
       1      12  -10.326850658    0.000000000
       1      13  -10.317966389    0.000000000
       1      14  -10.317966395    0.000000000
       1      15  -10.878575637    0.000000000
       1      16  -10.878575637   -0.000000000
       1      17   -9.563537276   -0.000000000
       1      18   -9.563537276   -0.000000000
       1      19  -10.066214091    0.000000000
       1      20  -10.066214091    0.000000000
       1      21   -7.948788233    0.000000000
       1      22   -7.948788233    0.000000000
       1      23   -8.385088136    0.000000000
       1      24   -8.385088137   -0.000000000
       1      25   -8.384527867   -0.000000000
       1      26   -8.384527867    0.000000000
       1      27   -8.510986465   -0.000000000
       1      28   -8.510986465   -0.000000000
       1      29   -7.089279274    0.000000000
       1      30   -7.089279274    0.000000000
       1      31  -10.039164600   -0.000000000
       1      32  -10.039164602   -0.000000000
       1      33  -10.038967580   -0.000000000
       1      34  -10.038967581   -0.000000000
       1      35  -10.564878923    0.000000000
       1      36  -10.564878923   -0.000000000
       1      37  -10.577461322   -0.000000000
       1      38  -10.577461322    0.000000000
       1      39   -9.995335531   -0.000000000
       1      40   -9.995335531    0.000000000
       1      41  -10.616749898   -0.000000000
       1      42  -10.616749897   -0.000000000
       1      43  -10.461124778    0.000000000
       1      44  -10.461124779   -0.000000000
       1      45  -10.464679824    0.000000000
       1      46  -10.464679826   -0.000000000
       1      47  -10.154596522   -0.000000000
       1      48  -10.154596523    0.000000000
       1      49  -10.155259038   -0.000000000
       1      50  -10.155259038    0.000000000
       1      51  -10.274950508    0.000000000
       1      52  -10.274950508   -0.000000000
       1      53   -9.415556616    0.000000000
       1      54   -9.415556617    0.000000000
