  0.000000000  0.000000000  0.000000000      82       0
       1      12   -1.999860064    0.000000000
       1      13    3.243202027   -0.000000000
       1      14    3.285203815    0.000000000
       1      15    3.531780554   -0.000000000
       1      16    3.559788160   -0.000000000
       1      17    3.417475622   -0.000000000
       1      18    3.536922115    0.000000000
       1      19    5.594057530   -0.000000000
       1      20    5.711187310   -0.000000000
       1      21    5.001766066   -0.000000000
       1      22    5.029513542   -0.000000000
       1      23    7.405030978   -0.000000000
       1      24    7.392496920    0.000000000
       1      25   11.437139453    0.000000000
       1      26   11.413695949   -0.000000000
       1      27   14.520571915   -0.000000000
       1      28   14.510037049    0.000000000
       1      29   13.469078713    0.000000000
       1      30   13.513562311    0.000000000
       1      31   16.288561134    0.000000000
       1      32   16.402313611   -0.000000000
       1      33   18.060734732    0.000000000
       1      34   18.133686095    0.000000000
       1      35   14.798883778    0.000000000
       1      36   14.859638268   -0.000000000
       1      37   13.739535392   -0.000000000
       1      38   13.731695215   -0.000000000
       1      39   14.448752702   -0.000000000
       1      40   14.459812376    0.000000000
       1      41   18.605566698    0.000000000
       1      42   18.632361940   -0.000000000
       1      43   18.688102065    0.000000000
       1      44   18.708511079   -0.000000000
       1      45   17.685298324   -0.000000000
       1      46   17.691662632    0.000000000
       1      47   19.569979524   -0.000000000
       1      48   19.633159377    0.000000000
       1      49   20.308257209    0.000000000
       1      50   20.351810103   -0.000000000
       1      51   20.886792070    0.000000000
       1      52   20.904298254   -0.000000000
       1      53   19.103884592    0.000000000
       1      54   19.104251366   -0.000000000
       1      55   19.771917928    0.000000000
       1      56   19.831355636   -0.000000000
       1      57   20.531262978    0.000000000
       1      58   20.515329708   -0.000000000
       1      59   20.807348775   -0.000000000
       1      60   21.123069239   -0.000000000
       1      61   23.128678848    0.000000000
       1      62   20.721238750   -0.000000000
       1      63   22.797246575    0.000000000
       1      64   25.641046029   -0.000000000
       1      65   23.051217324    0.000000000
       1      66   23.057255014   -0.000000000
       1      67   23.575243793   -0.000000000
       1      68   23.611147250   -0.000000000
       1      69   25.256690169   -0.000000000
       1      70   25.267135624   -0.000000000
       1      71   26.617918595   -0.000000000
       1      72   26.630492349    0.000000000
       1      73   30.429977807   -0.000000000
       1      74   30.424394402    0.000000000
       1      75   31.983343620    0.000000000
       1      76   32.000241023   -0.000000000
       1      77   32.399366327    0.000000000
       1      78   32.360189496    0.000000000
       1      79   28.310607831   -0.000000000
       1      80   28.304201136   -0.000000000
       1      81   32.979899112   -0.000000000
       1      82   32.955641232    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -40.225127707    0.000000000
       1       2  -40.225127707    0.000000000
       1       3  -17.737411152    0.000000000
       1       4  -17.737411074    0.000000000
       1       5  -15.893678981    0.000000000
       1       6  -15.893678954   -0.000000000
       1       7  -15.580157356    0.000000000
       1       8  -15.580157274   -0.000000000
       1       9   -3.440015419   -0.000000000
       1      10   -3.440015343   -0.000000000
       1      11   -2.875572136    0.000000000
       1      12   -2.875572134   -0.000000000
       1      13    3.267945806   -0.000000000
       1      14    3.267945805    0.000000000
       1      15    4.296425609    0.000000000
       1      16    4.296425680    0.000000000
       1      17    4.484841523   -0.000000000
       1      18    4.484841535   -0.000000000
       1      19    7.620772785   -0.000000000
       1      20    7.620772715    0.000000000
       1      21    6.891530401   -0.000000000
       1      22    6.891530414    0.000000000
       1      23    8.655214885    0.000000000
       1      24    8.655214524   -0.000000000
       1      25    9.258946888   -0.000000000
       1      26    9.258946505    0.000000000
       1      27   14.520276861   -0.000000000
       1      28   14.520282264   -0.000000000
       1      29   14.032576849   -0.000000000
       1      30   14.032582134   -0.000000000
       1      31   14.506788719    0.000000000
       1      32   14.506788376    0.000000000
       1      33   15.921916580   -0.000000000
       1      34   15.921916216   -0.000000000
       1      35   14.824907757    0.000000000
       1      36   14.824907802    0.000000000
       1      37   13.948425855   -0.000000000
       1      38   13.948425879   -0.000000000
       1      39   15.491158855   -0.000000000
       1      40   15.491158821   -0.000000000
       1      41   15.592988781   -0.000000000
       1      42   15.592988792    0.000000000
       1      43   17.771200419   -0.000000000
       1      44   17.771200488    0.000000000
       1      45   20.371956553    0.000000000
       1      46   20.371956314   -0.000000000
       1      47   17.199771344   -0.000000000
       1      48   17.199771331   -0.000000000
       1      49   19.099310048   -0.000000000
       1      50   19.099310995    0.000000000
       1      51   21.304234101    0.000000000
       1      52   21.304234177    0.000000000
       1      53   19.477404296    0.000000000
       1      54   19.477401868    0.000000000
       1      55   23.213734731    0.000000000
       1      56   23.213732316   -0.000000000
       1      57   22.055011631   -0.000000000
       1      58   22.055011958   -0.000000000
       1      59   26.495695823    0.000000000
       1      60   26.495695826    0.000000000
       1      61   20.707079570    0.000000000
       1      62   20.707079580   -0.000000000
       1      63   20.979761460   -0.000000000
       1      64   20.979761364   -0.000000000
       1      65   22.769420731   -0.000000000
       1      66   22.769420712    0.000000000
       1      67   24.624369083   -0.000000000
       1      68   24.624368985    0.000000000
       1      69   26.634162277    0.000000000
       1      70   26.634162521    0.000000000
       1      71   27.586927666    0.000000000
       1      72   27.586927264    0.000000000
       1      73   24.051782374    0.000000000
       1      74   24.051782373    0.000000000
       1      75   22.815496047   -0.000000000
       1      76   22.815496069    0.000000000
       1      77   29.243185842    0.000000000
       1      78   29.243186782    0.000000000
       1      79   29.982265326    0.000000000
       1      80   29.982265441   -0.000000000
       1      81   27.624451057   -0.000000000
       1      82   27.624451126    0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -40.225128117    0.000000000
       1       2  -40.225128116    0.000000000
       1       3  -17.737410645    0.000000000
       1       4  -17.737410632   -0.000000000
       1       5  -15.893680036    0.000000000
       1       6  -15.893680033    0.000000000
       1       7  -15.580154060   -0.000000000
       1       8  -15.580154053    0.000000000
       1       9   -3.440017855   -0.000000000
       1      10   -3.440017763   -0.000000000
       1      11   -2.875581282   -0.000000000
       1      12   -2.875581280    0.000000000
       1      13    3.267943543    0.000000000
       1      14    3.267943706    0.000000000
       1      15    4.296423251    0.000000000
       1      16    4.296423426    0.000000000
       1      17    4.484838851   -0.000000000
       1      18    4.484838904    0.000000000
       1      19    7.620802661   -0.000000000
       1      20    7.620803051   -0.000000000
       1      21    6.891523066   -0.000000000
       1      22    6.891522919    0.000000000
       1      23    8.655238074   -0.000000000
       1      24    8.655239310   -0.000000000
       1      25    9.258925395   -0.000000000
       1      26    9.258927038    0.000000000
       1      27   14.520266834    0.000000000
       1      28   14.520274010    0.000000000
       1      29   14.032604208    0.000000000
       1      30   14.032612122   -0.000000000
       1      31   14.506807407    0.000000000
       1      32   14.506807384   -0.000000000
       1      33   15.921919387    0.000000000
       1      34   15.921919476    0.000000000
       1      35   14.824912402   -0.000000000
       1      36   14.824913847    0.000000000
       1      37   13.948417682    0.000000000
       1      38   13.948417804    0.000000000
       1      39   15.491131428   -0.000000000
       1      40   15.491133549   -0.000000000
       1      41   15.593009962    0.000000000
       1      42   15.593009589    0.000000000
       1      43   17.771204016    0.000000000
       1      44   17.771204733   -0.000000000
       1      45   20.371967350   -0.000000000
       1      46   20.371969202   -0.000000000
       1      47   17.199760057   -0.000000000
       1      48   17.199760207    0.000000000
       1      49   19.099289336   -0.000000000
       1      50   19.099291193    0.000000000
       1      51   21.304245498    0.000000000
       1      52   21.304245442    0.000000000
       1      53   19.477386518    0.000000000
       1      54   19.477386845   -0.000000000
       1      55   23.213733435   -0.000000000
       1      56   23.213733579    0.000000000
       1      57   22.055002806   -0.000000000
       1      58   22.055003310    0.000000000
       1      59   26.495700645   -0.000000000
       1      60   26.495700817    0.000000000
       1      61   20.707078861   -0.000000000
       1      62   20.707079083    0.000000000
       1      63   20.979767206   -0.000000000
       1      64   20.979766753   -0.000000000
       1      65   22.769386817   -0.000000000
       1      66   22.769385955    0.000000000
       1      67   24.624366504    0.000000000
       1      68   24.624366498   -0.000000000
       1      69   26.634185410    0.000000000
       1      70   26.634186817    0.000000000
       1      71   27.586940691   -0.000000000
       1      72   27.586940416    0.000000000
       1      73   24.051787573    0.000000000
       1      74   24.051787517   -0.000000000
       1      75   22.815498172   -0.000000000
       1      76   22.815498645   -0.000000000
       1      77   29.243199528   -0.000000000
       1      78   29.243199876    0.000000000
       1      79   29.982259263    0.000000000
       1      80   29.982259722   -0.000000000
       1      81   27.624472622   -0.000000000
       1      82   27.624472998   -0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -40.225127708   -0.000000000
       1       2  -40.225127708    0.000000000
       1       3  -17.737411152   -0.000000000
       1       4  -17.737411073   -0.000000000
       1       5  -15.893678983   -0.000000000
       1       6  -15.893678954    0.000000000
       1       7  -15.580157355    0.000000000
       1       8  -15.580157273    0.000000000
       1       9   -3.440015418   -0.000000000
       1      10   -3.440015343    0.000000000
       1      11   -2.875572136    0.000000000
       1      12   -2.875572134    0.000000000
       1      13    3.267945806    0.000000000
       1      14    3.267945806    0.000000000
       1      15    4.296425610    0.000000000
       1      16    4.296425680   -0.000000000
       1      17    4.484841522   -0.000000000
       1      18    4.484841535    0.000000000
       1      19    7.620772786   -0.000000000
       1      20    7.620772715    0.000000000
       1      21    6.891530401    0.000000000
       1      22    6.891530414   -0.000000000
       1      23    8.655214884    0.000000000
       1      24    8.655214523    0.000000000
       1      25    9.258946887   -0.000000000
       1      26    9.258946504   -0.000000000
       1      27   14.520276859    0.000000000
       1      28   14.520282263   -0.000000000
       1      29   14.032576849    0.000000000
       1      30   14.032582133    0.000000000
       1      31   14.506788720   -0.000000000
       1      32   14.506788375   -0.000000000
       1      33   15.921916580   -0.000000000
       1      34   15.921916216   -0.000000000
       1      35   14.824907757   -0.000000000
       1      36   14.824907803   -0.000000000
       1      37   13.948425856    0.000000000
       1      38   13.948425879   -0.000000000
       1      39   15.491158855    0.000000000
       1      40   15.491158821   -0.000000000
       1      41   15.592988781   -0.000000000
       1      42   15.592988791   -0.000000000
       1      43   17.771200420    0.000000000
       1      44   17.771200487    0.000000000
       1      45   20.371956552    0.000000000
       1      46   20.371956314    0.000000000
       1      47   17.199771345   -0.000000000
       1      48   17.199771328   -0.000000000
       1      49   19.099310052    0.000000000
       1      50   19.099310996    0.000000000
       1      51   21.304234102    0.000000000
       1      52   21.304234171    0.000000000
       1      53   19.477404296    0.000000000
       1      54   19.477401871    0.000000000
       1      55   23.213734738   -0.000000000
       1      56   23.213732315    0.000000000
       1      57   22.055011630    0.000000000
       1      58   22.055011954   -0.000000000
       1      59   26.495695828   -0.000000000
       1      60   26.495695820   -0.000000000
       1      61   20.707079576   -0.000000000
       1      62   20.707079574   -0.000000000
       1      63   20.979761454    0.000000000
       1      64   20.979761366   -0.000000000
       1      65   22.769420731   -0.000000000
       1      66   22.769420711   -0.000000000
       1      67   24.624369079   -0.000000000
       1      68   24.624368990    0.000000000
       1      69   26.634162341   -0.000000000
       1      70   26.634162532    0.000000000
       1      71   27.586927636    0.000000000
       1      72   27.586927280   -0.000000000
       1      73   24.051782376    0.000000000
       1      74   24.051782366    0.000000000
       1      75   22.815495982   -0.000000000
       1      76   22.815496018   -0.000000000
       1      77   29.243185919    0.000000000
       1      78   29.243186793    0.000000000
       1      79   29.982265195   -0.000000000
       1      80   29.982265473    0.000000000
       1      81   27.624451099    0.000000000
       1      82   27.624451122    0.000000000
  0.666666667  0.666666667  0.000000000      82       0
       1       1  -40.195336752   -0.000000000
       1       2  -40.195330534    0.000000000
       1       3  -17.838109337   -0.000000000
       1       4  -17.788989707   -0.000000000
       1       5  -15.953255797    0.000000000
       1       6  -15.850409672   -0.000000000
       1       7  -15.814268429   -0.000000000
       1       8  -15.780797843   -0.000000000
       1       9   -2.105484819   -0.000000000
       1      10   -2.162589370   -0.000000000
       1      11   -2.161804459   -0.000000000
       1      12   -1.999860063   -0.000000000
       1      13    3.243202026   -0.000000000
       1      14    3.285203814   -0.000000000
       1      15    3.531780555   -0.000000000
       1      16    3.559788160   -0.000000000
       1      17    3.417475622   -0.000000000
       1      18    3.536922114   -0.000000000
       1      19    5.594057530   -0.000000000
       1      20    5.711187311    0.000000000
       1      21    5.001766066   -0.000000000
       1      22    5.029513542    0.000000000
       1      23    7.405030978   -0.000000000
       1      24    7.392496921   -0.000000000
       1      25   11.437139450   -0.000000000
       1      26   11.413695943   -0.000000000
       1      27   14.520571912    0.000000000
       1      28   14.510037049   -0.000000000
       1      29   13.469078713   -0.000000000
       1      30   13.513562313    0.000000000
       1      31   16.288561134   -0.000000000
       1      32   16.402313612   -0.000000000
       1      33   18.060734731    0.000000000
       1      34   18.133686096   -0.000000000
       1      35   14.798883779   -0.000000000
       1      36   14.859638269    0.000000000
       1      37   13.739535391   -0.000000000
       1      38   13.731695213    0.000000000
       1      39   14.448752701   -0.000000000
       1      40   14.459812376   -0.000000000
       1      41   18.605566698   -0.000000000
       1      42   18.632361940    0.000000000
       1      43   18.688102065    0.000000000
       1      44   18.708511080    0.000000000
       1      45   17.685298324    0.000000000
       1      46   17.691662633    0.000000000
       1      47   19.569979524   -0.000000000
       1      48   19.633159377   -0.000000000
       1      49   20.308257210   -0.000000000
       1      50   20.351810103   -0.000000000
       1      51   20.886792069   -0.000000000
       1      52   20.904298255    0.000000000
       1      53   19.103884592   -0.000000000
       1      54   19.104251370    0.000000000
       1      55   19.771917929    0.000000000
       1      56   19.831355637    0.000000000
       1      57   20.531262974   -0.000000000
       1      58   20.515329709   -0.000000000
       1      59   20.807348779    0.000000000
       1      60   21.123069238    0.000000000
       1      61   23.128678870   -0.000000000
       1      62   20.721238742    0.000000000
       1      63   22.797246580   -0.000000000
       1      64   25.641046028   -0.000000000
       1      65   23.051217316    0.000000000
       1      66   23.057255032    0.000000000
       1      67   23.575243785   -0.000000000
       1      68   23.611147168    0.000000000
       1      69   25.256690144    0.000000000
       1      70   25.267135623   -0.000000000
       1      71   26.617918570   -0.000000000
       1      72   26.630492412   -0.000000000
       1      73   30.429977805   -0.000000000
       1      74   30.424394408    0.000000000
       1      75   31.983343610    0.000000000
       1      76   32.000241037   -0.000000000
       1      77   32.399366316   -0.000000000
       1      78   32.360189497    0.000000000
       1      79   28.310607807   -0.000000000
       1      80   28.304201133   -0.000000000
       1      81   32.979898938    0.000000000
       1      82   32.955641461   -0.000000000
