  0.000000000  0.000000000  0.000000000      62       0
       1      17   27.290244040    0.000000000
       1      18   27.290244040   -0.000000000
       1      19   27.290730680    0.000000000
       1      20   27.290730679   -0.000000000
       1      21   27.922780383   -0.000000000
       1      22   27.922780383   -0.000000000
       1      23   27.966211484    0.000000000
       1      24   27.966211485   -0.000000000
       1      25   27.863657677   -0.000000000
       1      26   27.863657678    0.000000000
       1      27   30.281678995   -0.000000000
       1      28   30.281678995    0.000000000
       1      29   36.014942314   -0.000000000
       1      30   36.014942314    0.000000000
       1      31   35.815918325    0.000000000
       1      32   35.815918325    0.000000000
       1      33   37.062860077    0.000000000
       1      34   37.062860078   -0.000000000
       1      35   37.061891627   -0.000000000
       1      36   37.061891630    0.000000000
       1      37   38.700894406   -0.000000000
       1      38   38.700894406   -0.000000000
       1      39   38.709569188    0.000000000
       1      40   38.709569188   -0.000000000
       1      41   40.356102511   -0.000000000
       1      42   40.356102512    0.000000000
       1      43   42.676214277   -0.000000000
       1      44   42.676214275   -0.000000000
       1      45   42.678707839   -0.000000000
       1      46   42.678707838    0.000000000
       1      47   45.201007120    0.000000000
       1      48   45.201007121    0.000000000
       1      49   45.246059063    0.000000000
       1      50   45.246059067    0.000000000
       1      51   41.975313323   -0.000000000
       1      52   41.975313327   -0.000000000
       1      53   48.125878419   -0.000000000
       1      54   48.125878419    0.000000000
       1      55   47.702235487    0.000000000
       1      56   47.702235481   -0.000000000
       1      57   47.717670147    0.000000000
       1      58   47.717670149    0.000000000
       1      59   48.622671889   -0.000000000
       1      60   48.622671888    0.000000000
       1      61   48.627140378    0.000000000
       1      62   48.627140369    0.000000000
  0.000000000  0.500000000  0.000000000      62       0
       1       1    7.884640040   -0.000000000
       1       2    7.884640040   -0.000000000
       1       3    9.791021862    0.000000000
       1       4    9.791021862    0.000000000
       1       5   16.470572830   -0.000000000
       1       6   16.470572830    0.000000000
       1       7   16.498851467   -0.000000000
       1       8   16.498851466    0.000000000
       1       9   18.352337178   -0.000000000
       1      10   18.352337178    0.000000000
       1      11   19.474283811   -0.000000000
       1      12   19.474283811   -0.000000000
       1      13   19.482741457    0.000000000
       1      14   19.482741457   -0.000000000
       1      15   21.840256174    0.000000000
       1      16   21.840256174    0.000000000
       1      17   27.290244039    0.000000000
       1      18   27.290244041   -0.000000000
       1      19   27.290730681   -0.000000000
       1      20   27.290730680    0.000000000
       1      21   27.922780383   -0.000000000
       1      22   27.922780383    0.000000000
       1      23   27.966211485   -0.000000000
       1      24   27.966211485    0.000000000
       1      25   27.863657677   -0.000000000
       1      26   27.863657677    0.000000000
       1      27   30.281678994   -0.000000000
       1      28   30.281678994    0.000000000
       1      29   36.014942312   -0.000000000
       1      30   36.014942311    0.000000000
       1      31   35.815918325   -0.000000000
       1      32   35.815918325    0.000000000
       1      33   37.062860079    0.000000000
       1      34   37.062860076   -0.000000000
       1      35   37.061891633   -0.000000000
       1      36   37.061891626   -0.000000000
       1      37   38.700894406    0.000000000
       1      38   38.700894407   -0.000000000
       1      39   38.709569187   -0.000000000
       1      40   38.709569191    0.000000000
       1      41   40.356102511    0.000000000
       1      42   40.356102512   -0.000000000
       1      43   42.676214275    0.000000000
       1      44   42.676214277   -0.000000000
       1      45   42.678707838    0.000000000
       1      46   42.678707838   -0.000000000
       1      47   45.201007120   -0.000000000
       1      48   45.201007123    0.000000000
       1      49   45.246059056   -0.000000000
       1      50   45.246059064   -0.000000000
       1      51   41.975313326    0.000000000
       1      52   41.975313327    0.000000000
       1      53   48.125878419   -0.000000000
       1      54   48.125878419    0.000000000
       1      55   47.702235489   -0.000000000
       1      56   47.702235476   -0.000000000
       1      57   47.717670143    0.000000000
       1      58   47.717670151   -0.000000000
       1      59   48.622671881   -0.000000000
       1      60   48.622671882    0.000000000
       1      61   48.627140363   -0.000000000
       1      62   48.627140362   -0.000000000
  0.000000000  0.500000000  0.500000000      62       0
       1       1    9.700171771    0.000000000
       1       2    9.700171771   -0.000000000
       1       3    9.700171771   -0.000000000
       1       4    9.700171771   -0.000000000
       1       5   14.297996443   -0.000000000
       1       6   14.297996443    0.000000000
       1       7   14.297996443    0.000000000
       1       8   14.297996443    0.000000000
       1       9   16.146090671    0.000000000
       1      10   16.146090671    0.000000000
       1      11   16.146090671   -0.000000000
       1      12   16.146090671    0.000000000
       1      13   27.465362154    0.000000000
       1      14   27.465362154   -0.000000000
       1      15   27.465362153    0.000000000
       1      16   27.465362154    0.000000000
       1      17   28.106284277    0.000000000
       1      18   28.106284277   -0.000000000
       1      19   28.106284277   -0.000000000
       1      20   28.106284277   -0.000000000
       1      21   29.182088540    0.000000000
       1      22   29.182088540   -0.000000000
       1      23   29.182088543   -0.000000000
       1      24   29.182088539   -0.000000000
       1      25   30.242739545   -0.000000000
       1      26   30.242739544    0.000000000
       1      27   30.242739545   -0.000000000
       1      28   30.242739544    0.000000000
       1      29   34.438891120   -0.000000000
       1      30   34.438891113    0.000000000
       1      31   34.438891118   -0.000000000
       1      32   34.438891122   -0.000000000
       1      33   34.289784970   -0.000000000
       1      34   34.289784965    0.000000000
       1      35   34.289784967   -0.000000000
       1      36   34.289784971    0.000000000
       1      37   35.886468492   -0.000000000
       1      38   35.886468488   -0.000000000
       1      39   35.886468488   -0.000000000
       1      40   35.886468492   -0.000000000
       1      41   36.638827660    0.000000000
       1      42   36.638827658   -0.000000000
       1      43   36.638827664    0.000000000
       1      44   36.638827664    0.000000000
       1      45   42.999074420   -0.000000000
       1      46   42.999074417   -0.000000000
       1      47   42.999074424    0.000000000
       1      48   42.999074416   -0.000000000
       1      49   46.945436312    0.000000000
       1      50   46.945436304    0.000000000
       1      51   46.945436306   -0.000000000
       1      52   46.945436299   -0.000000000
       1      53   48.938767335   -0.000000000
       1      54   48.938767334    0.000000000
       1      55   48.938767339   -0.000000000
       1      56   48.938767341   -0.000000000
       1      57   49.505874160   -0.000000000
       1      58   49.505874155   -0.000000000
       1      59   49.505874159   -0.000000000
       1      60   49.505874167    0.000000000
       1      61   51.727476948    0.000000000
       1      62   51.727476944    0.000000000
  0.500000000 -0.000000000 -0.000000000      62       0
       1       1    7.884640040    0.000000000
       1       2    7.884640040    0.000000000
       1       3    9.791021862    0.000000000
       1       4    9.791021862    0.000000000
       1       5   16.470572831    0.000000000
       1       6   16.470572830   -0.000000000
       1       7   16.498851466    0.000000000
       1       8   16.498851466    0.000000000
       1       9   18.352337178   -0.000000000
       1      10   18.352337178    0.000000000
       1      11   19.474283811    0.000000000
       1      12   19.474283811   -0.000000000
       1      13   19.482741457    0.000000000
       1      14   19.482741457   -0.000000000
       1      15   21.840256173    0.000000000
       1      16   21.840256174    0.000000000
       1      17   27.290244040    0.000000000
       1      18   27.290244039    0.000000000
       1      19   27.290730678    0.000000000
       1      20   27.290730680    0.000000000
       1      21   27.922780383   -0.000000000
       1      22   27.922780384    0.000000000
       1      23   27.966211484    0.000000000
       1      24   27.966211483   -0.000000000
       1      25   27.863657678   -0.000000000
       1      26   27.863657677    0.000000000
       1      27   30.281678994    0.000000000
       1      28   30.281678995    0.000000000
       1      29   36.014942312    0.000000000
       1      30   36.014942310    0.000000000
       1      31   35.815918325   -0.000000000
       1      32   35.815918325   -0.000000000
       1      33   37.062860079   -0.000000000
       1      34   37.062860079    0.000000000
       1      35   37.061891630   -0.000000000
       1      36   37.061891629    0.000000000
       1      37   38.700894408   -0.000000000
       1      38   38.700894406    0.000000000
       1      39   38.709569189   -0.000000000
       1      40   38.709569188    0.000000000
       1      41   40.356102511    0.000000000
       1      42   40.356102511   -0.000000000
       1      43   42.676214277    0.000000000
       1      44   42.676214275   -0.000000000
       1      45   42.678707839    0.000000000
       1      46   42.678707837    0.000000000
       1      47   45.201007120    0.000000000
       1      48   45.201007119   -0.000000000
       1      49   45.246059063    0.000000000
       1      50   45.246059061   -0.000000000
       1      51   41.975313326   -0.000000000
       1      52   41.975313325   -0.000000000
       1      53   48.125878419   -0.000000000
       1      54   48.125878419   -0.000000000
       1      55   47.702235490    0.000000000
       1      56   47.702235480   -0.000000000
       1      57   47.717670148   -0.000000000
       1      58   47.717670148   -0.000000000
       1      59   48.622671889   -0.000000000
       1      60   48.622671875   -0.000000000
       1      61   48.627140370    0.000000000
       1      62   48.627140381   -0.000000000
  0.500000000  0.000000000  0.500000000      62       0
       1       1    9.700171771   -0.000000000
       1       2    9.700171771   -0.000000000
       1       3    9.700171771    0.000000000
       1       4    9.700171771   -0.000000000
       1       5   14.297996443    0.000000000
       1       6   14.297996443   -0.000000000
       1       7   14.297996443   -0.000000000
       1       8   14.297996443   -0.000000000
       1       9   16.146090671    0.000000000
       1      10   16.146090671   -0.000000000
       1      11   16.146090671   -0.000000000
       1      12   16.146090671    0.000000000
       1      13   27.465362153   -0.000000000
       1      14   27.465362154    0.000000000
       1      15   27.465362154   -0.000000000
       1      16   27.465362154    0.000000000
       1      17   28.106284276   -0.000000000
       1      18   28.106284277    0.000000000
       1      19   28.106284277   -0.000000000
       1      20   28.106284276    0.000000000
       1      21   29.182088543    0.000000000
       1      22   29.182088539   -0.000000000
       1      23   29.182088542    0.000000000
       1      24   29.182088539    0.000000000
       1      25   30.242739544   -0.000000000
       1      26   30.242739545    0.000000000
       1      27   30.242739545   -0.000000000
       1      28   30.242739545   -0.000000000
       1      29   34.438891120   -0.000000000
       1      30   34.438891122   -0.000000000
       1      31   34.438891117    0.000000000
       1      32   34.438891119   -0.000000000
       1      33   34.289784967    0.000000000
       1      34   34.289784967   -0.000000000
       1      35   34.289784969   -0.000000000
       1      36   34.289784965    0.000000000
       1      37   35.886468489    0.000000000
       1      38   35.886468490   -0.000000000
       1      39   35.886468490    0.000000000
       1      40   35.886468490    0.000000000
       1      41   36.638827655   -0.000000000
       1      42   36.638827664    0.000000000
       1      43   36.638827666    0.000000000
       1      44   36.638827658   -0.000000000
       1      45   42.999074421    0.000000000
       1      46   42.999074420   -0.000000000
       1      47   42.999074420   -0.000000000
       1      48   42.999074423    0.000000000
       1      49   46.945436301    0.000000000
       1      50   46.945436302   -0.000000000
       1      51   46.945436309    0.000000000
       1      52   46.945436296    0.000000000
       1      53   48.938767332    0.000000000
       1      54   48.938767339   -0.000000000
       1      55   48.938767337    0.000000000
       1      56   48.938767339    0.000000000
       1      57   49.505874162   -0.000000000
       1      58   49.505874155    0.000000000
       1      59   49.505874164   -0.000000000
       1      60   49.505874168    0.000000000
       1      61   51.727476932   -0.000000000
       1      62   51.727476931   -0.000000000
  0.500000000  0.500000000  0.000000000      62       0
       1       1    9.700171771    0.000000000
       1       2    9.700171771    0.000000000
       1       3    9.700171771    0.000000000
       1       4    9.700171771   -0.000000000
       1       5   14.297996443   -0.000000000
       1       6   14.297996443   -0.000000000
       1       7   14.297996443    0.000000000
       1       8   14.297996443    0.000000000
       1       9   16.146090671   -0.000000000
       1      10   16.146090671   -0.000000000
       1      11   16.146090671   -0.000000000
       1      12   16.146090671    0.000000000
       1      13   27.465362153   -0.000000000
       1      14   27.465362153    0.000000000
       1      15   27.465362154    0.000000000
       1      16   27.465362154    0.000000000
       1      17   28.106284277   -0.000000000
       1      18   28.106284277   -0.000000000
       1      19   28.106284276   -0.000000000
       1      20   28.106284276    0.000000000
       1      21   29.182088541    0.000000000
       1      22   29.182088545    0.000000000
       1      23   29.182088540   -0.000000000
       1      24   29.182088544    0.000000000
       1      25   30.242739546    0.000000000
       1      26   30.242739545    0.000000000
       1      27   30.242739543   -0.000000000
       1      28   30.242739544    0.000000000
       1      29   34.438891121   -0.000000000
       1      30   34.438891118    0.000000000
       1      31   34.438891120    0.000000000
       1      32   34.438891116   -0.000000000
       1      33   34.289784966    0.000000000
       1      34   34.289784967   -0.000000000
       1      35   34.289784967    0.000000000
       1      36   34.289784966   -0.000000000
       1      37   35.886468488    0.000000000
       1      38   35.886468489   -0.000000000
       1      39   35.886468489    0.000000000
       1      40   35.886468491    0.000000000
       1      41   36.638827658   -0.000000000
       1      42   36.638827666    0.000000000
       1      43   36.638827666    0.000000000
       1      44   36.638827660   -0.000000000
       1      45   42.999074419   -0.000000000
       1      46   42.999074409    0.000000000
       1      47   42.999074423    0.000000000
       1      48   42.999074412    0.000000000
       1      49   46.945436298    0.000000000
       1      50   46.945436298    0.000000000
       1      51   46.945436300    0.000000000
       1      52   46.945436311   -0.000000000
       1      53   48.938767335   -0.000000000
       1      54   48.938767324    0.000000000
       1      55   48.938767334    0.000000000
       1      56   48.938767316    0.000000000
       1      57   49.505874155    0.000000000
       1      58   49.505874160    0.000000000
       1      59   49.505874170    0.000000000
       1      60   49.505874160    0.000000000
       1      61   51.727476929    0.000000000
       1      62   51.727476946    0.000000000
  0.500000000  0.500000000  0.500000000      62       0
       1       1    7.884640040   -0.000000000
       1       2    7.884640040    0.000000000
       1       3    9.791021862    0.000000000
       1       4    9.791021862   -0.000000000
       1       5   16.470572830    0.000000000
       1       6   16.470572830    0.000000000
       1       7   16.498851466    0.000000000
       1       8   16.498851467   -0.000000000
       1       9   18.352337178    0.000000000
       1      10   18.352337178    0.000000000
       1      11   19.474283811    0.000000000
       1      12   19.474283811   -0.000000000
       1      13   19.482741457   -0.000000000
       1      14   19.482741457    0.000000000
       1      15   21.840256174   -0.000000000
       1      16   21.840256173    0.000000000
       1      17   27.290244040   -0.000000000
       1      18   27.290244039   -0.000000000
       1      19   27.290730680    0.000000000
       1      20   27.290730679   -0.000000000
       1      21   27.922780384    0.000000000
       1      22   27.922780384    0.000000000
       1      23   27.966211484   -0.000000000
       1      24   27.966211484   -0.000000000
       1      25   27.863657678    0.000000000
       1      26   27.863657678   -0.000000000
       1      27   30.281678995    0.000000000
       1      28   30.281678994    0.000000000
       1      29   36.014942313   -0.000000000
       1      30   36.014942312    0.000000000
       1      31   35.815918325    0.000000000
       1      32   35.815918324   -0.000000000
       1      33   37.062860076    0.000000000
       1      34   37.062860076    0.000000000
       1      35   37.061891628   -0.000000000
       1      36   37.061891630    0.000000000
       1      37   38.700894407   -0.000000000
       1      38   38.700894408    0.000000000
       1      39   38.709569188    0.000000000
       1      40   38.709569188   -0.000000000
       1      41   40.356102511   -0.000000000
       1      42   40.356102509    0.000000000
       1      43   42.676214274    0.000000000
       1      44   42.676214275   -0.000000000
       1      45   42.678707838   -0.000000000
       1      46   42.678707836   -0.000000000
       1      47   45.201007120   -0.000000000
       1      48   45.201007121    0.000000000
       1      49   45.246059061    0.000000000
       1      50   45.246059063   -0.000000000
       1      51   41.975313326   -0.000000000
       1      52   41.975313326    0.000000000
       1      53   48.125878419    0.000000000
       1      54   48.125878419    0.000000000
       1      55   47.702235484   -0.000000000
       1      56   47.702235483   -0.000000000
       1      57   47.717670150    0.000000000
       1      58   47.717670149   -0.000000000
       1      59   48.622671888    0.000000000
       1      60   48.622671892   -0.000000000
       1      61   48.627140377    0.000000000
       1      62   48.627140368   -0.000000000
