  0.000000000  0.000000000  0.000000000      62       0
       1      61   -9.089722285    0.000000000
       1      62   -9.089722279   -0.000000000
  0.000000000  0.500000000  0.000000000      62       0
       1       1  -10.855664295   -0.000000000
       1       2  -10.855664295   -0.000000000
       1       3  -10.199093284    0.000000000
       1       4  -10.199093284   -0.000000000
       1       5  -11.066976570    0.000000000
       1       6  -11.066976570    0.000000000
       1       7  -11.065029984   -0.000000000
       1       8  -11.065029984    0.000000000
       1       9  -10.075243350    0.000000000
       1      10  -10.075243350    0.000000000
       1      11   -9.649644927    0.000000000
       1      12   -9.649644927    0.000000000
       1      13   -9.645253776   -0.000000000
       1      14   -9.645253776    0.000000000
       1      15   -7.700273697   -0.000000000
       1      16   -7.700273697    0.000000000
       1      17  -10.228803177   -0.000000000
       1      18  -10.228803180    0.000000000
       1      19  -10.228966430   -0.000000000
       1      20  -10.228966429   -0.000000000
       1      21   -9.966079448   -0.000000000
       1      22   -9.966079448    0.000000000
       1      23   -9.996211959   -0.000000000
       1      24   -9.996211958   -0.000000000
       1      25   -9.758992936   -0.000000000
       1      26   -9.758992936    0.000000000
       1      27  -10.277301123   -0.000000000
       1      28  -10.277301123   -0.000000000
       1      29   -9.849104715   -0.000000000
       1      30   -9.849104713   -0.000000000
       1      31   -9.232368004    0.000000000
       1      32   -9.232368003    0.000000000
       1      33   -8.908218655    0.000000000
       1      34   -8.908218653   -0.000000000
       1      35   -8.906286796    0.000000000
       1      36   -8.906286789    0.000000000
       1      37  -10.184343091   -0.000000000
       1      38  -10.184343093    0.000000000
       1      39  -10.185820783    0.000000000
       1      40  -10.185820786   -0.000000000
       1      41   -8.061090558   -0.000000000
       1      42   -8.061090559   -0.000000000
       1      43   -9.739843166    0.000000000
       1      44   -9.739843166   -0.000000000
       1      45   -9.741180940    0.000000000
       1      46   -9.741180939   -0.000000000
       1      47  -10.748820083   -0.000000000
       1      48  -10.748820080   -0.000000000
       1      49  -10.755328705   -0.000000000
       1      50  -10.755328711   -0.000000000
       1      51   -7.236164824    0.000000000
       1      52   -7.236164825    0.000000000
       1      53  -10.622350852   -0.000000000
       1      54  -10.622350852   -0.000000000
       1      55   -8.605126929   -0.000000000
       1      56   -8.605126917   -0.000000000
       1      57   -8.603281547   -0.000000000
       1      58   -8.603281552    0.000000000
       1      59   -9.091893080    0.000000000
       1      60   -9.091893086   -0.000000000
       1      61   -9.089722275    0.000000000
       1      62   -9.089722276    0.000000000
  0.000000000  0.500000000  0.500000000      62       0
       1       1  -10.853742898   -0.000000000
       1       2  -10.853742898   -0.000000000
       1       3  -10.853742898   -0.000000000
       1       4  -10.853742898    0.000000000
       1       5  -10.591748832    0.000000000
       1       6  -10.591748832   -0.000000000
       1       7  -10.591748833    0.000000000
       1       8  -10.591748832   -0.000000000
       1       9   -8.959308236    0.000000000
       1      10   -8.959308236   -0.000000000
       1      11   -8.959308236    0.000000000
       1      12   -8.959308236    0.000000000
       1      13  -10.545759263    0.000000000
       1      14  -10.545759262    0.000000000
       1      15  -10.545759262    0.000000000
       1      16  -10.545759262    0.000000000
       1      17  -10.568006406    0.000000000
       1      18  -10.568006405   -0.000000000
       1      19  -10.568006405   -0.000000000
       1      20  -10.568006406    0.000000000
       1      21  -10.164185756    0.000000000
       1      22  -10.164185757   -0.000000000
       1      23  -10.164185759   -0.000000000
       1      24  -10.164185759    0.000000000
       1      25  -10.266705629   -0.000000000
       1      26  -10.266705629   -0.000000000
       1      27  -10.266705629   -0.000000000
       1      28  -10.266705629   -0.000000000
       1      29   -9.022485815   -0.000000000
       1      30   -9.022485812   -0.000000000
       1      31   -9.022485815   -0.000000000
       1      32   -9.022485818    0.000000000
       1      33   -8.048531989   -0.000000000
       1      34   -8.048531983    0.000000000
       1      35   -8.048531987   -0.000000000
       1      36   -8.048531991   -0.000000000
       1      37   -9.187363365   -0.000000000
       1      38   -9.187363360   -0.000000000
       1      39   -9.187363360    0.000000000
       1      40   -9.187363364   -0.000000000
       1      41   -8.499163020   -0.000000000
       1      42   -8.499163020    0.000000000
       1      43   -8.499163023   -0.000000000
       1      44   -8.499163022    0.000000000
       1      45  -10.708008672    0.000000000
       1      46  -10.708008674    0.000000000
       1      47  -10.708008668    0.000000000
       1      48  -10.708008672    0.000000000
       1      49  -10.644707652    0.000000000
       1      50  -10.644707651   -0.000000000
       1      51  -10.644707649   -0.000000000
       1      52  -10.644707644   -0.000000000
       1      53   -8.145082592    0.000000000
       1      54   -8.145082589   -0.000000000
       1      55   -8.145082596   -0.000000000
       1      56   -8.145082598   -0.000000000
       1      57   -8.642081390    0.000000000
       1      58   -8.642081386    0.000000000
       1      59   -8.642081395    0.000000000
       1      60   -8.642081400   -0.000000000
       1      61   -9.354956846    0.000000000
       1      62   -9.354956846   -0.000000000
  0.500000000 -0.000000000 -0.000000000      62       0
       1       1  -10.855664295    0.000000000
       1       2  -10.855664295   -0.000000000
       1       3  -10.199093284   -0.000000000
       1       4  -10.199093284    0.000000000
       1       5  -11.066976570   -0.000000000
       1       6  -11.066976569    0.000000000
       1       7  -11.065029984    0.000000000
       1       8  -11.065029984   -0.000000000
       1       9  -10.075243349   -0.000000000
       1      10  -10.075243350   -0.000000000
       1      11   -9.649644927   -0.000000000
       1      12   -9.649644927   -0.000000000
       1      13   -9.645253776    0.000000000
       1      14   -9.645253776   -0.000000000
       1      15   -7.700273697   -0.000000000
       1      16   -7.700273697    0.000000000
       1      17  -10.228803178    0.000000000
       1      18  -10.228803177   -0.000000000
       1      19  -10.228966427   -0.000000000
       1      20  -10.228966430    0.000000000
       1      21   -9.966079448    0.000000000
       1      22   -9.966079450   -0.000000000
       1      23   -9.996211958    0.000000000
       1      24   -9.996211958    0.000000000
       1      25   -9.758992936    0.000000000
       1      26   -9.758992936    0.000000000
       1      27  -10.277301123    0.000000000
       1      28  -10.277301123    0.000000000
       1      29   -9.849104713   -0.000000000
       1      30   -9.849104713   -0.000000000
       1      31   -9.232368004   -0.000000000
       1      32   -9.232368004    0.000000000
       1      33   -8.908218654    0.000000000
       1      34   -8.908218655    0.000000000
       1      35   -8.906286792    0.000000000
       1      36   -8.906286792    0.000000000
       1      37  -10.184343093    0.000000000
       1      38  -10.184343092    0.000000000
       1      39  -10.185820784    0.000000000
       1      40  -10.185820783    0.000000000
       1      41   -8.061090558   -0.000000000
       1      42   -8.061090558    0.000000000
       1      43   -9.739843167   -0.000000000
       1      44   -9.739843166   -0.000000000
       1      45   -9.741180939   -0.000000000
       1      46   -9.741180938    0.000000000
       1      47  -10.748820083   -0.000000000
       1      48  -10.748820082   -0.000000000
       1      49  -10.755328714   -0.000000000
       1      50  -10.755328712   -0.000000000
       1      51   -7.236164824    0.000000000
       1      52   -7.236164823   -0.000000000
       1      53  -10.622350852   -0.000000000
       1      54  -10.622350852   -0.000000000
       1      55   -8.605126928   -0.000000000
       1      56   -8.605126921    0.000000000
       1      57   -8.603281550    0.000000000
       1      58   -8.603281549   -0.000000000
       1      59   -9.091893093   -0.000000000
       1      60   -9.091893083    0.000000000
       1      61   -9.089722279    0.000000000
       1      62   -9.089722290   -0.000000000
  0.500000000  0.000000000  0.500000000      62       0
       1       1  -10.853742898    0.000000000
       1       2  -10.853742898   -0.000000000
       1       3  -10.853742898    0.000000000
       1       4  -10.853742898    0.000000000
       1       5  -10.591748832    0.000000000
       1       6  -10.591748832   -0.000000000
       1       7  -10.591748832    0.000000000
       1       8  -10.591748832    0.000000000
       1       9   -8.959308236    0.000000000
       1      10   -8.959308236    0.000000000
       1      11   -8.959308236    0.000000000
       1      12   -8.959308236   -0.000000000
       1      13  -10.545759262   -0.000000000
       1      14  -10.545759261    0.000000000
       1      15  -10.545759263   -0.000000000
       1      16  -10.545759262    0.000000000
       1      17  -10.568006404    0.000000000
       1      18  -10.568006405   -0.000000000
       1      19  -10.568006406    0.000000000
       1      20  -10.568006405    0.000000000
       1      21  -10.164185759   -0.000000000
       1      22  -10.164185758    0.000000000
       1      23  -10.164185760   -0.000000000
       1      24  -10.164185758   -0.000000000
       1      25  -10.266705629   -0.000000000
       1      26  -10.266705629   -0.000000000
       1      27  -10.266705628   -0.000000000
       1      28  -10.266705629    0.000000000
       1      29   -9.022485814    0.000000000
       1      30   -9.022485818   -0.000000000
       1      31   -9.022485812   -0.000000000
       1      32   -9.022485814   -0.000000000
       1      33   -8.048531985    0.000000000
       1      34   -8.048531988   -0.000000000
       1      35   -8.048531988    0.000000000
       1      36   -8.048531984   -0.000000000
       1      37   -9.187363363    0.000000000
       1      38   -9.187363362    0.000000000
       1      39   -9.187363362    0.000000000
       1      40   -9.187363361    0.000000000
       1      41   -8.499163015    0.000000000
       1      42   -8.499163024   -0.000000000
       1      43   -8.499163025   -0.000000000
       1      44   -8.499163018   -0.000000000
       1      45  -10.708008670   -0.000000000
       1      46  -10.708008673   -0.000000000
       1      47  -10.708008672   -0.000000000
       1      48  -10.708008673    0.000000000
       1      49  -10.644707644   -0.000000000
       1      50  -10.644707647    0.000000000
       1      51  -10.644707653   -0.000000000
       1      52  -10.644707647   -0.000000000
       1      53   -8.145082590    0.000000000
       1      54   -8.145082597    0.000000000
       1      55   -8.145082599   -0.000000000
       1      56   -8.145082595   -0.000000000
       1      57   -8.642081390    0.000000000
       1      58   -8.642081388   -0.000000000
       1      59   -8.642081392    0.000000000
       1      60   -8.642081392    0.000000000
       1      61   -9.354956839    0.000000000
       1      62   -9.354956839    0.000000000
  0.500000000  0.500000000  0.000000000      62       0
       1       1  -10.853742898   -0.000000000
       1       2  -10.853742898    0.000000000
       1       3  -10.853742898    0.000000000
       1       4  -10.853742898    0.000000000
       1       5  -10.591748832   -0.000000000
       1       6  -10.591748833    0.000000000
       1       7  -10.591748832   -0.000000000
       1       8  -10.591748832    0.000000000
       1       9   -8.959308236   -0.000000000
       1      10   -8.959308236   -0.000000000
       1      11   -8.959308236   -0.000000000
       1      12   -8.959308236    0.000000000
       1      13  -10.545759260   -0.000000000
       1      14  -10.545759262   -0.000000000
       1      15  -10.545759262   -0.000000000
       1      16  -10.545759262   -0.000000000
       1      17  -10.568006406   -0.000000000
       1      18  -10.568006405   -0.000000000
       1      19  -10.568006405    0.000000000
       1      20  -10.568006405    0.000000000
       1      21  -10.164185762    0.000000000
       1      22  -10.164185765    0.000000000
       1      23  -10.164185760   -0.000000000
       1      24  -10.164185759    0.000000000
       1      25  -10.266705629   -0.000000000
       1      26  -10.266705629    0.000000000
       1      27  -10.266705628   -0.000000000
       1      28  -10.266705628   -0.000000000
       1      29   -9.022485817   -0.000000000
       1      30   -9.022485816   -0.000000000
       1      31   -9.022485816    0.000000000
       1      32   -9.022485814    0.000000000
       1      33   -8.048531986    0.000000000
       1      34   -8.048531985    0.000000000
       1      35   -8.048531986    0.000000000
       1      36   -8.048531985   -0.000000000
       1      37   -9.187363361   -0.000000000
       1      38   -9.187363361   -0.000000000
       1      39   -9.187363361    0.000000000
       1      40   -9.187363364   -0.000000000
       1      41   -8.499163019    0.000000000
       1      42   -8.499163025   -0.000000000
       1      43   -8.499163025   -0.000000000
       1      44   -8.499163020    0.000000000
       1      45  -10.708008670    0.000000000
       1      46  -10.708008669    0.000000000
       1      47  -10.708008672   -0.000000000
       1      48  -10.708008666    0.000000000
       1      49  -10.644707643    0.000000000
       1      50  -10.644707643    0.000000000
       1      51  -10.644707645   -0.000000000
       1      52  -10.644707649    0.000000000
       1      53   -8.145082591    0.000000000
       1      54   -8.145082584    0.000000000
       1      55   -8.145082590   -0.000000000
       1      56   -8.145082576    0.000000000
       1      57   -8.642081387    0.000000000
       1      58   -8.642081388    0.000000000
       1      59   -8.642081397    0.000000000
       1      60   -8.642081390   -0.000000000
       1      61   -9.354956836   -0.000000000
       1      62   -9.354956847   -0.000000000
  0.500000000  0.500000000  0.500000000      62       0
       1       1  -10.855664295   -0.000000000
       1       2  -10.855664295    0.000000000
       1       3  -10.199093284   -0.000000000
       1       4  -10.199093284    0.000000000
       1       5  -11.066976570    0.000000000
       1       6  -11.066976570    0.000000000
       1       7  -11.065029984   -0.000000000
       1       8  -11.065029984   -0.000000000
       1       9  -10.075243349    0.000000000
       1      10  -10.075243350   -0.000000000
       1      11   -9.649644927    0.000000000
       1      12   -9.649644927   -0.000000000
       1      13   -9.645253776    0.000000000
       1      14   -9.645253777    0.000000000
       1      15   -7.700273697   -0.000000000
       1      16   -7.700273697   -0.000000000
       1      17  -10.228803177   -0.000000000
       1      18  -10.228803178    0.000000000
       1      19  -10.228966429    0.000000000
       1      20  -10.228966428    0.000000000
       1      21   -9.966079449    0.000000000
       1      22   -9.966079449   -0.000000000
       1      23   -9.996211959   -0.000000000
       1      24   -9.996211958    0.000000000
       1      25   -9.758992936   -0.000000000
       1      26   -9.758992936   -0.000000000
       1      27  -10.277301123    0.000000000
       1      28  -10.277301122   -0.000000000
       1      29   -9.849104717    0.000000000
       1      30   -9.849104713   -0.000000000
       1      31   -9.232368003    0.000000000
       1      32   -9.232368003   -0.000000000
       1      33   -8.908218652   -0.000000000
       1      34   -8.908218652   -0.000000000
       1      35   -8.906286791   -0.000000000
       1      36   -8.906286793    0.000000000
       1      37  -10.184343093    0.000000000
       1      38  -10.184343094    0.000000000
       1      39  -10.185820784   -0.000000000
       1      40  -10.185820783   -0.000000000
       1      41   -8.061090559    0.000000000
       1      42   -8.061090557    0.000000000
       1      43   -9.739843164   -0.000000000
       1      44   -9.739843166   -0.000000000
       1      45   -9.741180939    0.000000000
       1      46   -9.741180937    0.000000000
       1      47  -10.748820083    0.000000000
       1      48  -10.748820083   -0.000000000
       1      49  -10.755328713   -0.000000000
       1      50  -10.755328711   -0.000000000
       1      51   -7.236164824    0.000000000
       1      52   -7.236164825    0.000000000
       1      53  -10.622350852   -0.000000000
       1      54  -10.622350852    0.000000000
       1      55   -8.605126922   -0.000000000
       1      56   -8.605126922   -0.000000000
       1      57   -8.603281552    0.000000000
       1      58   -8.603281551   -0.000000000
       1      59   -9.091893090    0.000000000
       1      60   -9.091893093    0.000000000
       1      61   -9.089722284   -0.000000000
       1      62   -9.089722279    0.000000000
