# Generated by LORRAX unknown at 2026-07-21 01:38:45 UTC
       1      79   19.504256545   33.930366506
       1      80   19.513748805   30.790530408
       1      81   19.632748834   42.376826218
       1      82   19.640331165   44.908126569
       1      83   19.713692653   77.818849574
       1      84   19.760143731   78.248923848
       1      85   21.307640237   59.270525142
       1      86   21.392883067   62.151906002
       1      87   21.447619840   68.430597291
       1      88   21.468235703   69.283019241
       1      89   22.135016117  172.742486085
       1      90   22.137848526  172.522670783
       1      91   22.483381185   83.987229936
       1      92   22.486116532   83.075917197
       1      93   23.579826100   46.514556899
       1      94   23.587958755   46.273333950
       1      95   23.734389835   52.524940896
       1      96   23.740279394   52.328279387
       1      97   24.301626942  143.293468081
       1      98   24.324366358  148.343818685
       1      99   24.372066058   92.244654312
       1     100   24.374805017   89.955039840
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -86.661439948
       1       2  -65.468363547  -86.465314931
       1       3  -42.219224834  -49.466748728
       1       4  -42.204415739  -50.003246026
       1       5  -39.715678857  -45.589738795
       1       6  -39.696201828  -46.638398183
       1       7  -39.570621675  -47.822984836
       1       8  -39.568904111  -47.355180158
       1       9  -17.545459956  -24.315883754
       1      10  -17.506053459  -24.327343350
       1      11  -17.368641549  -21.467722751
       1      12  -17.365583593  -21.487701159
       1      13  -10.630580341  -13.292974595
       1      14  -10.619139564  -13.310333975
       1      15  -10.254302733  -13.403181322
       1      16  -10.244381300  -13.428898915
       1      17   -9.147466908  -10.611439059
       1      18   -9.142130478  -10.553621128
       1      19   -8.577064644  -10.415507608
       1      20   -8.560048786  -10.485408847
       1      21   -7.703409912  -10.597149459
       1      22   -7.638032503  -10.580037334
       1      23   -7.117239173   -9.487308302
       1      24   -7.105358490   -9.508130251
       1      25   -5.867650816   -5.547701432
       1      26   -5.764837565   -5.575999873
       1      27   -3.108350988   -3.790233989
       1      28   -3.088701129   -3.534334871
       1      29   -2.527641752   -2.110635602
       1      30   -2.424782114   -1.867406288
       1      31   -2.018800718    2.284405867
       1      32   -2.014005118    2.300740603
       1      33   -0.900229130    2.682575627
       1      34   -0.871166256    2.679937489
       1      35    1.945964426    3.963226207
       1      36    1.983580699    4.169913174
       1      37    3.821256267    6.183692618
       1      38    3.848381793    6.000400176
       1      39    3.878473877    6.117717218
       1      40    3.888887577    6.347081467
       1      41    4.941516561   10.363546363
       1      42    4.945464888   10.156315519
       1      43    5.062525377    9.514798092
       1      44    5.065570175    9.561712576
       1      45    5.970864875    8.909364168
       1      46    5.985593708    8.981520629
       1      47    7.712105488   12.680932410
       1      48    7.716251308   12.736732686
       1      49    8.225873348   14.152153971
       1      50    8.236319146   14.218637950
       1      51    9.059441654   14.580220508
       1      52    9.065211984   14.571338943
       1      53    9.639269892   15.694866341
       1      54    9.642216812   15.623979753
       1      55   10.407411979   30.905473213
       1      56   10.439781078   30.625412477
       1      57   11.974981068   30.613532697
       1      58   11.982257649   30.221797941
       1      59   13.134239593   40.616224007
       1      60   13.137576515   40.229045926
       1      61   13.174709014   28.663884850
       1      62   13.179376070   27.730610972
       1      63   14.314029328   43.234281907
       1      64   14.317385852   43.337728723
       1      65   14.782136865   40.177557641
       1      66   14.823547969   40.345698574
       1      67   15.868745782   76.628765433
       1      68   15.902543807   76.249826202
       1      69   16.231157482   40.564891103
       1      70   16.237852348   40.682850025
       1      71   16.957421491   42.215647417
       1      72   16.962775909   41.969917891
       1      73   17.403839383   60.717587003
       1      74   17.455887680   62.788650640
       1      75   17.926361640  133.219359317
       1      76   17.928258771  135.541549935
       1      77   18.305840629   92.830846415
       1      78   18.308607225   93.101090579
       1      79   19.025700091  137.713248431
       1      80   19.025795813  138.709952438
       1      81   19.939298030  155.129607861
       1      82   19.940025894  155.399618190
       1      83   19.999128511  113.221502075
       1      84   20.005188838  113.800683329
       1      85   21.135556492  213.431164810
       1      86   21.153864517  214.175117959
       1      87   21.528363048   80.090698176
       1      88   21.532886996   79.315704946
       1      89   22.096341073   80.849236043
       1      90   22.098265720   81.218195848
       1      91   22.640342764  144.665012669
       1      92   22.645729643  145.311947990
       1      93   22.798636445  189.770535419
       1      94   22.799414888  186.993622850
       1      95   23.679971875   99.298646021
       1      96   23.683932983   99.732893690
       1      97   23.952069597   77.593084460
       1      98   23.979219317   76.892630984
       1      99   24.160319691  139.886386499
       1     100   24.160687085  140.342901276
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -86.660689973
       1       2  -65.468363336  -86.463447748
       1       3  -42.219224966  -49.470918657
       1       4  -42.204415918  -50.011869543
       1       5  -39.715679021  -45.583582639
       1       6  -39.696202006  -46.638347756
       1       7  -39.570621857  -47.845814908
       1       8  -39.568904342  -47.376845423
       1       9  -17.545458730  -24.367827810
       1      10  -17.506052213  -24.382041984
       1      11  -17.368638476  -21.531900135
       1      12  -17.365580517  -21.558810746
       1      13  -10.630585238  -13.301359215
       1      14  -10.619144327  -13.318642727
       1      15  -10.254309599  -13.405910930
       1      16  -10.244388213  -13.431733277
       1      17   -9.147465167  -10.624750763
       1      18   -9.142128797  -10.566988784
       1      19   -8.577061677  -10.433350147
       1      20   -8.560045765  -10.504134634
       1      21   -7.703408167  -10.603514166
       1      22   -7.638030954  -10.585650611
       1      23   -7.117239482   -9.475746758
       1      24   -7.105358871   -9.496810712
       1      25   -5.867655595   -5.554608722
       1      26   -5.764842823   -5.583551943
       1      27   -3.108349694   -3.798009353
       1      28   -3.088701330   -3.536063553
       1      29   -2.527623962   -2.139155536
       1      30   -2.424766142   -1.892614838
       1      31   -2.018792088    2.272638857
       1      32   -2.013996552    2.289020532
       1      33   -0.900244670    2.734779968
       1      34   -0.871181831    2.730670339
       1      35    1.945958734    3.952503327
       1      36    1.983575558    4.150147204
       1      37    3.821248438    6.199921675
       1      38    3.848373740    6.015619361
       1      39    3.878465551    6.129848950
       1      40    3.888878156    6.363744131
       1      41    4.941530698   10.356235710
       1      42    4.945479697   10.161833677
       1      43    5.062530157    9.549721547
       1      44    5.065574854    9.587642752
       1      45    5.970855252    9.054726211
       1      46    5.985584560    9.111385565
       1      47    7.712103498   12.626549059
       1      48    7.716249224   12.689413688
       1      49    8.225857446   14.144444310
       1      50    8.236303015   14.217198392
       1      51    9.059445555   14.687718001
       1      52    9.065215659   14.676627212
       1      53    9.639264505   15.617784012
       1      54    9.642211592   15.554343309
       1      55   10.407413523   30.927054975
       1      56   10.439783296   30.641011340
       1      57   11.974969433   30.680477785
       1      58   11.982246016   30.282658813
       1      59   13.134243477   40.552253502
       1      60   13.137580629   40.163026374
       1      61   13.174719825   28.601875365
       1      62   13.179387649   27.663357083
       1      63   14.314041772   43.212210203
       1      64   14.317398270   43.316225979
       1      65   14.782154515   40.207710162
       1      66   14.823564374   40.370165041
       1      67   15.868750472   76.600566033
       1      68   15.902549209   76.222806569
       1      69   16.231173207   40.581189977
       1      70   16.237867857   40.698849474
       1      71   16.957432014   42.260994296
       1      72   16.962786541   42.015557038
       1      73   17.403842323   60.728200418
       1      74   17.455890260   62.805736163
       1      75   17.926375250  133.255111563
       1      76   17.928271683  135.574655083
       1      77   18.305844422   92.795234221
       1      78   18.308611002   93.072848323
       1      79   19.025699518  137.775372377
       1      80   19.025794897  138.775789593
       1      81   19.939293482  155.092380488
       1      82   19.940021314  155.361091907
       1      83   19.999146149  113.227387752
       1      84   20.005206501  113.808093409
       1      85   21.135550951  213.432172215
       1      86   21.153858794  214.179305539
       1      87   21.528329007   80.058719866
       1      88   21.532852927   79.275914291
       1      89   22.096327909   80.873513954
       1      90   22.098252934   81.237330654
       1      91   22.640335968  144.645826653
       1      92   22.645722820  145.305993915
       1      93   22.798622060  189.733233514
       1      94   22.799399541  186.956405369
       1      95   23.679958349   99.378079264
       1      96   23.683919104   99.819565913
       1      97   23.952063638   77.513597960
       1      98   23.979211751   76.811499711
       1      99   24.160332079  139.857118454
       1     100   24.160699643  140.318511993
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -86.387865778
       1       2  -65.453767784  -86.523370685
       1       3  -42.170480528  -49.360152457
       1       4  -42.163240451  -49.699666757
       1       5  -39.636360404  -46.953353380
       1       6  -39.634235664  -47.346154571
       1       7  -39.534290873  -45.807082856
       1       8  -39.525881131  -45.863319447
       1       9  -18.334010246  -24.840110721
       1      10  -18.318231096  -24.858237592
       1      11  -17.722536141  -23.046159415
       1      12  -17.721165710  -23.059859737
       1      13  -10.245734536  -12.858394643
       1      14  -10.220717289  -12.769117174
       1      15   -9.056407288   -7.585789608
       1      16   -9.046129217   -7.495042082
       1      17   -9.017569392  -10.768629917
       1      18   -8.988062058  -10.639512037
       1      19   -8.542473732   -7.725156714
       1      20   -8.516203849   -7.665510627
       1      21   -7.289162490   -9.689658624
       1      22   -7.213012961   -9.678025461
       1      23   -6.417985922   -9.160178725
       1      24   -6.383177493   -9.186861670
       1      25   -6.168057188   -8.570476300
       1      26   -6.099043121   -8.487000117
       1      27   -3.445812615   -2.808244763
       1      28   -3.384031116   -2.553138480
       1      29   -2.847928885   -3.209746328
       1      30   -2.831974625   -2.962039327
       1      31   -2.645256786   -1.103200758
       1      32   -2.592548728   -0.962069128
       1      33   -1.170746492   -0.947216831
       1      34   -1.137569042   -0.808471000
       1      35    3.626557632    2.635106455
       1      36    3.659790283    2.628242905
       1      37    4.108825304    8.152294644
       1      38    4.114094093    8.126325790
       1      39    4.242545570   10.596026906
       1      40    4.333528322   11.019869561
       1      41    4.972503005    7.359275197
       1      42    4.977818154    7.648555284
       1      43    5.116610828   10.745030243
       1      44    5.119130334   10.877455334
       1      45    6.377225528   12.050389521
       1      46    6.460976392   12.307629997
       1      47    6.974872449   11.799335909
       1      48    7.009343513   11.295876284
       1      49    7.026518021   12.406386956
       1      50    7.073719463   12.925077392
       1      51    7.846986164   20.631795925
       1      52    7.849614407   20.662235969
       1      53    9.209835598   23.433333168
       1      54    9.248773932   22.333614174
       1      55    9.762894759   12.527404889
       1      56    9.769430820   12.589982839
       1      57   10.615497296   31.563880779
       1      58   10.660545350   33.497587111
       1      59   12.076228180   20.488273929
       1      60   12.097790442   20.674754702
       1      61   14.435838294  129.548055459
       1      62   14.441038011  133.567890986
       1      63   15.090691693   41.310939852
       1      64   15.093920908   43.637387654
       1      65   15.220724992   90.572514799
       1      66   15.223437509   90.267362221
       1      67   15.554057812   64.996074504
       1      68   15.554320986   64.905431512
       1      69   15.934143449   48.750956625
       1      70   15.970723466   48.326175630
       1      71   16.783728643   35.626770517
       1      72   16.785561949   35.268269274
       1      73   16.917464227  168.015337151
       1      74   16.921489883  171.757818189
       1      75   17.693825468  100.153570432
       1      76   17.743617103   92.728275465
       1      77   18.030567464  102.312158005
       1      78   18.035051109  102.247537012
       1      79   19.504283147   33.983775605
       1      80   19.513776558   30.840687517
       1      81   19.632764489   42.358363762
       1      82   19.640344276   44.901118297
       1      83   19.713688633   77.781573137
       1      84   19.760134364   78.214155411
       1      85   21.307645946   59.138881579
       1      86   21.392890286   62.017116190
       1      87   21.447626751   68.420622699
       1      88   21.468243013   69.253925486
       1      89   22.135011067  172.634289782
       1      90   22.137843265  172.419376258
       1      91   22.483378413   83.942534460
       1      92   22.486113856   83.030235395
       1      93   23.579832844   46.531222080
       1      94   23.587965885   46.282479576
       1      95   23.734400321   52.404614127
       1      96   23.740289694   52.212457567
       1      97   24.301639656  143.289230766
       1      98   24.324379596  148.330912242
       1      99   24.372062314   92.200044267
       1     100   24.374800737   89.917409211
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -88.589704280
       1       2  -65.465979527  -88.590096240
       1       3  -42.126170799  -50.448179168
       1       4  -42.126170759  -50.449555831
       1       5  -39.593525267  -49.377389408
       1       6  -39.593525240  -49.380392851
       1       7  -39.464894048  -44.997344033
       1       8  -39.464893965  -45.003265241
       1       9  -18.989632811  -23.636413366
       1      10  -18.989632768  -23.636714859
       1      11  -18.014211285  -22.489451744
       1      12  -18.014211282  -22.489270100
       1      13  -10.482477430  -13.365167673
       1      14  -10.482477401  -13.365373770
       1      15   -8.606804696   -9.497221612
       1      16   -8.606804633   -9.497148568
       1      17   -8.256205000   -7.223411048
       1      18   -8.256204900   -7.223603860
       1      19   -7.436882538   -8.794002831
       1      20   -7.436882530   -8.793867933
       1      21   -7.317434944  -10.325674797
       1      22   -7.317434737  -10.325683326
       1      23   -6.409754485   -7.077934401
       1      24   -6.409754412   -7.077810104
       1      25   -5.682858165  -10.844088467
       1      26   -5.682858045  -10.844171755
       1      27   -3.039476395   -1.176782813
       1      28   -3.039476181   -1.177265763
       1      29   -2.737514092   -3.914330636
       1      30   -2.737513856   -3.915183566
       1      31   -2.697309650   -3.314215050
       1      32   -2.697309583   -3.314563002
       1      33   -1.968022083   -0.316189353
       1      34   -1.968021888   -0.316068606
       1      35    2.575039823    2.069349928
       1      36    2.575039953    2.069667035
       1      37    4.137786653    8.173824056
       1      38    4.137786657    8.173955829
       1      39    4.498559170   10.234800027
       1      40    4.498559178   10.235920790
       1      41    5.011375663   14.012563473
       1      42    5.011375758   14.015299602
       1      43    5.208688312   15.992354274
       1      44    5.208688324   15.990915301
       1      45    6.274245821   12.750548369
       1      46    6.274245840   12.749548838
       1      47    6.755119322    6.854497964
       1      48    6.755119461    6.855069033
       1      49    7.214025121   14.824142289
       1      50    7.214025123   14.825555567
       1      51    7.784789290   13.352139558
       1      52    7.784789322   13.351791783
       1      53    9.124073693   17.063366341
       1      54    9.124073746   17.067091011
       1      55    9.888652442   10.849746602
       1      56    9.888653021   10.849673788
       1      57   10.280468785   35.259964676
       1      58   10.280469076   35.261548196
       1      59   11.412547591   18.315870968
       1      60   11.412547615   18.316955561
       1      61   12.579027035  106.291717816
       1      62   12.579027040  106.291726307
       1      63   13.626960449   43.616628831
       1      64   13.626960461   43.616670348
       1      65   15.232398627  160.089691366
       1      66   15.232398651  160.089189835
       1      67   15.261285183  135.544849410
       1      68   15.261285210  135.544196284
       1      69   16.200348111  185.245343423
       1      70   16.200348122  185.245168929
       1      71   16.815712942   28.234741444
       1      72   16.815712993   28.236598456
       1      73   17.301589012   34.940688635
       1      74   17.301589135   34.940520346
       1      75   17.627894994   38.661367222
       1      76   17.627895427   38.659764081
       1      77   18.613624056   68.454710892
       1      78   18.613625377   68.453948708
       1      79   18.800892038   22.279192097
       1      80   18.800893244   22.280452689
       1      81   19.943875562   27.677135463
       1      82   19.943876217   27.677284067
       1      83   20.086100147   27.800329603
       1      84   20.086100180   27.799998641
       1      85   21.051086457   54.524834568
       1      86   21.051086497   54.525377818
       1      87   21.767448337  236.710200651
       1      88   21.767448338  236.710276214
       1      89   21.956562666   66.209595841
       1      90   21.956562943   66.209887181
       1      91   22.406965473  110.097867287
       1      92   22.406965813  110.098498473
       1      93   24.302514657   76.876550774
       1      94   24.302514787   76.875706158
       1      95   24.837782306   63.510483590
       1      96   24.837782792   63.509633482
       1      97   24.923395169   42.200423238
       1      98   24.923395681   42.199879810
       1      99   25.307746207   55.445760105
       1     100   25.307746283   55.445645117
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -85.418144248
       1       2  -65.505203866  -85.418454873
       1       3  -42.186762768  -49.541430951
       1       4  -42.186762763  -49.525368643
       1       5  -39.675142834  -46.552368920
       1       6  -39.675142832  -46.546610429
       1       7  -39.538429144  -46.756613516
       1       8  -39.538429143  -46.746796876
       1       9  -18.072903039  -24.341358830
       1      10  -18.072902980  -24.341314782
       1      11  -17.618197851  -23.132416208
       1      12  -17.618197844  -23.132262608
       1      13  -10.544596381  -12.278075614
       1      14  -10.544596286  -12.278066675
       1      15   -9.558853821  -11.511406664
       1      16   -9.558853753  -11.511389686
       1      17   -9.179243261  -10.395675132
       1      18   -9.179243232  -10.395833685
       1      19   -8.134596863   -9.761440443
       1      20   -8.134596741   -9.761507325
       1      21   -7.026315417   -7.388045733
       1      22   -7.026315409   -7.388055231
       1      23   -6.612773046   -8.536619356
       1      24   -6.612771194   -8.535627686
       1      25   -6.332733715   -8.917836539
       1      26   -6.332731676   -8.916888352
       1      27   -3.126286899   -4.037280485
       1      28   -3.126285987   -4.038509289
       1      29   -2.998806511   -1.737304174
       1      30   -2.998805316   -1.738658566
       1      31   -1.891623829   -0.242590092
       1      32   -1.891623304   -0.242524892
       1      33   -1.279014807   -0.431986195
       1      34   -1.279014258   -0.431951201
       1      35    2.651931222    3.994536611
       1      36    2.651931425    3.994440127
       1      37    2.909045578    4.546094383
       1      38    2.909045649    4.546503904
       1      39    3.282127589    6.782174238
       1      40    3.282128238    6.781757859
       1      41    5.167172424   13.501203871
       1      42    5.167172462   13.501011317
       1      43    5.582654396   12.001397929
       1      44    5.582655002   12.000736503
       1      45    7.149581436    8.351728168
       1      46    7.149581608    8.351354231
       1      47    7.620482321   18.784564680
       1      48    7.620482324   18.784398048
       1      49    7.714037748   13.389096282
       1      50    7.714038182   13.388793158
       1      51    9.159378983   13.861509966
       1      52    9.159378987   13.861469488
       1      53    9.701626526   34.008237028
       1      54    9.701626573   34.008364068
       1      55   10.083474954   14.300892142
       1      56   10.083475170   14.298811217
       1      57   10.160897919   18.993169892
       1      58   10.160898036   18.990994469
       1      59   12.372287144   16.732454051
       1      60   12.372287156   16.732317089
       1      61   13.551372923   36.806859071
       1      62   13.551372950   36.806977825
       1      63   13.877355903   58.055532487
       1      64   13.877356240   58.055810500
       1      65   14.834136256  126.460385814
       1      66   14.834136350  126.460567695
       1      67   15.592296732   94.822854917
       1      68   15.592296793   94.822841716
       1      69   16.262767917   21.464026210
       1      70   16.262768208   21.463577870
       1      71   17.047678931   32.842433935
       1      72   17.047679201   32.842698454
       1      73   17.205224188   87.449151272
       1      74   17.205224198   87.449324618
       1      75   17.670259399  271.842063030
       1      76   17.670259469  271.841993522
       1      77   19.471022890   81.234520092
       1      78   19.471023089   81.234742259
       1      79   19.564059151   58.331293467
       1      80   19.564059265   58.330966687
       1      81   19.767100725   33.506991995
       1      82   19.767100796   33.507004343
       1      83   20.779953873  136.073769618
       1      84   20.779953887  136.073754806
       1      85   21.104216288   35.814419352
       1      86   21.104216808   35.813983884
       1      87   21.222122081   69.063558008
       1      88   21.222123216   69.063485234
       1      89   22.748402406  103.970091946
       1      90   22.748403274  103.926737256
       1      91   22.758943779  166.783710628
       1      92   22.758945279  166.831833601
       1      93   22.917925159   50.536423384
       1      94   22.917928092   50.544992637
       1      95   22.949454373  115.009505337
       1      96   22.949454478  115.006425990
       1      97   24.063735483   83.852661249
       1      98   24.063736129   83.850122652
       1      99   24.084712276  114.295215881
       1     100   24.084712667  114.293298170
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -86.657367608
       1       2  -65.468363656  -86.460153346
       1       3  -42.219224668  -49.470155957
       1       4  -42.204415575  -50.014595568
       1       5  -39.715678846  -45.593501024
       1       6  -39.696201914  -46.636497822
       1       7  -39.570621182  -47.817944773
       1       8  -39.568903522  -47.366825396
       1       9  -17.545461689  -24.318179398
       1      10  -17.506055203  -24.330132529
       1      11  -17.368643223  -21.469007689
       1      12  -17.365585265  -21.488757329
       1      13  -10.630581076  -13.291630198
       1      14  -10.619140277  -13.309102706
       1      15  -10.254301738  -13.403865200
       1      16  -10.244380327  -13.429568228
       1      17   -9.147469283  -10.610706333
       1      18   -9.142132866  -10.552844413
       1      19   -8.577061976  -10.415043426
       1      20   -8.560046197  -10.484914144
       1      21   -7.703404923  -10.598369718
       1      22   -7.638027538  -10.581178075
       1      23   -7.117238941   -9.484802689
       1      24   -7.105358123   -9.505655972
       1      25   -5.867652473   -5.547054639
       1      26   -5.764839325   -5.575388249
       1      27   -3.108351221   -3.790018360
       1      28   -3.088701543   -3.532821080
       1      29   -2.527641198   -2.113660027
       1      30   -2.424781769   -1.869551711
       1      31   -2.018800087    2.284533195
       1      32   -2.014004569    2.300787302
       1      33   -0.900226914    2.679183223
       1      34   -0.871164047    2.676492576
       1      35    1.945958135    3.966241390
       1      36    1.983574400    4.172692592
       1      37    3.821262050    6.191352759
       1      38    3.848385950    6.001950378
       1      39    3.878478191    6.117906864
       1      40    3.888893260    6.355984635
       1      41    4.941524095   10.355522665
       1      42    4.945472253   10.143843452
       1      43    5.062527241    9.518488401
       1      44    5.065572161    9.570619658
       1      45    5.970866855    8.914173513
       1      46    5.985595484    8.987755133
       1      47    7.712100825   12.674833859
       1      48    7.716246583   12.730712477
       1      49    8.225860132   14.153194772
       1      50    8.236305944   14.217918540
       1      51    9.059438098   14.580774327
       1      52    9.065208249   14.571440097
       1      53    9.639270192   15.678515875
       1      54    9.642217313   15.605716831
       1      55   10.407411344   30.914733753
       1      56   10.439780432   30.634922251
       1      57   11.974981064   30.622328060
       1      58   11.982257657   30.231139747
       1      59   13.134238188   40.613820991
       1      60   13.137575271   40.225589332
       1      61   13.174711063   28.651622771
       1      62   13.179378155   27.717378204
       1      63   14.314031119   43.230638225
       1      64   14.317387615   43.333700488
       1      65   14.782139284   40.180084779
       1      66   14.823550460   40.347608871
       1      67   15.868745494   76.634328177
       1      68   15.902543484   76.255278181
       1      69   16.231161091   40.570998759
       1      70   16.237856033   40.688496803
       1      71   16.957425829   42.207434844
       1      72   16.962780176   41.961657263
       1      73   17.403845739   60.718700673
       1      74   17.455893750   62.790101441
       1      75   17.926363247  133.221015069
       1      76   17.928260075  135.542419702
       1      77   18.305843035   92.841573986
       1      78   18.308609600   93.111225580
       1      79   19.025699092  137.714236155
       1      80   19.025794888  138.711787591
       1      81   19.939298892  155.128598277
       1      82   19.940026786  155.399792556
       1      83   19.999127341  113.222453032
       1      84   20.005187620  113.800535584
       1      85   21.135548752  213.433631772
       1      86   21.153856705  214.177892789
       1      87   21.528349243   80.081479077
       1      88   21.532873135   79.306808880
       1      89   22.096332881   80.856512758
       1      90   22.098257473   81.225312080
       1      91   22.640335620  144.662002682
       1      92   22.645722551  145.309907561
       1      93   22.798630801  189.767692228
       1      94   22.799409241  186.990478236
       1      95   23.679967164   99.306861569
       1      96   23.683928291   99.740880752
       1      97   23.952065754   77.580925885
       1      98   23.979215551   76.880732980
       1      99   24.160319351  139.895098753
       1     100   24.160686683  140.352388446
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -90.529068814
       1       2  -65.401749094  -90.126714379
       1       3  -42.229734810  -51.033304058
       1       4  -42.207313108  -52.136493801
       1       5  -39.712518226  -43.437858268
       1       6  -39.665405234  -45.207217022
       1       7  -39.615869881  -52.986003580
       1       8  -39.600707828  -53.612946735
       1       9  -17.264210545  -24.944961404
       1      10  -17.213288676  -20.089469141
       1      11  -17.209745784  -20.095933675
       1      12  -17.200955503  -24.988570589
       1      13  -10.766230515  -15.057821838
       1      14  -10.757805370  -15.130973405
       1      15   -9.906111968  -14.561626072
       1      16   -9.870739461  -14.549073895
       1      17   -9.445776373  -11.872317113
       1      18   -9.385694983  -11.932285283
       1      19   -8.878069542   -8.446576230
       1      20   -8.854907927   -8.270677594
       1      21   -8.284119062   -9.771272148
       1      22   -8.234565690   -9.756384013
       1      23   -7.583150391  -13.318031805
       1      24   -7.561274110  -13.154493225
       1      25   -5.409090880   -2.656528161
       1      26   -5.275092823   -2.685441423
       1      27   -3.542934650   -6.936888757
       1      28   -3.539281196   -6.871222518
       1      29   -2.366516209    5.195502917
       1      30   -2.336866686    5.153338266
       1      31   -1.816692222   -2.127469177
       1      32   -1.687884614   -2.062965014
       1      33   -0.441932471    6.828658581
       1      34   -0.365452991    6.837804430
       1      35    2.027516857    3.812441457
       1      36    2.166008768    4.205969834
       1      37    2.546329127    7.910095589
       1      38    2.549616344    7.906214761
       1      39    4.795570522    9.408820584
       1      40    4.805630221    9.420752623
       1      41    5.763804509    7.713735955
       1      42    5.819486002    7.856057735
       1      43    6.369918835    4.568775160
       1      44    6.388269544    4.396331009
       1      45    7.152657463   13.253472629
       1      46    7.168996275   13.203471781
       1      47    7.275097520   12.642598837
       1      48    7.335305890   12.830256249
       1      49    7.705667157   19.339378751
       1      50    7.735533227   19.365917659
       1      51    7.753142252    9.091470087
       1      52    7.772106905    9.089747636
       1      53    9.011498321   12.619279869
       1      54    9.011504100   12.597886361
       1      55   10.574250771   21.644228196
       1      56   10.635186288   21.832844761
       1      57   11.716411868   29.579007961
       1      58   11.720744490   29.546777125
       1      59   12.955239129   41.097843519
       1      60   12.958488642   40.278139273
       1      61   13.252670979   25.637270538
       1      62   13.342426943   40.025392651
       1      63   13.364059125   35.296250070
       1      64   13.476003109   20.386005559
       1      65   14.107594893   36.756810846
       1      66   14.113370200   36.805864365
       1      67   14.875278640   65.368723596
       1      68   14.890625954   65.494188228
       1      69   15.448254296   60.816178463
       1      70   15.467092805   61.213042387
       1      71   17.704694913  101.068863898
       1      72   17.719314414  101.437030961
       1      73   19.267539814   28.147265174
       1      74   19.267694511   28.108673485
       1      75   20.137514347   56.670566014
       1      76   20.164076391   60.550308765
       1      77   20.174200636   39.025631618
       1      78   20.177655376   38.522577693
       1      79   20.213239053  113.193850986
       1      80   20.220904859  113.848907879
       1      81   20.465450049  292.434790687
       1      82   20.480211474  294.908277885
       1      83   20.512609219  220.648740700
       1      84   20.520725938   52.706857219
       1      85   20.526787537  257.774715828
       1      86   20.554461068   84.176712480
       1      87   21.406837736   80.434940588
       1      88   21.420543111   81.302007436
       1      89   21.673205874  158.234431261
       1      90   21.673823650  158.139943030
       1      91   21.730669360  302.712864932
       1      92   21.732628658  302.981237604
       1      93   22.792822354   64.897171341
       1      94   22.797309824   64.417737594
       1      95   22.829911326   61.518322988
       1      96   22.891090730   57.861392246
       1      97   23.836683849  231.665530997
       1      98   23.839576129  230.820756338
       1      99   23.928701873  156.964453886
       1     100   23.929767792  155.808083859
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -86.662284392
       1       2  -65.468363264  -86.465945163
       1       3  -42.219225026  -49.459422347
       1       4  -42.204415975  -50.030766463
       1       5  -39.715678627  -45.573522676
       1       6  -39.696201505  -46.635539812
       1       7  -39.570622578  -47.834770784
       1       8  -39.568905166  -47.388035148
       1       9  -17.545459325  -24.367088097
       1      10  -17.506052823  -24.381332249
       1      11  -17.368633908  -21.531899709
       1      12  -17.365575954  -21.559218537
       1      13  -10.630582318  -13.300689842
       1      14  -10.619141405  -13.318029421
       1      15  -10.254313400  -13.406216350
       1      16  -10.244392012  -13.432140548
       1      17   -9.147469612  -10.625703445
       1      18   -9.142133327  -10.567841401
       1      19   -8.577071065  -10.432602245
       1      20   -8.560055102  -10.503425419
       1      21   -7.703408159  -10.603214170
       1      22   -7.638030978  -10.585362622
       1      23   -7.117231765   -9.475045051
       1      24   -7.105351210   -9.496070947
       1      25   -5.867652862   -5.556517393
       1      26   -5.764839768   -5.585344122
       1      27   -3.108347546   -3.800808083
       1      28   -3.088699042   -3.539465001
       1      29   -2.527624443   -2.131036397
       1      30   -2.424766107   -1.885585293
       1      31   -2.018797234    2.271820762
       1      32   -2.014001765    2.287884698
       1      33   -0.900250676    2.736695408
       1      34   -0.871188039    2.732128481
       1      35    1.945954206    3.951385974
       1      36    1.983570973    4.149051806
       1      37    3.821254155    6.196184467
       1      38    3.848376290    6.011157002
       1      39    3.878469570    6.130763687
       1      40    3.888885677    6.365909754
       1      41    4.941518575   10.360367940
       1      42    4.945467259   10.158745624
       1      43    5.062526162    9.550550072
       1      44    5.065570796    9.595390689
       1      45    5.970862872    9.058744609
       1      46    5.985592249    9.115956240
       1      47    7.712110255   12.626901190
       1      48    7.716255999   12.690014615
       1      49    8.225864096   14.143861614
       1      50    8.236309590   14.216744582
       1      51    9.059452322   14.688459591
       1      52    9.065222597   14.677640729
       1      53    9.639266914   15.614483908
       1      54    9.642213683   15.551579117
       1      55   10.407410558   30.924179579
       1      56   10.439780022   30.637782518
       1      57   11.974971900   30.678924884
       1      58   11.982248278   30.280515332
