# Generated by LORRAX unknown at 2026-07-21 21:29:13 UTC
       1      21   -6.897084586   -6.768391554
       1      22   -6.897084346   -6.768412762
       1      23   -6.449292397   -6.681728714
       1      24   -6.449292162   -6.681728300
       1      25   -5.428945436   -5.194672070
       1      26   -5.428945359   -5.194671537
       1      27   -2.682631162   -1.302244445
       1      28   -2.682631156   -1.302496810
       1      29   -2.602009297   -1.289354371
       1      30   -2.602006455   -1.289232228
       1      31   -2.461239444   -1.142075218
       1      32   -2.461236714   -1.142095689
       1      33   -2.350478600   -0.969777235
       1      34   -2.350478116   -0.969869814
       1      35    1.476093926    2.359807577
       1      36    1.476094172    2.359819962
       1      37    3.962419185    4.581104970
       1      38    3.962419233    4.581122908
       1      39    4.155478815    5.091491045
       1      40    4.155478836    5.091479597
       1      41    4.862971697    5.244362125
       1      42    4.862971703    5.244354302
       1      43    5.278762069    6.209221955
       1      44    5.278763394    6.209480642
       1      45    5.803798662    6.926656243
       1      46    5.803799866    6.926931581
       1      47    6.728051199    8.061493213
       1      48    6.728051419    8.061492740
       1      49    7.449599193    9.051108509
       1      50    7.449600012    9.051076814
       1      51    7.485489617    9.080985895
       1      52    7.485490137    9.080971243
       1      53   10.002305600   12.391480661
       1      54   10.002305619   12.391480558
       1      55   10.603976778   13.403553207
       1      56   10.603985854   13.399311992
       1      57   10.685062069   13.281941291
       1      58   10.685070892   13.277823453
       1      59   10.851234937   13.666347725
       1      60   10.851234979   13.666356106
       1      61   11.671427502   13.311859185
       1      62   11.671427836   13.311748507
       1      63   11.835370759   13.886140868
       1      64   11.835370826   13.886138903
       1      65   14.341448875   15.873376157
       1      66   14.341449028   15.873398315
       1      67   14.646811764   15.826627810
       1      68   14.646811765   15.826629987
       1      69   15.338842016   18.450633302
       1      70   15.338842100   18.450650527
       1      71   16.091827627   17.479092386
       1      72   16.091827739   17.479087605
       1      73   17.913379507   20.786233877
       1      74   17.913383190   20.786981615
       1      75   18.466132254   21.676240222
       1      76   18.466135080   21.677045043
       1      77   18.915325181   21.289882780
       1      78   18.915325196   21.289846358
       1      79   20.254699992   23.143340260
       1      80   20.254700132   23.143445525
  0.000000000  0.166666667  0.000000000      80
       1       1  -66.153842301  -75.465961872
       1       2  -66.153842301  -75.465963250
       1       3  -41.912970347  -48.965843603
       1       4  -41.912970302  -48.965883342
       1       5  -39.476595562  -44.628538351
       1       6  -39.476595536  -44.628556888
       1       7  -39.353879196  -44.291805549
       1       8  -39.353879111  -44.291862065
       1       9  -19.023746138  -20.641147233
       1      10  -19.023746130  -20.641146629
       1      11  -18.007816699  -19.177710691
       1      12  -18.007816697  -19.177710617
       1      13  -10.505988732  -11.013107726
       1      14  -10.505988670  -11.013104142
       1      15   -8.606585379   -8.768159943
       1      16   -8.606585170   -8.768121907
       1      17   -8.228758554   -8.563972757
       1      18   -8.228758470   -8.563980402
       1      19   -7.413780754   -7.381827940
       1      20   -7.413780627   -7.381748420
       1      21   -7.285216829   -7.226027041
       1      22   -7.285216657   -7.226055746
       1      23   -6.402978182   -6.840434108
       1      24   -6.402978096   -6.840458311
       1      25   -5.664091478   -5.404829503
       1      26   -5.664091413   -5.404846343
       1      27   -3.035895610   -1.737395897
       1      28   -3.035893311   -1.737387305
       1      29   -2.734698970   -1.345230692
       1      30   -2.734695478   -1.345471492
       1      31   -2.689478416   -1.241250850
       1      32   -2.689476966   -1.241582116
       1      33   -1.960161652   -0.474082590
       1      34   -1.960160952   -0.474150477
       1      35    2.479432990    3.466250275
       1      36    2.479433275    3.466271580
       1      37    4.073401300    4.870726517
       1      38    4.073401326    4.870673603
       1      39    4.468731834    5.183596850
       1      40    4.468731850    5.183601570
       1      41    4.954127519    5.724084754
       1      42    4.954128202    5.724128426
       1      43    5.189515464    5.866993617
       1      44    5.189515524    5.866984640
       1      45    6.240228536    7.285226838
       1      46    6.240228600    7.285227410
       1      47    6.676855855    8.114003622
       1      48    6.676856404    8.114154564
       1      49    7.147142056    8.645663960
       1      50    7.147142273    8.645614598
       1      51    7.707790730    9.382810885
       1      52    7.707790733    9.382809653
       1      53    9.052637574   11.089115537
       1      54    9.052637589   11.089111847
       1      55    9.770848166   12.276444119
       1      56    9.770848603   12.276320207
       1      57   10.183351015   12.385221459
       1      58   10.183351638   12.385144818
       1      59   11.295591765   14.293620815
       1      60   11.295591817   14.293618843
       1      61   12.566198451   14.155721824
       1      62   12.566198557   14.155683801
       1      63   13.588183850   15.994690865
       1      64   13.588183860   15.994695962
       1      65   15.212855221   16.763888230
       1      66   15.212855299   16.764125281
       1      67   15.236239942   17.060270830
       1      68   15.236240060   17.060440301
       1      69   16.200104997   17.810189911
       1      70   16.200105080   17.810092759
       1      71   16.769729110   19.302959333
       1      72   16.769729144   19.302919091
       1      73   17.212790683   20.241210680
       1      74   17.212790953   20.241257282
       1      75   17.467222507   20.365967252
       1      76   17.467223779   20.366128136
       1      77   18.537729098   21.169532795
       1      78   18.537730805   21.171682233
       1      79   18.723785107   22.285828652
       1      80   18.723785435   22.287798573
  0.000000000  0.250000000  0.000000000      80
       1       1  -66.143816250  -75.445886485
       1       2  -66.143816250  -75.445886893
       1       3  -41.941250201  -48.993921759
       1       4  -41.941250149  -48.993974224
       1       5  -39.507737973  -44.637751592
       1       6  -39.507737972  -44.637757078
       1       7  -39.395565434  -44.385058299
       1       8  -39.395565366  -44.385111887
       1       9  -18.582997113  -20.001225468
       1      10  -18.582997104  -20.001224619
       1      11  -17.816899102  -18.891973747
       1      12  -17.816899100  -18.891973521
       1      13  -10.277879504  -10.722069876
       1      14  -10.277879380  -10.722069723
       1      15   -9.094611124   -9.458590152
       1      16   -9.094610990   -9.458565389
       1      17   -8.901638003   -9.281171405
       1      18   -8.901637921   -9.281176032
       1      19   -7.728195275   -7.730064025
       1      20   -7.728195185   -7.730074245
       1      21   -6.997879605   -7.024185431
       1      22   -6.997879299   -7.024239425
       1      23   -6.685423139   -7.165939192
       1      24   -6.685423048   -7.165955399
       1      25   -6.084624899   -5.845945443
       1      26   -6.084624127   -5.845991263
       1      27   -3.167998763   -1.804925186
       1      28   -3.167995801   -1.804614348
       1      29   -2.971248096   -1.544603849
       1      30   -2.971244603   -1.544294215
       1      31   -2.364317948   -0.828511670
       1      32   -2.364317012   -0.828562412
       1      33   -1.555960874    0.026484879
       1      34   -1.555959951    0.026438283
       1      35    2.863738783    3.830770667
       1      36    2.863738899    3.830795875
       1      37    3.615789795    4.376096602
       1      38    3.615789854    4.376097896
       1      39    4.068406615    5.140769622
       1      40    4.068406742    5.140740052
       1      41    5.062829472    5.868805692
       1      42    5.062829727    5.868843135
       1      43    5.422461267    6.050816400
       1      44    5.422461286    6.050813955
       1      45    6.981754818    8.215211051
       1      46    6.981754913    8.215357242
       1      47    7.018651450    8.321445728
       1      48    7.018651468    8.321286742
       1      49    7.588631866    9.424225155
       1      50    7.588632289    9.424278163
       1      51    8.251735471   10.052549364
       1      52    8.251735545   10.052536959
       1      53    8.944865614   10.883983186
       1      54    8.944865765   10.884053008
       1      55    9.067086216   11.231794591
       1      56    9.067086823   11.231660046
       1      57    9.649596435   11.444125710
       1      58    9.649596908   11.444035168
       1      59   11.813417054   15.000881290
       1      60   11.813417147   15.000879196
       1      61   13.599278093   15.135127954
       1      62   13.599278218   15.135126773
       1      63   14.650420055   16.662974372
       1      64   14.650420153   16.662967358
       1      65   15.008245673   16.932455823
       1      66   15.008245677   16.932446808
       1      67   15.368198030   17.606873209
       1      68   15.368198665   17.606907374
       1      69   16.397864613   18.496722865
       1      70   16.397864922   18.496698912
       1      71   17.131712770   19.181628532
       1      72   17.131713578   19.182994311
       1      73   17.163776873   19.750455945
       1      74   17.163777105   19.751340834
       1      75   17.346240096   20.435027710
       1      76   17.346241407   20.435622391
       1      77   18.033165424   21.109256290
       1      78   18.033165470   21.109254016
       1      79   18.681173352   21.839219132
       1      80   18.681173440   21.839171187
  0.000000000  0.333333333  0.000000000      80
       1       1  -66.133770802  -75.424052454
       1       2  -66.133770802  -75.424052267
       1       3  -41.970916565  -49.026651480
       1       4  -41.970916520  -49.026708937
       1       5  -39.557140440  -44.672756416
       1       6  -39.557140411  -44.672780504
       1       7  -39.415959166  -44.454763292
       1       8  -39.415959137  -44.454793768
       1       9  -18.085768705  -19.271349086
       1      10  -18.085768697  -19.271348514
       1      11  -17.605976978  -18.568986685
       1      12  -17.605976976  -18.568986475
       1      13  -10.534958967  -10.973038593
       1      14  -10.534958910  -10.973045301
       1      15   -9.535298410   -9.985356565
       1      16   -9.535298358   -9.985360893
       1      17   -9.209407962   -9.650370546
       1      18   -9.209407898   -9.650368385
       1      19   -8.096870866   -8.149273664
       1      20   -8.096870742   -8.149286877
       1      21   -7.015808433   -7.480769585
       1      22   -7.015808417   -7.480781885
       1      23   -6.589056483   -6.685569062
       1      24   -6.589053137   -6.685185942
       1      25   -6.308281500   -6.164359747
       1      26   -6.308277821   -6.163960690
       1      27   -3.104144966   -1.518520514
       1      28   -3.104142842   -1.518976761
       1      29   -2.976149241   -1.471149074
       1      30   -2.976146740   -1.471601603
       1      31   -1.885586000   -0.378869737
       1      32   -1.885585101   -0.378905566
       1      33   -1.268288653    0.372468055
       1      34   -1.268287697    0.372434610
       1      35    2.485154810    3.498784104
       1      36    2.485155084    3.498754370
       1      37    2.874345685    3.649097911
       1      38    2.874345746    3.649096638
       1      39    3.255077129    4.231106524
       1      40    3.255077777    4.231071705
       1      41    5.141823914    5.935122177
       1      42    5.141823964    5.935146928
       1      43    5.543581722    6.510522097
       1      44    5.543582288    6.510539774
       1      45    7.075655417    8.750289473
       1      46    7.075655705    8.750213720
       1      47    7.574508974    8.763342773
       1      48    7.574508978    8.763331214
       1      49    7.675431729    9.026536561
       1      50    7.675431850    9.026499517
       1      51    9.078370676   11.131024488
       1      52    9.078370694   11.131022729
       1      53    9.605252428   11.202867085
       1      54    9.605252889   11.202985589
       1      55    9.990507980   12.398822589
       1      56    9.990508375   12.398900222
       1      57   10.115481611   12.295557022
       1      58   10.115481765   12.295517634
       1      59   12.247650398   15.559324457
       1      60   12.247650439   15.559322153
       1      61   13.526634277   15.225505278
       1      62   13.526634306   15.225500791
       1      63   13.814261450   15.533617515
       1      64   13.814261813   15.533658649
       1      65   14.791088368   16.717443695
       1      66   14.791088564   16.717520718
       1      67   15.532106151   17.982641798
       1      68   15.532106237   17.982656504
       1      69   16.226821756   19.087514226
       1      70   16.226822005   19.087440140
       1      71   16.955498073   20.082589611
       1      72   16.955498463   20.082612252
       1      73   17.167317586   19.289826510
       1      74   17.167317610   19.289832188
       1      75   17.704659521   18.941293711
       1      76   17.704659600   18.941270453
       1      77   19.315705475   22.533371903
       1      78   19.315705485   22.533386973
       1      79   19.466567615   22.997179936
       1      80   19.466567774   22.997180557
  0.000000000  0.416666667  0.000000000      80
       1       1  -66.126400960  -75.409004557
       1       2  -66.126400960  -75.409004335
       1       3  -41.993508627  -49.052186456
       1       4  -41.993508601  -49.052227609
       1       5  -39.599339108  -44.720844126
       1       6  -39.599339083  -44.720872071
       1       7  -39.422962658  -44.481478838
       1       8  -39.422962649  -44.481490355
       1       9  -17.669048146  -18.652836982
       1      10  -17.669048142  -18.652836884
       1      11  -17.435522302  -18.303345016
       1      12  -17.435522300  -18.303345130
       1      13  -10.943716685  -11.467633154
       1      14  -10.943716678  -11.467637391
       1      15   -9.999778691  -10.510051348
       1      16   -9.999778662  -10.510052212
       1      17   -9.310143521   -9.668459520
       1      18   -9.310143431   -9.668456417
       1      19   -8.335933498   -8.419060863
       1      20   -8.335933416   -8.419068780
       1      21   -7.215668751   -7.642448028
       1      22   -7.215668714   -7.642453412
       1      23   -6.321614709   -6.509294547
       1      24   -6.321611192   -6.508465604
       1      25   -6.122357803   -6.096490086
       1      26   -6.122354142   -6.095654308
       1      27   -3.060276513   -1.300998509
       1      28   -3.060276378   -1.300954542
       1      29   -2.689364284   -1.011469736
       1      30   -2.689364029   -1.011417740
       1      31   -1.547042513   -0.113675788
       1      32   -1.547041913   -0.113692588
       1      33   -1.114584653    0.550329069
       1      34   -1.114584021    0.550313774
       1      35    1.478723281    2.490288848
       1      36    1.478723432    2.490282701
       1      37    2.565450655    3.414213353
       1      38    2.565450667    3.414211329
       1      39    3.104030092    4.053804368
       1      40    3.104030519    4.053786638
       1      41    4.648186168    5.535330497
       1      42    4.648186182    5.535339746
       1      43    5.217712235    6.105210826
       1      44    5.217713040    6.105221099
       1      45    6.275918729    7.643179755
       1      46    6.275919109    7.643196573
       1      47    8.088958010    9.210068663
       1      48    8.088958017    9.210069345
       1      49    8.543725860   10.000356393
       1      50    8.543726044   10.000351951
       1      51    9.929311274   12.296406528
       1      52    9.929311347   12.296415167
       1      53   10.163205660   11.795235253
       1      54   10.163205808   11.795257663
       1      55   11.328948903   14.140510563
       1      56   11.328949192   14.140238379
       1      57   11.380651705   13.651899529
       1      58   11.380651918   13.651659581
       1      59   12.534160353   15.888500908
       1      60   12.534160422   15.888480797
       1      61   13.087216626   15.113378448
       1      62   13.087216640   15.113377590
       1      63   13.520159898   15.543664845
       1      64   13.520160109   15.543691427
       1      65   14.996414070   17.126554674
       1      66   14.996414999   17.126914350
       1      67   15.105083646   17.768973966
       1      68   15.105083751   17.768944803
       1      69   15.665509021   18.477571206
       1      70   15.665509134   18.477953191
       1      71   16.627858344   18.780494388
       1      72   16.627858356   18.780485156
       1      73   16.862366540   19.765096850
       1      74   16.862366957   19.765076509
       1      75   18.607666652   19.925391245
       1      76   18.607666684   19.925153228
       1      77   19.063966657   22.701655707
       1      78   19.063967250   22.701607568
       1      79   19.751705175   23.592313404
       1      80   19.751705310   23.592393807
  0.000000000  0.500000000  0.000000000      80
       1       1  -66.123700472  -75.402744586
       1       2  -66.123700472  -75.402744586
       1       3  -42.001962700  -49.063132370
       1       4  -42.001962700  -49.063132370
       1       5  -39.615301493  -44.742038868
       1       6  -39.615301493  -44.742038868
       1       7  -39.424615992  -44.490411304
       1       8  -39.424615992  -44.490411304
       1       9  -17.500847885  -18.397647239
       1      10  -17.500847885  -18.397647239
       1      11  -17.369100522  -18.200370143
       1      12  -17.369100522  -18.200370143
       1      13  -11.120028680  -11.684493120
       1      14  -11.120028680  -11.684493120
       1      15  -10.172489071  -10.703682808
       1      16  -10.172489071  -10.703682808
       1      17   -9.384034197   -9.703503458
       1      18   -9.384034197   -9.703503458
       1      19   -8.418233310   -8.512202754
       1      20   -8.418233310   -8.512202754
       1      21   -7.279824787   -7.688667906
       1      22   -7.279824787   -7.688667906
       1      23   -6.228762064   -6.458518732
       1      24   -6.228762064   -6.458518732
       1      25   -5.959359403   -5.973053558
       1      26   -5.959359403   -5.973053558
       1      27   -3.012307582   -1.168994237
       1      28   -3.012307582   -1.168994237
       1      29   -2.518476142   -0.735059141
       1      30   -2.518476142   -0.735059141
       1      31   -1.441088738   -0.051657138
       1      32   -1.441088738   -0.051657138
       1      33   -1.068306400    0.603260517
       1      34   -1.068306400    0.603260517
       1      35    0.955355908    1.921198682
       1      36    0.955355908    1.921198682
       1      37    2.536812864    3.438590543
       1      38    2.536812864    3.438590543
       1      39    3.158777442    4.145325764
       1      40    3.158777442    4.145325764
       1      41    4.401987830    5.307484766
       1      42    4.401987830    5.307484766
       1      43    4.950135298    5.766439191
       1      44    4.950135298    5.766439191
       1      45    5.951325383    7.190326838
       1      46    5.951325383    7.190326838
       1      47    8.300213568    9.378048521
       1      48    8.300213568    9.378048521
       1      49    8.950842812   10.495898890
       1      50    8.950842812   10.495898890
       1      51   10.281172063   11.767517434
       1      52   10.281172063   11.767517434
       1      53   10.315640968   12.826847545
       1      54   10.315640968   12.826847545
       1      55   11.809621243   13.854090883
       1      56   11.809621243   13.854090883
       1      57   11.945206551   15.005345205
       1      58   11.945206551   15.005345205
       1      59   12.643830486   16.000334259
       1      60   12.643830486   16.000334259
       1      61   13.334556924   15.733948227
       1      62   13.334556924   15.733948228
       1      63   14.056027702   16.364953648
       1      64   14.056027702   16.364953648
       1      65   14.569460643   17.303364797
       1      66   14.569460643   17.303364797
       1      67   14.888573052   17.353569708
       1      68   14.888573052   17.353569708
       1      69   15.592047899   18.482760968
       1      70   15.592047899   18.482760968
       1      71   16.336804572   19.036474349
       1      72   16.336804572   19.036474349
       1      73   16.361878367   18.703704868
       1      74   16.361878367   18.703704868
       1      75   18.815000921   22.130169193
       1      76   18.815000921   22.130169193
       1      77   18.910530006   22.574596241
       1      78   18.910530006   22.574596240
       1      79   19.550791978   20.828290006
       1      80   19.550791978   20.828290007
  0.000000000  0.583333333  0.000000000      80
       1       1  -66.126400960  -75.409004557
       1       2  -66.126400960  -75.409004335
       1       3  -41.993508627  -49.052186456
       1       4  -41.993508601  -49.052227609
       1       5  -39.599339108  -44.720844126
       1       6  -39.599339083  -44.720872071
       1       7  -39.422962658  -44.481478838
       1       8  -39.422962649  -44.481490355
       1       9  -17.669048146  -18.652836982
       1      10  -17.669048142  -18.652836884
       1      11  -17.435522302  -18.303345016
       1      12  -17.435522300  -18.303345130
       1      13  -10.943716685  -11.467633154
       1      14  -10.943716678  -11.467637391
       1      15   -9.999778691  -10.510051348
       1      16   -9.999778662  -10.510052212
       1      17   -9.310143521   -9.668459520
       1      18   -9.310143431   -9.668456417
       1      19   -8.335933498   -8.419060863
       1      20   -8.335933416   -8.419068780
       1      21   -7.215668751   -7.642448028
       1      22   -7.215668714   -7.642453412
       1      23   -6.321614709   -6.509294547
       1      24   -6.321611192   -6.508465604
       1      25   -6.122357803   -6.096490086
       1      26   -6.122354142   -6.095654308
       1      27   -3.060276513   -1.300998509
       1      28   -3.060276378   -1.300954542
       1      29   -2.689364284   -1.011469736
       1      30   -2.689364029   -1.011417740
       1      31   -1.547042513   -0.113675788
       1      32   -1.547041913   -0.113692588
       1      33   -1.114584653    0.550329069
       1      34   -1.114584021    0.550313774
       1      35    1.478723281    2.490288848
       1      36    1.478723432    2.490282701
       1      37    2.565450655    3.414213353
       1      38    2.565450667    3.414211329
       1      39    3.104030092    4.053804368
       1      40    3.104030519    4.053786638
       1      41    4.648186168    5.535330497
       1      42    4.648186182    5.535339746
       1      43    5.217712235    6.105210826
       1      44    5.217713040    6.105221099
       1      45    6.275918729    7.643179755
       1      46    6.275919109    7.643196573
       1      47    8.088958010    9.210068663
       1      48    8.088958017    9.210069345
       1      49    8.543725860   10.000356393
       1      50    8.543726044   10.000351951
       1      51    9.929311274   12.296406528
       1      52    9.929311347   12.296415167
       1      53   10.163205660   11.795235253
       1      54   10.163205808   11.795257663
       1      55   11.328948903   14.140510563
       1      56   11.328949192   14.140238379
       1      57   11.380651705   13.651899529
       1      58   11.380651918   13.651659581
       1      59   12.534160353   15.888500908
       1      60   12.534160422   15.888480797
       1      61   13.087216626   15.113378448
       1      62   13.087216640   15.113377590
       1      63   13.520159898   15.543664845
       1      64   13.520160109   15.543691427
       1      65   14.996414070   17.126554674
       1      66   14.996414999   17.126914350
       1      67   15.105083646   17.768973966
       1      68   15.105083751   17.768944803
       1      69   15.665509021   18.477571206
       1      70   15.665509134   18.477953191
       1      71   16.627858344   18.780494388
       1      72   16.627858356   18.780485156
       1      73   16.862366540   19.765096850
       1      74   16.862366957   19.765076509
       1      75   18.607666652   19.925391245
       1      76   18.607666684   19.925153228
       1      77   19.063966657   22.701655707
       1      78   19.063967250   22.701607568
       1      79   19.751705175   23.592313404
       1      80   19.751705310   23.592393807
  0.000000000  0.666666667  0.000000000      80
       1       1  -66.133770802  -75.424052454
       1       2  -66.133770802  -75.424052267
       1       3  -41.970916565  -49.026651480
       1       4  -41.970916520  -49.026708937
       1       5  -39.557140440  -44.672756416
       1       6  -39.557140411  -44.672780504
       1       7  -39.415959166  -44.454763292
       1       8  -39.415959137  -44.454793768
       1       9  -18.085768705  -19.271349086
       1      10  -18.085768697  -19.271348514
       1      11  -17.605976978  -18.568986685
       1      12  -17.605976976  -18.568986475
       1      13  -10.534958967  -10.973038593
       1      14  -10.534958910  -10.973045301
       1      15   -9.535298410   -9.985356565
       1      16   -9.535298358   -9.985360893
       1      17   -9.209407962   -9.650370546
       1      18   -9.209407898   -9.650368385
       1      19   -8.096870866   -8.149273664
       1      20   -8.096870742   -8.149286877
       1      21   -7.015808433   -7.480769585
       1      22   -7.015808417   -7.480781885
       1      23   -6.589056483   -6.685569062
       1      24   -6.589053137   -6.685185942
       1      25   -6.308281500   -6.164359747
       1      26   -6.308277821   -6.163960690
       1      27   -3.104144966   -1.518520514
       1      28   -3.104142842   -1.518976761
       1      29   -2.976149241   -1.471149074
       1      30   -2.976146740   -1.471601603
       1      31   -1.885586000   -0.378869737
       1      32   -1.885585101   -0.378905566
       1      33   -1.268288653    0.372468055
       1      34   -1.268287697    0.372434610
       1      35    2.485154810    3.498784104
       1      36    2.485155084    3.498754370
       1      37    2.874345685    3.649097911
       1      38    2.874345746    3.649096638
       1      39    3.255077129    4.231106524
       1      40    3.255077777    4.231071705
       1      41    5.141823914    5.935122177
       1      42    5.141823964    5.935146928
       1      43    5.543581722    6.510522097
       1      44    5.543582288    6.510539774
       1      45    7.075655417    8.750289473
       1      46    7.075655705    8.750213720
       1      47    7.574508974    8.763342773
       1      48    7.574508978    8.763331214
       1      49    7.675431729    9.026536561
       1      50    7.675431850    9.026499517
       1      51    9.078370676   11.131024488
       1      52    9.078370694   11.131022729
       1      53    9.605252428   11.202867085
       1      54    9.605252889   11.202985589
       1      55    9.990507980   12.398822589
       1      56    9.990508375   12.398900222
       1      57   10.115481611   12.295557022
       1      58   10.115481765   12.295517634
       1      59   12.247650398   15.559324457
       1      60   12.247650439   15.559322153
       1      61   13.526634277   15.225505278
       1      62   13.526634306   15.225500791
       1      63   13.814261450   15.533617515
       1      64   13.814261813   15.533658649
       1      65   14.791088368   16.717443695
       1      66   14.791088564   16.717520718
       1      67   15.532106151   17.982641798
       1      68   15.532106237   17.982656504
       1      69   16.226821756   19.087514226
       1      70   16.226822005   19.087440140
       1      71   16.955498073   20.082589611
       1      72   16.955498463   20.082612252
       1      73   17.167317586   19.289826510
       1      74   17.167317610   19.289832188
       1      75   17.704659521   18.941293711
       1      76   17.704659600   18.941270453
       1      77   19.315705475   22.533371903
       1      78   19.315705485   22.533386973
       1      79   19.466567615   22.997179936
       1      80   19.466567774   22.997180557
  0.000000000  0.750000000  0.000000000      80
       1       1  -66.143816250  -75.445886485
       1       2  -66.143816250  -75.445886893
       1       3  -41.941250201  -48.993921759
       1       4  -41.941250149  -48.993974224
       1       5  -39.507737973  -44.637751592
       1       6  -39.507737972  -44.637757078
       1       7  -39.395565434  -44.385058299
       1       8  -39.395565366  -44.385111887
       1       9  -18.582997113  -20.001225468
       1      10  -18.582997104  -20.001224619
       1      11  -17.816899102  -18.891973747
       1      12  -17.816899100  -18.891973521
       1      13  -10.277879504  -10.722069876
       1      14  -10.277879380  -10.722069723
       1      15   -9.094611124   -9.458590152
       1      16   -9.094610990   -9.458565389
       1      17   -8.901638003   -9.281171405
       1      18   -8.901637921   -9.281176032
       1      19   -7.728195275   -7.730064025
       1      20   -7.728195185   -7.730074245
       1      21   -6.997879605   -7.024185431
       1      22   -6.997879299   -7.024239425
       1      23   -6.685423139   -7.165939192
       1      24   -6.685423048   -7.165955399
       1      25   -6.084624899   -5.845945443
       1      26   -6.084624127   -5.845991263
       1      27   -3.167998763   -1.804925186
       1      28   -3.167995801   -1.804614348
       1      29   -2.971248096   -1.544603849
       1      30   -2.971244603   -1.544294215
       1      31   -2.364317948   -0.828511670
       1      32   -2.364317012   -0.828562412
       1      33   -1.555960874    0.026484879
       1      34   -1.555959951    0.026438283
       1      35    2.863738783    3.830770667
       1      36    2.863738899    3.830795875
       1      37    3.615789795    4.376096602
       1      38    3.615789854    4.376097896
       1      39    4.068406615    5.140769622
       1      40    4.068406742    5.140740052
       1      41    5.062829472    5.868805692
       1      42    5.062829727    5.868843135
       1      43    5.422461267    6.050816400
       1      44    5.422461286    6.050813955
       1      45    6.981754818    8.215211051
       1      46    6.981754913    8.215357242
       1      47    7.018651450    8.321445728
       1      48    7.018651468    8.321286742
