  0.000000000  0.000000000  0.000000000      62       0
       1      15  -10.599646744   -0.000000000
       1      16  -10.599646744   -0.000000000
       1      17  -10.713979507    0.000000000
       1      18  -10.713979507   -0.000000000
       1      19  -10.085727436   -0.000000000
       1      20  -10.085727436   -0.000000000
       1      21   -8.389826789   -0.000000000
       1      22   -8.389826789   -0.000000000
       1      23   -8.859988780   -0.000000000
       1      24   -8.859988781   -0.000000000
       1      25   -8.857598785   -0.000000000
       1      26   -8.857598785   -0.000000000
       1      27   -8.262692083   -0.000000000
       1      28   -8.262692084   -0.000000000
       1      29   -9.609639567   -0.000000000
       1      30   -9.609639567   -0.000000000
       1      31   -9.609564376   -0.000000000
       1      32   -9.609564376   -0.000000000
       1      33  -10.337241430   -0.000000000
       1      34  -10.337241431   -0.000000000
       1      35  -10.366137472   -0.000000000
       1      36  -10.366137472   -0.000000000
       1      37   -8.811707039   -0.000000000
       1      38   -8.811707038   -0.000000000
       1      39   -9.097167802   -0.000000000
       1      40   -9.097167807    0.000000000
       1      41  -10.210557319   -0.000000000
       1      42  -10.210557318   -0.000000000
       1      43  -10.598647117   -0.000000000
       1      44  -10.598647116   -0.000000000
       1      45  -10.599218834   -0.000000000
       1      46  -10.599218835    0.000000000
       1      47   -8.979375955   -0.000000000
       1      48   -8.979375954   -0.000000000
       1      49   -8.979434281   -0.000000000
       1      50   -8.979434280   -0.000000000
       1      51   -9.765282864   -0.000000000
       1      52   -9.765282866   -0.000000000
       1      53   -8.910340928   -0.000000000
       1      54   -8.910340928   -0.000000000
       1      55  -10.025154403   -0.000000000
       1      56  -10.025154395   -0.000000000
       1      57   -8.997013698   -0.000000000
       1      58   -8.997013695   -0.000000000
       1      59  -10.170949640   -0.000000000
       1      60  -10.170949631   -0.000000000
       1      61  -10.172150353   -0.000000000
       1      62  -10.172150343   -0.000000000
 -0.000000000  0.250000000  0.500000000      62       0
       1       1  -10.792098054   -0.000000000
       1       2  -10.792098054    0.000000000
       1       3  -10.762789257   -0.000000000
       1       4  -10.762789257   -0.000000000
       1       5  -10.212071142   -0.000000000
       1       6  -10.212071142   -0.000000000
       1       7  -10.719717025   -0.000000000
       1       8  -10.719717025   -0.000000000
       1       9   -9.198712705   -0.000000000
       1      10   -9.198712705    0.000000000
       1      11   -9.599214674    0.000000000
       1      12   -9.599214674    0.000000000
       1      13  -10.414263437   -0.000000000
       1      14  -10.414263436   -0.000000000
       1      15  -10.092111839   -0.000000000
       1      16  -10.092111839   -0.000000000
       1      17   -9.761236189   -0.000000000
       1      18   -9.761236189   -0.000000000
       1      19  -10.171861712   -0.000000000
       1      20  -10.171861712   -0.000000000
       1      21  -10.352494395    0.000000000
       1      22  -10.352494395   -0.000000000
       1      23  -10.009489336   -0.000000000
       1      24  -10.009489336   -0.000000000
       1      25   -9.089189156   -0.000000000
       1      26   -9.089189156   -0.000000000
       1      27   -9.302465576   -0.000000000
       1      28   -9.302465576   -0.000000000
       1      29   -9.858579411   -0.000000000
       1      30   -9.858579411   -0.000000000
       1      31  -10.555183465   -0.000000000
       1      32  -10.555183465   -0.000000000
       1      33   -9.329226410   -0.000000000
       1      34   -9.329226410   -0.000000000
       1      35   -9.422355119   -0.000000000
       1      36   -9.422355118   -0.000000000
       1      37   -9.293800145   -0.000000000
       1      38   -9.293800145   -0.000000000
       1      39   -9.119060476   -0.000000000
       1      40   -9.119060476   -0.000000000
       1      41  -10.127163502   -0.000000000
       1      42  -10.127163502   -0.000000000
       1      43   -9.192137622   -0.000000000
       1      44   -9.192137624   -0.000000000
       1      45   -8.886884301   -0.000000000
       1      46   -8.886884300   -0.000000000
       1      47   -8.341443299    0.000000000
       1      48   -8.341443299    0.000000000
       1      49   -9.836716670   -0.000000000
       1      50   -9.836716670   -0.000000000
       1      51   -9.204167374   -0.000000000
       1      52   -9.204167373   -0.000000000
       1      53   -9.616336772   -0.000000000
       1      54   -9.616336774   -0.000000000
       1      55   -8.920848535   -0.000000000
       1      56   -8.920848532    0.000000000
       1      57   -8.637642856   -0.000000000
       1      58   -8.637642853   -0.000000000
       1      59   -8.909740013   -0.000000000
       1      60   -8.909740015   -0.000000000
       1      61   -8.976378484   -0.000000000
       1      62   -8.976378463   -0.000000000
 -0.000000000  0.250000000  0.750000000      62       0
       1       1  -10.694707537   -0.000000000
       1       2  -10.694707537   -0.000000000
       1       3  -10.898195952   -0.000000000
       1       4  -10.898195952   -0.000000000
       1       5  -10.045611792   -0.000000000
       1       6  -10.045611792   -0.000000000
       1       7  -10.967336547   -0.000000000
       1       8  -10.967336547   -0.000000000
       1       9   -9.563342125   -0.000000000
       1      10   -9.563342124   -0.000000000
       1      11  -10.103861041   -0.000000000
       1      12  -10.103861041   -0.000000000
       1      13  -10.215664379   -0.000000000
       1      14  -10.215664379   -0.000000000
       1      15   -9.875159730   -0.000000000
       1      16   -9.875159730   -0.000000000
       1      17   -9.550964066   -0.000000000
       1      18   -9.550964066   -0.000000000
       1      19   -9.907650829   -0.000000000
       1      20   -9.907650828   -0.000000000
       1      21   -8.838326420   -0.000000000
       1      22   -8.838326420   -0.000000000
       1      23  -10.616771170    0.000000000
       1      24  -10.616771171   -0.000000000
       1      25   -8.361365819   -0.000000000
       1      26   -8.361365818   -0.000000000
       1      27   -8.797166625   -0.000000000
       1      28   -8.797166625   -0.000000000
       1      29  -10.628397337   -0.000000000
       1      30  -10.628397338   -0.000000000
       1      31  -10.390380972   -0.000000000
       1      32  -10.390380972   -0.000000000
       1      33  -10.533128257   -0.000000000
       1      34  -10.533128256   -0.000000000
       1      35  -10.737520697   -0.000000000
       1      36  -10.737520698   -0.000000000
       1      37   -8.726600509    0.000000000
       1      38   -8.726600509   -0.000000000
       1      39   -9.539061502    0.000000000
       1      40   -9.539061502   -0.000000000
       1      41   -7.372067178   -0.000000000
       1      42   -7.372067178   -0.000000000
       1      43   -9.952898240   -0.000000000
       1      44   -9.952898239   -0.000000000
       1      45   -9.383062731   -0.000000000
       1      46   -9.383062729   -0.000000000
       1      47   -8.753312003   -0.000000000
       1      48   -8.753312004   -0.000000000
       1      49   -9.623019352    0.000000000
       1      50   -9.623019351   -0.000000000
       1      51   -9.990486727   -0.000000000
       1      52   -9.990486726   -0.000000000
       1      53   -9.296733400   -0.000000000
       1      54   -9.296733401   -0.000000000
       1      55   -8.790068696   -0.000000000
       1      56   -8.790068702   -0.000000000
       1      57   -9.825295912   -0.000000000
       1      58   -9.825295910   -0.000000000
       1      59   -9.018182133   -0.000000000
       1      60   -9.018182119   -0.000000000
       1      61   -8.864238431   -0.000000000
       1      62   -8.864238376   -0.000000000
  0.000000000  0.500000000  0.500000000      62       0
       1       1  -10.853957739    0.000000000
       1       2  -10.853957739   -0.000000000
       1       3  -10.853957804   -0.000000000
       1       4  -10.853957804   -0.000000000
       1       5  -10.592182732   -0.000000000
       1       6  -10.592182732   -0.000000000
       1       7  -10.592182726   -0.000000000
       1       8  -10.592182726   -0.000000000
       1       9   -8.959240048   -0.000000000
       1      10   -8.959240047   -0.000000000
       1      11   -8.959240050    0.000000000
       1      12   -8.959240051   -0.000000000
       1      13  -10.550763025   -0.000000000
       1      14  -10.550763025   -0.000000000
       1      15  -10.550763076   -0.000000000
       1      16  -10.550763076   -0.000000000
       1      17  -10.567861177   -0.000000000
       1      18  -10.567861176   -0.000000000
       1      19  -10.567861242   -0.000000000
       1      20  -10.567861242   -0.000000000
       1      21  -10.164035077   -0.000000000
       1      22  -10.164035077   -0.000000000
       1      23  -10.164035126   -0.000000000
       1      24  -10.164035128   -0.000000000
       1      25  -10.263886843    0.000000000
       1      26  -10.263886843   -0.000000000
       1      27  -10.263886928   -0.000000000
       1      28  -10.263886928   -0.000000000
       1      29   -9.018330829   -0.000000000
       1      30   -9.018330830   -0.000000000
       1      31   -9.018330823    0.000000000
       1      32   -9.018330821    0.000000000
       1      33   -8.053202364   -0.000000000
       1      34   -8.053202364   -0.000000000
       1      35   -8.053202392   -0.000000000
       1      36   -8.053202392   -0.000000000
       1      37   -9.176156191   -0.000000000
       1      38   -9.176156190   -0.000000000
       1      39   -9.176156208    0.000000000
       1      40   -9.176156206   -0.000000000
       1      41   -8.498109896   -0.000000000
       1      42   -8.498109897   -0.000000000
       1      43   -8.498109922   -0.000000000
       1      44   -8.498109921   -0.000000000
       1      45  -10.736294774   -0.000000000
       1      46  -10.736294774   -0.000000000
       1      47  -10.736294806   -0.000000000
       1      48  -10.736294804    0.000000000
       1      49  -10.659831117   -0.000000000
       1      50  -10.659831116   -0.000000000
       1      51  -10.659831214   -0.000000000
       1      52  -10.659831213    0.000000000
       1      53   -8.726842687    0.000000000
       1      54   -8.726842687   -0.000000000
       1      55   -8.726842703   -0.000000000
       1      56   -8.726842704   -0.000000000
       1      57   -8.072158547   -0.000000000
       1      58   -8.072158550   -0.000000000
       1      59   -8.072158544   -0.000000000
       1      60   -8.072158533   -0.000000000
       1      61   -9.365655430    0.000000000
       1      62   -9.365655516    0.000000000
  0.250000000  0.500000000  0.750000000      62       0
       1       1  -10.979089664   -0.000000000
       1       2  -10.979089664   -0.000000000
       1       3  -10.978862888   -0.000000000
       1       4  -10.978862888   -0.000000000
       1       5   -9.971518657   -0.000000000
       1       6   -9.971518657   -0.000000000
       1       7   -9.968488806   -0.000000000
       1       8   -9.968488806   -0.000000000
       1       9   -9.557506936   -0.000000000
       1      10   -9.557506936   -0.000000000
       1      11   -9.557100828   -0.000000000
       1      12   -9.557100828   -0.000000000
       1      13  -10.037351480   -0.000000000
       1      14  -10.037351480   -0.000000000
       1      15  -10.031671221   -0.000000000
       1      16  -10.031671221   -0.000000000
       1      17  -10.608162968   -0.000000000
       1      18  -10.608162968   -0.000000000
       1      19  -10.610672904   -0.000000000
       1      20  -10.610672904   -0.000000000
       1      21  -10.321974601   -0.000000000
       1      22  -10.321974601   -0.000000000
       1      23  -10.325856709   -0.000000000
       1      24  -10.325856710   -0.000000000
       1      25   -8.654188303   -0.000000000
       1      26   -8.654188303   -0.000000000
       1      27   -8.651686223   -0.000000000
       1      28   -8.651686223   -0.000000000
       1      29   -8.189715152   -0.000000000
       1      30   -8.189715152   -0.000000000
       1      31   -8.186666090   -0.000000000
       1      32   -8.186666090   -0.000000000
       1      33  -10.812065460   -0.000000000
       1      34  -10.812065460   -0.000000000
       1      35  -10.812205847   -0.000000000
       1      36  -10.812205848   -0.000000000
       1      37  -10.948584534   -0.000000000
       1      38  -10.948584534   -0.000000000
       1      39  -10.951355420   -0.000000000
       1      40  -10.951355420   -0.000000000
       1      41   -9.126993493   -0.000000000
       1      42   -9.126993493   -0.000000000
       1      43   -9.126452928   -0.000000000
       1      44   -9.126452928   -0.000000000
       1      45   -8.483141374   -0.000000000
       1      46   -8.483141376   -0.000000000
       1      47   -8.483216595   -0.000000000
       1      48   -8.483216597   -0.000000000
       1      49   -8.669815894   -0.000000000
       1      50   -8.669815893    0.000000000
       1      51   -8.669930233   -0.000000000
       1      52   -8.669930233   -0.000000000
       1      53   -8.814632561   -0.000000000
       1      54   -8.814632561   -0.000000000
       1      55   -8.815495730   -0.000000000
       1      56   -8.815495730   -0.000000000
       1      57   -9.727261209   -0.000000000
       1      58   -9.727261210   -0.000000000
       1      59   -9.724849304   -0.000000000
       1      60   -9.724849285   -0.000000000
       1      61   -8.726740428   -0.000000000
       1      62   -8.726740701    0.000000000
  0.250000000  0.250000000  0.250000000      62       0
       1       1  -10.542804291    0.000000000
       1       2  -10.542804291   -0.000000000
       1       3  -10.665200288   -0.000000000
       1       4  -10.665200288    0.000000000
       1       5  -11.094490625   -0.000000000
       1       6  -11.094490626   -0.000000000
       1       7  -11.092104740    0.000000000
       1       8  -11.092104740   -0.000000000
       1       9  -10.089551142    0.000000000
       1      10  -10.089551142   -0.000000000
       1      11  -10.070657203   -0.000000000
       1      12  -10.070657203   -0.000000000
       1      13  -10.067079991   -0.000000000
       1      14  -10.067079991    0.000000000
       1      15  -10.432886459   -0.000000000
       1      16  -10.432886459   -0.000000000
       1      17   -9.642084327   -0.000000000
       1      18   -9.642084325   -0.000000000
       1      19   -9.643297227   -0.000000000
       1      20   -9.643297227    0.000000000
       1      21   -7.846049110   -0.000000000
       1      22   -7.846049111   -0.000000000
       1      23   -8.595264528    0.000000000
       1      24   -8.595264528   -0.000000000
       1      25   -9.448975440   -0.000000000
       1      26   -9.448975440   -0.000000000
       1      27   -9.447407105   -0.000000000
       1      28   -9.447407107    0.000000000
       1      29   -9.670253460   -0.000000000
       1      30   -9.670253460   -0.000000000
       1      31   -9.670590124   -0.000000000
       1      32   -9.670590124   -0.000000000
       1      33   -9.593660794   -0.000000000
       1      34   -9.593660793   -0.000000000
       1      35   -7.596805899   -0.000000000
       1      36   -7.596805899   -0.000000000
       1      37  -10.527330399   -0.000000000
       1      38  -10.527330400   -0.000000000
       1      39  -10.527158993   -0.000000000
       1      40  -10.527158990   -0.000000000
       1      41  -10.611607477   -0.000000000
       1      42  -10.611607480   -0.000000000
       1      43  -10.615606440   -0.000000000
       1      44  -10.615606435   -0.000000000
       1      45  -10.500478970   -0.000000000
       1      46  -10.500478973    0.000000000
       1      47   -9.028208809   -0.000000000
       1      48   -9.028208806   -0.000000000
       1      49  -10.231299102   -0.000000000
       1      50  -10.231299106   -0.000000000
       1      51   -9.214919352   -0.000000000
       1      52   -9.214919345   -0.000000000
       1      53   -9.214677305   -0.000000000
       1      54   -9.214677304   -0.000000000
       1      55   -9.130748147   -0.000000000
       1      56   -9.130748146   -0.000000000
       1      57   -9.130262228   -0.000000000
       1      58   -9.130262227   -0.000000000
       1      59   -9.534603452   -0.000000000
       1      60   -9.534603449   -0.000000000
       1      61   -9.532961536   -0.000000000
       1      62   -9.532961545   -0.000000000
  0.500000000  0.500000000  0.500000000      62       0
       1       1  -10.855908010   -0.000000000
       1       2  -10.855908010   -0.000000000
       1       3  -10.199396896   -0.000000000
       1       4  -10.199396896   -0.000000000
       1       5  -11.067283499   -0.000000000
       1       6  -11.067283500   -0.000000000
       1       7  -11.065385524   -0.000000000
       1       8  -11.065385523   -0.000000000
       1       9  -10.076082830   -0.000000000
       1      10  -10.076082830   -0.000000000
       1      11   -9.650538510   -0.000000000
       1      12   -9.650538510   -0.000000000
       1      13   -9.646135718   -0.000000000
       1      14   -9.646135719   -0.000000000
       1      15   -7.698894640   -0.000000000
       1      16   -7.698894640   -0.000000000
       1      17  -10.229159561   -0.000000000
       1      18  -10.229159561   -0.000000000
       1      19  -10.229331526    0.000000000
       1      20  -10.229331526   -0.000000000
       1      21   -9.958564905   -0.000000000
       1      22   -9.958564904   -0.000000000
       1      23   -9.994657458   -0.000000000
       1      24   -9.994657458   -0.000000000
       1      25   -9.757923653   -0.000000000
       1      26   -9.757923653   -0.000000000
       1      27  -10.281348996   -0.000000000
       1      28  -10.281348996   -0.000000000
       1      29   -9.864889677   -0.000000000
       1      30   -9.864889679   -0.000000000
       1      31   -9.215771295   -0.000000000
       1      32   -9.215771295   -0.000000000
       1      33   -8.909288397   -0.000000000
       1      34   -8.909288394   -0.000000000
       1      35   -8.907421843   -0.000000000
       1      36   -8.907421842   -0.000000000
       1      37  -10.170337559   -0.000000000
       1      38  -10.170337560   -0.000000000
       1      39  -10.171828321   -0.000000000
       1      40  -10.171828322   -0.000000000
       1      41   -8.049921731   -0.000000000
       1      42   -8.049921731   -0.000000000
       1      43   -9.771505368   -0.000000000
       1      44   -9.771505362   -0.000000000
       1      45   -9.772784394   -0.000000000
       1      46   -9.772784394   -0.000000000
       1      47  -10.746969255   -0.000000000
       1      48  -10.746969262   -0.000000000
       1      49  -10.753982783   -0.000000000
       1      50  -10.753982779   -0.000000000
       1      51   -7.236869690   -0.000000000
       1      52   -7.236869695   -0.000000000
       1      53  -10.622611541   -0.000000000
       1      54  -10.622611541    0.000000000
       1      55   -8.611888175   -0.000000000
       1      56   -8.611888176   -0.000000000
       1      57   -8.610004105   -0.000000000
       1      58   -8.610004105   -0.000000000
       1      59   -9.097874112   -0.000000000
       1      60   -9.097874109   -0.000000000
       1      61   -9.095620376   -0.000000000
       1      62   -9.095620376   -0.000000000
  0.250000000  0.250000000 -0.250000000      62       0
       1       1  -10.792098057   -0.000000000
       1       2  -10.792098057   -0.000000000
       1       3  -10.762789223    0.000000000
       1       4  -10.762789223   -0.000000000
       1       5  -10.212071190    0.000000000
       1       6  -10.212071190   -0.000000000
       1       7  -10.719717026   -0.000000000
       1       8  -10.719717026   -0.000000000
       1       9   -9.198712680   -0.000000000
       1      10   -9.198712680   -0.000000000
       1      11   -9.599214682   -0.000000000
       1      12   -9.599214682   -0.000000000
       1      13  -10.414263451   -0.000000000
       1      14  -10.414263451    0.000000000
       1      15  -10.092111856   -0.000000000
       1      16  -10.092111856   -0.000000000
       1      17   -9.761236135   -0.000000000
       1      18   -9.761236136   -0.000000000
       1      19  -10.171861701   -0.000000000
       1      20  -10.171861701   -0.000000000
       1      21  -10.352494370   -0.000000000
       1      22  -10.352494370   -0.000000000
       1      23  -10.009489735    0.000000000
       1      24  -10.009489735   -0.000000000
       1      25   -9.089188757   -0.000000000
       1      26   -9.089188757   -0.000000000
       1      27   -9.302465646   -0.000000000
       1      28   -9.302465647   -0.000000000
       1      29   -9.858579489    0.000000000
       1      30   -9.858579490   -0.000000000
       1      31  -10.555183453   -0.000000000
       1      32  -10.555183455    0.000000000
       1      33   -9.329226386   -0.000000000
       1      34   -9.329226384   -0.000000000
       1      35   -9.422355020   -0.000000000
       1      36   -9.422355022   -0.000000000
       1      37   -9.293800169   -0.000000000
       1      38   -9.293800167   -0.000000000
       1      39   -9.119060517   -0.000000000
       1      40   -9.119060517   -0.000000000
       1      41  -10.127163569   -0.000000000
       1      42  -10.127163568    0.000000000
       1      43   -9.192137663   -0.000000000
       1      44   -9.192137663   -0.000000000
       1      45   -8.886884258   -0.000000000
       1      46   -8.886884260   -0.000000000
       1      47   -8.341443296   -0.000000000
       1      48   -8.341443296   -0.000000000
       1      49   -9.836717093    0.000000000
       1      50   -9.836717098   -0.000000000
       1      51   -9.204167330   -0.000000000
       1      52   -9.204167331   -0.000000000
       1      53   -9.616336261   -0.000000000
       1      54   -9.616336263   -0.000000000
       1      55   -8.920848530    0.000000000
       1      56   -8.920848517   -0.000000000
       1      57   -8.637642788   -0.000000000
       1      58   -8.637642776   -0.000000000
       1      59   -8.909740011   -0.000000000
       1      60   -8.909740012   -0.000000000
       1      61   -8.976378570   -0.000000000
       1      62   -8.976378609   -0.000000000
  0.500000000  0.500000000  0.250000000      62       0
       1       1  -10.792098039    0.000000000
       1       2  -10.792098039   -0.000000000
       1       3  -10.762789312   -0.000000000
       1       4  -10.762789312   -0.000000000
       1       5  -10.212071103   -0.000000000
       1       6  -10.212071103   -0.000000000
       1       7  -10.719717029   -0.000000000
       1       8  -10.719717029   -0.000000000
       1       9   -9.198712703   -0.000000000
       1      10   -9.198712703    0.000000000
       1      11   -9.599214667    0.000000000
       1      12   -9.599214667   -0.000000000
       1      13  -10.414263466    0.000000000
       1      14  -10.414263466   -0.000000000
       1      15  -10.092111843   -0.000000000
       1      16  -10.092111843   -0.000000000
       1      17   -9.761236089   -0.000000000
       1      18   -9.761236089   -0.000000000
       1      19  -10.171861702   -0.000000000
       1      20  -10.171861703   -0.000000000
       1      21  -10.352494412    0.000000000
       1      22  -10.352494412   -0.000000000
       1      23  -10.009489037   -0.000000000
       1      24  -10.009489037   -0.000000000
       1      25   -9.089189520   -0.000000000
       1      26   -9.089189520   -0.000000000
       1      27   -9.302465632   -0.000000000
       1      28   -9.302465632   -0.000000000
       1      29   -9.858579528   -0.000000000
       1      30   -9.858579528   -0.000000000
       1      31  -10.555183438   -0.000000000
       1      32  -10.555183438   -0.000000000
       1      33   -9.329226273   -0.000000000
       1      34   -9.329226273   -0.000000000
       1      35   -9.422354990   -0.000000000
       1      36   -9.422354990   -0.000000000
       1      37   -9.293800265   -0.000000000
       1      38   -9.293800266   -0.000000000
       1      39   -9.119060438   -0.000000000
       1      40   -9.119060438   -0.000000000
       1      41  -10.127163569   -0.000000000
       1      42  -10.127163569   -0.000000000
