# Generated by LORRAX unknown at 2026-07-21 19:46:50 UTC
       1      50    7.214026164    9.009746883
       1      51    7.784806028    9.535971061
       1      52    7.784806030    9.535972145
       1      53    9.124082385   11.644850596
       1      54    9.124082398   11.644846853
       1      55    9.888660226   12.478401528
       1      56    9.888660452   12.478324432
       1      57   10.280456188   12.824137927
       1      58   10.280456501   12.824107955
       1      59   11.412538595   14.995870731
       1      60   11.412538642   14.995868343
  0.000000000  0.333333333  0.000000000      60
       1       1  -65.505203795  -75.964831747
       1       2  -65.505203795  -75.964832217
       1       3  -42.186763024  -47.689721162
       1       4  -42.186762979  -47.689702953
       1       5  -39.675142630  -44.826914832
       1       6  -39.675142600  -44.826902644
       1       7  -39.538430143  -44.731167586
       1       8  -39.538430113  -44.731162544
       1       9  -18.072900613  -19.322908027
       1      10  -18.072900609  -19.322908412
       1      11  -17.618195646  -18.585480673
       1      12  -17.618195643  -18.585480645
       1      13  -10.544596135  -10.986276946
       1      14  -10.544596081  -10.986283413
       1      15   -9.558853047  -10.041180717
       1      16   -9.558852990  -10.041184366
       1      17   -9.179238839   -9.462915914
       1      18   -9.179238777   -9.462914223
       1      19   -8.134604909   -8.348268758
       1      20   -8.134604786   -8.348279702
       1      21   -7.026313832   -7.150861588
       1      22   -7.026313823   -7.150874333
       1      23   -6.612780753   -7.069908267
       1      24   -6.612777669   -7.069611938
       1      25   -6.332732225   -6.318648947
       1      26   -6.332728813   -6.318334288
       1      27   -3.126290618   -1.228361793
       1      28   -3.126289082   -1.228735540
       1      29   -2.998805949   -1.165412081
       1      30   -2.998804058   -1.165781811
       1      31   -1.891624780   -0.009632389
       1      32   -1.891623988   -0.009668073
       1      33   -1.279018129    0.642418905
       1      34   -1.279017286    0.642385753
       1      35    2.651931124    4.022646566
       1      36    2.651931369    4.022603183
       1      37    2.909043211    3.725037961
       1      38    2.909043267    3.725033119
       1      39    3.282129057    4.710313074
       1      40    3.282129684    4.710260161
       1      41    5.167172640    6.204343892
       1      42    5.167172689    6.204367423
       1      43    5.582657104    6.851592997
       1      44    5.582657748    6.851616688
       1      45    7.149571102    9.014470556
       1      46    7.149571383    9.014376675
       1      47    7.620487763    9.478362006
       1      48    7.620487764    9.478377807
       1      49    7.714046141    9.480292457
       1      50    7.714046291    9.480246366
       1      51    9.159371518   11.595380682
       1      52    9.159371546   11.595378670
       1      53    9.701628342   11.651521311
       1      54    9.701628911   11.651666177
       1      55   10.083472123   12.693289818
       1      56   10.083472692   12.693340093
       1      57   10.160901154   12.620695262
       1      58   10.160901367   12.620599100
       1      59   12.372283233   15.982009064
       1      60   12.372283268   15.982006566
  0.000000000  0.500000000  0.000000000      60
       1       1  -65.500819219  -75.932010644
       1       2  -65.500819219  -75.932010644
       1       3  -42.217310190  -47.669231282
       1       4  -42.217310190  -47.669231282
       1       5  -39.734210890  -44.779774133
       1       6  -39.734210890  -44.779774133
       1       7  -39.546668002  -44.748181247
       1       8  -39.546668002  -44.748181247
       1       9  -17.504561173  -18.560504484
       1      10  -17.504561173  -18.560504484
       1      11  -17.384381930  -18.167612489
       1      12  -17.384381930  -18.167612489
       1      13  -11.087342648  -11.834864304
       1      14  -11.087342648  -11.834864304
       1      15  -10.190433305  -10.819788300
       1      16  -10.190433305  -10.819788300
       1      17   -9.410898390   -9.684021272
       1      18   -9.410898390   -9.684021272
       1      19   -8.452992724   -8.762535211
       1      20   -8.452992724   -8.762535211
       1      21   -7.297423504   -7.196662763
       1      22   -7.297423504   -7.196662763
       1      23   -6.243180733   -6.776581882
       1      24   -6.243180733   -6.776581882
       1      25   -5.976810295   -5.980746313
       1      26   -5.976810295   -5.980746313
       1      27   -3.055308921   -0.633855404
       1      28   -3.055308921   -0.633855404
       1      29   -2.541875443   -0.760262103
       1      30   -2.541875443   -0.760262103
       1      31   -1.458357667    0.593579070
       1      32   -1.458357667    0.593579070
       1      33   -1.066725780    0.823156334
       1      34   -1.066725780    0.823156334
       1      35    1.125877351    2.440935251
       1      36    1.125877351    2.440935251
       1      37    2.577522145    3.615841829
       1      38    2.577522145    3.615841829
       1      39    3.216075828    4.675597809
       1      40    3.216075828    4.675597809
       1      41    4.435329697    5.501169629
       1      42    4.435329697    5.501169629
       1      43    4.984520431    5.941999256
       1      44    4.984520431    5.941999256
       1      45    6.011774952    7.554653834
       1      46    6.011774952    7.554653834
       1      47    8.328523841   10.027010838
       1      48    8.328523841   10.027010838
       1      49    9.001866205   11.251163825
       1      50    9.001866205   11.251163825
       1      51   10.392903545   12.516636167
       1      52   10.392903545   12.516636168
       1      53   10.404015757   13.144469557
       1      54   10.404015757   13.144469557
       1      55   11.851112921   14.315851500
       1      56   11.851112921   14.315851500
       1      57   12.074723761   15.508663315
       1      58   12.074723761   15.508663315
       1      59   12.784646266   16.351953013
       1      60   12.784646266   16.351953013
  0.000000000  0.666666667  0.000000000      60
       1       1  -65.505203795  -75.964831747
       1       2  -65.505203795  -75.964832217
       1       3  -42.186763024  -47.689721162
       1       4  -42.186762979  -47.689702953
       1       5  -39.675142630  -44.826914832
       1       6  -39.675142600  -44.826902644
       1       7  -39.538430143  -44.731167586
       1       8  -39.538430113  -44.731162544
       1       9  -18.072900613  -19.322908027
       1      10  -18.072900609  -19.322908412
       1      11  -17.618195646  -18.585480673
       1      12  -17.618195643  -18.585480645
       1      13  -10.544596135  -10.986276946
       1      14  -10.544596081  -10.986283413
       1      15   -9.558853047  -10.041180717
       1      16   -9.558852990  -10.041184366
       1      17   -9.179238839   -9.462915914
       1      18   -9.179238777   -9.462914223
       1      19   -8.134604909   -8.348268758
       1      20   -8.134604786   -8.348279702
       1      21   -7.026313832   -7.150861588
       1      22   -7.026313823   -7.150874333
       1      23   -6.612780753   -7.069908267
       1      24   -6.612777669   -7.069611938
       1      25   -6.332732225   -6.318648947
       1      26   -6.332728813   -6.318334288
       1      27   -3.126290618   -1.228361793
       1      28   -3.126289082   -1.228735540
       1      29   -2.998805949   -1.165412081
       1      30   -2.998804058   -1.165781811
       1      31   -1.891624780   -0.009632389
       1      32   -1.891623988   -0.009668073
       1      33   -1.279018129    0.642418905
       1      34   -1.279017286    0.642385753
       1      35    2.651931124    4.022646566
       1      36    2.651931369    4.022603183
       1      37    2.909043211    3.725037961
       1      38    2.909043267    3.725033119
       1      39    3.282129057    4.710313074
       1      40    3.282129684    4.710260161
       1      41    5.167172640    6.204343892
       1      42    5.167172689    6.204367423
       1      43    5.582657104    6.851592997
       1      44    5.582657748    6.851616688
       1      45    7.149571102    9.014470556
       1      46    7.149571383    9.014376675
       1      47    7.620487763    9.478362006
       1      48    7.620487764    9.478377807
       1      49    7.714046141    9.480292457
       1      50    7.714046291    9.480246366
       1      51    9.159371518   11.595380682
       1      52    9.159371546   11.595378670
       1      53    9.701628342   11.651521311
       1      54    9.701628911   11.651666177
       1      55   10.083472123   12.693289818
       1      56   10.083472692   12.693340093
       1      57   10.160901154   12.620695262
       1      58   10.160901367   12.620599100
       1      59   12.372283233   15.982009064
       1      60   12.372283268   15.982006566
  0.000000000  0.833333333  0.000000000      60
       1       1  -65.465979595  -75.894964341
       1       2  -65.465979595  -75.894964783
       1       3  -42.126170772  -47.685386185
       1       4  -42.126170730  -47.685365916
       1       5  -39.593525639  -44.985316810
       1       6  -39.593525613  -44.985309210
       1       7  -39.464893506  -44.512264960
       1       8  -39.464893424  -44.512239141
       1       9  -18.989632684  -20.574409619
       1      10  -18.989632677  -20.574409741
       1      11  -18.014212873  -19.094424489
       1      12  -18.014212871  -19.094424370
       1      13  -10.482476696  -10.758553875
       1      14  -10.482476624  -10.758550053
       1      15   -8.606804429   -8.938774489
       1      16   -8.606804196   -8.938736884
       1      17   -8.256218114   -8.385049118
       1      18   -8.256218017   -8.385055225
       1      19   -7.436880538   -7.562169045
       1      20   -7.436880359   -7.562088242
       1      21   -7.317413940   -7.414847173
       1      22   -7.317413788   -7.414879026
       1      23   -6.409757166   -6.636639681
       1      24   -6.409757075   -6.636661868
       1      25   -5.682865229   -5.401483273
       1      26   -5.682865187   -5.401501396
       1      27   -3.039484302   -1.560555186
       1      28   -3.039482339   -1.560548938
       1      29   -2.737502329   -1.258637404
       1      30   -2.737499333   -1.258995965
       1      31   -2.697296316   -1.063009777
       1      32   -2.697295121   -1.063452450
       1      33   -1.968037915   -0.164612000
       1      34   -1.968037351   -0.164677610
       1      35    2.575037301    3.853945783
       1      36    2.575037549    3.853966014
       1      37    4.137793295    5.225071690
       1      38    4.137793317    5.225026842
       1      39    4.498560250    5.457011220
       1      40    4.498560262    5.457014439
       1      41    5.011368086    6.081887871
       1      42    5.011368808    6.081937097
       1      43    5.208689602    6.040510641
       1      44    5.208689672    6.040497629
       1      45    6.274230282    7.501113943
       1      46    6.274230341    7.501113903
       1      47    6.755121107    8.338705848
       1      48    6.755121641    8.338868562
       1      49    7.214025909    9.009805691
       1      50    7.214026164    9.009746883
       1      51    7.784806028    9.535971061
       1      52    7.784806030    9.535972145
       1      53    9.124082385   11.644850596
       1      54    9.124082398   11.644846853
       1      55    9.888660226   12.478401528
       1      56    9.888660452   12.478324432
       1      57   10.280456188   12.824137927
       1      58   10.280456501   12.824107955
       1      59   11.412538595   14.995870731
       1      60   11.412538642   14.995868343
  0.166666667  0.000000000  0.000000000      60
       1       1  -65.465979682  -75.896485971
       1       2  -65.465979682  -75.896486157
       1       3  -42.126170675  -47.683012322
       1       4  -42.126170673  -47.683105133
       1       5  -39.593525857  -44.982339039
       1       6  -39.593525856  -44.982461289
       1       7  -39.464892955  -44.510100309
       1       8  -39.464892954  -44.510126591
       1       9  -18.989633417  -20.574681711
       1      10  -18.989633367  -20.574682073
       1      11  -18.014213485  -19.095727370
       1      12  -18.014213480  -19.095727772
       1      13  -10.482477216  -10.758868435
       1      14  -10.482477174  -10.758863509
       1      15   -8.606809808   -8.940258936
       1      16   -8.606809638   -8.940245220
       1      17   -8.256219752   -8.385681797
       1      18   -8.256219555   -8.385690861
       1      19   -7.436873156   -7.563342285
       1      20   -7.436872986   -7.563292558
       1      21   -7.317408711   -7.415079716
       1      22   -7.317408656   -7.415060333
       1      23   -6.409759282   -6.635838635
       1      24   -6.409759264   -6.635861669
       1      25   -5.682866733   -5.401816103
       1      26   -5.682866656   -5.401792807
       1      27   -3.039488288   -1.558213111
       1      28   -3.039486540   -1.558205157
       1      29   -2.737498654   -1.256902760
       1      30   -2.737495895   -1.257126864
       1      31   -2.697294882   -1.061427539
       1      32   -2.697293754   -1.061731753
       1      33   -1.968034012   -0.164340331
       1      34   -1.968033642   -0.164405328
       1      35    2.575037673    3.854500748
       1      36    2.575038051    3.854524746
       1      37    4.137791616    5.224594312
       1      38    4.137791642    5.224527822
       1      39    4.498557148    5.457073123
       1      40    4.498557153    5.457080059
       1      41    5.011362468    6.081933687
       1      42    5.011363285    6.081988481
       1      43    5.208688709    6.040377836
       1      44    5.208688768    6.040372078
       1      45    6.274227824    7.502157872
       1      46    6.274227863    7.502154382
       1      47    6.755130638    8.338474473
       1      48    6.755131033    8.338662609
       1      49    7.214021645    9.010978088
       1      50    7.214021899    9.010905158
       1      51    7.784817077    9.535841053
       1      52    7.784817108    9.535840743
       1      53    9.124079809   11.643986594
       1      54    9.124079875   11.643969652
       1      55    9.888666613   12.478860537
       1      56    9.888667418   12.478718159
       1      57   10.280450774   12.824451467
       1      58   10.280451378   12.824336504
       1      59   11.412545330   14.995473084
       1      60   11.412545401   14.995464961
  0.166666667  0.166666667  0.000000000      60
       1       1  -65.453769976  -75.881972065
       1       2  -65.453768172  -75.881617904
       1       3  -42.170480311  -47.782325170
       1       4  -42.163240145  -47.615360176
       1       5  -39.636360970  -44.814254695
       1       6  -39.634236205  -44.817388139
       1       7  -39.534289535  -44.877865732
       1       8  -39.525879699  -44.642261313
       1       9  -18.334011870  -19.646837045
       1      10  -18.318232740  -19.632155739
       1      11  -17.722541223  -18.657869567
       1      12  -17.721170797  -18.656644157
       1      13  -10.245733165  -10.563418711
       1      14  -10.220715603  -10.556896786
       1      15   -9.056401985   -9.523645671
       1      16   -9.046123450   -9.512049249
       1      17   -9.017563045   -9.483338457
       1      18   -8.988056091   -9.451026687
       1      19   -8.542472127   -8.710775680
       1      20   -8.516202501   -8.682076683
       1      21   -7.289167037   -7.539197994
       1      22   -7.213017157   -7.485587679
       1      23   -6.417984120   -6.663120544
       1      24   -6.383175595   -6.626681804
       1      25   -6.168062157   -6.388568448
       1      26   -6.099047398   -6.311706019
       1      27   -3.445806095   -1.941096557
       1      28   -3.384024856   -1.890337757
       1      29   -2.847938901   -0.726655872
       1      30   -2.831985123   -0.723728915
       1      31   -2.645250183   -0.710334150
       1      32   -2.592542439   -0.671029519
       1      33   -1.170745267    0.788012086
       1      34   -1.137568382    0.808255799
       1      35    3.626562677    5.273665078
       1      36    3.659794870    5.286932806
       1      37    4.108830899    4.983876329
       1      38    4.114099601    4.987588218
       1      39    4.242551312    5.369902370
       1      40    4.333533334    5.457436621
       1      41    4.972515381    6.429198647
       1      42    4.977831356    6.437544003
       1      43    5.116616797    5.974655817
       1      44    5.119136203    5.966051572
       1      45    6.377212507    7.862204548
       1      46    6.460964283    7.936632998
       1      47    6.974873974    8.403652692
       1      48    7.009348662    8.471363011
       1      49    7.026512330    8.458471701
       1      50    7.073709239    8.559424280
       1      51    7.846982831    9.676122984
       1      52    7.849611039    9.675638423
       1      53    9.209829181   11.462278774
       1      54    9.248767594   11.520713555
       1      55    9.762884542   12.515226914
       1      56    9.769420477   12.525234347
       1      57   10.615506824   13.167120612
       1      58   10.660553953   13.226260641
       1      59   12.076223612   15.060518621
       1      60   12.097785846   15.088036148
  0.166666667  0.333333333  0.000000000      60
       1       1  -65.468366580  -75.767216387
       1       2  -65.468363547  -75.766694232
       1       3  -42.219224834  -47.810377866
       1       4  -42.204415739  -47.632472863
       1       5  -39.715678857  -44.851230084
       1       6  -39.696201828  -44.696188358
       1       7  -39.570621675  -44.927246344
       1       8  -39.568904111  -44.832411908
       1       9  -17.545459956  -18.620148004
       1      10  -17.506053459  -18.581989291
       1      11  -17.368641549  -18.135347779
       1      12  -17.365583593  -18.132908032
       1      13  -10.630580341  -11.159402120
       1      14  -10.619139564  -11.136060683
       1      15  -10.254302733  -10.898392705
       1      16  -10.244381300  -10.875018166
       1      17   -9.147466908   -9.358355760
       1      18   -9.142130478   -9.361449358
       1      19   -8.577064644   -8.913608321
       1      20   -8.560048786   -8.867547722
       1      21   -7.703409912   -8.225138237
       1      22   -7.638032503   -8.164874411
       1      23   -7.117239173   -7.146050382
       1      24   -7.105358490   -7.145875729
       1      25   -5.867650816   -6.071916240
       1      26   -5.764837565   -5.974763826
       1      27   -3.108350988   -0.893537465
       1      28   -3.088701129   -0.899248531
       1      29   -2.527641752   -0.307354039
       1      30   -2.424782114   -0.261693626
       1      31   -2.018800718   -0.493768051
       1      32   -2.014005118   -0.469438682
       1      33   -0.900229130    1.315303999
       1      34   -0.871166256    1.366608670
       1      35    1.945964426    3.312909907
       1      36    1.983580699    3.319828378
       1      37    3.821256267    5.035880698
       1      38    3.848381793    4.944902580
       1      39    3.878473877    5.007974979
       1      40    3.888887577    5.142134007
       1      41    4.941516561    6.162876390
       1      42    4.945464888    6.160352461
       1      43    5.062525377    6.069870827
       1      44    5.065570175    6.073979928
       1      45    5.970864875    7.474391176
       1      46    5.985593708    7.506950211
       1      47    7.712105488    9.468272228
       1      48    7.716251308    9.474216413
       1      49    8.225873348   10.189251679
       1      50    8.236319146   10.205116259
       1      51    9.059441654   11.241987819
       1      52    9.065211984   11.244871140
       1      53    9.639269892   12.042148374
       1      54    9.642216812   12.046897623
       1      55   10.407411979   12.455514221
       1      56   10.439781078   12.513569810
       1      57   11.974981068   14.373704530
       1      58   11.982257649   14.396927316
       1      59   13.134239593   15.736115746
       1      60   13.137576515   15.738185436
  0.166666667  0.500000000  0.000000000      60
       1       1  -65.468366368  -75.767221399
       1       2  -65.468363336  -75.766697341
       1       3  -42.219224966  -47.811119475
       1       4  -42.204415918  -47.633179734
       1       5  -39.715679021  -44.853494909
       1       6  -39.696202006  -44.698568034
       1       7  -39.570621857  -44.926096386
       1       8  -39.568904342  -44.831121772
       1       9  -17.545458730  -18.619245381
       1      10  -17.506052213  -18.581109874
       1      11  -17.368638476  -18.136299100
       1      12  -17.365580517  -18.133824353
       1      13  -10.630585238  -11.157344939
       1      14  -10.619144327  -11.133938383
       1      15  -10.254309599  -10.896255490
       1      16  -10.244388213  -10.872845819
       1      17   -9.147465167   -9.356568844
       1      18   -9.142128797   -9.359638129
       1      19   -8.577061677   -8.909980951
       1      20   -8.560045765   -8.863815915
       1      21   -7.703408167   -8.225250127
       1      22   -7.638030954   -8.165092354
       1      23   -7.117239482   -7.144956404
       1      24   -7.105358871   -7.144870764
       1      25   -5.867655595   -6.072459835
       1      26   -5.764842823   -5.975358312
       1      27   -3.108349694   -0.894786618
       1      28   -3.088701330   -0.900117025
       1      29   -2.527623962   -0.308740323
       1      30   -2.424766142   -0.262619378
       1      31   -2.018792088   -0.492535355
       1      32   -2.013996552   -0.468144448
       1      33   -0.900244670    1.308953595
       1      34   -0.871181831    1.360316770
       1      35    1.945958734    3.309312438
       1      36    1.983575558    3.316306592
       1      37    3.821248438    5.033647850
       1      38    3.848373740    4.943014026
       1      39    3.878465551    5.006028453
       1      40    3.888878156    5.139730919
       1      41    4.941530698    6.162465423
       1      42    4.945479697    6.159812958
       1      43    5.062530157    6.070722123
       1      44    5.065574854    6.074860094
       1      45    5.970855252    7.472391882
       1      46    5.985584560    7.504750032
       1      47    7.712103498    9.468362726
       1      48    7.716249224    9.474269259
       1      49    8.225857446   10.189871775
       1      50    8.236303015   10.205694643
       1      51    9.059445555   11.242744370
       1      52    9.065215659   11.245565960
       1      53    9.639264505   12.042748498
       1      54    9.642211592   12.047490418
       1      55   10.407413523   12.455664164
       1      56   10.439783296   12.513644742
       1      57   11.974969433   14.373873532
       1      58   11.982246016   14.397097702
       1      59   13.134243477   15.736128656
       1      60   13.137580629   15.738200892
  0.166666667  0.666666667  0.000000000      60
       1       1  -65.453769588  -75.881589607
       1       2  -65.453767784  -75.881214388
       1       3  -42.170480528  -47.783108866
       1       4  -42.163240451  -47.615831793
       1       5  -39.636360404  -44.818159788
       1       6  -39.634235664  -44.820936344
       1       7  -39.534290873  -44.874763671
       1       8  -39.525881131  -44.639269936
       1       9  -18.334010246  -19.644867724
       1      10  -18.318231096  -19.630221194
       1      11  -17.722536141  -18.659041219
       1      12  -17.721165710  -18.657806453
       1      13  -10.245734536  -10.561420810
       1      14  -10.220717289  -10.554933711
       1      15   -9.056407288   -9.525217735
       1      16   -9.046129217   -9.513564485
       1      17   -9.017569392   -9.482798881
       1      18   -8.988062058   -9.450453210
       1      19   -8.542473732   -8.707557721
       1      20   -8.516203849   -8.678766895
       1      21   -7.289162490   -7.540199884
       1      22   -7.213012961   -7.486722232
       1      23   -6.417985922   -6.663770770
       1      24   -6.383177493   -6.627353171
       1      25   -6.168057188   -6.389962389
       1      26   -6.099043121   -6.313271419
       1      27   -3.445812615   -1.939889978
       1      28   -3.384031116   -1.889423644
       1      29   -2.847928885   -0.728009449
       1      30   -2.831974625   -0.725388460
       1      31   -2.645256786   -0.710144480
       1      32   -2.592548728   -0.670655619
       1      33   -1.170746492    0.783786092
       1      34   -1.137569042    0.804126253
       1      35    3.626557632    5.268691655
       1      36    3.659790283    5.282011095
       1      37    4.108825304    4.982627722
       1      38    4.114094093    4.986330046
       1      39    4.242545570    5.369626549
       1      40    4.333528322    5.457053423
       1      41    4.972503005    6.429140381
       1      42    4.977818154    6.437532207
       1      43    5.116610828    5.976105762
       1      44    5.119130334    5.967575842
       1      45    6.377225528    7.860560086
       1      46    6.460976392    7.934953886
       1      47    6.974872449    8.404129810
       1      48    7.009343513    8.472866789
       1      49    7.026518021    8.457229769
       1      50    7.073719463    8.556998468
       1      51    7.846986164    9.676907213
       1      52    7.849614407    9.676406607
       1      53    9.209835598   11.461890271
       1      54    9.248773932   11.520289078
       1      55    9.762894759   12.515853640
       1      56    9.769430820   12.525868237
       1      57   10.615497296   13.167193350
       1      58   10.660545350   13.226265394
       1      59   12.076228180   15.062045401
       1      60   12.097790442   15.089544001
  0.166666667  0.833333333  0.000000000      60
       1       1  -65.465979527  -75.896151700
       1       2  -65.465979527  -75.896128343
       1       3  -42.126170799  -47.682807888
       1       4  -42.126170759  -47.683095019
       1       5  -39.593525267  -44.983168875
       1       6  -39.593525240  -44.983442475
       1       7  -39.464894048  -44.508423293
       1       8  -39.464893965  -44.508923346
       1       9  -18.989632811  -20.574169779
       1      10  -18.989632768  -20.574146599
       1      11  -18.014211285  -19.095729059
       1      12  -18.014211282  -19.095731291
       1      13  -10.482477430  -10.759430323
       1      14  -10.482477401  -10.759428325
       1      15   -8.606804696   -8.941051037
       1      16   -8.606804633   -8.941006580
       1      17   -8.256205000   -8.384881082
       1      18   -8.256204900   -8.384908938
       1      19   -7.436882538   -7.566030730
       1      20   -7.436882530   -7.565990422
       1      21   -7.317434944   -7.419834334
       1      22   -7.317434737   -7.419914282
       1      23   -6.409754485   -6.635431772
       1      24   -6.409754412   -6.635439865
       1      25   -5.682858165   -5.403432300
       1      26   -5.682858045   -5.403409063
       1      27   -3.039476395   -1.558084121
       1      28   -3.039476181   -1.558186063
       1      29   -2.737514092   -1.256230861
       1      30   -2.737513856   -1.256594289
       1      31   -2.697309650   -1.062242777
       1      32   -2.697309583   -1.062527662
       1      33   -1.968022083   -0.160407903
       1      34   -1.968021888   -0.160449623
       1      35    2.575039823    3.854216034
       1      36    2.575039953    3.854189784
       1      37    4.137786653    5.226435782
       1      38    4.137786657    5.226399066
       1      39    4.498559170    5.460375433
       1      40    4.498559178    5.460386429
       1      41    5.011375663    6.083352582
       1      42    5.011375758    6.083335177
       1      43    5.208688312    6.040347566
       1      44    5.208688324    6.040331207
       1      45    6.274245821    7.500275381
       1      46    6.274245840    7.500273434
       1      47    6.755119322    8.339092991
       1      48    6.755119461    8.339031549
       1      49    7.214025121    9.008419169
       1      50    7.214025123    9.008497506
       1      51    7.784789290    9.537703533
       1      52    7.784789322    9.537704250
       1      53    9.124073693   11.645256173
       1      54    9.124073746   11.645237926
       1      55    9.888652442   12.479445742
       1      56    9.888653021   12.479185873
       1      57   10.280468785   12.823725866
       1      58   10.280469076   12.823521904
       1      59   11.412547591   14.995889019
       1      60   11.412547615   14.995850222
  0.333333333  0.000000000  0.000000000      60
       1       1  -65.505203866  -75.966732141
       1       2  -65.505203866  -75.966731777
       1       3  -42.186762768  -47.686671762
       1       4  -42.186762763  -47.686712194
       1       5  -39.675142834  -44.820785699
       1       6  -39.675142832  -44.820793615
       1       7  -39.538429144  -44.731312394
       1       8  -39.538429143  -44.731343527
       1       9  -18.072903039  -19.323410455
       1      10  -18.072902980  -19.323415168
       1      11  -17.618197851  -18.586731025
       1      12  -17.618197844  -18.586736227
       1      13  -10.544596381  -10.987324179
       1      14  -10.544596286  -10.987325810
       1      15   -9.558853821  -10.041554259
       1      16   -9.558853753  -10.041559046
       1      17   -9.179243261   -9.462699837
       1      18   -9.179243232   -9.462701736
       1      19   -8.134596863   -8.348398524
       1      20   -8.134596741   -8.348413838
       1      21   -7.026315417   -7.149631607
       1      22   -7.026315409   -7.149625974
       1      23   -6.612773046   -7.070566994
       1      24   -6.612771194   -7.070414999
       1      25   -6.332733715   -6.319623767
       1      26   -6.332731676   -6.319472756
       1      27   -3.126286899   -1.225970951
       1      28   -3.126285987   -1.226224038
       1      29   -2.998806511   -1.162858412
       1      30   -2.998805316   -1.163100310
       1      31   -1.891623829   -0.007912430
       1      32   -1.891623304   -0.007933245
