  0.000000000  0.000000000  0.000000000      82       0
       1       6  -15.921891124   -0.000000000
       1       7  -15.529218341   -0.000000000
       1       8  -15.529218235   -0.000000000
       1       9   -5.190518415    0.000000000
       1      10   -5.190518409    0.000000000
       1      11   -3.743107664    0.000000000
       1      12   -3.743107664   -0.000000000
       1      13    2.510108324    0.000000000
       1      14    2.510108295   -0.000000000
       1      15    7.619363544    0.000000000
       1      16    7.619361696    0.000000000
       1      17    8.144830698    0.000000000
       1      18    8.144831712   -0.000000000
       1      19    6.900844879    0.000000000
       1      20    6.900847502   -0.000000000
       1      21    9.402856498    0.000000000
       1      22    9.402856301    0.000000000
       1      23    8.308267633    0.000000000
       1      24    8.308267055   -0.000000000
       1      25   10.519411373   -0.000000000
       1      26   10.519411280    0.000000000
       1      27   13.534487798    0.000000000
       1      28   13.534484324    0.000000000
       1      29   13.351726355    0.000000000
       1      30   13.351726721    0.000000000
       1      31   13.687979891    0.000000000
       1      32   13.687982061   -0.000000000
       1      33   13.947138370    0.000000000
       1      34   13.947140552    0.000000000
       1      35   13.638049292    0.000000000
       1      36   13.638049743    0.000000000
       1      37   13.115288537   -0.000000000
       1      38   13.115288115    0.000000000
       1      39   15.977099568   -0.000000000
       1      40   15.977099900   -0.000000000
       1      41   11.690796544    0.000000000
       1      42   11.690796655    0.000000000
       1      43   17.080023143    0.000000000
       1      44   17.080020495    0.000000000
       1      45   18.373581778    0.000000000
       1      46   18.373578833   -0.000000000
       1      47   18.837685682    0.000000000
       1      48   18.837685894    0.000000000
       1      49   20.158141270    0.000000000
       1      50   20.158139185    0.000000000
       1      51   20.509469417   -0.000000000
       1      52   20.509466814    0.000000000
       1      53   22.762010817    0.000000000
       1      54   22.762010791    0.000000000
       1      55   24.419928268    0.000000000
       1      56   24.420072852    0.000000000
       1      57   23.639507615   -0.000000000
       1      58   23.639647986    0.000000000
       1      59   24.399733147    0.000000000
       1      60   24.399733354    0.000000000
       1      61   20.225377598    0.000000000
       1      62   20.225381337    0.000000000
       1      63   22.095803016    0.000000000
       1      64   22.095803716    0.000000000
       1      65   21.258466619    0.000000000
       1      66   21.258466243    0.000000000
       1      67   19.677592743    0.000000000
       1      68   19.677592729    0.000000000
       1      69   26.946275414   -0.000000000
       1      70   26.946275138    0.000000000
       1      71   22.175012396   -0.000000000
       1      72   22.175012392   -0.000000000
       1      73   28.052497195   -0.000000000
       1      74   28.052487784   -0.000000000
       1      75   29.080212195    0.000000000
       1      76   29.080203151   -0.000000000
       1      77   26.282132871   -0.000000000
       1      78   26.282134218    0.000000000
       1      79   29.259922794    0.000000000
       1      80   29.259924580    0.000000000
       1      81   28.243700369    0.000000000
       1      82   28.243700505   -0.000000000
  0.000000000  0.166666667  0.000000000      82       0
       1       1  -39.902748708    0.000000000
       1       2  -39.902748707   -0.000000000
       1       3  -17.906458908    0.000000000
       1       4  -17.906458824    0.000000000
       1       5  -15.947916640    0.000000000
       1       6  -15.947916577    0.000000000
       1       7  -15.619887438    0.000000000
       1       8  -15.619887261    0.000000000
       1       9   -4.779865948    0.000000000
       1      10   -4.779865938   -0.000000000
       1      11   -3.544106797   -0.000000000
       1      12   -3.544106797   -0.000000000
       1      13    3.010529078   -0.000000000
       1      14    3.010529024   -0.000000000
       1      15    6.256080606    0.000000000
       1      16    6.256079620    0.000000000
       1      17    6.326317811    0.000000000
       1      18    6.326317967    0.000000000
       1      19    8.499411086    0.000000000
       1      20    8.499411027    0.000000000
       1      21    8.751005508    0.000000000
       1      22    8.751004853    0.000000000
       1      23    7.436062455   -0.000000000
       1      24    7.436063125    0.000000000
       1      25   10.417164475    0.000000000
       1      26   10.417164938    0.000000000
       1      27   12.734785569    0.000000000
       1      28   12.734784840    0.000000000
       1      29   13.650923874    0.000000000
       1      30   13.650927539   -0.000000000
       1      31   13.735273642    0.000000000
       1      32   13.735278890    0.000000000
       1      33   14.719783076    0.000000000
       1      34   14.719784705   -0.000000000
       1      35   14.936616061    0.000000000
       1      36   14.936616317    0.000000000
       1      37   14.966452960   -0.000000000
       1      38   14.966453783    0.000000000
       1      39   14.644184460    0.000000000
       1      40   14.644184401    0.000000000
       1      41   15.627142646    0.000000000
       1      42   15.627143219   -0.000000000
       1      43   14.661920360    0.000000000
       1      44   14.661920743    0.000000000
       1      45   17.446129850    0.000000000
       1      46   17.446129996    0.000000000
       1      47   19.543859339   -0.000000000
       1      48   19.543858145    0.000000000
       1      49   20.184776668    0.000000000
       1      50   20.184777657    0.000000000
       1      51   20.023537236   -0.000000000
       1      52   20.023537180    0.000000000
       1      53   21.279154839    0.000000000
       1      54   21.279154897    0.000000000
       1      55   23.561741393    0.000000000
       1      56   23.561742274    0.000000000
       1      57   22.162308448    0.000000000
       1      58   22.162308415    0.000000000
       1      59   25.214508264    0.000000000
       1      60   25.214508232    0.000000000
       1      61   20.305624753    0.000000000
       1      62   20.305625709   -0.000000000
       1      63   23.759320282    0.000000000
       1      64   23.759320386   -0.000000000
       1      65   21.603648413   -0.000000000
       1      66   21.603648186    0.000000000
       1      67   22.380322946   -0.000000000
       1      68   22.380323414    0.000000000
       1      69   22.740448551    0.000000000
       1      70   22.740450069   -0.000000000
       1      71   25.255050340    0.000000000
       1      72   25.255051140    0.000000000
       1      73   27.650301206   -0.000000000
       1      74   27.650301637    0.000000000
       1      75   27.478325556    0.000000000
       1      76   27.478320526    0.000000000
       1      77   27.664824907    0.000000000
       1      78   27.664804585    0.000000000
       1      79   30.562799892    0.000000000
       1      80   30.562816038    0.000000000
       1      81   28.979670032    0.000000000
       1      82   28.979672270   -0.000000000
  0.000000000  0.250000000  0.000000000      82       0
       1       1  -39.898894094    0.000000000
       1       2  -39.898894093   -0.000000000
       1       3  -17.959172935    0.000000000
       1       4  -17.959172834    0.000000000
       1       5  -16.002741109    0.000000000
       1       6  -16.002741079    0.000000000
       1       7  -15.717324581    0.000000000
       1       8  -15.717324417   -0.000000000
       1       9   -4.159670985    0.000000000
       1      10   -4.159670973    0.000000000
       1      11   -3.242025256   -0.000000000
       1      12   -3.242025256    0.000000000
       1      13    3.654077871   -0.000000000
       1      14    3.654077987   -0.000000000
       1      15    4.778719466    0.000000000
       1      16    4.778718997    0.000000000
       1      17    5.358861136    0.000000000
       1      18    5.358861206    0.000000000
       1      19    8.102348613    0.000000000
       1      20    8.102348900    0.000000000
       1      21    8.619330532    0.000000000
       1      22    8.619331189    0.000000000
       1      23    6.986301225    0.000000000
       1      24    6.986301619    0.000000000
       1      25    9.879112335    0.000000000
       1      26    9.879113593   -0.000000000
       1      27   12.907235025    0.000000000
       1      28   12.907228376    0.000000000
       1      29   13.827775739    0.000000000
       1      30   13.827770021    0.000000000
       1      31   14.193916582   -0.000000000
       1      32   14.193917482    0.000000000
       1      33   15.429977136   -0.000000000
       1      34   15.429978120    0.000000000
       1      35   14.679435560   -0.000000000
       1      36   14.679435256   -0.000000000
       1      37   14.400503634    0.000000000
       1      38   14.400503674    0.000000000
       1      39   17.154734441   -0.000000000
       1      40   17.154735347    0.000000000
       1      41   16.010463710    0.000000000
       1      42   16.010463809   -0.000000000
       1      43   14.593914397   -0.000000000
       1      44   14.593914441    0.000000000
       1      45   18.150658689    0.000000000
       1      46   18.150655384    0.000000000
       1      47   19.025155005   -0.000000000
       1      48   19.025157543    0.000000000
       1      49   21.019639921   -0.000000000
       1      50   21.019639065    0.000000000
       1      51   20.381559920   -0.000000000
       1      52   20.381560155    0.000000000
       1      53   20.867483032    0.000000000
       1      54   20.867482562    0.000000000
       1      55   22.271860968    0.000000000
       1      56   22.271865602    0.000000000
       1      57   20.497146242   -0.000000000
       1      58   20.497150565    0.000000000
       1      59   26.011864760    0.000000000
       1      60   26.011864951    0.000000000
       1      61   20.679630849    0.000000000
       1      62   20.679630963    0.000000000
       1      63   22.432111909    0.000000000
       1      64   22.432112109    0.000000000
       1      65   22.578391709    0.000000000
       1      66   22.578391780    0.000000000
       1      67   23.662022590   -0.000000000
       1      68   23.662022496    0.000000000
       1      69   24.048537011    0.000000000
       1      70   24.048536899    0.000000000
       1      71   25.070883078    0.000000000
       1      72   25.070874370   -0.000000000
       1      73   25.778185538    0.000000000
       1      74   25.778182478    0.000000000
       1      75   28.082266259    0.000000000
       1      76   28.082259580    0.000000000
       1      77   27.716203339   -0.000000000
       1      78   27.716203153   -0.000000000
       1      79   29.026851838   -0.000000000
       1      80   29.026852840    0.000000000
       1      81   27.335315187    0.000000000
       1      82   27.335315107   -0.000000000
  0.000000000  0.333333333  0.000000000      82       0
       1       1  -39.909675338    0.000000000
       1       2  -39.909675337    0.000000000
       1       3  -18.018126388    0.000000000
       1       4  -18.018126296    0.000000000
       1       5  -16.087251020    0.000000000
       1       6  -16.087250990    0.000000000
       1       7  -15.779637122    0.000000000
       1       8  -15.779637032    0.000000000
       1       9   -3.431026896    0.000000000
       1      10   -3.431026883    0.000000000
       1      11   -2.892982572   -0.000000000
       1      12   -2.892982572    0.000000000
       1      13    3.262228597   -0.000000000
       1      14    3.262228769    0.000000000
       1      15    4.269829915    0.000000000
       1      16    4.269830004    0.000000000
       1      17    4.499925972    0.000000000
       1      18    4.499926041   -0.000000000
       1      19    7.571469916    0.000000000
       1      20    7.571470213    0.000000000
       1      21    6.873937390    0.000000000
       1      22    6.873937554    0.000000000
       1      23    8.627766960    0.000000000
       1      24    8.627768545    0.000000000
       1      25    9.196162809    0.000000000
       1      26    9.196164755   -0.000000000
       1      27   14.457100034    0.000000000
       1      28   14.457110981    0.000000000
       1      29   13.912368878   -0.000000000
       1      30   13.912380444    0.000000000
       1      31   14.437964256    0.000000000
       1      32   14.437963985    0.000000000
       1      33   15.858701466    0.000000000
       1      34   15.858701287    0.000000000
       1      35   14.810860900    0.000000000
       1      36   14.810862706    0.000000000
       1      37   13.923048901    0.000000000
       1      38   13.923049101    0.000000000
       1      39   15.468411099    0.000000000
       1      40   15.468413539    0.000000000
       1      41   15.527773474   -0.000000000
       1      42   15.527773131    0.000000000
       1      43   17.688088012    0.000000000
       1      44   17.688088787   -0.000000000
       1      45   20.365617620    0.000000000
       1      46   20.365619561    0.000000000
       1      47   17.178265142    0.000000000
       1      48   17.178264965    0.000000000
       1      49   19.090856356    0.000000000
       1      50   19.090857495    0.000000000
       1      51   21.287365742    0.000000000
       1      52   21.287365895    0.000000000
       1      53   19.561834128    0.000000000
       1      54   19.561830775   -0.000000000
       1      55   23.160359569    0.000000000
       1      56   23.160357710    0.000000000
       1      57   22.114975723    0.000000000
       1      58   22.114977604    0.000000000
       1      59   26.475831571    0.000000000
       1      60   26.475831732    0.000000000
       1      61   20.719564726    0.000000000
       1      62   20.719564938    0.000000000
       1      63   20.958253365   -0.000000000
       1      64   20.958252826   -0.000000000
       1      65   22.660787795   -0.000000000
       1      66   22.660786963   -0.000000000
       1      67   24.540341929    0.000000000
       1      68   24.540341789    0.000000000
       1      69   26.564381485    0.000000000
       1      70   26.564382924   -0.000000000
       1      71   27.454369650    0.000000000
       1      72   27.454369436    0.000000000
       1      73   24.052281811    0.000000000
       1      74   24.052281614    0.000000000
       1      75   22.953416409    0.000000000
       1      76   22.953416915    0.000000000
       1      77   29.317599433   -0.000000000
       1      78   29.317598924    0.000000000
       1      79   29.947233265    0.000000000
       1      80   29.947234088   -0.000000000
       1      81   27.685538017    0.000000000
       1      82   27.685538857    0.000000000
  0.000000000  0.416666667  0.000000000      82       0
       1       1  -39.882915962   -0.000000000
       1       2  -39.882915962    0.000000000
       1       3  -18.061394449   -0.000000000
       1       4  -18.061394395   -0.000000000
       1       5  -16.159663716    0.000000000
       1       6  -16.159663678    0.000000000
       1       7  -15.798570611   -0.000000000
       1       8  -15.798570578    0.000000000
       1       9   -2.781863358   -0.000000000
       1      10   -2.781863348   -0.000000000
       1      11   -2.595179669    0.000000000
       1      12   -2.595179668    0.000000000
       1      13    2.305034057    0.000000000
       1      14    2.305034151    0.000000000
       1      15    3.410728810    0.000000000
       1      16    3.410728828    0.000000000
       1      17    4.907847452    0.000000000
       1      18    4.907847549    0.000000000
       1      19    7.233713285    0.000000000
       1      20    7.233713429    0.000000000
       1      21    6.946576926    0.000000000
       1      22    6.946577012    0.000000000
       1      23    8.418728589   -0.000000000
       1      24    8.418730504   -0.000000000
       1      25    8.859367049   -0.000000000
       1      26    8.859369143    0.000000000
       1      27   15.597403556    0.000000000
       1      28   15.597405563    0.000000000
       1      29   14.982199025    0.000000000
       1      30   14.982197159    0.000000000
       1      31   14.328844073    0.000000000
       1      32   14.328842670    0.000000000
       1      33   16.051897400    0.000000000
       1      34   16.051895977    0.000000000
       1      35   14.100025584   -0.000000000
       1      36   14.100026266    0.000000000
       1      37   14.115000478    0.000000000
       1      38   14.115000601    0.000000000
       1      39   14.947934885    0.000000000
       1      40   14.947936260   -0.000000000
       1      41   15.605082216    0.000000000
       1      42   15.605082098    0.000000000
       1      43   16.961161537    0.000000000
       1      44   16.961162710   -0.000000000
       1      45   19.107108443    0.000000000
       1      46   19.107108817    0.000000000
       1      47   16.597152557    0.000000000
       1      48   16.597152551    0.000000000
       1      49   19.136437104   -0.000000000
       1      50   19.136437514    0.000000000
       1      51   22.437522909    0.000000000
       1      52   22.437522737   -0.000000000
       1      53   19.802550355    0.000000000
       1      54   19.802550091    0.000000000
       1      55   22.642371743    0.000000000
       1      56   22.642358358   -0.000000000
       1      57   24.498594717    0.000000000
       1      58   24.498580499    0.000000000
       1      59   26.591095122    0.000000000
       1      60   26.591096308    0.000000000
       1      61   21.705346645    0.000000000
       1      62   21.705347223   -0.000000000
       1      63   21.800303038    0.000000000
       1      64   21.800302571    0.000000000
       1      65   23.460741876    0.000000000
       1      66   23.460736818   -0.000000000
       1      67   25.060600150    0.000000000
       1      68   25.060600794    0.000000000
       1      69   25.911025177    0.000000000
       1      70   25.911018814   -0.000000000
       1      71   23.962460826   -0.000000000
       1      72   23.962460914    0.000000000
       1      73   26.545238854    0.000000000
       1      74   26.545240183    0.000000000
       1      75   23.603468097    0.000000000
       1      76   23.603470755    0.000000000
       1      77   30.941813271    0.000000000
       1      78   30.941815538    0.000000000
       1      79   31.474297022    0.000000000
       1      80   31.474294095   -0.000000000
       1      81   29.015880648   -0.000000000
       1      82   29.015881013    0.000000000
  0.000000000  0.500000000  0.000000000      82       0
       1       1  -39.893709938   -0.000000000
       1       2  -39.893709938    0.000000000
       1       3  -18.079459945    0.000000000
       1       4  -18.079459945    0.000000000
       1       5  -16.188827490    0.000000000
       1       6  -16.188827490   -0.000000000
       1       7  -15.807497129    0.000000000
       1       8  -15.807497129    0.000000000
       1       9   -2.507468685   -0.000000000
       1      10   -2.507468684   -0.000000000
       1      11   -2.475828011   -0.000000000
       1      12   -2.475828011    0.000000000
       1      13    1.879429852   -0.000000000
       1      14    1.879429852    0.000000000
       1      15    3.088767729    0.000000000
       1      16    3.088767729    0.000000000
       1      17    5.052318917    0.000000000
       1      18    5.052318917    0.000000000
       1      19    7.120554083    0.000000000
       1      20    7.120554082    0.000000000
       1      21    6.992022957   -0.000000000
       1      22    6.992022957    0.000000000
       1      23    8.302526055    0.000000000
       1      24    8.302526055    0.000000000
       1      25    8.833089820    0.000000000
       1      26    8.833089821    0.000000000
       1      27   16.090167053    0.000000000
       1      28   16.090167054    0.000000000
       1      29   15.705255218    0.000000000
       1      30   15.705255219    0.000000000
       1      31   14.175428017   -0.000000000
       1      32   14.175428017   -0.000000000
       1      33   16.098045628    0.000000000
       1      34   16.098045629    0.000000000
       1      35   13.287190817    0.000000000
       1      36   13.287190817    0.000000000
       1      37   14.458119771    0.000000000
       1      38   14.458119771    0.000000000
       1      39   15.247986720    0.000000000
       1      40   15.247986720   -0.000000000
       1      41   15.413091973    0.000000000
       1      42   15.413091973    0.000000000
       1      43   16.202856297    0.000000000
       1      44   16.202856297    0.000000000
       1      45   18.548252267   -0.000000000
       1      46   18.548252268   -0.000000000
       1      47   16.366666027   -0.000000000
       1      48   16.366666026    0.000000000
       1      49   19.568998462    0.000000000
       1      50   19.568998463    0.000000000
       1      51   21.633760024    0.000000000
       1      52   21.633760024    0.000000000
       1      53   20.237123416    0.000000000
       1      54   20.237123416    0.000000000
       1      55   21.384018897   -0.000000000
       1      56   21.384018896    0.000000000
       1      57   25.551697154    0.000000000
       1      58   25.551697156    0.000000000
       1      59   26.567941024    0.000000000
       1      60   26.567941023    0.000000000
       1      61   23.199987657   -0.000000000
       1      62   23.199987656   -0.000000000
       1      63   23.266544102    0.000000000
       1      64   23.266544102    0.000000000
       1      65   25.383716462    0.000000000
       1      66   25.383716463    0.000000000
       1      67   24.425136068    0.000000000
       1      68   24.425136070    0.000000000
       1      69   25.998084319    0.000000000
       1      70   25.998084322    0.000000000
       1      71   25.130357029    0.000000000
       1      72   25.130357028    0.000000000
       1      73   24.934849193    0.000000000
       1      74   24.934849208   -0.000000000
       1      75   29.008533766   -0.000000000
       1      76   29.008533765   -0.000000000
       1      77   30.670944400    0.000000000
       1      78   30.670944401    0.000000000
       1      79   24.201488715    0.000000000
       1      80   24.201488858   -0.000000000
       1      81   31.564456809    0.000000000
       1      82   31.564465467    0.000000000
  0.000000000  0.583333333  0.000000000      82       0
       1       1  -39.882915962    0.000000000
       1       2  -39.882915962    0.000000000
       1       3  -18.061394449    0.000000000
       1       4  -18.061394395    0.000000000
       1       5  -16.159663716   -0.000000000
       1       6  -16.159663679    0.000000000
       1       7  -15.798570611    0.000000000
       1       8  -15.798570578   -0.000000000
       1       9   -2.781863358   -0.000000000
       1      10   -2.781863348    0.000000000
       1      11   -2.595179669    0.000000000
       1      12   -2.595179668    0.000000000
       1      13    2.305034057    0.000000000
       1      14    2.305034151    0.000000000
       1      15    3.410728810    0.000000000
       1      16    3.410728828    0.000000000
       1      17    4.907847452    0.000000000
       1      18    4.907847549    0.000000000
       1      19    7.233713284    0.000000000
       1      20    7.233713430    0.000000000
       1      21    6.946576926    0.000000000
       1      22    6.946577012    0.000000000
       1      23    8.418728589    0.000000000
       1      24    8.418730504   -0.000000000
       1      25    8.859367048    0.000000000
       1      26    8.859369142    0.000000000
       1      27   15.597403556    0.000000000
       1      28   15.597405563    0.000000000
       1      29   14.982199026    0.000000000
       1      30   14.982197158    0.000000000
       1      31   14.328844073    0.000000000
       1      32   14.328842669    0.000000000
       1      33   16.051897401    0.000000000
       1      34   16.051895977    0.000000000
       1      35   14.100025585    0.000000000
       1      36   14.100026265    0.000000000
       1      37   14.115000478    0.000000000
       1      38   14.115000602    0.000000000
       1      39   14.947934884    0.000000000
       1      40   14.947936258   -0.000000000
       1      41   15.605082217    0.000000000
       1      42   15.605082098    0.000000000
       1      43   16.961161539    0.000000000
       1      44   16.961162711   -0.000000000
       1      45   19.107108443    0.000000000
       1      46   19.107108818    0.000000000
       1      47   16.597152557   -0.000000000
       1      48   16.597152552    0.000000000
       1      49   19.136437104    0.000000000
       1      50   19.136437515    0.000000000
       1      51   22.437522912   -0.000000000
       1      52   22.437522737    0.000000000
       1      53   19.802550354    0.000000000
       1      54   19.802550092    0.000000000
       1      55   22.642371743    0.000000000
       1      56   22.642358355    0.000000000
       1      57   24.498594721    0.000000000
       1      58   24.498580497    0.000000000
       1      59   26.591095110    0.000000000
       1      60   26.591096310    0.000000000
       1      61   21.705346644    0.000000000
       1      62   21.705347216    0.000000000
       1      63   21.800303031    0.000000000
       1      64   21.800302572    0.000000000
       1      65   23.460741867    0.000000000
       1      66   23.460736827   -0.000000000
       1      67   25.060600143    0.000000000
       1      68   25.060600802    0.000000000
       1      69   25.911025113   -0.000000000
       1      70   25.911018801   -0.000000000
       1      71   23.962460734    0.000000000
       1      72   23.962460925   -0.000000000
       1      73   26.545238849   -0.000000000
       1      74   26.545240133   -0.000000000
       1      75   23.603468127    0.000000000
       1      76   23.603470772   -0.000000000
       1      77   30.941813233   -0.000000000
       1      78   30.941815549    0.000000000
       1      79   31.474296981   -0.000000000
       1      80   31.474294081    0.000000000
       1      81   29.015880663    0.000000000
       1      82   29.015881002    0.000000000
  0.000000000  0.666666667  0.000000000      82       0
       1       1  -39.909675338    0.000000000
       1       2  -39.909675337    0.000000000
       1       3  -18.018126388   -0.000000000
       1       4  -18.018126296    0.000000000
       1       5  -16.087251020    0.000000000
       1       6  -16.087250990    0.000000000
       1       7  -15.779637122    0.000000000
       1       8  -15.779637032    0.000000000
       1       9   -3.431026896    0.000000000
       1      10   -3.431026883    0.000000000
       1      11   -2.892982572   -0.000000000
       1      12   -2.892982572    0.000000000
       1      13    3.262228597    0.000000000
       1      14    3.262228769    0.000000000
       1      15    4.269829915    0.000000000
       1      16    4.269830004    0.000000000
       1      17    4.499925971    0.000000000
       1      18    4.499926041    0.000000000
       1      19    7.571469916    0.000000000
       1      20    7.571470212    0.000000000
       1      21    6.873937389    0.000000000
       1      22    6.873937553   -0.000000000
       1      23    8.627766960    0.000000000
       1      24    8.627768545    0.000000000
       1      25    9.196162809   -0.000000000
       1      26    9.196164754    0.000000000
       1      27   14.457100034    0.000000000
       1      28   14.457110980    0.000000000
       1      29   13.912368881    0.000000000
       1      30   13.912380444    0.000000000
       1      31   14.437964256    0.000000000
       1      32   14.437963987   -0.000000000
       1      33   15.858701467    0.000000000
       1      34   15.858701286    0.000000000
       1      35   14.810860901    0.000000000
       1      36   14.810862707   -0.000000000
       1      37   13.923048902    0.000000000
       1      38   13.923049101    0.000000000
       1      39   15.468411100    0.000000000
       1      40   15.468413539    0.000000000
       1      41   15.527773475    0.000000000
       1      42   15.527773132    0.000000000
       1      43   17.688088013    0.000000000
       1      44   17.688088787   -0.000000000
       1      45   20.365617619    0.000000000
       1      46   20.365619560   -0.000000000
       1      47   17.178265141   -0.000000000
       1      48   17.178264965    0.000000000
       1      49   19.090856356   -0.000000000
       1      50   19.090857494    0.000000000
       1      51   21.287365744    0.000000000
       1      52   21.287365898    0.000000000
       1      53   19.561834126    0.000000000
       1      54   19.561830775    0.000000000
       1      55   23.160359570    0.000000000
       1      56   23.160357708    0.000000000
       1      57   22.114975726    0.000000000
       1      58   22.114977608    0.000000000
       1      59   26.475831570    0.000000000
       1      60   26.475831721    0.000000000
       1      61   20.719564725   -0.000000000
       1      62   20.719564936   -0.000000000
       1      63   20.958253368    0.000000000
       1      64   20.958252822   -0.000000000
       1      65   22.660787802    0.000000000
       1      66   22.660786962   -0.000000000
       1      67   24.540341935    0.000000000
       1      68   24.540341804   -0.000000000
       1      69   26.564381514    0.000000000
       1      70   26.564382889    0.000000000
       1      71   27.454369662    0.000000000
       1      72   27.454369330    0.000000000
       1      73   24.052281851    0.000000000
       1      74   24.052281527    0.000000000
       1      75   22.953416340    0.000000000
       1      76   22.953416923    0.000000000
       1      77   29.317599526    0.000000000
       1      78   29.317598938    0.000000000
       1      79   29.947233146    0.000000000
       1      80   29.947234049    0.000000000
       1      81   27.685537962    0.000000000
       1      82   27.685538752    0.000000000
  0.000000000  0.750000000  0.000000000      82       0
       1       1  -39.898894094   -0.000000000
       1       2  -39.898894093    0.000000000
       1       3  -17.959172935   -0.000000000
       1       4  -17.959172834    0.000000000
       1       5  -16.002741110    0.000000000
       1       6  -16.002741079    0.000000000
       1       7  -15.717324581    0.000000000
       1       8  -15.717324417   -0.000000000
       1       9   -4.159670985   -0.000000000
       1      10   -4.159670973    0.000000000
       1      11   -3.242025256   -0.000000000
       1      12   -3.242025256    0.000000000
       1      13    3.654077870    0.000000000
       1      14    3.654077988   -0.000000000
       1      15    4.778719467    0.000000000
       1      16    4.778718997    0.000000000
       1      17    5.358861136    0.000000000
       1      18    5.358861206    0.000000000
       1      19    8.102348613    0.000000000
       1      20    8.102348902    0.000000000
       1      21    8.619330532    0.000000000
       1      22    8.619331190    0.000000000
       1      23    6.986301225   -0.000000000
       1      24    6.986301619    0.000000000
       1      25    9.879112334    0.000000000
       1      26    9.879113593    0.000000000
       1      27   12.907235025    0.000000000
       1      28   12.907228377   -0.000000000
       1      29   13.827775736    0.000000000
       1      30   13.827770021   -0.000000000
       1      31   14.193916582   -0.000000000
       1      32   14.193917482    0.000000000
       1      33   15.429977135    0.000000000
       1      34   15.429978122    0.000000000
       1      35   14.679435559   -0.000000000
       1      36   14.679435255   -0.000000000
       1      37   14.400503634    0.000000000
       1      38   14.400503676    0.000000000
       1      39   17.154734442    0.000000000
       1      40   17.154735347    0.000000000
       1      41   16.010463710    0.000000000
       1      42   16.010463809    0.000000000
       1      43   14.593914397    0.000000000
       1      44   14.593914441    0.000000000
       1      45   18.150658687    0.000000000
       1      46   18.150655384    0.000000000
       1      47   19.025155005    0.000000000
       1      48   19.025157547    0.000000000
       1      49   21.019639920    0.000000000
       1      50   21.019639064    0.000000000
       1      51   20.381559931    0.000000000
       1      52   20.381560146    0.000000000
