  0.000000000  0.000000000  0.000000000      62       0
       1      50   47.007372898    0.000000000
       1      51   47.007372889    0.000000000
       1      52   47.007372896    0.000000000
       1      53   49.606026392   -0.000000000
       1      54   49.606026386    0.000000000
       1      55   49.606026383   -0.000000000
       1      56   49.606026387    0.000000000
       1      57   48.895163931   -0.000000000
       1      58   48.895163943    0.000000000
       1      59   48.895163948   -0.000000000
       1      60   48.895164007    0.000000000
       1      61   51.823128333    0.000000000
       1      62   51.823128337   -0.000000000
  0.250000000  0.500000000  0.750000000      62       0
       1       1   10.005083728   -0.000000000
       1       2   10.005083728    0.000000000
       1       3   10.010434491    0.000000000
       1       4   10.010434491    0.000000000
       1       5   12.610533723    0.000000000
       1       6   12.610533723    0.000000000
       1       7   12.619562551   -0.000000000
       1       8   12.619562551   -0.000000000
       1       9   20.333577240   -0.000000000
       1      10   20.333577240   -0.000000000
       1      11   20.333236493   -0.000000000
       1      12   20.333236493   -0.000000000
       1      13   21.682846843   -0.000000000
       1      14   21.682846843   -0.000000000
       1      15   21.691489664    0.000000000
       1      16   21.691489664    0.000000000
       1      17   27.893150267   -0.000000000
       1      18   27.893150266    0.000000000
       1      19   27.911136968   -0.000000000
       1      20   27.911136968   -0.000000000
       1      21   30.067309968    0.000000000
       1      22   30.067309968    0.000000000
       1      23   30.090820290    0.000000000
       1      24   30.090820290   -0.000000000
       1      25   31.605551164   -0.000000000
       1      26   31.605551163   -0.000000000
       1      27   31.608052179   -0.000000000
       1      28   31.608052180   -0.000000000
       1      29   33.267732874   -0.000000000
       1      30   33.267732874   -0.000000000
       1      31   33.269463548   -0.000000000
       1      32   33.269463548   -0.000000000
       1      33   36.628099535    0.000000000
       1      34   36.628099535    0.000000000
       1      35   36.647825104   -0.000000000
       1      36   36.647825104    0.000000000
       1      37   37.572223552   -0.000000000
       1      38   37.572223552    0.000000000
       1      39   37.579193702   -0.000000000
       1      40   37.579193702    0.000000000
       1      41   39.508860442   -0.000000000
       1      42   39.508860443    0.000000000
       1      43   39.509180654    0.000000000
       1      44   39.509180653    0.000000000
       1      45   42.425192670    0.000000000
       1      46   42.425192666    0.000000000
       1      47   42.425286591   -0.000000000
       1      48   42.425286590   -0.000000000
       1      49   42.841624090   -0.000000000
       1      50   42.841624090   -0.000000000
       1      51   42.844412316    0.000000000
       1      52   42.844412317    0.000000000
       1      53   44.890057060   -0.000000000
       1      54   44.890057061   -0.000000000
       1      55   44.893095340   -0.000000000
       1      56   44.893095340   -0.000000000
       1      57   49.269195797   -0.000000000
       1      58   49.269195797   -0.000000000
       1      59   49.269140125    0.000000000
       1      60   49.269140129   -0.000000000
       1      61   52.133527923    0.000000000
       1      62   52.133528287    0.000000000
