# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 400
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     2.764607679    11.274238816     1.000000000    91.301526944
     2.774624374    11.824170705     1.000000000    91.157774759
     2.784641068    12.412492823     1.000000000    90.513473927
     2.794657763    13.041442408     1.000000000    89.403128912
     2.804674457    13.713020720     1.000000000    87.881102465
     2.814691152    14.428834414     1.000000000    86.017365048
     2.824707846    15.189895077     1.000000000    83.892085793
     2.834724541    15.996375728     1.000000000    81.589765940
     2.844741235    16.847328662     1.000000000    79.193629283
     2.854757930    17.740377633     1.000000000    76.780856402
     2.864774624    18.671408914     1.000000000    74.419020543
     2.874791319    19.634299312     1.000000000    72.163821788
     2.884808013    20.620731933     1.000000000    70.057992601
     2.894824708    21.620158391     1.000000000    68.131107987
     2.904841402    22.619963818     1.000000000    66.399989821
     2.914858097    23.605874443     1.000000000    64.869432586
     2.924874791    24.562615944     1.000000000    63.533069122
     2.934891486    25.474789158     1.000000000    62.374310751
     2.944908180    26.327888436     1.000000000    61.367410653
     2.954924875    27.109358854     1.000000000    60.478789310
     2.964941569    27.809580480     1.000000000    59.668803087
     2.974958264    28.422681635     1.000000000    58.894109078
     2.984974958    28.947111083     1.000000000    58.110667530
     2.994991653    29.385929362     1.000000000    57.277236242
     3.005008347    29.746802149     1.000000000    56.358992913
     3.015025042    30.041692277     1.000000000    55.330748527
     3.025041736    30.286259209     1.000000000    54.179172333
     3.035058431    30.498995637     1.000000000    52.903585909
     3.045075125    30.700163157     1.000000000    51.515176702
     3.055091820    30.910623292     1.000000000    50.034833186
     3.065108514    31.150679829     1.000000000    48.490088306
     3.075125209    31.439041508     1.000000000    46.911782383
     3.085141903    31.791981488     1.000000000    45.331003567
     3.095158598    32.222724889     1.000000000    43.776685573
     3.105175292    32.741055676     1.000000000    42.274023045
     3.115191987    33.353111843     1.000000000    40.843676902
     3.125208681    34.061337594     1.000000000    39.501623007
     3.135225376    34.864578252     1.000000000    38.259450205
     3.145242070    35.758327994     1.000000000    37.124919776
     3.155258765    36.735159347     1.000000000    36.102633689
     3.165275459    37.785364314     1.000000000    35.194703515
     3.175292154    38.897811612     1.000000000    34.401353004
     3.185308848    40.060973202     1.000000000    33.721419478
     3.195325543    41.264008979     1.000000000    33.152741541
     3.205342237    42.497746240     1.000000000    32.692434665
     3.215358932    43.755378508     1.000000000    32.337064555
     3.225375626    45.032753036     1.000000000    32.082733386
     3.235392321    46.328209437     1.000000000    31.925098038
     3.245409015    47.642039515     1.000000000    31.859343897
     3.255425710    48.975717018     1.000000000    31.880143089
     3.265442404    50.331065841     1.000000000    31.981631647
     3.275459098    51.709495723     1.000000000    32.157444105
     3.285475793    53.111362136     1.000000000    32.400843153
     3.295492487    54.535437715     1.000000000    32.704972533
     3.305509182    55.978442796     1.000000000    33.063241051
     3.315525876    57.434580862     1.000000000    33.469815592
     3.325542571    58.895054249     1.000000000    33.920168198
     3.335559265    60.347581649     1.000000000    34.411597556
     3.345575960    61.775983685     1.000000000    34.943639304
     3.355592654    63.159927995     1.000000000    35.518296750
     3.365609349    64.474918492     1.000000000    36.140057784
     3.375626043    65.692576744     1.000000000    36.815701546
     3.385642738    66.781216817     1.000000000    37.553926749
     3.395659432    67.706687772     1.000000000    38.364846482
     3.405676127    68.433470560     1.000000000    39.259394686
     3.415692821    68.926062017     1.000000000    40.248683434
     3.425709516    69.150722477     1.000000000    41.343342679
     3.435726210    69.077654313     1.000000000    42.552867014
     3.445742905    68.683579469     1.000000000    43.884988201
     3.455759599    67.954499313     1.000000000    45.345090022
     3.465776294    66.888211178     1.000000000    46.935687196
     3.475792988    65.496023687     1.000000000    48.656005674
     3.485809683    63.803151266     1.000000000    50.501726949
     3.495826377    61.847505407     1.000000000    52.464987695
     3.505843072    59.676969058     1.000000000    54.534745053
     3.515859766    57.345603834     1.000000000    56.697609043
     3.525876461    54.909461329     1.000000000    58.939188852
     3.535893155    52.422683241     1.000000000    61.245890284
     3.545909850    49.934407357     1.000000000    63.606950070
     3.555926544    47.486737797     1.000000000    66.016339112
     3.565943239    45.113787094     1.000000000    68.474071930
     3.575959933    42.841620169     1.000000000    70.986479579
     3.585976628    40.688845570     1.000000000    73.565156519
     3.595993322    38.667592481     1.000000000    76.224540672
     3.606010017    36.784653337     1.000000000    78.978350230
     3.616026711    35.042632418     1.000000000    81.835300286
     3.626043406    33.441000729     1.000000000    84.794617914
     3.636060100    31.977006203     1.000000000    87.841881573
     3.646076795    30.646422856     1.000000000    90.945678340
     3.656093489    29.444144133     1.000000000    94.055543630
     3.666110184    28.364637192     1.000000000    97.101628399
     3.676126878    27.402279391     1.000000000    99.996489230
     3.686143573    26.551598518     1.000000000   102.639251378
     3.696160267    25.807436138     1.000000000   104.922101842
     3.706176962    25.165050170     1.000000000   106.738637117
     3.716193656    24.620169235     1.000000000   107.993116615
     3.726210351    24.169007830     1.000000000   108.609327143
     3.736227045    23.808248147     1.000000000   108.537711602
     3.746243740    23.534991569     1.000000000   107.759716875
     3.756260434    23.346680503     1.000000000   106.288875219
     3.766277129    23.240989415     1.000000000   104.168742987
     3.776293823    23.215682949     1.000000000   101.468284200
     3.786310518    23.268439107     1.000000000    98.275522474
     3.796327212    23.396637248     1.000000000    94.690332127
     3.806343907    23.597114711     1.000000000    90.817181887
     3.816360601    23.865902792     1.000000000    86.758534174
     3.826377295    24.197962937     1.000000000    82.609444701
     3.836393990    24.586956664     1.000000000    78.453696837
     3.846410684    25.025095733     1.000000000    74.361564029
     3.856427379    25.503127937     1.000000000    70.389069004
     3.866444073    26.010512103     1.000000000    66.578447584
     3.876460768    26.535816258     1.000000000    62.959450617
     3.886477462    27.067331550     1.000000000    59.551123018
     3.896494157    27.593835415     1.000000000    56.363758160
     3.906510851    28.105376286     1.000000000    53.400808690
     3.916527546    28.593914075     1.000000000    50.660617321
     3.926544240    29.053660745     1.000000000    48.137899488
     3.936560935    29.481033618     1.000000000    45.824959043
     3.946577629    29.874245390     1.000000000    43.712649364
     3.956594324    30.232670809     1.000000000    41.791108950
     3.966611018    30.556205320     1.000000000    40.050307179
     3.976627713    30.844834520     1.000000000    38.480435969
     3.986644407    31.098561331     1.000000000    37.072179762
     3.996661102    31.317714479     1.000000000    35.816891118
     4.006677796    31.503529031     1.000000000    34.706693777
     4.016694491    31.658791938     1.000000000    33.734529666
     4.026711185    31.788315779     1.000000000    32.894161508
     4.036727880    31.899052052     1.000000000    32.180138348
     4.046744574    31.999764092     1.000000000    31.587727483
     4.056761269    32.100310383     1.000000000    31.112812975
     4.066777963    32.210697660     1.000000000    30.751758002
     4.076794658    32.340117407     1.000000000    30.501225979
     4.086811352    32.496169497     1.000000000    30.357953822
     4.096828047    32.684414586     1.000000000    30.318470448
     4.106844741    32.908306036     1.000000000    30.378755270
     4.116861436    33.169458360     1.000000000    30.533836109
     4.126878130    33.468133921     1.000000000    30.777334697
     4.136894825    33.803788729     1.000000000    31.100981659
     4.146911519    34.175520086     1.000000000    31.494141741
     4.156928214    34.582301049     1.000000000    31.943412244
     4.166944908    35.022954028     1.000000000    32.432378648
     4.176961603    35.495883764     1.000000000    32.941623443
     4.186978297    35.998635210     1.000000000    33.449077124
     4.196994992    36.527353738     1.000000000    33.930765771
     4.207011686    37.076210335     1.000000000    34.361946463
     4.217028381    37.636832659     1.000000000    34.718542006
     4.227045075    38.197775253     1.000000000    34.978714552
     4.237061770    38.744081184     1.000000000    35.124381635
     4.247078464    39.257029283     1.000000000    35.142492670
     4.257095159    39.714206775     1.000000000    35.025938980
     4.267111853    40.090068118     1.000000000    34.774035315
     4.277128548    40.357111223     1.000000000    34.392556283
     4.287145242    40.487709649     1.000000000    33.893330768
     4.297161937    40.456493291     1.000000000    33.293410704
     4.307178631    40.243002508     1.000000000    32.613862102
     4.317195326    39.834201488     1.000000000    31.878280944
     4.327212020    39.226380407     1.000000000    31.111193019
     4.337228715    38.426041904     1.000000000    30.336523453
     4.347245409    37.449555923     1.000000000    29.576300758
     4.357262104    36.321629748     1.000000000    28.849698447
     4.367278798    35.072892991     1.000000000    28.172439143
     4.377295492    33.737058005     1.000000000    27.556518357
     4.387312187    32.348141560     1.000000000    27.010164021
     4.397328881    30.938136071     1.000000000    26.537936929
     4.407345576    29.535351698     1.000000000    26.140890504
     4.417362270    28.163478112     1.000000000    25.816736569
     4.427378965    26.841283338     1.000000000    25.559998499
     4.437395659    25.582795207     1.000000000    25.362167457
     4.447412354    24.397793321     1.000000000    25.211905968
     4.457429048    23.292458425     1.000000000    25.095360228
     4.467445743    22.270062499     1.000000000    24.996642932
     4.477462437    21.331622336     1.000000000    24.898527958
     4.487479132    20.476473390     1.000000000    24.783357822
     4.497495826    19.702746099     1.000000000    24.634112681
     4.507512521    19.007743686     1.000000000    24.435540939
     4.517529215    18.388229956     1.000000000    24.175222523
     4.527545910    17.840639667     1.000000000    23.844435864
     4.537562604    17.361224129     1.000000000    23.438725603
     4.547579299    16.946142090     1.000000000    22.958108291
     4.557595993    16.591501987     1.000000000    22.406896574
     4.567612688    16.293357820     1.000000000    21.793164410
     4.577629382    16.047658978     1.000000000    21.127917638
     4.587646077    15.850156095     1.000000000    20.424073323
     4.597662771    15.696271305     1.000000000    19.695378409
     4.607679466    15.580951488     1.000000000    18.955401824
     4.617696160    15.498535108     1.000000000    18.216709786
     4.627712855    15.442673218     1.000000000    17.490288878
     4.637729549    15.406348889     1.000000000    16.785230292
     4.647746244    15.382032390     1.000000000    16.108646227
     4.657762938    15.361989170     1.000000000    15.465764128
     4.667779633    15.338724621     1.000000000    14.860136784
     4.677796327    15.305509638     1.000000000    14.293911891
     4.687813022    15.256895952     1.000000000    13.768117233
     4.697829716    15.189114522     1.000000000    13.282931906
     4.707846411    15.100264519     1.000000000    12.837926722
     4.717863105    14.990244363     1.000000000    12.432266577
     4.727879800    14.860436906     1.000000000    12.064874036
     4.737896494    14.713217696     1.000000000    11.734557141
     4.747913189    14.551390662     1.000000000    11.440106198
     4.757929883    14.377661864     1.000000000    11.180364772
     4.767946578    14.194243167     1.000000000    10.954279764
     4.777963272    14.002643803     1.000000000    10.760934731
     4.787979967    13.803668801     1.000000000    10.599569638
     4.797996661    13.597605701     1.000000000    10.469589323
     4.808013356    13.384548579     1.000000000    10.370561892
     4.818030050    13.164784626     1.000000000    10.302207402
     4.828046745    12.939157942     1.000000000    10.264376185
     4.838063439    12.709332153     1.000000000    10.257015278
     4.848080134    12.477898833     1.000000000    10.280120528
     4.858096828    12.248316822     1.000000000    10.333671088
     4.868113523    12.024707263     1.000000000    10.417542389
     4.878130217    11.811558272     1.000000000    10.531393355
     4.888146912    11.613403774     1.000000000    10.674524039
     4.898163606    11.434533106     1.000000000    10.845701377
     4.908180301    11.278767725     1.000000000    11.042954100
     4.918196995    11.149317523     1.000000000    11.263343585
     4.928213689    11.048708995     1.000000000    11.502726184
     4.938230384    10.978764470     1.000000000    11.755534335
     4.948247078    10.940606199     1.000000000    12.014617323
     4.958263773    10.934659782     1.000000000    12.271195053
     4.968280467    10.960636280     1.000000000    12.514984334
     4.978297162    11.017479830     1.000000000    12.734550301
     4.988313856    11.103276550     1.000000000    12.917909511
     4.998330551    11.215130281     1.000000000    13.053364443
     5.008347245    11.349020716     1.000000000    13.130488508
     5.018363940    11.499669207     1.000000000    13.141123329
     5.028380634    11.660446403     1.000000000    13.080218323
     5.038397329    11.823362949     1.000000000    12.946354396
     5.048414023    11.979188103     1.000000000    12.741851241
     5.058430718    12.117738129     1.000000000    12.472444710
     5.068447412    12.228362420     1.000000000    12.146608376
     5.078464107    12.300626298     1.000000000    11.774654616
     5.088480801    12.325144803     1.000000000    11.367771524
     5.098497496    12.294468975     1.000000000    10.937134880
     5.108514190    12.203881997     1.000000000    10.493192446
     5.118530885    12.051948683     1.000000000    10.045167568
     5.128547579    11.840693561     1.000000000     9.600783905
     5.138564274    11.575357879     1.000000000     9.166181153
     5.148580968    11.263781045     1.000000000     8.745974892
     5.158597663    10.915533403     1.000000000     8.343410279
     5.168614357    10.540967131     1.000000000     7.960564907
     5.178631052    10.150342367     1.000000000     7.598566260
     5.188647746     9.753138803     1.000000000     7.257800329
     5.198664441     9.357601894     1.000000000     6.938097735
     5.208681135     8.970518770     1.000000000     6.638891190
     5.218697830     8.597183544     1.000000000     6.359343306
     5.228714524     8.241496856     1.000000000     6.098446744
     5.238731219     7.906145180     1.000000000     5.855100290
     5.248747913     7.592814984     1.000000000     5.628164917
     5.258764608     7.302409290     1.000000000     5.416503807
     5.268781302     7.035246037     1.000000000     5.219009869
     5.278797997     6.791227113     1.000000000     5.034623773
     5.288814691     6.569973760     1.000000000     4.862344920
     5.298831386     6.370928623     1.000000000     4.701237287
     5.308848080     6.193427318     1.000000000     4.550431633
     5.318864775     6.036743626     1.000000000     4.409125195
     5.328881469     5.900112497     1.000000000     4.276579705
     5.338898164     5.782734479     1.000000000     4.152118357
     5.348914858     5.683764363     1.000000000     4.035122143
     5.358931553     5.602286019     1.000000000     3.925025901
     5.368948247     5.537275140     1.000000000     3.821314263
     5.378964942     5.487551856     1.000000000     3.723517669
     5.388981636     5.451726282     1.000000000     3.631208530
     5.398998331     5.428141935     1.000000000     3.543997611
     5.409015025     5.414824443     1.000000000     3.461530646
     5.419031720     5.409445700     1.000000000     3.383485223
     5.429048414     5.409315837     1.000000000     3.309567918
     5.439065109     5.411415965     1.000000000     3.239511692
     5.449081803     5.412482334     1.000000000     3.173073526
     5.459098497     5.409146361     1.000000000     3.110032282
     5.469115192     5.398124717     1.000000000     3.050186782
     5.479131886     5.376440912     1.000000000     2.993354079
