# BSE absorption — Haydock continued-fraction route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 100,  ‖d‖ = 4.810590e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.490818030     0.820768560     1.000000000     0.856095770
     0.500834725     0.826707791     1.000000000     0.862707765
     0.510851419     0.832712752     1.000000000     0.869399587
     0.520868114     0.838784428     1.000000000     0.876172566
     0.530884808     0.844923822     1.000000000     0.883028060
     0.540901503     0.851131959     1.000000000     0.889967454
     0.550918197     0.857409879     1.000000000     0.896992165
     0.560934891     0.863758647     1.000000000     0.904103640
     0.570951586     0.870179344     1.000000000     0.911303357
     0.580968280     0.876673076     1.000000000     0.918592827
     0.590984975     0.883240968     1.000000000     0.925973594
     0.601001669     0.889884167     1.000000000     0.933447237
     0.611018364     0.896603843     1.000000000     0.941015369
     0.621035058     0.903401189     1.000000000     0.948679639
     0.631051753     0.910277422     1.000000000     0.956441734
     0.641068447     0.917233783     1.000000000     0.964303378
     0.651085142     0.924271537     1.000000000     0.972266334
     0.661101836     0.931391974     1.000000000     0.980332407
     0.671118531     0.938596413     1.000000000     0.988503441
     0.681135225     0.945886195     1.000000000     0.996781324
     0.691151920     0.953262692     1.000000000     1.005167987
     0.701168614     0.960727302     1.000000000     1.013665406
     0.711185309     0.968281451     1.000000000     1.022275603
     0.721202003     0.975926597     1.000000000     1.031000647
     0.731218698     0.983664226     1.000000000     1.039842659
     0.741235392     0.991495854     1.000000000     1.048803805
     0.751252087     0.999423030     1.000000000     1.057886308
     0.761268781     1.007447336     1.000000000     1.067092441
     0.771285476     1.015570385     1.000000000     1.076424533
     0.781302170     1.023793825     1.000000000     1.085884969
     0.791318865     1.032119340     1.000000000     1.095476192
     0.801335559     1.040548649     1.000000000     1.105200707
     0.811352254     1.049083506     1.000000000     1.115061078
     0.821368948     1.057725705     1.000000000     1.125059934
     0.831385643     1.066477078     1.000000000     1.135199968
     0.841402337     1.075339496     1.000000000     1.145483944
     0.851419032     1.084314871     1.000000000     1.155914692
     0.861435726     1.093405157     1.000000000     1.166495115
     0.871452421     1.102612350     1.000000000     1.177228190
     0.881469115     1.111938492     1.000000000     1.188116971
     0.891485810     1.121385669     1.000000000     1.199164590
     0.901502504     1.130956011     1.000000000     1.210374260
     0.911519199     1.140651700     1.000000000     1.221749279
     0.921535893     1.150474965     1.000000000     1.233293030
     0.931552588     1.160428084     1.000000000     1.245008986
     0.941569282     1.170513388     1.000000000     1.256900712
     0.951585977     1.180733261     1.000000000     1.268971869
     0.961602671     1.191090141     1.000000000     1.281226215
     0.971619366     1.201586524     1.000000000     1.293667611
     0.981636060     1.212224961     1.000000000     1.306300021
     0.991652755     1.223008063     1.000000000     1.319127520
     1.001669449     1.233938503     1.000000000     1.332154293
     1.011686144     1.245019016     1.000000000     1.345384641
     1.021702838     1.256252400     1.000000000     1.358822987
     1.031719533     1.267641523     1.000000000     1.372473875
     1.041736227     1.279189317     1.000000000     1.386341980
     1.051752922     1.290898787     1.000000000     1.400432107
     1.061769616     1.302773008     1.000000000     1.414749201
     1.071786311     1.314815132     1.000000000     1.429298346
     1.081803005     1.327028385     1.000000000     1.444084777
     1.091819699     1.339416072     1.000000000     1.459113878
     1.101836394     1.351981582     1.000000000     1.474391193
     1.111853088     1.364728383     1.000000000     1.489922429
     1.121869783     1.377660033     1.000000000     1.505713462
     1.131886477     1.390780176     1.000000000     1.521770343
     1.141903172     1.404092548     1.000000000     1.538099308
     1.151919866     1.417600980     1.000000000     1.554706780
     1.161936561     1.431309399     1.000000000     1.571599377
     1.171953255     1.445221832     1.000000000     1.588783922
     1.181969950     1.459342408     1.000000000     1.606267449
     1.191986644     1.473675365     1.000000000     1.624057211
     1.202003339     1.488225048     1.000000000     1.642160687
     1.212020033     1.502995916     1.000000000     1.660585595
     1.222036728     1.517992544     1.000000000     1.679339895
     1.232053422     1.533219628     1.000000000     1.698431805
     1.242070117     1.548681987     1.000000000     1.717869806
     1.252086811     1.564384570     1.000000000     1.737662658
     1.262103506     1.580332456     1.000000000     1.757819403
     1.272120200     1.596530862     1.000000000     1.778349385
     1.282136895     1.612985146     1.000000000     1.799262258
     1.292153589     1.629700811     1.000000000     1.820567996
     1.302170284     1.646683510     1.000000000     1.842276914
     1.312186978     1.663939052     1.000000000     1.864399673
     1.322203673     1.681473408     1.000000000     1.886947303
     1.332220367     1.699292714     1.000000000     1.909931211
     1.342237062     1.717403276     1.000000000     1.933363203
     1.352253756     1.735811579     1.000000000     1.957255499
     1.362270451     1.754524293     1.000000000     1.981620748
     1.372287145     1.773548276     1.000000000     2.006472051
     1.382303840     1.792890583     1.000000000     2.031822979
     1.392320534     1.812558473     1.000000000     2.057687594
     1.402337229     1.832559414     1.000000000     2.084080469
     1.412353923     1.852901093     1.000000000     2.111016716
     1.422370618     1.873591424     1.000000000     2.138512004
     1.432387312     1.894638552     1.000000000     2.166582589
     1.442404007     1.916050866     1.000000000     2.195245340
     1.452420701     1.937837005     1.000000000     2.224517765
     1.462437396     1.960005869     1.000000000     2.254418046
     1.472454090     1.982566626     1.000000000     2.284965066
     1.482470785     2.005528726     1.000000000     2.316178444
     1.492487479     2.028901907     1.000000000     2.348078573
     1.502504174     2.052696209     1.000000000     2.380686652
     1.512520868     2.076921981     1.000000000     2.414024732
     1.522537563     2.101589900     1.000000000     2.448115752
     1.532554257     2.126710977     1.000000000     2.482983588
     1.542570952     2.152296571     1.000000000     2.518653096
     1.552587646     2.178358407     1.000000000     2.555150167
     1.562604341     2.204908584     1.000000000     2.592501773
     1.572621035     2.231959592     1.000000000     2.630736029
     1.582637730     2.259524330     1.000000000     2.669882250
     1.592654424     2.287616119     1.000000000     2.709971015
     1.602671119     2.316248718     1.000000000     2.751034231
     1.612687813     2.345436347     1.000000000     2.793105211
     1.622704508     2.375193699     1.000000000     2.836218742
     1.632721202     2.405535964     1.000000000     2.880411174
     1.642737896     2.436478849     1.000000000     2.925720498
     1.652754591     2.468038595     1.000000000     2.972186446
     1.662771285     2.500232006     1.000000000     3.019850581
     1.672787980     2.533076466     1.000000000     3.068756408
     1.682804674     2.566589970     1.000000000     3.118949482
     1.692821369     2.600791144     1.000000000     3.170477530
     1.702838063     2.635699277     1.000000000     3.223390574
     1.712854758     2.671334345     1.000000000     3.277741072
     1.722871452     2.707717044     1.000000000     3.333584063
     1.732888147     2.744868824     1.000000000     3.390977321
     1.742904841     2.782811915     1.000000000     3.449981527
     1.752921536     2.821569368     1.000000000     3.510660445
     1.762938230     2.861165092     1.000000000     3.573081118
     1.772954925     2.901623887     1.000000000     3.637314075
     1.782971619     2.942971491     1.000000000     3.703433555
     1.792988314     2.985234620     1.000000000     3.771517745
     1.803005008     3.028441014     1.000000000     3.841649044
     1.813021703     3.072619484     1.000000000     3.913914335
     1.823038397     3.117799964     1.000000000     3.988405294
     1.833055092     3.164013563     1.000000000     4.065218710
     1.843071786     3.211292624     1.000000000     4.144456837
     1.853088481     3.259670777     1.000000000     4.226227775
     1.863105175     3.309183009     1.000000000     4.310645882
     1.873121870     3.359865729     1.000000000     4.397832219
     1.883138564     3.411756834     1.000000000     4.487915031
     1.893155259     3.464895787     1.000000000     4.581030274
     1.903171953     3.519323697     1.000000000     4.677322185
     1.913188648     3.575083399     1.000000000     4.776943899
     1.923205342     3.632219545     1.000000000     4.880058126
     1.933222037     3.690778697     1.000000000     4.986837882
     1.943238731     3.750809427     1.000000000     5.097467293
     1.953255426     3.812362424     1.000000000     5.212142465
     1.963272120     3.875490602     1.000000000     5.331072444
     1.973288815     3.940249226     1.000000000     5.454480252
     1.983305509     4.006696033     1.000000000     5.582604038
     1.993322204     4.074891370     1.000000000     5.715698321
     2.003338898     4.144898338     1.000000000     5.854035369
     2.013355593     4.216782945     1.000000000     5.997906699
     2.023372287     4.290614268     1.000000000     6.147624736
     2.033388982     4.366464628     1.000000000     6.303524626
     2.043405676     4.444409775     1.000000000     6.465966241
     2.053422371     4.524529088     1.000000000     6.635336377
     2.063439065     4.606905786     1.000000000     6.812051184
     2.073455760     4.691627152     1.000000000     6.996558836
     2.083472454     4.778784780     1.000000000     7.189342489
     2.093489149     4.868474830     1.000000000     7.390923526
     2.103505843     4.960798308     1.000000000     7.601865157
     2.113522538     5.055861361     1.000000000     7.822776378
     2.123539232     5.153775599     1.000000000     8.054316347
     2.133555927     5.254658437     1.000000000     8.297199206
     2.143572621     5.358633460     1.000000000     8.552199397
     2.153589316     5.465830821     1.000000000     8.820157508
     2.163606010     5.576387666     1.000000000     9.101986704
     2.173622705     5.690448589     1.000000000     9.398679758
     2.183639399     5.808166128     1.000000000     9.711316751
     2.193656093     5.929701294     1.000000000    10.041073426
     2.203672788     6.055224142     1.000000000    10.389230230
     2.213689482     6.184914395     1.000000000    10.757182010
     2.223706177     6.318962107     1.000000000    11.146448306
     2.233722871     6.457568390     1.000000000    11.558684132
     2.243739566     6.600946191     1.000000000    11.995691038
     2.253756260     6.749321144     1.000000000    12.459428166
     2.263772955     6.902932483     1.000000000    12.952022835
     2.273789649     7.062034044     1.000000000    13.475779998
     2.283806344     7.226895342     1.000000000    14.033189655
     2.293823038     7.397802747     1.000000000    14.626930941
     2.303839733     7.575060768     1.000000000    15.259871165
     2.313856427     7.758993439     1.000000000    15.935057530
     2.323873122     7.949945839     1.000000000    16.655698577
     2.333889816     8.148285749     1.000000000    17.425131679
     2.343906511     8.354405457     1.000000000    18.246772083
     2.353923205     8.568723733     1.000000000    19.124038315
     2.363939900     8.791687992     1.000000000    20.060248369
     2.373956594     9.023776657     1.000000000    21.058481295
     2.383973289     9.265501750     1.000000000    22.121400184
     2.393989983     9.517411739     1.000000000    23.251035673
     2.404006678     9.780094657     1.000000000    24.448534699
     2.414023372    10.054181532     1.000000000    25.713887908
     2.424040067    10.340350166     1.000000000    27.045660892
     2.434056761    10.639329282     1.000000000    28.440768183
     2.444073456    10.951903108     1.000000000    29.894341927
     2.454090150    11.278916422     1.000000000    31.399754637
     2.464106845    11.621280125     1.000000000    32.948851359
     2.474123539    11.979977398     1.000000000    34.532426036
     2.484140234    12.356070499     1.000000000    36.140938655
     2.494156928    12.750708289     1.000000000    37.765420295
     2.504173623    13.165134557     1.000000000    39.398465596
     2.514190317    13.600697235     1.000000000    41.035182679
     2.524207012    14.058858601     1.000000000    42.673970652
     2.534223706    14.541206581     1.000000000    44.317024876
     2.544240401    15.049467263     1.000000000    45.970518784
     2.554257095    15.585518751     1.000000000    47.644459860
     2.564273790    16.151406491     1.000000000    49.352249398
     2.574290484    16.749360219     1.000000000    51.109982244
     2.584307179    17.381812652     1.000000000    52.935507513
     2.594323873    18.051420099     1.000000000    54.847249352
     2.604340568    18.761085090     1.000000000    56.862777202
     2.614357262    19.513981164     1.000000000    58.997130177
     2.624373957    20.313579876     1.000000000    61.260938994
     2.634390651    21.163680063     1.000000000    63.658438943
     2.644407346    22.068439278     1.000000000    66.185514195
     2.654424040    23.032407220     1.000000000    68.827949331
     2.664440735    24.060560754     1.000000000    71.560086854
     2.674457429    25.158339863     1.000000000    74.344099448
     2.684474124    26.331683507     1.000000000    77.130078076
     2.694490818    27.587063819     1.000000000    79.857102927
     2.704507513    28.931516372     1.000000000    82.455397062
     2.714524207    30.372663313     1.000000000    84.849563835
     2.724540902    31.918724856     1.000000000    86.962788906
     2.734557596    33.578513051     1.000000000    88.721759183
     2.744574290    35.361399603     1.000000000    90.061925816
     2.754590985    37.277246957     1.000000000    90.932628700
     2.764607679    39.336288750     1.000000000    91.301526944
     2.774624374    41.548942215     1.000000000    91.157774759
     2.784641068    43.925531389     1.000000000    90.513473927
     2.794657763    46.475896669     1.000000000    89.403128912
     2.804674457    49.208864175     1.000000000    87.881102465
     2.814691152    52.131549222     1.000000000    86.017365048
     2.824707846    55.248474089     1.000000000    83.892085793
     2.834724541    58.560494241     1.000000000    81.589765940
     2.844741235    62.063552522     1.000000000    79.193629283
     2.854757930    65.747320352     1.000000000    76.780856402
     2.864774624    69.593839213     1.000000000    74.419020543
     2.874791319    73.576340242     1.000000000    72.163821788
     2.884808013    77.658482748     1.000000000    70.057992601
     2.894824708    81.794292732     1.000000000    68.131107987
     2.904841402    85.929072468     1.000000000    66.399989821
     2.914858097    90.001465994     1.000000000    64.869432586
     2.924874791    93.946693995     1.000000000    63.533069122
     2.934891486    97.700737960     1.000000000    62.374310751
     2.944908180   101.205018536     1.000000000    61.367410653
     2.954924875   104.410960769     1.000000000    60.478789310
     2.964941569   107.283840127     1.000000000    59.668803087
     2.974958264   109.805471951     1.000000000    58.894109078
     2.984974958   111.975578728     1.000000000    58.110667530
     2.994991653   113.811924129     1.000000000    57.277236242
     3.005008347   115.349429326     1.000000000    56.358992913
     3.015025042   116.638453361     1.000000000    55.330748527
     3.025041736   117.742293055     1.000000000    54.179172333
     3.035058431   118.733860022     1.000000000    52.903585909
     3.045075125   119.691510880     1.000000000    51.515176702
     3.055091820   120.694139555     1.000000000    50.034833186
     3.065108514   121.815805168     1.000000000    48.490088306
     3.075125209   123.120268663     1.000000000    46.911782383
     3.085141903   124.655800955     1.000000000    45.331003567
     3.095158598   126.450532767     1.000000000    43.776685573
     3.105175292   128.508515966     1.000000000    42.274023045
     3.115191987   130.806632362     1.000000000    40.843676902
     3.125208681   133.292556507     1.000000000    39.501623007
     3.135225376   135.884139719     1.000000000    38.259450205
     3.145242070   138.470768445     1.000000000    37.124919776
     3.155258765   140.917356668     1.000000000    36.102633689
     3.165275459   143.071538014     1.000000000    35.194703515
     3.175292154   144.774231644     1.000000000    34.401353004
     3.185308848   145.873054178     1.000000000    33.721419478
     3.195325543   146.237166664     1.000000000    33.152741541
     3.205342237   145.771360905     1.000000000    32.692434665
     3.215358932   144.426853467     1.000000000    32.337064555
     3.225375626   142.206623793     1.000000000    32.082733386
     3.235392321   139.164199179     1.000000000    31.925098038
     3.245409015   135.396236730     1.000000000    31.859343897
     3.255425710   131.030581450     1.000000000    31.880143089
     3.265442404   126.212249372     1.000000000    31.981631647
     3.275459098   121.089815204     1.000000000    32.157444105
     3.285475793   115.804099450     1.000000000    32.400843153
     3.295492487   110.480163559     1.000000000    32.704972533
     3.305509182   105.222760380     1.000000000    33.063241051
     3.315525876   100.114765990     1.000000000    33.469815592
     3.325542571    95.217805485     1.000000000    33.920168198
     3.335559265    90.574237307     1.000000000    34.411597556
     3.345575960    86.209785352     1.000000000    34.943639304
     3.355592654    82.136310754     1.000000000    35.518296750
     3.365609349    78.354424655     1.000000000    36.140057784
     3.375626043    74.855817513     1.000000000    36.815701546
     3.385642738    71.625302589     1.000000000    37.553926749
     3.395659432    68.642639888     1.000000000    38.364846482
     3.405676127    65.884228442     1.000000000    39.259394686
     3.415692821    63.324738043     1.000000000    40.248683434
     3.425709516    60.938706249     1.000000000    41.343342679
     3.435726210    58.702065767     1.000000000    42.552867014
     3.445742905    56.593508798     1.000000000    43.884988201
     3.455759599    54.595559459     1.000000000    45.345090022
     3.465776294    52.695229716     1.000000000    46.935687196
     3.475792988    50.884182960     1.000000000    48.656005674
     3.485809683    49.158409831     1.000000000    50.501726949
     3.495826377    47.517507122     1.000000000    52.464987695
     3.505843072    45.963714134     1.000000000    54.534745053
     3.515859766    44.500883353     1.000000000    56.697609043
     3.525876461    43.133541965     1.000000000    58.939188852
     3.535893155    41.866150632     1.000000000    61.245890284
     3.545909850    40.702605983     1.000000000    63.606950070
     3.555926544    39.645981027     1.000000000    66.016339112
     3.565943239    38.698463260     1.000000000    68.474071930
     3.575959933    37.861435079     1.000000000    70.986479579
     3.585976628    37.135641342     1.000000000    73.565156519
     3.595993322    36.521398092     1.000000000    76.224540672
     3.606010017    36.018809124     1.000000000    78.978350230
     3.616026711    35.627969232     1.000000000    81.835300286
     3.626043406    35.349142704     1.000000000    84.794617914
     3.636060100    35.182912420     1.000000000    87.841881573
     3.646076795    35.130298831     1.000000000    90.945678340
     3.656093489    35.192849950     1.000000000    94.055543630
     3.666110184    35.372703602     1.000000000    97.101628399
     3.676126878    35.672622213     1.000000000    99.996489230
     3.686143573    36.095998606     1.000000000   102.639251378
     3.696160267    36.646828791     1.000000000   104.922101842
     3.706176962    37.329644691     1.000000000   106.738637117
     3.716193656    38.149396164     1.000000000   107.993116615
     3.726210351    39.111267520     1.000000000   108.609327143
     3.736227045    40.220409236     1.000000000   108.537711602
     3.746243740    41.481560915     1.000000000   107.759716875
     3.756260434    42.898537451     1.000000000   106.288875219
     3.766277129    44.473548028     1.000000000   104.168742987
     3.776293823    46.206318936     1.000000000   101.468284200
     3.786310518    48.092999294     1.000000000    98.275522474
     3.796327212    50.124847707     1.000000000    94.690332127
     3.806343907    52.286732604     1.000000000    90.817181887
     3.816360601    54.555534305     1.000000000    86.758534174
     3.826377295    56.898614799     1.000000000    82.609444701
     3.836393990    59.272617531     1.000000000    78.453696837
     3.846410684    61.622957847     1.000000000    74.361564029
     3.856427379    63.884432687     1.000000000    70.389069004
     3.866444073    65.983366807     1.000000000    66.578447584
     3.876460768    67.841568933     1.000000000    62.959450617
     3.886477462    69.382062130     1.000000000    59.551123018
     3.896494157    70.536102894     1.000000000    56.363758160
     3.906510851    71.250520672     1.000000000    53.400808690
     3.916527546    71.494072175     1.000000000    50.660617321
     3.926544240    71.261494232     1.000000000    48.137899488
     3.936560935    70.574336252     1.000000000    45.824959043
     3.946577629    69.478367123     1.000000000    43.712649364
     3.956594324    68.038137222     1.000000000    41.791108950
     3.966611018    66.329853403     1.000000000    40.050307179
     3.976627713    64.433916860     1.000000000    38.480435969
     3.986644407    62.428280785     1.000000000    37.072179762
     3.996661102    60.383351230     1.000000000    35.816891118
     4.006677796    58.358672358     1.000000000    34.706693777
     4.016694491    56.401255045     1.000000000    33.734529666
     4.026711185    54.545191001     1.000000000    32.894161508
     4.036727880    52.812136245     1.000000000    32.180138348
     4.046744574    51.212301935     1.000000000    31.587727483
     4.056761269    49.745703505     1.000000000    31.112812975
     4.066777963    48.403546463     1.000000000    30.751758002
     4.076794658    47.169737090     1.000000000    30.501225979
     4.086811352    46.022576424     1.000000000    30.357953822
     4.096828047    44.936710325     1.000000000    30.318470448
     4.106844741    43.885359659     1.000000000    30.378755270
     4.116861436    42.842750271     1.000000000    30.533836109
     4.126878130    41.786532308     1.000000000    30.777334697
     4.136894825    40.699872934     1.000000000    31.100981659
     4.146911519    39.572880637     1.000000000    31.494141741
     4.156928214    38.403104499     1.000000000    31.943412244
     4.166944908    37.195033065     1.000000000    32.432378648
     4.176961603    35.958733167     1.000000000    32.941623443
     4.186978297    34.707940624     1.000000000    33.449077124
     4.196994992    33.457986004     1.000000000    33.930765771
     4.207011686    32.223901280     1.000000000    34.361946463
     4.217028381    31.018941948     1.000000000    34.718542006
     4.227045075    29.853626193     1.000000000    34.978714552
     4.237061770    28.735281148     1.000000000    35.124381635
     4.247078464    27.668016793     1.000000000    35.142492670
     4.257095159    26.653020203     1.000000000    35.025938980
     4.267111853    25.689064260     1.000000000    34.774035315
     4.277128548    24.773140608     1.000000000    34.392556283
     4.287145242    23.901144243     1.000000000    33.893330768
     4.297161937    23.068549498     1.000000000    33.293410704
     4.307178631    22.271022905     1.000000000    32.613862102
     4.317195326    21.504921232     1.000000000    31.878280944
     4.327212020    20.767629981     1.000000000    31.111193019
     4.337228715    20.057714924     1.000000000    30.336523453
     4.347245409    19.374887076     1.000000000    29.576300758
     4.357262104    18.719813300     1.000000000    28.849698447
     4.367278798    18.093829529     1.000000000    28.172439143
     4.377295492    17.498623044     1.000000000    27.556518357
     4.387312187    16.935942442     1.000000000    27.010164021
     4.397328881    16.407374284     1.000000000    26.537936929
     4.407345576    15.914202198     1.000000000    26.140890504
     4.417362270    15.457344756     1.000000000    25.816736569
     4.427378965    15.037356433     1.000000000    25.559998499
     4.437395659    14.654471379     1.000000000    25.362167457
     4.447412354    14.308670644     1.000000000    25.211905968
     4.457429048    13.999757321     1.000000000    25.095360228
     4.467445743    13.727428626     1.000000000    24.996642932
     4.477462437    13.491338080     1.000000000    24.898527958
     4.487479132    13.291143973     1.000000000    24.783357822
     4.497495826    13.126542237     1.000000000    24.634112681
     4.507512521    12.997282736     1.000000000    24.435540939
     4.517529215    12.903168250     1.000000000    24.175222523
     4.527545910    12.844035113     1.000000000    23.844435864
     4.537562604    12.819714023     1.000000000    23.438725603
     4.547579299    12.829969011     1.000000000    22.958108291
     4.557595993    12.874412395     1.000000000    22.406896574
     4.567612688    12.952393885     1.000000000    21.793164410
     4.577629382    13.062863360     1.000000000    21.127917638
     4.587646077    13.204209604     1.000000000    20.424073323
     4.597662771    13.374081803     1.000000000    19.695378409
     4.607679466    13.569207035     1.000000000    18.955401824
     4.617696160    13.785224906     1.000000000    18.216709786
     4.627712855    14.016568386     1.000000000    17.490288878
     4.637729549    14.256425489     1.000000000    16.785230292
     4.647746244    14.496816120     1.000000000    16.108646227
     4.657762938    14.728809258     1.000000000    15.465764128
     4.667779633    14.942886397     1.000000000    14.860136784
     4.677796327    15.129430731     1.000000000    14.293911891
     4.687813022    15.279294615     1.000000000    13.768117233
     4.697829716    15.384379048     1.000000000    13.282931906
     4.707846411    15.438154213     1.000000000    12.837926722
     4.717863105    15.436059819     1.000000000    12.432266577
     4.727879800    15.375743378     1.000000000    12.064874036
     4.737896494    15.257117943     1.000000000    11.734557141
     4.747913189    15.082245233     1.000000000    11.440106198
     4.757929883    14.855073718     1.000000000    11.180364772
     4.767946578    14.581080469     1.000000000    10.954279764
     4.777963272    14.266874033     1.000000000    10.760934731
     4.787979967    13.919808369     1.000000000    10.599569638
     4.797996661    13.547637551     1.000000000    10.469589323
     4.808013356    13.158217580     1.000000000    10.370561892
     4.818030050    12.759246705     1.000000000    10.302207402
     4.828046745    12.358034354     1.000000000    10.264376185
     4.838063439    11.961297514     1.000000000    10.257015278
     4.848080134    11.574993380     1.000000000    10.280120528
     4.858096828    11.204201011     1.000000000    10.333671088
     4.868113523    10.853060723     1.000000000    10.417542389
     4.878130217    10.524770760     1.000000000    10.531393355
     4.888146912    10.221631326     1.000000000    10.674524039
     4.898163606     9.945119736     1.000000000    10.845701377
     4.908180301     9.695978560     1.000000000    11.042954100
     4.918196995     9.474300501     1.000000000    11.263343585
     4.928213689     9.279597988     1.000000000    11.502726184
     4.938230384     9.110850670     1.000000000    11.755534335
     4.948247078     8.966529408     1.000000000    12.014617323
     4.958263773     8.844600546     1.000000000    12.271195053
     4.968280467     8.742519094     1.000000000    12.514984334
     4.978297162     8.657223761     1.000000000    12.734550301
     4.988313856     8.585150032     1.000000000    12.917909511
     4.998330551     8.522278753     1.000000000    13.053364443
     5.008347245     8.464235989     1.000000000    13.130488508
     5.018363940     8.406454194     1.000000000    13.141123329
     5.028380634     8.344394814     1.000000000    13.080218323
     5.038397329     8.273819139     1.000000000    12.946354396
     5.048414023     8.191079819     1.000000000    12.741851241
     5.058430718     8.093393741     1.000000000    12.472444710
     5.068447412     7.979052243     1.000000000    12.146608376
     5.078464107     7.847530544     1.000000000    11.774654616
     5.088480801     7.699475376     1.000000000    11.367771524
     5.098497496     7.536573870     1.000000000    10.937134880
     5.108514190     7.361330304     1.000000000    10.493192446
     5.118530885     7.176792341     1.000000000    10.045167568
     5.128547579     6.986270938     1.000000000     9.600783905
     5.138564274     6.793089901     1.000000000     9.166181153
     5.148580968     6.600387142     1.000000000     8.745974892
     5.158597663     6.410975962     1.000000000     8.343410279
     5.168614357     6.227264311     1.000000000     7.960564907
     5.178631052     6.051223840     1.000000000     7.598566260
     5.188647746     5.884397807     1.000000000     7.257800329
     5.198664441     5.727936421     1.000000000     6.938097735
     5.208681135     5.582649037     1.000000000     6.638891190
     5.218697830     5.449064288     1.000000000     6.359343306
     5.228714524     5.327491254     1.000000000     6.098446744
     5.238731219     5.218076884     1.000000000     5.855100290
     5.248747913     5.120856719     1.000000000     5.628164917
     5.258764608     5.035797515     1.000000000     5.416503807
     5.268781302     4.962831357     1.000000000     5.219009869
     5.278797997     4.901881528     1.000000000     5.034623773
     5.288814691     4.852880641     1.000000000     4.862344920
     5.298831386     4.815781550     1.000000000     4.701237287
     5.308848080     4.790561392     1.000000000     4.550431633
     5.318864775     4.777218794     1.000000000     4.409125195
     5.328881469     4.775763928     1.000000000     4.276579705
     5.338898164     4.786200702     1.000000000     4.152118357
     5.348914858     4.808500046     1.000000000     4.035122143
     5.358931553     4.842563015     1.000000000     3.925025901
     5.368948247     4.888172391     1.000000000     3.821314263
     5.378964942     4.944931894     1.000000000     3.723517669
     5.388981636     5.012193018     1.000000000     3.631208530
     5.398998331     5.088971381     1.000000000     3.543997611
     5.409015025     5.173857365     1.000000000     3.461530646
     5.419031720     5.264929915     1.000000000     3.383485223
     5.429048414     5.359687304     1.000000000     3.309567918
     5.439065109     5.455013649     1.000000000     3.239511692
     5.449081803     5.547203169     1.000000000     3.173073526
     5.459098497     5.632063289     1.000000000     3.110032282
