# BSE absorption — Haydock continued-fraction route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454587e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.071786311     1.093414274     1.000000000     1.282152314
     1.081803005     1.103313392     1.000000000     1.295398573
     1.091819699     1.113349997     1.000000000     1.308860638
     1.101836394     1.123526680     1.000000000     1.322543387
     1.111853088     1.133846098     1.000000000     1.336451838
     1.121869783     1.144310969     1.000000000     1.350591157
     1.131886477     1.154924078     1.000000000     1.364966665
     1.141903172     1.165688278     1.000000000     1.379583838
     1.151919866     1.176606492     1.000000000     1.394448316
     1.161936561     1.187681714     1.000000000     1.409565911
     1.171953255     1.198917011     1.000000000     1.424942610
     1.181969950     1.210315528     1.000000000     1.440584582
     1.191986644     1.221880487     1.000000000     1.456498186
     1.202003339     1.233615192     1.000000000     1.472689979
     1.212020033     1.245523030     1.000000000     1.489166720
     1.222036728     1.257607474     1.000000000     1.505935382
     1.232053422     1.269872083     1.000000000     1.523003158
     1.242070117     1.282320512     1.000000000     1.540377468
     1.252086811     1.294956505     1.000000000     1.558065973
     1.262103506     1.307783907     1.000000000     1.576076578
     1.272120200     1.320806661     1.000000000     1.594417446
     1.282136895     1.334028813     1.000000000     1.613097009
     1.292153589     1.347454518     1.000000000     1.632123974
     1.302170284     1.361088038     1.000000000     1.651507339
     1.312186978     1.374933750     1.000000000     1.671256405
     1.322203673     1.388996148     1.000000000     1.691380782
     1.332220367     1.403279848     1.000000000     1.711890410
     1.342237062     1.417789588     1.000000000     1.732795569
     1.352253756     1.432530238     1.000000000     1.754106893
     1.362270451     1.447506801     1.000000000     1.775835384
     1.372287145     1.462724416     1.000000000     1.797992433
     1.382303840     1.478188367     1.000000000     1.820589830
     1.392320534     1.493904084     1.000000000     1.843639787
     1.402337229     1.509877147     1.000000000     1.867154951
     1.412353923     1.526113298     1.000000000     1.891148429
     1.422370618     1.542618439     1.000000000     1.915633804
     1.432387312     1.559398641     1.000000000     1.940625161
     1.442404007     1.576460148     1.000000000     1.966137102
     1.452420701     1.593809388     1.000000000     1.992184780
     1.462437396     1.611452973     1.000000000     2.018783914
     1.472454090     1.629397708     1.000000000     2.045950822
     1.482470785     1.647650601     1.000000000     2.073702450
     1.492487479     1.666218864     1.000000000     2.102056393
     1.502504174     1.685109928     1.000000000     2.131030937
     1.512520868     1.704331444     1.000000000     2.160645084
     1.522537563     1.723891295     1.000000000     2.190918591
     1.532554257     1.743797603     1.000000000     2.221872005
     1.542570952     1.764058738     1.000000000     2.253526702
     1.552587646     1.784683329     1.000000000     2.285904929
     1.562604341     1.805680271     1.000000000     2.319029850
     1.572621035     1.827058736     1.000000000     2.352925586
     1.582637730     1.848828187     1.000000000     2.387617272
     1.592654424     1.870998381     1.000000000     2.423131102
     1.602671119     1.893579389     1.000000000     2.459494390
     1.612687813     1.916581604     1.000000000     2.496735625
     1.622704508     1.940015753     1.000000000     2.534884536
     1.632721202     1.963892913     1.000000000     2.573972159
     1.642737896     1.988224520     1.000000000     2.614030903
     1.652754591     2.013022391     1.000000000     2.655094631
     1.662771285     2.038298730     1.000000000     2.697198737
     1.672787980     2.064066151     1.000000000     2.740380232
     1.682804674     2.090337692     1.000000000     2.784677838
     1.692821369     2.117126832     1.000000000     2.830132081
     1.702838063     2.144447511     1.000000000     2.876785396
     1.712854758     2.172314145     1.000000000     2.924682240
     1.722871452     2.200741653     1.000000000     2.973869211
     1.732888147     2.229745470     1.000000000     3.024395172
     1.742904841     2.259341575     1.000000000     3.076311391
     1.752921536     2.289546514     1.000000000     3.129671683
     1.762938230     2.320377420     1.000000000     3.184532570
     1.772954925     2.351852044     1.000000000     3.240953446
     1.782971619     2.383988778     1.000000000     3.298996760
     1.792988314     2.416806687     1.000000000     3.358728207
     1.803005008     2.450325534     1.000000000     3.420216939
     1.813021703     2.484565817     1.000000000     3.483535787
     1.823038397     2.519548798     1.000000000     3.548761505
     1.833055092     2.555296541     1.000000000     3.615975029
     1.843071786     2.591831948     1.000000000     3.685261758
     1.853088481     2.629178793     1.000000000     3.756711859
     1.863105175     2.667361773     1.000000000     3.830420594
     1.873121870     2.706406542     1.000000000     3.906488677
     1.883138564     2.746339761     1.000000000     3.985022656
     1.893155259     2.787189145     1.000000000     4.066135333
     1.903171953     2.828983516     1.000000000     4.149946211
     1.913188648     2.871752855     1.000000000     4.236581990
     1.923205342     2.915528357     1.000000000     4.326177098
     1.933222037     2.960342498     1.000000000     4.418874270
     1.943238731     3.006229091     1.000000000     4.514825184
     1.953255426     3.053223361     1.000000000     4.614191144
     1.963272120     3.101362010     1.000000000     4.717143832
     1.973288815     3.150683299     1.000000000     4.823866132
     1.983305509     3.201227125     1.000000000     4.934553020
     1.993322204     3.253035109     1.000000000     5.049412547
     2.003338898     3.306150685     1.000000000     5.168666914
     2.013355593     3.360619199     1.000000000     5.292553640
     2.023372287     3.416488010     1.000000000     5.421326861
     2.033388982     3.473806601     1.000000000     5.555258736
     2.043405676     3.532626695     1.000000000     5.694641010
     2.053422371     3.593002379     1.000000000     5.839786715
     2.063439065     3.654990236     1.000000000     5.991032057
     2.073455760     3.718649487     1.000000000     6.148738478
     2.083472454     3.784042142     1.000000000     6.313294942
     2.093489149     3.851233159     1.000000000     6.485120436
     2.103505843     3.920290618     1.000000000     6.664666742
     2.113522538     3.991285903     1.000000000     6.852421478
     2.123539232     4.064293898     1.000000000     7.048911453
     2.133555927     4.139393201     1.000000000     7.254706357
     2.143572621     4.216666344     1.000000000     7.470422821
     2.153589316     4.296200041     1.000000000     7.696728870
     2.163606010     4.378085440     1.000000000     7.934348805
     2.173622705     4.462418407     1.000000000     8.184068537
     2.183639399     4.549299824     1.000000000     8.446741388
     2.193656093     4.638835907     1.000000000     8.723294380
     2.203672788     4.731138557     1.000000000     9.014734991
     2.213689482     4.826325728     1.000000000     9.322158367
     2.223706177     4.924521830     1.000000000     9.646754918
     2.233722871     5.025858164     1.000000000     9.989818182
     2.243739566     5.130473385     1.000000000    10.352752803
     2.253756260     5.238514011     1.000000000    10.737082329
     2.263772955     5.350134966     1.000000000    11.144456458
     2.273789649     5.465500171     1.000000000    11.576657154
     2.283806344     5.584783185     1.000000000    12.035602873
     2.293823038     5.708167896     1.000000000    12.523349817
     2.303839733     5.835849278     1.000000000    13.042088813
     2.313856427     5.968034200     1.000000000    13.594135956
     2.323873122     6.104942322     1.000000000    14.181914656
     2.333889816     6.246807055     1.000000000    14.807926190
     2.343906511     6.393876619     1.000000000    15.474705309
     2.353923205     6.546415182     1.000000000    16.184757086
     2.363939900     6.704704117     1.000000000    16.940471147
     2.373956594     6.869043367     1.000000000    17.744010057
     2.383973289     7.039752933     1.000000000    18.597170427
     2.393989983     7.217174516     1.000000000    19.501218762
     2.404006678     7.401673300     1.000000000    20.456709846
     2.414023372     7.593639912     1.000000000    21.463303857
     2.424040067     7.793492580     1.000000000    22.519609256
     2.434056761     8.001679491     1.000000000    23.623090311
     2.444073456     8.218681387     1.000000000    24.770087790
     2.454090150     8.445014426     1.000000000    25.956003948
     2.464106845     8.681233326     1.000000000    27.175692571
     2.474123539     8.927934830     1.000000000    28.424067197
     2.484140234     9.185761530     1.000000000    29.696896349
     2.494156928     9.455406083     1.000000000    30.991702142
     2.504173623     9.737615866     1.000000000    32.308633737
     2.514190317    10.033198121     1.000000000    33.651167424
     2.524207012    10.343025634     1.000000000    35.026501452
     2.534223706    10.668043014     1.000000000    36.445563223
     2.544240401    11.009273633     1.000000000    37.922613468
     2.554257095    11.367827288     1.000000000    39.474495258
     2.564273790    11.744908665     1.000000000    41.119617948
     2.574290484    12.141826673     1.000000000    42.876779842
     2.584307179    12.560004731     1.000000000    44.763920440
     2.594323873    13.000992068     1.000000000    46.796862371
     2.604340568    13.466476130     1.000000000    48.988066825
     2.614357262    13.958296125     1.000000000    51.345396964
     2.624373957    14.478457764     1.000000000    53.870871866
     2.634390651    15.029149195     1.000000000    56.559404761
     2.644407346    15.612758092     1.000000000    59.397554240
     2.654424040    16.231889780     1.000000000    62.362370120
     2.664440735    16.889386182     1.000000000    65.420476020
     2.674457429    17.588345212     1.000000000    68.527582706
     2.684474124    18.332140053     1.000000000    71.628652432
     2.694490818    19.124437447     1.000000000    74.658919880
     2.704507513    19.969213760     1.000000000    77.545913657
     2.714524207    20.870767057     1.000000000    80.212519215
     2.724540902    21.833722726     1.000000000    82.580994609
     2.734557596    22.863029332     1.000000000    84.577711858
     2.744574290    23.963940202     1.000000000    86.138262569
     2.754590985    25.141974890     1.000000000    87.212450170
     2.764607679    26.402852957     1.000000000    87.768613705
     2.774624374    27.752390634     1.000000000    87.796720608
     2.784641068    29.196348975     1.000000000    87.309756375
     2.794657763    30.740220373     1.000000000    86.343133613
     2.804674457    32.388939424     1.000000000    84.952114886
     2.814691152    34.146504889     1.000000000    83.207539684
     2.824707846    36.015503343     1.000000000    81.190400700
     2.834724541    37.996533756     1.000000000    78.985968301
     2.844741235    40.087547708     1.000000000    76.678176147
     2.854757930    42.283144126     1.000000000    74.344853492
     2.864774624    44.573890607     1.000000000    72.054161102
     2.874791319    46.945783300     1.000000000    69.862326743
     2.884808013    49.379996585     1.000000000    67.812552817
     2.894824708    51.853099161     1.000000000    65.934829024
     2.904841402    54.337906479     1.000000000    64.246339336
     2.914858097    56.805082713     1.000000000    62.752190357
     2.924874791    59.225490515     1.000000000    61.446279531
     2.934891486    61.573125518     1.000000000    60.312237485
     2.944908180    63.828302170     1.000000000    59.324493322
     2.954924875    65.980632149     1.000000000    58.449601655
     2.964941569    68.031306717     1.000000000    57.648012430
     2.974958264    69.994282129     1.000000000    56.876436641
     2.984974958    71.896154161     1.000000000    56.090849271
     2.994991653    73.774741803     1.000000000    55.249983840
     3.005008347    75.676616498     1.000000000    54.318954556
     3.015025042    77.653957433     1.000000000    53.272469167
     3.025041736    79.761155750     1.000000000    52.097053100
     3.035058431    82.051532126     1.000000000    50.791842417
     3.045075125    84.574400718     1.000000000    49.367796016
     3.055091820    87.372551600     1.000000000    47.845529336
     3.065108514    90.480077653     1.000000000    46.252256303
     3.075125209    93.920373069     1.000000000    44.618450887
     3.085141903    97.704094770     1.000000000    42.974786561
     3.095158598   101.826907581     1.000000000    41.349733735
     3.105175292   106.266924726     1.000000000    39.767975905
     3.115191987   110.981901850     1.000000000    38.249617479
     3.125208681   115.906438883     1.000000000    36.810037400
     3.135225376   120.949675819     1.000000000    35.460195598
     3.145242070   125.994203150     1.000000000    34.207205675
     3.155258765   130.897083159     1.000000000    33.055022844
     3.165275459   135.493900847     1.000000000    32.005141000
     3.175292154   139.606526391     1.000000000    31.057234321
     3.185308848   143.054702340     1.000000000    30.209711167
     3.195325543   145.670696988     1.000000000    29.460170390
     3.205342237   147.315273862     1.000000000    28.805763769
     3.215358932   147.892442056     1.000000000    28.243475385
     3.225375626   147.360231411     1.000000000    27.770331517
     3.235392321   145.735291053     1.000000000    27.383554795
     3.245409015   143.090355557     1.000000000    27.080675085
     3.255425710   139.545176210     1.000000000    26.859607750
     3.265442404   135.252855865     1.000000000    26.718707954
     3.275459098   130.384240533     1.000000000    26.656807768
     3.285475793   125.112972988     1.000000000    26.673241240
     3.295492487   119.603159316     1.000000000    26.767861082
     3.305509182   114.000662645     1.000000000    26.941049469
     3.315525876   108.428144942     1.000000000    27.193724313
     3.325542571   102.983338614     1.000000000    27.527341434
     3.335559265    97.739709914     1.000000000    27.943892070
     3.345575960    92.748630702     1.000000000    28.445894221
     3.355592654    88.042307042     1.000000000    29.036375226
     3.365609349    83.636923415     1.000000000    29.718841822
     3.375626043    79.535675940     1.000000000    30.497232565
     3.385642738    75.731544536     1.000000000    31.375846076
     3.395659432    72.209776130     1.000000000    32.359237056
     3.405676127    68.950118463     1.000000000    33.452070788
     3.415692821    65.928863888     1.000000000    34.658926094
     3.425709516    63.120745215     1.000000000    35.984037366
     3.435726210    60.500683874     1.000000000    37.430969102
     3.445742905    58.045340701     1.000000000    39.002222836
     3.455759599    55.734380069     1.000000000    40.698787985
     3.465776294    53.551346187     1.000000000    42.519666279
     3.475792988    51.484075737     1.000000000    44.461424493
     3.485809683    49.524629790     1.000000000    46.517860028
     3.495826377    47.668802929     1.000000000    48.679892430
     3.505843072    45.915333826     1.000000000    50.935809469
     3.515859766    44.264977757     1.000000000    53.271982699
     3.525876461    42.719598567     1.000000000    55.674107665
     3.535893155    41.281401278     1.000000000    58.128910327
     3.545909850    39.952372994     1.000000000    60.626106643
     3.555926544    38.733946856     1.000000000    63.160246696
     3.565943239    37.626864234     1.000000000    65.731978876
     3.575959933    36.631188864     1.000000000    68.348289194
     3.585976628    35.746421304     1.000000000    71.021424016
     3.595993322    34.971667648     1.000000000    73.766453396
     3.606010017    34.305827224     1.000000000    76.597696833
     3.616026711    33.747775638     1.000000000    79.524433090
     3.626043406    33.296529565     1.000000000    82.546411530
     3.636060100    32.951387066     1.000000000    85.649689975
     3.646076795    32.712041980     1.000000000    88.803291908
     3.656093489    32.578673455     1.000000000    91.957147146
     3.666110184    32.552012603     1.000000000    95.041760636
     3.676126878    32.633387984     1.000000000    97.970004475
     3.686143573    32.824750587     1.000000000   100.641283065
     3.696160267    33.128677354     1.000000000   102.948028296
     3.706176962    33.548350216     1.000000000   104.784049369
     3.716193656    34.087505132     1.000000000   106.053788130
     3.726210351    34.750342647     1.000000000   106.681185310
     3.736227045    35.541388112     1.000000000   106.616810783
     3.746243740    36.465285872     1.000000000   105.842212813
     3.756260434    37.526507685     1.000000000   104.371000575
     3.766277129    38.728951763     1.000000000   102.246783800
     3.776293823    40.075405929     1.000000000    99.538557049
     3.786310518    41.566847961     1.000000000    96.334352121
     3.796327212    43.201560350     1.000000000    92.734029423
     3.806343907    44.974048744     1.000000000    88.842021728
     3.816360601    46.873777255     1.000000000    84.760733275
     3.826377295    48.883774033     1.000000000    80.585138984
     3.836393990    50.979220066     1.000000000    76.398918184
     3.846410684    53.126212286     1.000000000    72.272216179
     3.856427379    55.280979476     1.000000000    68.260902342
     3.866444073    57.389904621     1.000000000    64.407032571
     3.876460768    59.390733945     1.000000000    60.740149586
     3.886477462    61.215285136     1.000000000    57.279060052
     3.896494157    62.793766594     1.000000000    54.033786755
     3.906510851    64.060481576     1.000000000    51.007476884
     3.916527546    64.960273951     1.000000000    48.198129952
     3.926544240    65.454702624     1.000000000    45.600077231
     3.936560935    65.526769795     1.000000000    43.205193869
     3.946577629    65.183192437     1.000000000    41.003856053
     3.956594324    64.453695042     1.000000000    38.985672309
     3.966611018    63.387468691     1.000000000    37.140024616
     3.976627713    62.047554819     1.000000000    35.456455164
     3.986644407    60.504266322     1.000000000    33.924931218
     3.996661102    58.828771034     1.000000000    32.536015544
     4.006677796    57.087692357     1.000000000    31.280964456
     4.016694491    55.339176924     1.000000000    30.151770265
     4.026711185    53.630492422     1.000000000    29.141160247
     4.036727880    51.996949311     1.000000000    28.242560052
     4.046744574    50.461817565     1.000000000    27.450025940
     4.056761269    49.036911414     1.000000000    26.758147193
     4.066777963    47.723595405     1.000000000    26.161917565
     4.076794658    46.514076094     1.000000000    25.656572824
     4.086811352    45.392945590     1.000000000    25.237390520
     4.096828047    44.339006506     1.000000000    24.899448547
     4.106844741    43.327413281     1.000000000    24.637341595
     4.116861436    42.332106259     1.000000000    24.444860038
     4.126878130    41.328405601     1.000000000    24.314645180
     4.136894825    40.295508678     1.000000000    24.237848716
     4.146911519    39.218550876     1.000000000    24.203842313
     4.156928214    38.089896414     1.000000000    24.200043094
     4.166944908    36.909442548     1.000000000    24.211936975
     4.176961603    35.683918747     1.000000000    24.223385477
     4.186978297    34.425373399     1.000000000    24.217282042
     4.196994992    33.149189240     1.000000000    24.176572471
     4.207011686    31.872010641     1.000000000    24.085571585
     4.217028381    30.609905426     1.000000000    23.931410843
     4.227045075    29.376962505     1.000000000    23.705371872
     4.237061770    28.184396844     1.000000000    23.403836812
     4.247078464    27.040133603     1.000000000    23.028642319
     4.257095159    25.948788678     1.000000000    22.586752422
     4.267111853    24.911947898     1.000000000    22.089324100
     4.277128548    23.928655641     1.000000000    21.550371255
     4.287145242    22.996038764     1.000000000    20.985293854
     4.297161937    22.110001576     1.000000000    20.409519477
     4.307178631    21.265928636     1.000000000    19.837426864
     4.317195326    20.459328412     1.000000000    19.281623369
     4.327212020    19.686351353     1.000000000    18.752563580
     4.337228715    18.944128935     1.000000000    18.258442365
     4.347245409    18.230908312     1.000000000    17.805273658
     4.357262104    17.545994340     1.000000000    17.397068619
     4.367278798    16.889545091     1.000000000    17.036042608
     4.377295492    16.262287346     1.000000000    16.722801236
     4.387312187    15.665219736     1.000000000    16.456476193
     4.397328881    15.099356308     1.000000000    16.234799833
     4.407345576    14.565540287     1.000000000    16.054123611
     4.417362270    14.064335468     1.000000000    15.909400278
     4.427378965    13.595986435     1.000000000    15.794163938
     4.437395659    13.160430392     1.000000000    15.700554712
     4.447412354    12.757341610     1.000000000    15.619443111
     4.457429048    12.386191813     1.000000000    15.540708219
     4.467445743    12.046313926     1.000000000    15.453707720
     4.477462437    11.736960871     1.000000000    15.347942706
     4.487479132    11.457354558     1.000000000    15.213868617
     4.497495826    11.206722640     1.000000000    15.043747284
     4.507512521    10.984322061     1.000000000    14.832394106
     4.517529215    10.789449049     1.000000000    14.577669946
     4.527545910    10.621435300     1.000000000    14.280609587
     4.537562604    10.479629866     1.000000000    13.945158170
     4.547579299    10.363365854     1.000000000    13.577576858
     4.557595993    10.271910740     1.000000000    13.185646734
     4.567612688    10.204399008     1.000000000    12.777824957
     4.577629382    10.159746359     1.000000000    12.362488209
     4.587646077    10.136546022     1.000000000    11.947351009
     4.597662771    10.132950378     1.000000000    11.539091960
     4.607679466    10.146545241     1.000000000    11.143176235
     4.617696160    10.174230103     1.000000000    10.763835524
     4.627712855    10.212124846     1.000000000    10.404156901
     4.637729549    10.255530546     1.000000000    10.066234653
     4.647746244    10.298976589     1.000000000     9.751348407
     4.657762938    10.336384386     1.000000000     9.460141932
     4.667779633    10.361365970     1.000000000     9.192787143
     4.677796327    10.367651327     1.000000000     8.949125672
     4.687813022    10.349604407     1.000000000     8.728785753
     4.697829716    10.302752960     1.000000000     8.531275451
     4.707846411    10.224235527     1.000000000     8.356054952
     4.717863105    10.113072896     1.000000000     8.202591288
     4.727879800     9.970205241     1.000000000     8.070398858
     4.737896494     9.798291113     1.000000000     7.959068757
     4.747913189     9.601320711     1.000000000     7.868289430
     4.757929883     9.384132925     1.000000000     7.797860597
     4.767946578     9.151932460     1.000000000     7.747701860
     4.777963272     8.909882361     1.000000000     7.717856864
     4.787979967     8.662811432     1.000000000     7.708493394
     4.797996661     8.415040437     1.000000000     7.719899296
     4.808013356     8.170306374     1.000000000     7.752473585
     4.818030050     7.931754014     1.000000000     7.806711606
     4.828046745     7.701965721     1.000000000     7.883182481
     4.838063439     7.483008660     1.000000000     7.982496464
     4.848080134     7.276487543     1.000000000     8.105259151
     4.858096828     7.083597643     1.000000000     8.252008807
     4.868113523     6.905176106     1.000000000     8.423132570
     4.878130217     6.741750404     1.000000000     8.618757070
     4.888146912     6.593582300     1.000000000     8.838609488
     4.898163606     6.460705139     1.000000000     9.081846660
     4.908180301     6.342952004     1.000000000     9.346853174
     4.918196995     6.239972595     1.000000000     9.631015227
     4.928213689     6.151237378     1.000000000     9.930485753
     4.938230384     6.076028644     1.000000000    10.239968107
     4.948247078     6.013419530     1.000000000    10.552559198
     4.958263773     5.962243943     1.000000000    10.859705423
     4.968280467     5.921062695     1.000000000    11.151330914
     4.978297162     5.888133951     1.000000000    11.416190740
     4.988313856     5.861398955     1.000000000    11.642475623
     4.998330551     5.838496053     1.000000000    11.818647893
     5.008347245     5.816816031     1.000000000    11.934427817
     5.018363940     5.793608205     1.000000000    11.981792064
     5.028380634     5.766138619     1.000000000    11.955814366
     5.038397329     5.731889447     1.000000000    11.855190177
     5.048414023     5.688774985     1.000000000    11.682344845
     5.058430718     5.635338976     1.000000000    11.443111768
     5.068447412     5.570895458     1.000000000    11.146054676
     5.078464107     5.495583732     1.000000000    10.801569345
     5.088480801     5.410325860     1.000000000    10.420921100
     5.098497496     5.316696626     1.000000000    10.015357300
     5.108514190     5.216733833     1.000000000     9.595392118
     5.118530885     5.112725493     1.000000000     9.170310565
     5.128547579     5.007008801     1.000000000     8.747893614
     5.138564274     4.901806223     1.000000000     8.334334273
     5.148580968     4.799111393     1.000000000     7.934297756
     5.158597663     4.700625825     1.000000000     7.551075469
     5.168614357     4.607739371     1.000000000     7.186788127
     5.178631052     4.521543332     1.000000000     6.842603457
     5.188647746     4.442864522     1.000000000     6.518945033
     5.198664441     4.372310100     1.000000000     6.215678590
     5.208681135     4.310315498     1.000000000     5.932269681
     5.218697830     4.257190314     1.000000000     5.667911642
     5.228714524     4.213159230     1.000000000     5.421625897
     5.238731219     4.178396642     1.000000000     5.192338174
     5.248747913     4.153054695     1.000000000     4.978934691
     5.258764608     4.137285018     1.000000000     4.780302294
     5.268781302     4.131254656     1.000000000     4.595356086
     5.278797997     4.135156695     1.000000000     4.423057549
     5.288814691     4.149215907     1.000000000     4.262425613
     5.298831386     4.173689468     1.000000000     4.112542573
     5.308848080     4.208862466     1.000000000     3.972556376
     5.318864775     4.255037564     1.000000000     3.841680380
     5.328881469     4.312517769     1.000000000     3.719191438
     5.338898164     4.381580892     1.000000000     3.604426913
     5.348914858     4.462443940     1.000000000     3.496781073
     5.358931553     4.555215533     1.000000000     3.395701182
     5.368948247     4.659834484     1.000000000     3.300683487
     5.378964942     4.775993309     1.000000000     3.211269276
     5.388981636     4.903046725     1.000000000     3.127041069
     5.398998331     5.039907592     1.000000000     3.047619031
     5.409015025     5.184936463     1.000000000     2.972657616
     5.419031720     5.335835997     1.000000000     2.901842471
     5.429048414     5.489567595     1.000000000     2.834887590
     5.439065109     5.642313586     1.000000000     2.771532728
     5.449081803     5.789512011     1.000000000     2.711541042
     5.459098497     5.925989672     1.000000000     2.654696966
