# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.801335559     0.138591246     1.000000000     1.125823463
     0.811352254     0.139850500     1.000000000     1.135865007
     0.821368948     0.141127001     1.000000000     1.146046879
     0.831385643     0.142421068     1.000000000     1.156371788
     0.841402337     0.143733023     1.000000000     1.166842512
     0.851419032     0.145063199     1.000000000     1.177461896
     0.861435726     0.146411933     1.000000000     1.188232859
     0.871452421     0.147779574     1.000000000     1.199158391
     0.881469115     0.149166476     1.000000000     1.210241561
     0.891485810     0.150573003     1.000000000     1.221485513
     0.901502504     0.151999526     1.000000000     1.232893474
     0.911519199     0.153446428     1.000000000     1.244468754
     0.921535893     0.154914097     1.000000000     1.256214750
     0.931552588     0.156402934     1.000000000     1.268134945
     0.941569282     0.157913347     1.000000000     1.280232916
     0.951585977     0.159445756     1.000000000     1.292512334
     0.961602671     0.161000589     1.000000000     1.304976968
     0.971619366     0.162578288     1.000000000     1.317630686
     0.981636060     0.164179302     1.000000000     1.330477462
     0.991652755     0.165804092     1.000000000     1.343521377
     1.001669449     0.167453134     1.000000000     1.356766623
     1.011686144     0.169126910     1.000000000     1.370217508
     1.021702838     0.170825920     1.000000000     1.383878457
     1.031719533     0.172550673     1.000000000     1.397754019
     1.041736227     0.174301691     1.000000000     1.411848870
     1.051752922     0.176079511     1.000000000     1.426167817
     1.061769616     0.177884682     1.000000000     1.440715802
     1.071786311     0.179717770     1.000000000     1.455497909
     1.081803005     0.181579352     1.000000000     1.470519367
     1.091819699     0.183470022     1.000000000     1.485785556
     1.101836394     0.185390390     1.000000000     1.501302012
     1.111853088     0.187341081     1.000000000     1.517074431
     1.121869783     0.189322737     1.000000000     1.533108679
     1.131886477     0.191336017     1.000000000     1.549410793
     1.141903172     0.193381598     1.000000000     1.565986991
     1.151919866     0.195460175     1.000000000     1.582843678
     1.161936561     0.197572460     1.000000000     1.599987450
     1.171953255     0.199719188     1.000000000     1.617425105
     1.181969950     0.201901111     1.000000000     1.635163648
     1.191986644     0.204119003     1.000000000     1.653210300
     1.202003339     0.206373659     1.000000000     1.671572507
     1.212020033     0.208665896     1.000000000     1.690257946
     1.222036728     0.210996555     1.000000000     1.709274534
     1.232053422     0.213366499     1.000000000     1.728630442
     1.242070117     0.215776615     1.000000000     1.748334098
     1.252086811     0.218227819     1.000000000     1.768394203
     1.262103506     0.220721047     1.000000000     1.788819739
     1.272120200     0.223257268     1.000000000     1.809619979
     1.282136895     0.225837476     1.000000000     1.830804502
     1.292153589     0.228462693     1.000000000     1.852383202
     1.302170284     0.231133973     1.000000000     1.874366304
     1.312186978     0.233852400     1.000000000     1.896764376
     1.322203673     0.236619090     1.000000000     1.919588341
     1.332220367     0.239435192     1.000000000     1.942849495
     1.342237062     0.242301891     1.000000000     1.966559524
     1.352253756     0.245220406     1.000000000     1.990730514
     1.362270451     0.248191994     1.000000000     2.015374975
     1.372287145     0.251217948     1.000000000     2.040505855
     1.382303840     0.254299604     1.000000000     2.066136562
     1.392320534     0.257438338     1.000000000     2.092280979
     1.402337229     0.260635567     1.000000000     2.118953492
     1.412353923     0.263892754     1.000000000     2.146169007
     1.422370618     0.267211409     1.000000000     2.173942974
     1.432387312     0.270593087     1.000000000     2.202291412
     1.442404007     0.274039395     1.000000000     2.231230938
     1.452420701     0.277551989     1.000000000     2.260778789
     1.462437396     0.281132582     1.000000000     2.290952854
     1.472454090     0.284782939     1.000000000     2.321771702
     1.482470785     0.288504885     1.000000000     2.353254619
     1.492487479     0.292300303     1.000000000     2.385421635
     1.502504174     0.296171140     1.000000000     2.418293566
     1.512520868     0.300119409     1.000000000     2.451892046
     1.522537563     0.304147186     1.000000000     2.486239572
     1.532554257     0.308256622     1.000000000     2.521359544
     1.542570952     0.312449938     1.000000000     2.557276308
     1.552587646     0.316729434     1.000000000     2.594015207
     1.562604341     0.321097485     1.000000000     2.631602630
     1.572621035     0.325556552     1.000000000     2.670066063
     1.582637730     0.330109181     1.000000000     2.709434147
     1.592654424     0.334758006     1.000000000     2.749736740
     1.602671119     0.339505758     1.000000000     2.791004977
     1.612687813     0.344355261     1.000000000     2.833271339
     1.622704508     0.349309444     1.000000000     2.876569727
     1.632721202     0.354371340     1.000000000     2.920935534
     1.642737896     0.359544093     1.000000000     2.966405732
     1.652754591     0.364830963     1.000000000     3.013018952
     1.662771285     0.370235331     1.000000000     3.060815582
     1.672787980     0.375760702     1.000000000     3.109837864
     1.682804674     0.381410714     1.000000000     3.160129996
     1.692821369     0.387189143     1.000000000     3.211738247
     1.702838063     0.393099908     1.000000000     3.264711079
     1.712854758     0.399147080     1.000000000     3.319099269
     1.722871452     0.405334884     1.000000000     3.374956050
     1.732888147     0.411667714     1.000000000     3.432337257
     1.742904841     0.418150134     1.000000000     3.491301483
     1.752921536     0.424786889     1.000000000     3.551910251
     1.762938230     0.431582915     1.000000000     3.614228190
     1.772954925     0.438543344     1.000000000     3.678323229
     1.782971619     0.445673519     1.000000000     3.744266810
     1.792988314     0.452978999     1.000000000     3.812134107
     1.803005008     0.460465573     1.000000000     3.882004271
     1.813021703     0.468139271     1.000000000     3.953960687
     1.823038397     0.476006375     1.000000000     4.028091253
     1.833055092     0.484073433     1.000000000     4.104488684
     1.843071786     0.492347271     1.000000000     4.183250837
     1.853088481     0.500835008     1.000000000     4.264481064
     1.863105175     0.509544073     1.000000000     4.348288589
     1.873121870     0.518482219     1.000000000     4.434788923
     1.883138564     0.527657539     1.000000000     4.524104310
     1.893155259     0.537078488     1.000000000     4.616364211
     1.903171953     0.546753898     1.000000000     4.711705827
     1.913188648     0.556693004     1.000000000     4.810274671
     1.923205342     0.566905458     1.000000000     4.912225189
     1.933222037     0.577401361     1.000000000     5.017721431
     1.943238731     0.588191280     1.000000000     5.126937793
     1.953255426     0.599286280     1.000000000     5.240059812
     1.963272120     0.610697948     1.000000000     5.357285042
     1.973288815     0.622438426     1.000000000     5.478824012
     1.983305509     0.634520441     1.000000000     5.604901269
     1.993322204     0.646957339     1.000000000     5.735756523
     2.003338898     0.659763123     1.000000000     5.871645896
     2.013355593     0.672952490     1.000000000     6.012843299
     2.023372287     0.686540874     1.000000000     6.159641934
     2.033388982     0.700544490     1.000000000     6.312355954
     2.043405676     0.714980380     1.000000000     6.471322280
     2.053422371     0.729866468     1.000000000     6.636902596
     2.063439065     0.745221611     1.000000000     6.809485558
     2.073455760     0.761065658     1.000000000     6.989489213
     2.083472454     0.777419516     1.000000000     7.177363668
     2.093489149     0.794305213     1.000000000     7.373594036
     2.103505843     0.811745976     1.000000000     7.578703676
     2.113522538     0.829766304     1.000000000     7.793257764
     2.123539232     0.848392057     1.000000000     8.017867232
     2.133555927     0.867650543     1.000000000     8.253193099
     2.143572621     0.887570618     1.000000000     8.499951231
     2.153589316     0.908182790     1.000000000     8.758917578
     2.163606010     0.929519334     1.000000000     9.030933895
     2.173622705     0.951614415     1.000000000     9.316914005
     2.183639399     0.974504219     1.000000000     9.617850602
     2.193656093     0.998227102     1.000000000     9.934822622
     2.203672788     1.022823737     1.000000000    10.269003152
     2.213689482     1.048337294     1.000000000    10.621667857
     2.223706177     1.074813614     1.000000000    10.994203839
     2.233722871     1.102301412     1.000000000    11.388118783
     2.243739566     1.130852493     1.000000000    11.805050177
     2.253756260     1.160521987     1.000000000    12.246774270
     2.263772955     1.191368604     1.000000000    12.715214277
     2.273789649     1.223454912     1.000000000    13.212447149
     2.283806344     1.256847642     1.000000000    13.740707929
     2.293823038     1.291618019     1.000000000    14.302390408
     2.303839733     1.327842126     1.000000000    14.900042309
     2.313856427     1.365601294     1.000000000    15.536352744
     2.323873122     1.404982542     1.000000000    16.214129038
     2.333889816     1.446079046     1.000000000    16.936259340
     2.343906511     1.488990663     1.000000000    17.705656821
     2.353923205     1.533824497     1.000000000    18.525180746
     2.363939900     1.580695527     1.000000000    19.397529702
     2.373956594     1.629727300     1.000000000    20.325103010
     2.383973289     1.681052681     1.000000000    21.309828563
     2.393989983     1.734814692     1.000000000    22.352959537
     2.404006678     1.791167430     1.000000000    23.454849495
     2.414023372     1.850277085     1.000000000    24.614725718
     2.424040067     1.912323052     1.000000000    25.830493829
     2.434056761     1.977499179     1.000000000    27.098621287
     2.444073456     2.046015127     1.000000000    28.414159158
     2.454090150     2.118097891     1.000000000    29.770964806
     2.464106845     2.193993475     1.000000000    31.162175454
     2.474123539     2.273968752     1.000000000    32.580948880
     2.484140234     2.358313528     1.000000000    34.021433339
     2.494156928     2.447342829     1.000000000    35.479864754
     2.504173623     2.541399438     1.000000000    36.955634376
     2.514190317     2.640856715     1.000000000    38.452146219
     2.524207012     2.746121728     1.000000000    39.977303702
     2.534223706     2.857638722     1.000000000    41.543525765
     2.544240401     2.975892970     1.000000000    43.167274994
     2.554257095     3.101415051     1.000000000    44.868158015
     2.564273790     3.234785576     1.000000000    46.667710552
     2.574290484     3.376640416     1.000000000    48.587996673
     2.584307179     3.527676483     1.000000000    50.650136278
     2.594323873     3.688658076     1.000000000    52.872837275
     2.604340568     3.860423845     1.000000000    55.270964111
     2.614357262     4.043894394     1.000000000    57.854137292
     2.624373957     4.240080518     1.000000000    60.625341779
     2.634390651     4.450092057     1.000000000    63.579532494
     2.644407346     4.675147312     1.000000000    66.702263102
     2.654424040     4.916582902     1.000000000    69.968423379
     2.664440735     5.175863865     1.000000000    73.341238391
     2.674457429     5.454593693     1.000000000    76.771741729
     2.684474124     5.754523838     1.000000000    80.198965587
     2.694490818     6.077562002     1.000000000    83.551075824
     2.704507513     6.425778251     1.000000000    86.747613307
     2.714524207     6.801407584     1.000000000    89.702889759
     2.724540902     7.206847112     1.000000000    92.330443432
     2.734557596     7.644645295     1.000000000    94.548306029
     2.744574290     8.117479916     1.000000000    96.284682386
     2.754590985     8.628120367     1.000000000    97.483513524
     2.764607679     9.179368667     1.000000000    98.109305472
     2.774624374     9.773972202     1.000000000    98.150595844
     2.784641068    10.414499795     1.000000000    97.621529178
     2.794657763    11.103171480     1.000000000    96.561227731
     2.804674457    11.841631758     1.000000000    95.030947160
     2.814691152    12.630656776     1.000000000    93.109336878
     2.824707846    13.469788824     1.000000000    90.886410127
     2.834724541    14.356898052     1.000000000    88.457001671
     2.844741235    15.287682805     1.000000000    85.914507972
     2.854757930    16.255137790     1.000000000    83.345563602
     2.864774624    17.249043473     1.000000000    80.826053197
     2.874791319    18.255558785     1.000000000    78.418567225
     2.884808013    19.257026684     1.000000000    76.171160631
     2.894824708    20.232118531     1.000000000    74.117117471
     2.904841402    21.156435423     1.000000000    72.275376067
     2.914858097    22.003640247     1.000000000    70.651311818
     2.924874791    22.747109178     1.000000000    69.237677501
     2.934891486    23.361976700     1.000000000    68.015631307
     2.944908180    23.827333022     1.000000000    66.955911887
     2.954924875    24.128255558     1.000000000    66.020321118
     2.964941569    24.257349045     1.000000000    65.163722493
     2.974958264    24.215540390     1.000000000    64.336730239
     2.984974958    24.012005206     1.000000000    63.489135585
     2.994991653    23.663255887     1.000000000    62.573902047
     3.005008347    23.191557512     1.000000000    61.551311043
     3.015025042    22.622930105     1.000000000    60.392640935
     3.025041736    21.985030167     1.000000000    59.082714005
     3.035058431    21.305180642     1.000000000    57.620803192
     3.045075125    20.608748488     1.000000000    56.019726581
     3.055091820    19.917974422     1.000000000    54.303361395
     3.065108514    19.251265421     1.000000000    52.503135681
     3.075125209    18.622888037     1.000000000    50.654198876
     3.085141903    18.042960145     1.000000000    48.791911582
     3.095158598    17.517630259     1.000000000    46.949090392
     3.105175292    17.049349630     1.000000000    45.154192091
     3.115191987    16.637173239     1.000000000    43.430406071
     3.125208681    16.277062421     1.000000000    41.795487564
     3.135225376    15.962197435     1.000000000    40.262110295
     3.145242070    15.683336915     1.000000000    38.838524445
     3.155258765    15.429277396     1.000000000    37.529346724
     3.165275459    15.187464141     1.000000000    36.336360840
     3.175292154    14.944780114     1.000000000    35.259254209
     3.185308848    14.688493521     1.000000000    34.296253982
     3.195325543    14.407285160     1.000000000    33.444651028
     3.205342237    14.092222993     1.000000000    32.701216139
     3.215358932    13.737525694     1.000000000    32.062520881
     3.225375626    13.340975772     1.000000000    31.525178675
     3.235392321    12.903906478     1.000000000    31.086021856
     3.245409015    12.430775840     1.000000000    30.742229041
     3.255425710    11.928425447     1.000000000    30.491415027
     3.265442404    11.405173998     1.000000000    30.331693129
     3.275459098    10.869904007     1.000000000    30.261717790
     3.285475793    10.331270156     1.000000000    30.280713311
     3.295492487     9.797106555     1.000000000    30.388492972
     3.305509182     9.274056770     1.000000000    30.585471387
     3.315525876     8.767408480     1.000000000    30.872671682
     3.325542571     8.281089989     1.000000000    31.251728028
     3.335559265     7.817777459     1.000000000    31.724882912
     3.345575960     7.379065154     1.000000000    32.294977478
     3.355592654     6.965660677     1.000000000    32.965432042
     3.365609349     6.577578634     1.000000000    33.740212546
     3.375626043     6.214316716     1.000000000    34.623777225
     3.385642738     5.875006322     1.000000000    35.620996127
     3.395659432     5.558535562     1.000000000    36.737034424
     3.405676127     5.263645911     1.000000000    37.977189072
     3.415692821     4.989005612     1.000000000    39.346667554
     3.425709516     4.733263591     1.000000000    40.850298115
     3.435726210     4.495087700     1.000000000    42.492164115
     3.445742905     4.273190699     1.000000000    44.275162361
     3.455759599     4.066346932     1.000000000    46.200498350
     3.465776294     3.873402091     1.000000000    48.267151785
     3.475792988     3.693277966     1.000000000    50.471373862
     3.485809683     3.524973653     1.000000000    52.806311401
     3.495826377     3.367564343     1.000000000    55.261884946
     3.505843072     3.220198510     1.000000000    57.825065443
     3.515859766     3.082094106     1.000000000    60.480678605
     3.525876461     2.952534213     1.000000000    63.212798828
     3.535893155     2.830862431     1.000000000    66.006666678
     3.545909850     2.716478248     1.000000000    68.850889894
     3.555926544     2.608832504     1.000000000    71.739512805
     3.565943239     2.507423053     1.000000000    74.673431118
     3.575959933     2.411790675     1.000000000    77.660650952
     3.585976628     2.321515273     1.000000000    80.715063333
     3.595993322     2.236212345     1.000000000    83.853685416
     3.606010017     2.155529753     1.000000000    87.092617588
     3.616026711     2.079144770     1.000000000    90.442190772
     3.626043406     2.006761381     1.000000000    93.901886723
     3.636060100     1.938107844     1.000000000    97.455623577
     3.646076795     1.872934467     1.000000000   101.067964019
     3.656093489     1.811011607     1.000000000   104.681772706
     3.666110184     1.752127846     1.000000000   108.217828965
     3.676126878     1.696088358     1.000000000   111.576845831
     3.686143573     1.642713425     1.000000000   114.644182495
     3.696160267     1.591837093     1.000000000   117.297205367
     3.706176962     1.543305967     1.000000000   119.414762606
     3.716193656     1.496978115     1.000000000   120.887699190
     3.726210351     1.452722078     1.000000000   121.628946464
     3.736227045     1.410415979     1.000000000   121.581658608
     3.746243740     1.369946708     1.000000000   120.724207543
     3.756260434     1.331209193     1.000000000   119.071478288
     3.766277129     1.294105729     1.000000000   116.672594608
     3.776293823     1.258545382     1.000000000   113.605729169
     3.786310518     1.224443435     1.000000000   109.970921823
     3.796327212     1.191720892     1.000000000   105.881888634
     3.806343907     1.160304027     1.000000000   101.457746426
     3.816360601     1.130123966     1.000000000    96.815459172
     3.826377295     1.101116319     1.000000000    92.063636978
     3.836393990     1.073220829     1.000000000    87.298079769
     3.846410684     1.046381064     1.000000000    82.599181002
     3.856427379     1.020544131     1.000000000    78.031047223
     3.866444073     0.995660412     1.000000000    73.642002264
     3.876460768     0.971683324     1.000000000    69.466057494
     3.886477462     0.948569102     1.000000000    65.524934297
     3.896494157     0.926276596     1.000000000    61.830292086
     3.906510851     0.904767088     1.000000000    58.385909783
     3.916527546     0.884004116     1.000000000    55.189663296
     3.926544240     0.863953325     1.000000000    52.235220010
     3.936560935     0.844582321     1.000000000    49.513428039
     3.946577629     0.825860535     1.000000000    47.013413926
     3.956594324     0.807759103     1.000000000    44.723421817
     3.966611018     0.790250756     1.000000000    42.631434754
     3.976627713     0.773309708     1.000000000    40.725619021
     3.986644407     0.756911570     1.000000000    38.994628610
     3.996661102     0.741033251     1.000000000    37.427801183
     4.006677796     0.725652881     1.000000000    36.015270664
     4.016694491     0.710749732     1.000000000    34.748015584
     4.026711185     0.696304150     1.000000000    33.617856852
     4.036727880     0.682297483     1.000000000    32.617413811
     4.046744574     0.668712028     1.000000000    31.740023298
     4.056761269     0.655530967     1.000000000    30.979622887
     4.066777963     0.642738318     1.000000000    30.330596585
     4.076794658     0.630318881     1.000000000    29.787579117
     4.086811352     0.618258200     1.000000000    29.345213885
     4.096828047     0.606542513     1.000000000    28.997860297
     4.106844741     0.595158713     1.000000000    28.739249281
     4.116861436     0.584094316     1.000000000    28.562092502
     4.126878130     0.573337420     1.000000000    28.457662368
     4.136894825     0.562876673     1.000000000    28.415376957
     4.146911519     0.552701248     1.000000000    28.422446203
     4.156928214     0.542800807     1.000000000    28.463660046
     4.166944908     0.533165480     1.000000000    28.521419061
     4.176961603     0.523785838     1.000000000    28.576112655
     4.186978297     0.514652868     1.000000000    28.606925828
     4.196994992     0.505757953     1.000000000    28.593092452
     4.207011686     0.497092851     1.000000000    28.515511802
     4.217028381     0.488649675     1.000000000    28.358525623
     4.227045075     0.480420874     1.000000000    28.111555159
     4.237061770     0.472399217     1.000000000    27.770268019
     4.247078464     0.464577778     1.000000000    27.337013441
     4.257095159     0.456949918     1.000000000    26.820421871
     4.267111853     0.449509272     1.000000000    26.234259513
     4.277128548     0.442249736     1.000000000    25.595790100
     4.287145242     0.435165454     1.000000000    24.923971190
     4.297161937     0.428250804     1.000000000    24.237788279
     4.307178631     0.421500391     1.000000000    23.554934813
     4.317195326     0.414909033     1.000000000    22.890926353
     4.327212020     0.408471750     1.000000000    22.258633337
     4.337228715     0.402183757     1.000000000    21.668150571
     4.347245409     0.396040454     1.000000000    21.126894764
     4.357262104     0.390037419     1.000000000    20.639824142
     4.367278798     0.384170397     1.000000000    20.209693688
     4.377295492     0.378435292     1.000000000    19.837284959
     4.387312187     0.372828165     1.000000000    19.521574588
     4.397328881     0.367345220     1.000000000    19.259827926
     4.407345576     0.361982805     1.000000000    19.047623943
     4.417362270     0.356737398     1.000000000    18.878835669
     4.427378965     0.351605608     1.000000000    18.745607692
     4.437395659     0.346584165     1.000000000    18.638387633
     4.447412354     0.341669916     1.000000000    18.546078673
     4.457429048     0.336859821     1.000000000    18.456378950
     4.467445743     0.332150947     1.000000000    18.356354057
     4.477462437     0.327540464     1.000000000    18.233246154
     4.487479132     0.323025640     1.000000000    18.075460410
     4.497495826     0.318603839     1.000000000    17.873600910
     4.507512521     0.314272513     1.000000000    17.621378424
     4.517529215     0.310029204     1.000000000    17.316207143
     4.527545910     0.305871534     1.000000000    16.959358992
     4.537562604     0.301797206     1.000000000    16.555641125
     4.547579299     0.297804003     1.000000000    16.112671451
     4.557595993     0.293889776     1.000000000    15.639909466
     4.567612688     0.290052451     1.000000000    15.147629912
     4.577629382     0.286290020     1.000000000    14.646003410
     4.587646077     0.282600540     1.000000000    14.144390396
     4.597662771     0.278982133     1.000000000    13.650888184
     4.607679466     0.275432980     1.000000000    13.172116629
     4.617696160     0.271951318     1.000000000    12.713194972
     4.627712855     0.268535443     1.000000000    12.277850714
     4.637729549     0.265183702     1.000000000    11.868604637
     4.647746244     0.261894497     1.000000000    11.486987420
     4.657762938     0.258666276     1.000000000    11.133756806
     4.667779633     0.255497537     1.000000000    10.809096601
     4.677796327     0.252386824     1.000000000    10.512788293
     4.687813022     0.249332724     1.000000000    10.244352617
     4.697829716     0.246333869     1.000000000    10.003162347
     4.707846411     0.243388931     1.000000000     9.788529662
     4.717863105     0.240496621     1.000000000     9.599772170
     4.727879800     0.237655691     1.000000000     9.436261704
     4.737896494     0.234864926     1.000000000     9.297459554
     4.747913189     0.232123150     1.000000000     9.182941189
     4.757929883     0.229429220     1.000000000     9.092412871
     4.767946578     0.226782027     1.000000000     9.025721875
     4.777963272     0.224180493     1.000000000     8.982861422
     4.787979967     0.221623572     1.000000000     8.963970845
     4.797996661     0.219110247     1.000000000     8.969330891
     4.808013356     0.216639530     1.000000000     8.999353527
     4.818030050     0.214210461     1.000000000     9.054564948
     4.828046745     0.211822108     1.000000000     9.135579836
     4.838063439     0.209473563     1.000000000     9.243064181
     4.848080134     0.207163944     1.000000000     9.377683197
     4.858096828     0.204892395     1.000000000     9.540030102
     4.868113523     0.202658082     1.000000000     9.730530941
     4.878130217     0.200460192     1.000000000     9.949320368
     4.888146912     0.198297938     1.000000000    10.196083838
     4.898163606     0.196170551     1.000000000    10.469863410
     4.908180301     0.194077284     1.000000000    10.768828162
     4.918196995     0.192017409     1.000000000    11.090016717
     4.928213689     0.189990220     1.000000000    11.429069298
     4.938230384     0.187995027     1.000000000    11.779980021
     4.948247078     0.186031158     1.000000000    12.134915578
     4.958263773     0.184097959     1.000000000    12.484160638
     4.968280467     0.182194796     1.000000000    12.816257535
     4.978297162     0.180321046     1.000000000    13.118400287
     4.988313856     0.178476106     1.000000000    13.377114019
     4.998330551     0.176659388     1.000000000    13.579198251
     5.008347245     0.174870317     1.000000000    13.712844292
     5.018363940     0.173108335     1.000000000    13.768771848
     5.028380634     0.171372896     1.000000000    13.741193302
     5.038397329     0.169663468     1.000000000    13.628425910
     5.048414023     0.167979534     1.000000000    13.433035682
     5.058430718     0.166320589     1.000000000    13.161493705
     5.068447412     0.164686139     1.000000000    12.823424406
     5.078464107     0.163075704     1.000000000    12.430595582
     5.088480801     0.161488815     1.000000000    11.995825850
     5.098497496     0.159925014     1.000000000    11.531968343
     5.108514190     0.158383854     1.000000000    11.051083839
     5.118530885     0.156864901     1.000000000    10.563860341
     5.128547579     0.155367728     1.000000000    10.079284560
     5.138564274     0.153891922     1.000000000     9.604533398
     5.148580968     0.152437075     1.000000000     9.145033232
     5.158597663     0.151002793     1.000000000     8.704629854
     5.168614357     0.149588690     1.000000000     8.285817590
     5.178631052     0.148194388     1.000000000     7.889987381
     5.188647746     0.146819518     1.000000000     7.517666243
     5.198664441     0.145463720     1.000000000     7.168731823
     5.208681135     0.144126644     1.000000000     6.842594544
     5.218697830     0.142807944     1.000000000     6.538345830
     5.228714524     0.141507286     1.000000000     6.254874557
     5.238731219     0.140224342     1.000000000     5.990955698
     5.248747913     0.138958790     1.000000000     5.745315815
     5.258764608     0.137710317     1.000000000     5.516679937
     5.268781302     0.136478618     1.000000000     5.303803909
     5.278797997     0.135263391     1.000000000     5.105495695
     5.288814691     0.134064346     1.000000000     4.920628442
     5.298831386     0.132881194     1.000000000     4.748147560
     5.308848080     0.131713656     1.000000000     4.587073545
     5.318864775     0.130561459     1.000000000     4.436501849
     5.328881469     0.129424334     1.000000000     4.295600782
     5.338898164     0.128302019     1.000000000     4.163608155
     5.348914858     0.127194257     1.000000000     4.039827195
     5.358931553     0.126100799     1.000000000     3.923622081
     5.368948247     0.125021398     1.000000000     3.814413364
     5.378964942     0.123955814     1.000000000     3.711673445
     5.388981636     0.122903812     1.000000000     3.614922217
     5.398998331     0.121865161     1.000000000     3.523722938
     5.409015025     0.120839638     1.000000000     3.437678389
     5.419031720     0.119827020     1.000000000     3.356427309
     5.429048414     0.118827093     1.000000000     3.279641132
     5.439065109     0.117839644     1.000000000     3.207021011
     5.449081803     0.116864467     1.000000000     3.138295113
     5.459098497     0.115901358     1.000000000     3.073216174
     5.469115192     0.114950121     1.000000000     3.011559298
     5.479131886     0.114010559     1.000000000     2.953119974
