# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.342237062     0.385387301     1.000000000     1.933363203
     1.352253756     0.389585245     1.000000000     1.957255499
     1.362270451     0.393853010     1.000000000     1.981620748
     1.372287145     0.398192168     1.000000000     2.006472051
     1.382303840     0.402604339     1.000000000     2.031822979
     1.392320534     0.407091188     1.000000000     2.057687594
     1.402337229     0.411654431     1.000000000     2.084080469
     1.412353923     0.416295829     1.000000000     2.111016716
     1.422370618     0.421017200     1.000000000     2.138512004
     1.432387312     0.425820413     1.000000000     2.166582589
     1.442404007     0.430707391     1.000000000     2.195245340
     1.452420701     0.435680118     1.000000000     2.224517765
     1.462437396     0.440740635     1.000000000     2.254418046
     1.472454090     0.445891045     1.000000000     2.284965066
     1.482470785     0.451133517     1.000000000     2.316178444
     1.492487479     0.456470283     1.000000000     2.348078573
     1.502504174     0.461903648     1.000000000     2.380686652
     1.512520868     0.467435984     1.000000000     2.414024732
     1.522537563     0.473069742     1.000000000     2.448115752
     1.532554257     0.478807445     1.000000000     2.482983588
     1.542570952     0.484651701     1.000000000     2.518653096
     1.552587646     0.490605196     1.000000000     2.555150167
     1.562604341     0.496670706     1.000000000     2.592501773
     1.572621035     0.502851096     1.000000000     2.630736029
     1.582637730     0.509149323     1.000000000     2.669882250
     1.592654424     0.515568441     1.000000000     2.709971014
     1.602671119     0.522111605     1.000000000     2.751034231
     1.612687813     0.528782076     1.000000000     2.793105211
     1.622704508     0.535583222     1.000000000     2.836218742
     1.632721202     0.542518526     1.000000000     2.880411174
     1.642737896     0.549591587     1.000000000     2.925720498
     1.652754591     0.556806131     1.000000000     2.972186446
     1.662771285     0.564166008     1.000000000     3.019850581
     1.672787980     0.571675203     1.000000000     3.068756408
     1.682804674     0.579337840     1.000000000     3.118949482
     1.692821369     0.587158190     1.000000000     3.170477530
     1.702838063     0.595140672     1.000000000     3.223390574
     1.712854758     0.603289866     1.000000000     3.277741072
     1.722871452     0.611610514     1.000000000     3.333584063
     1.732888147     0.620107532     1.000000000     3.390977321
     1.742904841     0.628786014     1.000000000     3.449981527
     1.752921536     0.637651243     1.000000000     3.510660445
     1.762938230     0.646708697     1.000000000     3.573081118
     1.772954925     0.655964059     1.000000000     3.637314075
     1.782971619     0.665423227     1.000000000     3.703433555
     1.792988314     0.675092322     1.000000000     3.771517745
     1.803005008     0.684977700     1.000000000     3.841649043
     1.813021703     0.695085963     1.000000000     3.913914335
     1.823038397     0.705423969     1.000000000     3.988405294
     1.833055092     0.715998845     1.000000000     4.065218710
     1.843071786     0.726818002     1.000000000     4.144456836
     1.853088481     0.737889146     1.000000000     4.226227775
     1.863105175     0.749220291     1.000000000     4.310645882
     1.873121870     0.760819780     1.000000000     4.397832219
     1.883138564     0.772696295     1.000000000     4.487915030
     1.893155259     0.784858878     1.000000000     4.581030274
     1.903171953     0.797316948     1.000000000     4.677322185
     1.913188648     0.810080318     1.000000000     4.776943899
     1.923205342     0.823159220     1.000000000     4.880058126
     1.933222037     0.836564321     1.000000000     4.986837882
     1.943238731     0.850306753     1.000000000     5.097467293
     1.953255426     0.864398128     1.000000000     5.212142465
     1.963272120     0.878850573     1.000000000     5.331072443
     1.973288815     0.893676752     1.000000000     5.454480252
     1.983305509     0.908889896     1.000000000     5.582604037
     1.993322204     0.924503835     1.000000000     5.715698321
     2.003338898     0.940533032     1.000000000     5.854035368
     2.013355593     0.956992617     1.000000000     5.997906699
     2.023372287     0.973898422     1.000000000     6.147624736
     2.033388982     0.991267028     1.000000000     6.303524626
     2.043405676     1.009115800     1.000000000     6.465966241
     2.053422371     1.027462939     1.000000000     6.635336377
     2.063439065     1.046327527     1.000000000     6.812051183
     2.073455760     1.065729581     1.000000000     6.996558836
     2.083472454     1.085690109     1.000000000     7.189342489
     2.093489149     1.106231166     1.000000000     7.390923526
     2.103505843     1.127375927     1.000000000     7.601865157
     2.113522538     1.149148746     1.000000000     7.822776378
     2.123539232     1.171575235     1.000000000     8.054316346
     2.133555927     1.194682344     1.000000000     8.297199206
     2.143572621     1.218498442     1.000000000     8.552199396
     2.153589316     1.243053413     1.000000000     8.820157508
     2.163606010     1.268378752     1.000000000     9.101986703
     2.173622705     1.294507671     1.000000000     9.398679758
     2.183639399     1.321475214     1.000000000     9.711316751
     2.193656093     1.349318381     1.000000000    10.041073426
     2.203672788     1.378076260     1.000000000    10.389230230
     2.213689482     1.407790171     1.000000000    10.757182009
     2.223706177     1.438503822     1.000000000    11.146448305
     2.233722871     1.470263475     1.000000000    11.558684131
     2.243739566     1.503118131     1.000000000    11.995691037
     2.253756260     1.537119727     1.000000000    12.459428166
     2.263772955     1.572323347     1.000000000    12.952022835
     2.273789649     1.608787458     1.000000000    13.475779997
     2.283806344     1.646574161     1.000000000    14.033189654
     2.293823038     1.685749465     1.000000000    14.626930940
     2.303839733     1.726383587     1.000000000    15.259871165
     2.313856427     1.768551280     1.000000000    15.935057529
     2.323873122     1.812332181     1.000000000    16.655698576
     2.333889816     1.857811209     1.000000000    17.425131679
     2.343906511     1.905078979     1.000000000    18.246772082
     2.353923205     1.954232273     1.000000000    19.124038314
     2.363939900     2.005374544     1.000000000    20.060248368
     2.373956594     2.058616470     1.000000000    21.058481294
     2.383973289     2.114076569     1.000000000    22.121400183
     2.393989983     2.171881863     1.000000000    23.251035672
     2.404006678     2.232168616     1.000000000    24.448534698
     2.414023372     2.295083144     1.000000000    25.713887907
     2.424040067     2.360782702     1.000000000    27.045660891
     2.434056761     2.429436468     1.000000000    28.440768181
     2.444073456     2.501226623     1.000000000    29.894341926
     2.454090150     2.576349548     1.000000000    31.399754635
     2.464106845     2.655017138     1.000000000    32.948851358
     2.474123539     2.737458265     1.000000000    34.532426035
     2.484140234     2.823920385     1.000000000    36.140938653
     2.494156928     2.914671328     1.000000000    37.765420293
     2.504173623     3.010001271     1.000000000    39.398465594
     2.514190317     3.110224929     1.000000000    41.035182677
     2.524207012     3.215683977     1.000000000    42.673970650
     2.534223706     3.326749744     1.000000000    44.317024873
     2.544240401     3.443826186     1.000000000    45.970518781
     2.554257095     3.567353184     1.000000000    47.644459857
     2.564273790     3.697810203     1.000000000    49.352249395
     2.574290484     3.835720319     1.000000000    51.109982240
     2.584307179     3.981654684     1.000000000    52.935507509
     2.594323873     4.136237431     1.000000000    54.847249348
     2.604340568     4.300151075     1.000000000    56.862777198
     2.614357262     4.474142414     1.000000000    58.997130172
     2.624373957     4.659028968     1.000000000    61.260938989
     2.634390651     4.855705939     1.000000000    63.658438937
     2.644407346     5.065153683     1.000000000    66.185514189
     2.654424040     5.288445647     1.000000000    68.827949325
     2.664440735     5.526756649     1.000000000    71.560086848
     2.674457429     5.781371353     1.000000000    74.344099441
     2.684474124     6.053692669     1.000000000    77.130078069
     2.694490818     6.345249680     1.000000000    79.857102920
     2.704507513     6.657704532     1.000000000    82.455397054
     2.714524207     6.992857481     1.000000000    84.849563827
     2.724540902     7.352648979     1.000000000    86.962788899
     2.734557596     7.739157267     1.000000000    88.721759176
     2.744574290     8.154589454     1.000000000    90.061925809
     2.754590985     8.601263395     1.000000000    90.932628692
     2.764607679     9.081576941     1.000000000    91.301526937
     2.774624374     9.597960278     1.000000000    91.157774752
     2.784641068    10.152806168     1.000000000    90.513473920
     2.794657763    10.748372138     1.000000000    89.403128906
     2.804674457    11.386648185     1.000000000    87.881102459
     2.814691152    12.069183834     1.000000000    86.017365042
     2.824707846    12.796869874     1.000000000    83.892085787
     2.834724541    13.569673495     1.000000000    81.589765935
     2.844741235    14.386331586     1.000000000    79.193629279
     2.854757930    15.244016174     1.000000000    76.780856398
     2.864774624    16.137998216     1.000000000    74.419020539
     2.874791319    17.061350129     1.000000000    72.163821784
     2.884808013    18.004740465     1.000000000    70.057992597
     2.894824708    18.956381623     1.000000000    68.131107984
     2.904841402    19.902187862     1.000000000    66.399989818
     2.914858097    20.826182251     1.000000000    64.869432584
     2.924874791    21.711157624     1.000000000    63.533069119
     2.934891486    22.539554385     1.000000000    62.374310749
     2.944908180    23.294478941     1.000000000    61.367410651
     2.954924875    23.960763185     1.000000000    60.478789308
     2.964941569    24.525965115     1.000000000    59.668803085
     2.974958264    24.981230382     1.000000000    58.894109076
     2.984974958    25.321961905     1.000000000    58.110667529
     2.994991653    25.548264161     1.000000000    57.277236241
     3.005008347    25.665131899     1.000000000    56.358992912
     3.015025042    25.682345171     1.000000000    55.330748526
     3.025041736    25.614031721     1.000000000    54.179172332
     3.035058431    25.477882029     1.000000000    52.903585909
     3.045075125    25.294055147     1.000000000    51.515176701
     3.055091820    25.083877643     1.000000000    50.034833185
     3.065108514    24.868484696     1.000000000    48.490088305
     3.075125209    24.667559926     1.000000000    46.911782383
     3.085141903    24.498296829     1.000000000    45.331003566
     3.095158598    24.374646827     1.000000000    43.776685572
     3.105175292    24.306861242     1.000000000    42.274023045
     3.115191987    24.301296095     1.000000000    40.843676902
     3.125208681    24.360436556     1.000000000    39.501623007
     3.135225376    24.483107936     1.000000000    38.259450205
     3.145242070    24.664860731     1.000000000    37.124919776
     3.155258765    24.898534075     1.000000000    36.102633688
     3.165275459    25.175002122     1.000000000    35.194703515
     3.175292154    25.484083757     1.000000000    34.401353004
     3.185308848    25.815549271     1.000000000    33.721419477
     3.195325543    26.160102630     1.000000000    33.152741541
     3.205342237    26.510178742     1.000000000    32.692434665
     3.215358932    26.860397437     1.000000000    32.337064555
     3.225375626    27.207572306     1.000000000    32.082733386
     3.235392321    27.550272954     1.000000000    31.925098038
     3.245409015    27.888051255     1.000000000    31.859343897
     3.255425710    28.220526326     1.000000000    31.880143089
     3.265442404    28.546550320     1.000000000    31.981631646
     3.275459098    28.863642059     1.000000000    32.157444105
     3.285475793    29.167793154     1.000000000    32.400843153
     3.295492487    29.453648736     1.000000000    32.704972533
     3.305509182    29.714970201     1.000000000    33.063241051
     3.315525876    29.945223981     1.000000000    33.469815591
     3.325542571    30.138123262     1.000000000    33.920168198
     3.335559265    30.287982766     1.000000000    34.411597556
     3.345575960    30.389819060     1.000000000    34.943639303
     3.355592654    30.439215319     1.000000000    35.518296750
     3.365609349    30.432040185     1.000000000    36.140057783
     3.375626043    30.364144066     1.000000000    36.815701546
     3.385642738    30.231149515     1.000000000    37.553926749
     3.395659432    30.028417548     1.000000000    38.364846481
     3.405676127    29.751226493     1.000000000    39.259394685
     3.415692821    29.395156510     1.000000000    40.248683434
     3.425709516    28.956636243     1.000000000    41.343342679
     3.435726210    28.433578727     1.000000000    42.552867013
     3.445742905    27.826012612     1.000000000    43.884988200
     3.455759599    27.136604203     1.000000000    45.345090022
     3.465776294    26.370969078     1.000000000    46.935687196
     3.475792988    25.537692501     1.000000000    48.656005674
     3.485809683    24.648017437     1.000000000    50.501726948
     3.495826377    23.715215070     1.000000000    52.464987695
     3.505843072    22.753714447     1.000000000    54.534745053
     3.515859766    21.778117738     1.000000000    56.697609043
     3.525876461    20.802248899     1.000000000    58.939188852
     3.535893155    19.838369410     1.000000000    61.245890284
     3.545909850    18.896651724     1.000000000    63.606950070
     3.555926544    17.984944706     1.000000000    66.016339111
     3.565943239    17.108812144     1.000000000    68.474071929
     3.575959933    16.271786187     1.000000000    70.986479579
     3.585976628    15.475756203     1.000000000    73.565156519
     3.595993322    14.721409240     1.000000000    76.224540672
     3.606010017    14.008648299     1.000000000    78.978350230
     3.616026711    13.336935243     1.000000000    81.835300286
     3.626043406    12.705531637     1.000000000    84.794617914
     3.636060100    12.113636967     1.000000000    87.841881573
     3.646076795    11.560443667     1.000000000    90.945678339
     3.656093489    11.045138396     1.000000000    94.055543630
     3.666110184    10.566879009     1.000000000    97.101628399
     3.676126878    10.124769643     1.000000000    99.996489230
     3.686143573     9.717846618     1.000000000   102.639251378
     3.696160267     9.345079026     1.000000000   104.922101842
     3.706176962     9.005381833     1.000000000   106.738637117
     3.716193656     8.697636345     1.000000000   107.993116615
     3.726210351     8.420712261     1.000000000   108.609327143
     3.736227045     8.173486224     1.000000000   108.537711602
     3.746243740     7.954852974     1.000000000   107.759716875
     3.756260434     7.763726336     1.000000000   106.288875219
     3.766277129     7.599028208     1.000000000   104.168742987
     3.776293823     7.459664368     1.000000000   101.468284200
     3.786310518     7.344486552     1.000000000    98.275522474
     3.796327212     7.252241052     1.000000000    94.690332127
     3.806343907     7.181505323     1.000000000    90.817181888
     3.816360601     7.130616116     1.000000000    86.758534174
     3.826377295     7.097595490     1.000000000    82.609444701
     3.836393990     7.080084789     1.000000000    78.453696837
     3.846410684     7.075300560     1.000000000    74.361564029
     3.856427379     7.080029390     1.000000000    70.389069004
     3.866444073     7.090678724     1.000000000    66.578447584
     3.876460768     7.103395750     1.000000000    62.959450617
     3.886477462     7.114254850     1.000000000    59.551123018
     3.896494157     7.119496570     1.000000000    56.363758160
     3.906510851     7.115781608     1.000000000    53.400808690
     3.916527546     7.100409245     1.000000000    50.660617321
     3.926544240     7.071448980     1.000000000    48.137899488
     3.936560935     7.027751146     1.000000000    45.824959043
     3.946577629     6.968834053     1.000000000    43.712649364
     3.956594324     6.894681230     1.000000000    41.791108950
     3.966611018     6.805509149     1.000000000    40.050307179
     3.976627713     6.701573249     1.000000000    38.480435969
     3.986644407     6.583065638     1.000000000    37.072179762
     3.996661102     6.450127177     1.000000000    35.816891118
     4.006677796     6.302960388     1.000000000    34.706693777
     4.016694491     6.141999426     1.000000000    33.734529666
     4.026711185     5.968078212     1.000000000    32.894161508
     4.036727880     5.782541553     1.000000000    32.180138348
     4.046744574     5.587264395     1.000000000    31.587727483
     4.056761269     5.384573113     1.000000000    31.112812975
     4.066777963     5.177089837     1.000000000    30.751758002
     4.076794658     4.967537547     1.000000000    30.501225979
     4.086811352     4.758546694     1.000000000    30.357953822
     4.096828047     4.552495578     1.000000000    30.318470448
     4.106844741     4.351402260     1.000000000    30.378755270
     4.116861436     4.156871284     1.000000000    30.533836109
     4.126878130     3.970087913     1.000000000    30.777334697
     4.136894825     3.791847196     1.000000000    31.100981659
     4.146911519     3.622604225     1.000000000    31.494141741
     4.156928214     3.462533807     1.000000000    31.943412244
     4.166944908     3.311590890     1.000000000    32.432378648
     4.176961603     3.169566253     1.000000000    32.941623443
     4.186978297     3.036134584     1.000000000    33.449077124
     4.196994992     2.910894000     1.000000000    33.930765771
     4.207011686     2.793397233     1.000000000    34.361946463
     4.217028381     2.683175367     1.000000000    34.718542006
     4.227045075     2.579755296     1.000000000    34.978714552
     4.237061770     2.482672090     1.000000000    35.124381635
     4.247078464     2.391477375     1.000000000    35.142492670
     4.257095159     2.305744672     1.000000000    35.025938980
     4.267111853     2.225072481     1.000000000    34.774035315
     4.277128548     2.149085723     1.000000000    34.392556283
     4.287145242     2.077436031     1.000000000    33.893330768
     4.297161937     2.009801246     1.000000000    33.293410704
     4.307178631     1.945884402     1.000000000    32.613862102
     4.317195326     1.885412389     1.000000000    31.878280944
     4.327212020     1.828134433     1.000000000    31.111193019
     4.337228715     1.773820519     1.000000000    30.336523453
     4.347245409     1.722259790     1.000000000    29.576300758
     4.357262104     1.673259001     1.000000000    28.849698447
     4.367278798     1.626641030     1.000000000    28.172439143
     4.377295492     1.582243492     1.000000000    27.556518357
     4.387312187     1.539917432     1.000000000    27.010164021
     4.397328881     1.499526130     1.000000000    26.537936929
     4.407345576     1.460944000     1.000000000    26.140890504
     4.417362270     1.424055581     1.000000000    25.816736569
     4.427378965     1.388754621     1.000000000    25.559998499
     4.437395659     1.354943248     1.000000000    25.362167457
     4.447412354     1.322531209     1.000000000    25.211905968
     4.457429048     1.291435190     1.000000000    25.095360228
     4.467445743     1.261578199     1.000000000    24.996642932
     4.477462437     1.232889004     1.000000000    24.898527958
     4.487479132     1.205301627     1.000000000    24.783357822
     4.497495826     1.178754892     1.000000000    24.634112681
     4.507512521     1.153192007     1.000000000    24.435540939
     4.517529215     1.128560190     1.000000000    24.175222523
     4.527545910     1.104810336     1.000000000    23.844435864
     4.537562604     1.081896706     1.000000000    23.438725603
     4.547579299     1.059776652     1.000000000    22.958108291
     4.557595993     1.038410365     1.000000000    22.406896574
     4.567612688     1.017760647     1.000000000    21.793164410
     4.577629382     0.997792703     1.000000000    21.127917638
     4.587646077     0.978473952     1.000000000    20.424073323
     4.597662771     0.959773858     1.000000000    19.695378409
     4.607679466     0.941663771     1.000000000    18.955401824
     4.617696160     0.924116787     1.000000000    18.216709786
     4.627712855     0.907107616     1.000000000    17.490288878
     4.637729549     0.890612463     1.000000000    16.785230292
     4.647746244     0.874608922     1.000000000    16.108646227
     4.657762938     0.859075874     1.000000000    15.465764129
     4.667779633     0.843993397     1.000000000    14.860136784
     4.677796327     0.829342683     1.000000000    14.293911891
     4.687813022     0.815105959     1.000000000    13.768117233
     4.697829716     0.801266418     1.000000000    13.282931906
     4.707846411     0.787808157     1.000000000    12.837926723
     4.717863105     0.774716109     1.000000000    12.432266577
     4.727879800     0.761975998     1.000000000    12.064874036
     4.737896494     0.749574281     1.000000000    11.734557141
     4.747913189     0.737498103     1.000000000    11.440106198
     4.757929883     0.725735254     1.000000000    11.180364772
     4.767946578     0.714274130     1.000000000    10.954279765
     4.777963272     0.703103693     1.000000000    10.760934731
     4.787979967     0.692213439     1.000000000    10.599569639
     4.797996661     0.681593363     1.000000000    10.469589323
     4.808013356     0.671233934     1.000000000    10.370561892
     4.818030050     0.661126063     1.000000000    10.302207402
     4.828046745     0.651261079     1.000000000    10.264376185
     4.838063439     0.641630705     1.000000000    10.257015279
     4.848080134     0.632227036     1.000000000    10.280120529
     4.858096828     0.623042516     1.000000000    10.333671088
     4.868113523     0.614069924     1.000000000    10.417542389
     4.878130217     0.605302348     1.000000000    10.531393356
     4.888146912     0.596733177     1.000000000    10.674524040
     4.898163606     0.588356076     1.000000000    10.845701378
     4.908180301     0.580164979     1.000000000    11.042954101
     4.918196995     0.572154070     1.000000000    11.263343585
     4.928213689     0.564317772     1.000000000    11.502726185
     4.938230384     0.556650736     1.000000000    11.755534336
     4.948247078     0.549147825     1.000000000    12.014617324
     4.958263773     0.541804110     1.000000000    12.271195053
     4.968280467     0.534614853     1.000000000    12.514984335
     4.978297162     0.527575503     1.000000000    12.734550302
     4.988313856     0.520681682     1.000000000    12.917909512
     4.998330551     0.513929182     1.000000000    13.053364443
     5.008347245     0.507313952     1.000000000    13.130488509
     5.018363940     0.500832094     1.000000000    13.141123330
     5.028380634     0.494479854     1.000000000    13.080218324
     5.038397329     0.488253618     1.000000000    12.946354397
     5.048414023     0.482149900     1.000000000    12.741851242
     5.058430718     0.476165342     1.000000000    12.472444711
     5.068447412     0.470296705     1.000000000    12.146608377
     5.078464107     0.464540868     1.000000000    11.774654616
     5.088480801     0.458894814     1.000000000    11.367771525
     5.098497496     0.453355635     1.000000000    10.937134881
     5.108514190     0.447920522     1.000000000    10.493192447
     5.118530885     0.442586763     1.000000000    10.045167568
     5.128547579     0.437351735     1.000000000     9.600783906
     5.138564274     0.432212908     1.000000000     9.166181154
     5.148580968     0.427167832     1.000000000     8.745974892
     5.158597663     0.422214139     1.000000000     8.343410280
     5.168614357     0.417349539     1.000000000     7.960564908
     5.178631052     0.412571818     1.000000000     7.598566260
     5.188647746     0.407878831     1.000000000     7.257800330
     5.198664441     0.403268502     1.000000000     6.938097735
     5.208681135     0.398738822     1.000000000     6.638891191
     5.218697830     0.394287844     1.000000000     6.359343306
     5.228714524     0.389913683     1.000000000     6.098446744
     5.238731219     0.385614511     1.000000000     5.855100290
     5.248747913     0.381388557     1.000000000     5.628164917
     5.258764608     0.377234104     1.000000000     5.416503807
     5.268781302     0.373149488     1.000000000     5.219009869
     5.278797997     0.369133094     1.000000000     5.034623773
     5.288814691     0.365183354     1.000000000     4.862344920
     5.298831386     0.361298748     1.000000000     4.701237287
     5.308848080     0.357477801     1.000000000     4.550431633
     5.318864775     0.353719081     1.000000000     4.409125195
     5.328881469     0.350021196     1.000000000     4.276579705
     5.338898164     0.346382795     1.000000000     4.152118357
     5.348914858     0.342802567     1.000000000     4.035122143
     5.358931553     0.339279236     1.000000000     3.925025901
     5.368948247     0.335811563     1.000000000     3.821314263
     5.378964942     0.332398343     1.000000000     3.723517669
     5.388981636     0.329038407     1.000000000     3.631208530
     5.398998331     0.325730615     1.000000000     3.543997611
     5.409015025     0.322473860     1.000000000     3.461530647
     5.419031720     0.319267065     1.000000000     3.383485223
     5.429048414     0.316109183     1.000000000     3.309567918
     5.439065109     0.312999193     1.000000000     3.239511692
     5.449081803     0.309936103     1.000000000     3.173073526
     5.459098497     0.306918948     1.000000000     3.110032282
     5.469115192     0.303946786     1.000000000     3.050186782
     5.479131886     0.301018702     1.000000000     2.993354079
