# BSE absorption — Haydock continued-fraction route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.760922e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     3.045075125    96.655151532     1.000000000    56.019726581
     3.055091820    99.753896803     1.000000000    54.303361395
     3.065108514   103.197571825     1.000000000    52.503135681
     3.075125209   107.012750987     1.000000000    50.654198876
     3.085141903   111.211167707     1.000000000    48.791911582
     3.095158598   115.787142066     1.000000000    46.949090392
     3.105175292   120.714720186     1.000000000    45.154192091
     3.115191987   125.944605492     1.000000000    43.430406071
     3.125208681   131.401185923     1.000000000    41.795487564
     3.135225376   136.980219884     1.000000000    40.262110295
     3.145242070   142.547994897     1.000000000    38.838524445
     3.155258765   147.942942183     1.000000000    37.529346724
     3.165275459   152.980673038     1.000000000    36.336360840
     3.175292154   157.463089674     1.000000000    35.259254209
     3.185308848   161.191555232     1.000000000    34.296253982
     3.195325543   163.983145898     1.000000000    33.444651028
     3.205342237   165.687976563     1.000000000    32.701216139
     3.215358932   166.204843148     1.000000000    32.062520881
     3.225375626   165.492308916     1.000000000    31.525178675
     3.235392321   163.573044640     1.000000000    31.086021856
     3.245409015   160.530575492     1.000000000    30.742229041
     3.255425710   156.499179532     1.000000000    30.491415027
     3.265442404   151.649016582     1.000000000    30.331693129
     3.275459098   146.169259594     1.000000000    30.261717790
     3.285475793   140.251938716     1.000000000    30.280713311
     3.295492487   134.078545013     1.000000000    30.388492972
     3.305509182   127.810487033     1.000000000    30.585471387
     3.315525876   121.583567684     1.000000000    30.872671682
     3.325542571   115.505968074     1.000000000    31.251728028
     3.335559265   109.658867284     1.000000000    31.724882912
     3.345575960   104.098757548     1.000000000    32.294977478
     3.355592654    98.860639398     1.000000000    32.965432042
     3.365609349    93.961498759     1.000000000    33.740212546
     3.375626043    89.403697777     1.000000000    34.623777225
     3.385642738    85.178105036     1.000000000    35.620996127
     3.395659432    81.266927555     1.000000000    36.737034424
     3.405676127    77.646283236     1.000000000    37.977189072
     3.415692821    74.288573736     1.000000000    39.346667554
     3.425709516    71.164695215     1.000000000    40.850298115
     3.435726210    68.246073482     1.000000000    42.492164115
     3.445742905    65.506451512     1.000000000    44.275162361
     3.455759599    62.923314707     1.000000000    46.200498350
     3.465776294    60.478833229     1.000000000    48.267151785
     3.475792988    58.160240545     1.000000000    50.471373862
     3.485809683    55.959644740     1.000000000    52.806311401
     3.495826377    53.873360277     1.000000000    55.261884946
     3.505843072    51.900921875     1.000000000    57.825065443
     3.515859766    50.043975712     1.000000000    60.480678605
     3.525876461    48.305229467     1.000000000    63.212798828
     3.535893155    46.687592547     1.000000000    66.006666678
     3.545909850    45.193572283     1.000000000    68.850889894
     3.555926544    43.824931369     1.000000000    71.739512805
     3.565943239    42.582569510     1.000000000    74.673431118
     3.575959933    41.466571422     1.000000000    77.660650952
     3.585976628    40.476360644     1.000000000    80.715063333
     3.595993322    39.610907101     1.000000000    83.853685416
     3.606010017    38.868949807     1.000000000    87.092617588
     3.616026711    38.249209617     1.000000000    90.442190772
     3.626043406    37.750578191     1.000000000    93.901886723
     3.636060100    37.372277403     1.000000000    97.455623577
     3.646076795    37.113988415     1.000000000   101.067964019
     3.656093489    36.975952240     1.000000000   104.681772706
     3.666110184    36.959044378     1.000000000   108.217828965
     3.676126878    37.064825668     1.000000000   111.576845831
     3.686143573    37.295570184     1.000000000   114.644182495
     3.696160267    37.654269167     1.000000000   117.297205367
     3.706176962    38.144607535     1.000000000   119.414762606
     3.716193656    38.770906742     1.000000000   120.887699190
     3.726210351    39.538024338     1.000000000   121.628946464
     3.736227045    40.451196781     1.000000000   121.581658608
     3.746243740    41.515807640     1.000000000   120.724207543
     3.756260434    42.737058747     1.000000000   119.071478288
     3.766277129    44.119517312     1.000000000   116.672594608
     3.776293823    45.666508676     1.000000000   113.605729169
     3.786310518    47.379323587     1.000000000   109.970921823
     3.796327212    49.256213343     1.000000000   105.881888634
     3.806343907    51.291159337     1.000000000   101.457746426
     3.816360601    53.472430167     1.000000000    96.815459172
     3.826377295    55.780984587     1.000000000    92.063636978
     3.836393990    58.188845961     1.000000000    87.298079769
     3.846410684    60.657662883     1.000000000    82.599181002
     3.856427379    63.137771490     1.000000000    78.031047223
     3.866444073    65.568163585     1.000000000    73.642002264
     3.876460768    67.877800025     1.000000000    69.466057494
     3.886477462    69.988638112     1.000000000    65.524934297
     3.896494157    71.820518602     1.000000000    61.830292086
     3.906510851    73.297674169     1.000000000    58.385909783
     3.916527546    74.356139248     1.000000000    55.189663296
     3.926544240    74.950905076     1.000000000    52.235220010
     3.936560935    75.061460244     1.000000000    49.513428039
     3.946577629    74.694529616     1.000000000    47.013413926
     3.956594324    73.883379407     1.000000000    44.723421817
     3.966611018    72.683829239     1.000000000    42.631434754
     3.976627713    71.167832517     1.000000000    40.725619021
     3.986644407    69.415910291     1.000000000    38.994628610
     3.996661102    67.509747648     1.000000000    37.427801183
     4.006677796    65.525951973     1.000000000    36.015270664
     4.016694491    63.531501313     1.000000000    34.748015584
     4.026711185    61.580959219     1.000000000    33.617856852
     4.036727880    59.715217214     1.000000000    32.617413811
     4.046744574    57.961382659     1.000000000    31.740023298
     4.056761269    56.333432067     1.000000000    30.979622887
     4.066777963    54.833343832     1.000000000    30.330596585
     4.076794658    53.452553849     1.000000000    29.787579117
     4.086811352    52.173696561     1.000000000    29.345213885
     4.096828047    50.972668654     1.000000000    28.997860297
     4.106844741    49.821060738     1.000000000    28.739249281
     4.116861436    48.688936401     1.000000000    28.562092502
     4.126878130    47.547812344     1.000000000    28.457662368
     4.136894825    46.373548827     1.000000000    28.415376957
     4.146911519    45.148758346     1.000000000    28.422446203
     4.156928214    43.864341986     1.000000000    28.463660046
     4.166944908    42.519892595     1.000000000    28.521419061
     4.176961603    41.122931194     1.000000000    28.576112655
     4.186978297    39.687189398     1.000000000    28.606925828
     4.196994992    38.230327875     1.000000000    28.593092452
     4.207011686    36.771535201     1.000000000    28.515511802
     4.217028381    35.329385530     1.000000000    28.358525623
     4.227045075    33.920194465     1.000000000    28.111555159
     4.237061770    32.556961653     1.000000000    27.770268019
     4.247078464    31.248871518     1.000000000    27.337013441
     4.257095159    30.001258668     1.000000000    26.820421871
     4.267111853    28.815925776     1.000000000    26.234259513
     4.277128548    27.691710732     1.000000000    25.595790100
     4.287145242    26.625216675     1.000000000    24.923971190
     4.297161937    25.611629210     1.000000000    24.237788279
     4.307178631    24.645545545     1.000000000    23.554934813
     4.317195326    23.721735324     1.000000000    22.890926353
     4.327212020    22.835753208     1.000000000    22.258633337
     4.337228715    21.984338792     1.000000000    21.668150571
     4.347245409    21.165573055     1.000000000    21.126894764
     4.357262104    20.378805092     1.000000000    20.639824142
     4.367278798    19.624404160     1.000000000    20.209693688
     4.377295492    18.903416545     1.000000000    19.837284959
     4.387312187    18.217208282     1.000000000    19.521574588
     4.397328881    17.567156863     1.000000000    19.259827926
     4.407345576    16.954427624     1.000000000    19.047623943
     4.417362270    16.379843585     1.000000000    18.878835669
     4.427378965    15.843838129     1.000000000    18.745607692
     4.437395659    15.346469761     1.000000000    18.638387633
     4.447412354    14.887476060     1.000000000    18.546078673
     4.457429048    14.466346723     1.000000000    18.456378950
     4.467445743    14.082400524     1.000000000    18.356354057
     4.477462437    13.734856102     1.000000000    18.233246154
     4.487479132    13.422890660     1.000000000    18.075460410
     4.497495826    13.145683535     1.000000000    17.873600910
     4.507512521    12.902443329     1.000000000    17.621378424
     4.517529215    12.692418010     1.000000000    17.316207143
     4.527545910    12.514887487     1.000000000    16.959358992
     4.537562604    12.369137841     1.000000000    16.555641125
     4.547579299    12.254415932     1.000000000    16.112671451
     4.557595993    12.169862723     1.000000000    15.639909466
     4.567612688    12.114423740     1.000000000    15.147629912
     4.577629382    12.086735820     1.000000000    14.646003410
     4.587646077    12.084991317     1.000000000    14.144390396
     4.597662771    12.106784591     1.000000000    13.650888184
     4.607679466    12.148951359     1.000000000    13.172116629
     4.617696160    12.207419424     1.000000000    12.713194972
     4.627712855    12.277098681     1.000000000    12.277850714
     4.637729549    12.351847121     1.000000000    11.868604637
     4.647746244    12.424554332     1.000000000    11.486987420
     4.657762938    12.487379600     1.000000000    11.133756806
     4.667779633    12.532163615     1.000000000    10.809096601
     4.677796327    12.550999052     1.000000000    10.512788293
     4.687813022    12.536900856     1.000000000    10.244352617
     4.697829716    12.484474413     1.000000000    10.003162347
     4.707846411    12.390456969     1.000000000     9.788529662
     4.717863105    12.254019490     1.000000000     9.599772170
     4.727879800    12.076764962     1.000000000     9.436261704
     4.737896494    11.862430618     1.000000000     9.297459554
     4.747913189    11.616369736     1.000000000     9.182941189
     4.757929883    11.344929356     1.000000000     9.092412871
     4.767946578    11.054842721     1.000000000     9.025721875
     4.777963272    10.752725448     1.000000000     8.982861422
     4.787979967    10.444719229     1.000000000     8.963970845
     4.797996661    10.136284199     1.000000000     8.969330891
     4.808013356     9.832112679     1.000000000     8.999353527
     4.818030050     9.536125905     1.000000000     9.054564948
     4.828046745     9.251518047     1.000000000     9.135579836
     4.838063439     8.980821636     1.000000000     9.243064181
     4.848080134     8.725979269     1.000000000     9.377683197
     4.858096828     8.488414474     1.000000000     9.540030102
     4.868113523     8.269098794     1.000000000     9.730530941
     4.878130217     8.068613374     1.000000000     9.949320368
     4.888146912     7.887203097     1.000000000    10.196083838
     4.898163606     7.724820735     1.000000000    10.469863410
     4.908180301     7.581158480     1.000000000    10.768828162
     4.918196995     7.455664625     1.000000000    11.090016717
     4.928213689     7.347544281     1.000000000    11.429069298
     4.938230384     7.255744540     1.000000000    11.779980021
     4.948247078     7.178926700     1.000000000    12.134915578
     4.958263773     7.115430856     1.000000000    12.484160638
     4.968280467     7.063241536     1.000000000    12.816257535
     4.978297162     7.019966495     1.000000000    13.118400287
     4.988313856     6.982843741     1.000000000    13.377114019
     4.998330551     6.948792671     1.000000000    13.579198251
     5.008347245     6.914522361     1.000000000    13.712844292
     5.018363940     6.876701862     1.000000000    13.768771848
     5.028380634     6.832184055     1.000000000    13.741193302
     5.038397329     6.778258385     1.000000000    13.628425910
     5.048414023     6.712893758     1.000000000    13.433035682
     5.058430718     6.634927040     1.000000000    13.161493705
     5.068447412     6.544159150     1.000000000    12.823424406
     5.078464107     6.441339135     1.000000000    12.430595582
     5.088480801     6.328041186     1.000000000    11.995825850
     5.098497496     6.206461830     1.000000000    11.531968343
     5.108514190     6.079177471     1.000000000    11.051083839
     5.118530885     5.948903522     1.000000000    10.563860341
     5.128547579     5.818287662     1.000000000    10.079284560
     5.138564274     5.689756172     1.000000000     9.604533398
     5.148580968     5.565418717     1.000000000     9.145033232
     5.158597663     5.447026549     1.000000000     8.704629854
     5.168614357     5.335973111     1.000000000     8.285817590
     5.178631052     5.233323985     1.000000000     7.889987381
     5.188647746     5.139863957     1.000000000     7.517666243
     5.198664441     5.056151301     1.000000000     7.168731823
     5.208681135     4.982572240     1.000000000     6.842594544
     5.218697830     4.919391175     1.000000000     6.538345830
     5.228714524     4.866794358     1.000000000     6.254874557
     5.238731219     4.824926186     1.000000000     5.990955698
     5.248747913     4.793918163     1.000000000     5.745315815
     5.258764608     4.773911079     1.000000000     5.516679937
     5.268781302     4.765071042     1.000000000     5.303803909
     5.278797997     4.767599937     1.000000000     5.105495695
     5.288814691     4.781740664     1.000000000     4.920628442
     5.298831386     4.807777173     1.000000000     4.748147560
     5.308848080     4.846028963     1.000000000     4.587073545
     5.318864775     4.896839262     1.000000000     4.436501849
     5.328881469     4.960555727     1.000000000     4.295600782
     5.338898164     5.037502003     1.000000000     4.163608155
     5.348914858     5.127938181     1.000000000     4.039827195
     5.358931553     5.232007912     1.000000000     3.923622081
     5.368948247     5.349670049     1.000000000     3.814413364
     5.378964942     5.480613263     1.000000000     3.711673445
     5.388981636     5.624153487     1.000000000     3.614922217
     5.398998331     5.779116608     1.000000000     3.523722938
     5.409015025     5.943712879     1.000000000     3.437678389
     5.419031720     6.115415137     1.000000000     3.356427309
     5.429048414     6.290859775     1.000000000     3.279641132
     5.439065109     6.465796275     1.000000000     3.207021011
     5.449081803     6.635115791     1.000000000     3.138295113
     5.459098497     6.792988501     1.000000000     3.073216174
