# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.390651085     0.157658257     1.000000000     0.794092986
     0.400667780     0.158770022     1.000000000     0.799974019
     0.410684474     0.159893687     1.000000000     0.805923006
     0.420701169     0.161029423     1.000000000     0.811941029
     0.430717863     0.162177405     1.000000000     0.818029191
     0.440734558     0.163337811     1.000000000     0.824188617
     0.450751252     0.164510823     1.000000000     0.830420456
     0.460767947     0.165696625     1.000000000     0.836725881
     0.470784641     0.166895405     1.000000000     0.843106090
     0.480801336     0.168107355     1.000000000     0.849562304
     0.490818030     0.169332670     1.000000000     0.856095770
     0.500834725     0.170571549     1.000000000     0.862707765
     0.510851419     0.171824194     1.000000000     0.869399587
     0.520868114     0.173090812     1.000000000     0.876172566
     0.530884808     0.174371612     1.000000000     0.883028060
     0.540901503     0.175666809     1.000000000     0.889967454
     0.550918197     0.176976622     1.000000000     0.896992165
     0.560934891     0.178301273     1.000000000     0.904103640
     0.570951586     0.179640989     1.000000000     0.911303357
     0.580968280     0.180996000     1.000000000     0.918592827
     0.590984975     0.182366543     1.000000000     0.925973594
     0.601001669     0.183752858     1.000000000     0.933447237
     0.611018364     0.185155190     1.000000000     0.941015369
     0.621035058     0.186573789     1.000000000     0.948679639
     0.631051753     0.188008909     1.000000000     0.956441734
     0.641068447     0.189460810     1.000000000     0.964303378
     0.651085142     0.190929757     1.000000000     0.972266334
     0.661101836     0.192416020     1.000000000     0.980332407
     0.671118531     0.193919875     1.000000000     0.988503441
     0.681135225     0.195441603     1.000000000     0.996781324
     0.691151920     0.196981491     1.000000000     1.005167987
     0.701168614     0.198539831     1.000000000     1.013665406
     0.711185309     0.200116923     1.000000000     1.022275603
     0.721202003     0.201713070     1.000000000     1.031000647
     0.731218698     0.203328584     1.000000000     1.039842659
     0.741235392     0.204963782     1.000000000     1.048803805
     0.751252087     0.206618989     1.000000000     1.057886308
     0.761268781     0.208294534     1.000000000     1.067092441
     0.771285476     0.209990757     1.000000000     1.076424533
     0.781302170     0.211708001     1.000000000     1.085884969
     0.791318865     0.213446618     1.000000000     1.095476192
     0.801335559     0.215206969     1.000000000     1.105200707
     0.811352254     0.216989419     1.000000000     1.115061078
     0.821368948     0.218794345     1.000000000     1.125059934
     0.831385643     0.220622129     1.000000000     1.135199968
     0.841402337     0.222473163     1.000000000     1.145483944
     0.851419032     0.224347847     1.000000000     1.155914692
     0.861435726     0.226246588     1.000000000     1.166495115
     0.871452421     0.228169805     1.000000000     1.177228190
     0.881469115     0.230117924     1.000000000     1.188116971
     0.891485810     0.232091381     1.000000000     1.199164590
     0.901502504     0.234090622     1.000000000     1.210374260
     0.911519199     0.236116102     1.000000000     1.221749279
     0.921535893     0.238168288     1.000000000     1.233293030
     0.931552588     0.240247655     1.000000000     1.245008986
     0.941569282     0.242354691     1.000000000     1.256900712
     0.951585977     0.244489894     1.000000000     1.268971869
     0.961602671     0.246653773     1.000000000     1.281226215
     0.971619366     0.248846850     1.000000000     1.293667611
     0.981636060     0.251069658     1.000000000     1.306300021
     0.991652755     0.253322741     1.000000000     1.319127520
     1.001669449     0.255606660     1.000000000     1.332154293
     1.011686144     0.257921984     1.000000000     1.345384641
     1.021702838     0.260269298     1.000000000     1.358822987
     1.031719533     0.262649201     1.000000000     1.372473875
     1.041736227     0.265062306     1.000000000     1.386341980
     1.051752922     0.267509239     1.000000000     1.400432107
     1.061769616     0.269990644     1.000000000     1.414749201
     1.071786311     0.272507177     1.000000000     1.429298346
     1.081803005     0.275059513     1.000000000     1.444084777
     1.091819699     0.277648341     1.000000000     1.459113878
     1.101836394     0.280274368     1.000000000     1.474391193
     1.111853088     0.282938319     1.000000000     1.489922429
     1.121869783     0.285640936     1.000000000     1.505713462
     1.131886477     0.288382979     1.000000000     1.521770343
     1.141903172     0.291165228     1.000000000     1.538099308
     1.151919866     0.293988482     1.000000000     1.554706780
     1.161936561     0.296853561     1.000000000     1.571599377
     1.171953255     0.299761303     1.000000000     1.588783922
     1.181969950     0.302712572     1.000000000     1.606267449
     1.191986644     0.305708250     1.000000000     1.624057211
     1.202003339     0.308749244     1.000000000     1.642160687
     1.212020033     0.311836483     1.000000000     1.660585595
     1.222036728     0.314970921     1.000000000     1.679339895
     1.232053422     0.318153538     1.000000000     1.698431805
     1.242070117     0.321385338     1.000000000     1.717869806
     1.252086811     0.324667353     1.000000000     1.737662658
     1.262103506     0.328000641     1.000000000     1.757819403
     1.272120200     0.331386290     1.000000000     1.778349385
     1.282136895     0.334825416     1.000000000     1.799262258
     1.292153589     0.338319166     1.000000000     1.820567996
     1.302170284     0.341868717     1.000000000     1.842276914
     1.312186978     0.345475281     1.000000000     1.864399673
     1.322203673     0.349140100     1.000000000     1.886947303
     1.332220367     0.352864452     1.000000000     1.909931211
     1.342237062     0.356649653     1.000000000     1.933363203
     1.352253756     0.360497051     1.000000000     1.957255499
     1.362270451     0.364408035     1.000000000     1.981620748
     1.372287145     0.368384035     1.000000000     2.006472051
     1.382303840     0.372426518     1.000000000     2.031822979
     1.392320534     0.376536995     1.000000000     2.057687594
     1.402337229     0.380717021     1.000000000     2.084080469
     1.412353923     0.384968197     1.000000000     2.111016716
     1.422370618     0.389292169     1.000000000     2.138512004
     1.432387312     0.393690632     1.000000000     2.166582589
     1.442404007     0.398165331     1.000000000     2.195245340
     1.452420701     0.402718064     1.000000000     2.224517765
     1.462437396     0.407350683     1.000000000     2.254418046
     1.472454090     0.412065094     1.000000000     2.284965066
     1.482470785     0.416863263     1.000000000     2.316178444
     1.492487479     0.421747215     1.000000000     2.348078573
     1.502504174     0.426719039     1.000000000     2.380686652
     1.512520868     0.431780886     1.000000000     2.414024732
     1.522537563     0.436934975     1.000000000     2.448115752
     1.532554257     0.442183597     1.000000000     2.482983588
     1.542570952     0.447529112     1.000000000     2.518653096
     1.552587646     0.452973957     1.000000000     2.555150167
     1.562604341     0.458520648     1.000000000     2.592501773
     1.572621035     0.464171779     1.000000000     2.630736029
     1.582637730     0.469930030     1.000000000     2.669882250
     1.592654424     0.475798171     1.000000000     2.709971015
     1.602671119     0.481779059     1.000000000     2.751034231
     1.612687813     0.487875648     1.000000000     2.793105211
     1.622704508     0.494090991     1.000000000     2.836218742
     1.632721202     0.500428243     1.000000000     2.880411174
     1.642737896     0.506890664     1.000000000     2.925720498
     1.652754591     0.513481629     1.000000000     2.972186446
     1.662771285     0.520204627     1.000000000     3.019850581
     1.672787980     0.527063267     1.000000000     3.068756408
     1.682804674     0.534061285     1.000000000     3.118949482
     1.692821369     0.541202548     1.000000000     3.170477530
     1.702838063     0.548491059     1.000000000     3.223390574
     1.712854758     0.555930966     1.000000000     3.277741072
     1.722871452     0.563526564     1.000000000     3.333584063
     1.732888147     0.571282304     1.000000000     3.390977321
     1.742904841     0.579202800     1.000000000     3.449981527
     1.752921536     0.587292836     1.000000000     3.510660445
     1.762938230     0.595557371     1.000000000     3.573081118
     1.772954925     0.604001551     1.000000000     3.637314075
     1.782971619     0.612630717     1.000000000     3.703433555
     1.792988314     0.621450411     1.000000000     3.771517745
     1.803005008     0.630466388     1.000000000     3.841649044
     1.813021703     0.639684623     1.000000000     3.913914335
     1.823038397     0.649111326     1.000000000     3.988405294
     1.833055092     0.658752950     1.000000000     4.065218710
     1.843071786     0.668616203     1.000000000     4.144456837
     1.853088481     0.678708060     1.000000000     4.226227775
     1.863105175     0.689035776     1.000000000     4.310645882
     1.873121870     0.699606904     1.000000000     4.397832219
     1.883138564     0.710429301     1.000000000     4.487915031
     1.893155259     0.721511153     1.000000000     4.581030274
     1.903171953     0.732860983     1.000000000     4.677322185
     1.913188648     0.744487676     1.000000000     4.776943899
     1.923205342     0.756400490     1.000000000     4.880058126
     1.933222037     0.768609082     1.000000000     4.986837882
     1.943238731     0.781123525     1.000000000     5.097467293
     1.953255426     0.793954329     1.000000000     5.212142465
     1.963272120     0.807112470     1.000000000     5.331072444
     1.973288815     0.820609408     1.000000000     5.454480252
     1.983305509     0.834457117     1.000000000     5.582604038
     1.993322204     0.848668115     1.000000000     5.715698321
     2.003338898     0.863255489     1.000000000     5.854035369
     2.013355593     0.878232930     1.000000000     5.997906699
     2.023372287     0.893614769     1.000000000     6.147624736
     2.033388982     0.909416008     1.000000000     6.303524626
     2.043405676     0.925652364     1.000000000     6.465966241
     2.053422371     0.942340307     1.000000000     6.635336377
     2.063439065     0.959497104     1.000000000     6.812051184
     2.073455760     0.977140871     1.000000000     6.996558836
     2.083472454     0.995290619     1.000000000     7.189342489
     2.093489149     1.013966307     1.000000000     7.390923526
     2.103505843     1.033188906     1.000000000     7.601865157
     2.113522538     1.052980457     1.000000000     7.822776378
     2.123539232     1.073364137     1.000000000     8.054316347
     2.133555927     1.094364336     1.000000000     8.297199206
     2.143572621     1.116006727     1.000000000     8.552199397
     2.153589316     1.138318356     1.000000000     8.820157508
     2.163606010     1.161327724     1.000000000     9.101986704
     2.173622705     1.185064890     1.000000000     9.398679758
     2.183639399     1.209561570     1.000000000     9.711316751
     2.193656093     1.234851251     1.000000000    10.041073426
     2.203672788     1.260969310     1.000000000    10.389230230
     2.213689482     1.287953145     1.000000000    10.757182010
     2.223706177     1.315842318     1.000000000    11.146448306
     2.233722871     1.344678701     1.000000000    11.558684132
     2.243739566     1.374506650     1.000000000    11.995691038
     2.253756260     1.405373174     1.000000000    12.459428166
     2.263772955     1.437328139     1.000000000    12.952022835
     2.273789649     1.470424471     1.000000000    13.475779998
     2.283806344     1.504718388     1.000000000    14.033189655
     2.293823038     1.540269649     1.000000000    14.626930941
     2.303839733     1.577141824     1.000000000    15.259871165
     2.313856427     1.615402593     1.000000000    15.935057530
     2.323873122     1.655124061     1.000000000    16.655698577
     2.333889816     1.696383118     1.000000000    17.425131679
     2.343906511     1.739261817     1.000000000    18.246772083
     2.353923205     1.783847798     1.000000000    19.124038315
     2.363939900     1.830234745     1.000000000    20.060248369
     2.373956594     1.878522895     1.000000000    21.058481295
     2.383973289     1.928819585     1.000000000    22.121400184
     2.393989983     1.981239865     1.000000000    23.251035673
     2.404006678     2.035907161     1.000000000    24.448534699
     2.414023372     2.092954011     1.000000000    25.713887908
     2.424040067     2.152522872     1.000000000    27.045660892
     2.434056761     2.214767013     1.000000000    28.440768183
     2.444073456     2.279851490     1.000000000    29.894341927
     2.454090150     2.347954239     1.000000000    31.399754637
     2.464106845     2.419267264     1.000000000    32.948851359
     2.474123539     2.493997968     1.000000000    34.532426036
     2.484140234     2.572370612     1.000000000    36.140938655
     2.494156928     2.654627934     1.000000000    37.765420295
     2.504173623     2.741032948     1.000000000    39.398465596
     2.514190317     2.831870928     1.000000000    41.035182679
     2.524207012     2.927451610     1.000000000    42.673970652
     2.534223706     3.028111634     1.000000000    44.317024876
     2.544240401     3.134217247     1.000000000    45.970518784
     2.554257095     3.246167298     1.000000000    47.644459860
     2.564273790     3.364396552     1.000000000    49.352249398
     2.574290484     3.489379357     1.000000000    51.109982244
     2.584307179     3.621633688     1.000000000    52.935507513
     2.594323873     3.761725604     1.000000000    54.847249352
     2.604340568     3.910274147     1.000000000    56.862777202
     2.614357262     4.067956697     1.000000000    58.997130177
     2.624373957     4.235514810     1.000000000    61.260938994
     2.634390651     4.413760530     1.000000000    63.658438943
     2.644407346     4.603583161     1.000000000    66.185514195
     2.654424040     4.805956448     1.000000000    68.827949331
     2.664440735     5.021946073     1.000000000    71.560086854
     2.674457429     5.252717305     1.000000000    74.344099448
     2.684474124     5.499542569     1.000000000    77.130078076
     2.694490818     5.763808565     1.000000000    79.857102927
     2.704507513     6.047022409     1.000000000    82.455397062
     2.714524207     6.350816062     1.000000000    84.849563835
     2.724540902     6.676947999     1.000000000    86.962788906
     2.734557596     7.027300737     1.000000000    88.721759183
     2.744574290     7.403872322     1.000000000    90.061925816
     2.754590985     7.808759317     1.000000000    90.932628700
     2.764607679     8.244128132     1.000000000    91.301526944
     2.774624374     8.712170727     1.000000000    91.157774759
     2.784641068     9.215039914     1.000000000    90.513473927
     2.794657763     9.754758729     1.000000000    89.403128912
     2.804674457    10.333097935     1.000000000    87.881102465
     2.814691152    10.951415909     1.000000000    86.017365048
     2.824707846    11.610456559     1.000000000    83.892085793
     2.834724541    12.310104027     1.000000000    81.589765940
     2.844741235    13.049098556     1.000000000    79.193629283
     2.854757930    13.824726489     1.000000000    76.780856402
     2.864774624    14.632508941     1.000000000    74.419020543
     2.874791319    15.465927153     1.000000000    72.163821788
     2.884808013    16.316235369     1.000000000    70.057992601
     2.894824708    17.172419842     1.000000000    68.131107987
     2.904841402    18.021360360     1.000000000    66.399989821
     2.914858097    18.848234006     1.000000000    64.869432586
     2.924874791    19.637169361     1.000000000    63.533069122
     2.934891486    20.372117722     1.000000000    62.374310751
     2.944908180    21.037866617     1.000000000    61.367410653
     2.954924875    21.621091849     1.000000000    60.478789310
     2.964941569    22.111336304     1.000000000    59.668803087
     2.974958264    22.501817515     1.000000000    58.894109078
     2.984974958    22.789994041     1.000000000    58.110667530
     2.994991653    22.977851018     1.000000000    57.277236242
     3.005008347    23.071888021     1.000000000    56.358992913
     3.015025042    23.082806173     1.000000000    55.330748527
     3.025041736    23.024903750     1.000000000    54.179172333
     3.035058431    22.915210495     1.000000000    52.903585909
     3.045075125    22.772423284     1.000000000    51.515176702
     3.055091820    22.615740212     1.000000000    50.034833186
     3.065108514    22.463709953     1.000000000    48.490088306
     3.075125209    22.333206272     1.000000000    46.911782383
     3.085141903    22.238604786     1.000000000    45.331003567
     3.095158598    22.191193508     1.000000000    43.776685573
     3.105175292    22.198807845     1.000000000    42.274023045
     3.115191987    22.265657310     1.000000000    40.843676902
     3.125208681    22.392309404     1.000000000    39.501623007
     3.135225376    22.575811689     1.000000000    38.259450205
     3.145242070    22.809956439     1.000000000    37.124919776
     3.155258765    23.085711441     1.000000000    36.102633689
     3.165275459    23.391843936     1.000000000    35.194703515
     3.175292154    23.715744312     1.000000000    34.401353004
     3.185308848    24.044411561     1.000000000    33.721419478
     3.195325543    24.365504581     1.000000000    33.152741541
     3.205342237    24.668313887     1.000000000    32.692434665
     3.215358932    24.944493134     1.000000000    32.337064555
     3.225375626    25.188425384     1.000000000    32.082733386
     3.235392321    25.397180681     1.000000000    31.925098038
     3.245409015    25.570121076     1.000000000    31.859343897
     3.255425710    25.708288187     1.000000000    31.880143089
     3.265442404    25.813737442     1.000000000    31.981631647
     3.275459098    25.888957320     1.000000000    32.157444105
     3.285475793    25.936450353     1.000000000    32.400843153
     3.295492487    25.958484969     1.000000000    32.704972533
     3.305509182    25.956978009     1.000000000    33.063241051
     3.315525876    25.933447153     1.000000000    33.469815592
     3.325542571    25.888978314     1.000000000    33.920168198
     3.335559265    25.824175523     1.000000000    34.411597556
     3.345575960    25.739088307     1.000000000    34.943639304
     3.355592654    25.633132612     1.000000000    35.518296750
     3.365609349    25.505028533     1.000000000    36.140057784
     3.375626043    25.352770995     1.000000000    36.815701546
     3.385642738    25.173636162     1.000000000    37.553926749
     3.395659432    24.964218879     1.000000000    38.364846482
     3.405676127    24.720502902     1.000000000    39.259394686
     3.415692821    24.437984479     1.000000000    40.248683434
     3.425709516    24.111889028     1.000000000    41.343342679
     3.435726210    23.737524388     1.000000000    42.552867014
     3.445742905    23.310790953     1.000000000    43.884988201
     3.455759599    22.828818813     1.000000000    45.345090022
     3.465776294    22.290639666     1.000000000    46.935687196
     3.475792988    21.697752148     1.000000000    48.656005674
     3.485809683    21.054429879     1.000000000    50.501726949
     3.495826377    20.367664671     1.000000000    52.464987695
     3.505843072    19.646722818     1.000000000    54.534745053
     3.515859766    18.902389748     1.000000000    56.697609043
     3.525876461    18.146051386     1.000000000    58.939188852
     3.535893155    17.388785609     1.000000000    61.245890284
     3.545909850    16.640612613     1.000000000    63.606950070
     3.555926544    15.909995727     1.000000000    66.016339112
     3.565943239    15.203618039     1.000000000    68.474071930
     3.575959933    14.526404608     1.000000000    70.986479579
     3.585976628    13.881724627     1.000000000    73.565156519
     3.595993322    13.271694308     1.000000000    76.224540672
     3.606010017    12.697505775     1.000000000    78.978350230
     3.616026711    12.159724547     1.000000000    81.835300286
     3.626043406    11.658521967     1.000000000    84.794617914
     3.636060100    11.193832846     1.000000000    87.841881573
     3.646076795    10.765447218     1.000000000    90.945678340
     3.656093489    10.373055389     1.000000000    94.055543630
     3.666110184    10.016267251     1.000000000    97.101628399
     3.676126878     9.694622682     1.000000000    99.996489230
     3.686143573     9.407603096     1.000000000   102.639251378
     3.696160267     9.154647756     1.000000000   104.922101842
     3.706176962     8.935173871     1.000000000   106.738637117
     3.716193656     8.748597057     1.000000000   107.993116615
     3.726210351     8.594347989     1.000000000   108.609327143
     3.736227045     8.471881260     1.000000000   108.537711602
     3.746243740     8.380673012     1.000000000   107.759716875
     3.756260434     8.320204501     1.000000000   106.288875219
     3.766277129     8.289929159     1.000000000   104.168742987
     3.776293823     8.289221212     1.000000000   101.468284200
     3.786310518     8.317304501     1.000000000    98.275522474
     3.796327212     8.373161409     1.000000000    94.690332127
     3.806343907     8.455423884     1.000000000    90.817181887
     3.816360601     8.562252040     1.000000000    86.758534174
     3.826377295     8.691210801     1.000000000    82.609444701
     3.836393990     8.839161305     1.000000000    78.453696837
     3.846410684     9.002190331     1.000000000    74.361564029
     3.856427379     9.175605626     1.000000000    70.389069004
     3.866444073     9.354024471     1.000000000    66.578447584
     3.876460768     9.531573484     1.000000000    62.959450617
     3.886477462     9.702197229     1.000000000    59.551123018
     3.896494157     9.860043279     1.000000000    56.363758160
     3.906510851     9.999859540     1.000000000    53.400808690
     3.916527546    10.117318377     1.000000000    50.660617321
     3.926544240    10.209184832     1.000000000    48.137899488
     3.936560935    10.273279153     1.000000000    45.824959043
     3.946577629    10.308240749     1.000000000    43.712649364
     3.956594324    10.313162914     1.000000000    41.791108950
     3.966611018    10.287212123     1.000000000    40.050307179
     3.976627713    10.229355190     1.000000000    38.480435969
     3.986644407    10.138287992     1.000000000    37.072179762
     3.996661102    10.012600022     1.000000000    35.816891118
     4.006677796     9.851138129     1.000000000    34.706693777
     4.016694491     9.653471878     1.000000000    33.734529666
     4.026711185     9.420330682     1.000000000    32.894161508
     4.036727880     9.153889697     1.000000000    32.180138348
     4.046744574     8.857825154     1.000000000    31.587727483
     4.056761269     8.537124944     1.000000000    31.112812975
     4.066777963     8.197703984     1.000000000    30.751758002
     4.076794658     7.845915207     1.000000000    30.501225979
     4.086811352     7.488056350     1.000000000    30.357953822
     4.096828047     7.129953591     1.000000000    30.318470448
     4.106844741     6.776668606     1.000000000    30.378755270
     4.116861436     6.432340015     1.000000000    30.533836109
     4.126878130     6.100143570     1.000000000    30.777334697
     4.136894825     5.782341287     1.000000000    31.100981659
     4.146911519     5.480386572     1.000000000    31.494141741
     4.156928214     5.195056428     1.000000000    31.943412244
     4.166944908     4.926589063     1.000000000    32.432378648
     4.176961603     4.674812877     1.000000000    32.941623443
     4.186978297     4.439259212     1.000000000    33.449077124
     4.196994992     4.219255967     1.000000000    33.930765771
     4.207011686     4.014002187     1.000000000    34.361946463
     4.217028381     3.822625426     1.000000000    34.718542006
     4.227045075     3.644224417     1.000000000    34.978714552
     4.237061770     3.477899774     1.000000000    35.124381635
     4.247078464     3.322775234     1.000000000    35.142492670
     4.257095159     3.178011660     1.000000000    35.025938980
     4.267111853     3.042815605     1.000000000    34.774035315
     4.277128548     2.916443912     1.000000000    34.392556283
     4.287145242     2.798205488     1.000000000    33.893330768
     4.297161937     2.687461110     1.000000000    33.293410704
     4.307178631     2.583621913     1.000000000    32.613862102
     4.317195326     2.486147046     1.000000000    31.878280944
     4.327212020     2.394540833     1.000000000    31.111193019
     4.337228715     2.308349689     1.000000000    30.336523453
     4.347245409     2.227158955     1.000000000    29.576300758
     4.357262104     2.150589775     1.000000000    28.849698447
     4.367278798     2.078296085     1.000000000    28.172439143
     4.377295492     2.009961759     1.000000000    27.556518357
     4.387312187     1.945297945     1.000000000    27.010164021
     4.397328881     1.884040590     1.000000000    26.537936929
     4.407345576     1.825948171     1.000000000    26.140890504
     4.417362270     1.770799615     1.000000000    25.816736569
     4.427378965     1.718392401     1.000000000    25.559998499
     4.437395659     1.668540847     1.000000000    25.362167457
     4.447412354     1.621074543     1.000000000    25.211905968
     4.457429048     1.575836944     1.000000000    25.095360228
     4.467445743     1.532684095     1.000000000    24.996642932
     4.477462437     1.491483482     1.000000000    24.898527958
     4.487479132     1.452112989     1.000000000    24.783357822
     4.497495826     1.414459964     1.000000000    24.634112681
     4.507512521     1.378420374     1.000000000    24.435540939
     4.517529215     1.343898038     1.000000000    24.175222523
     4.527545910     1.310803944     1.000000000    23.844435864
     4.537562604     1.279055622     1.000000000    23.438725603
     4.547579299     1.248576581     1.000000000    22.958108291
     4.557595993     1.219295806     1.000000000    22.406896574
     4.567612688     1.191147291     1.000000000    21.793164410
     4.577629382     1.164069627     1.000000000    21.127917638
     4.587646077     1.138005621     1.000000000    20.424073323
     4.597662771     1.112901955     1.000000000    19.695378409
     4.607679466     1.088708874     1.000000000    18.955401824
     4.617696160     1.065379902     1.000000000    18.216709786
     4.627712855     1.042871586     1.000000000    17.490288878
     4.637729549     1.021143262     1.000000000    16.785230292
     4.647746244     1.000156837     1.000000000    16.108646227
     4.657762938     0.979876601     1.000000000    15.465764128
     4.667779633     0.960269042     1.000000000    14.860136784
     4.677796327     0.941302687     1.000000000    14.293911891
     4.687813022     0.922947953     1.000000000    13.768117233
     4.697829716     0.905177009     1.000000000    13.282931906
     4.707846411     0.887963652     1.000000000    12.837926722
     4.717863105     0.871283191     1.000000000    12.432266577
     4.727879800     0.855112342     1.000000000    12.064874036
     4.737896494     0.839429135     1.000000000    11.734557141
     4.747913189     0.824212815     1.000000000    11.440106198
     4.757929883     0.809443771     1.000000000    11.180364772
     4.767946578     0.795103453     1.000000000    10.954279764
     4.777963272     0.781174304     1.000000000    10.760934731
     4.787979967     0.767639696     1.000000000    10.599569638
     4.797996661     0.754483871     1.000000000    10.469589323
     4.808013356     0.741691883     1.000000000    10.370561892
     4.818030050     0.729249550     1.000000000    10.302207402
     4.828046745     0.717143404     1.000000000    10.264376185
     4.838063439     0.705360648     1.000000000    10.257015278
     4.848080134     0.693889118     1.000000000    10.280120528
     4.858096828     0.682717239     1.000000000    10.333671088
     4.868113523     0.671833996     1.000000000    10.417542389
     4.878130217     0.661228897     1.000000000    10.531393355
     4.888146912     0.650891945     1.000000000    10.674524039
     4.898163606     0.640813607     1.000000000    10.845701377
     4.908180301     0.630984792     1.000000000    11.042954100
     4.918196995     0.621396820     1.000000000    11.263343585
     4.928213689     0.612041405     1.000000000    11.502726184
     4.938230384     0.602910627     1.000000000    11.755534335
     4.948247078     0.593996920     1.000000000    12.014617323
     4.958263773     0.585293044     1.000000000    12.271195053
     4.968280467     0.576792076     1.000000000    12.514984334
     4.978297162     0.568487386     1.000000000    12.734550301
     4.988313856     0.560372626     1.000000000    12.917909511
     4.998330551     0.552441714     1.000000000    13.053364443
     5.008347245     0.544688821     1.000000000    13.130488508
     5.018363940     0.537108356     1.000000000    13.141123329
     5.028380634     0.529694957     1.000000000    13.080218323
     5.038397329     0.522443477     1.000000000    12.946354396
     5.048414023     0.515348976     1.000000000    12.741851241
     5.058430718     0.508406707     1.000000000    12.472444710
     5.068447412     0.501612111     1.000000000    12.146608376
     5.078464107     0.494960804     1.000000000    11.774654616
     5.088480801     0.488448572     1.000000000    11.367771524
     5.098497496     0.482071362     1.000000000    10.937134880
     5.108514190     0.475825272     1.000000000    10.493192446
     5.118530885     0.469706546     1.000000000    10.045167568
     5.128547579     0.463711570     1.000000000     9.600783905
     5.138564274     0.457836860     1.000000000     9.166181153
     5.148580968     0.452079059     1.000000000     8.745974892
     5.158597663     0.446434933     1.000000000     8.343410279
     5.168614357     0.440901362     1.000000000     7.960564907
     5.178631052     0.435475338     1.000000000     7.598566260
     5.188647746     0.430153958     1.000000000     7.257800329
     5.198664441     0.424934421     1.000000000     6.938097735
     5.208681135     0.419814021     1.000000000     6.638891190
     5.218697830     0.414790148     1.000000000     6.359343306
     5.228714524     0.409860277     1.000000000     6.098446744
     5.238731219     0.405021972     1.000000000     5.855100290
     5.248747913     0.400272877     1.000000000     5.628164917
     5.258764608     0.395610714     1.000000000     5.416503807
     5.268781302     0.391033279     1.000000000     5.219009869
     5.278797997     0.386538443     1.000000000     5.034623773
     5.288814691     0.382124143     1.000000000     4.862344920
     5.298831386     0.377788385     1.000000000     4.701237287
     5.308848080     0.373529237     1.000000000     4.550431633
     5.318864775     0.369344829     1.000000000     4.409125195
     5.328881469     0.365233349     1.000000000     4.276579705
     5.338898164     0.361193043     1.000000000     4.152118357
     5.348914858     0.357222210     1.000000000     4.035122143
     5.358931553     0.353319202     1.000000000     3.925025901
     5.368948247     0.349482423     1.000000000     3.821314263
     5.378964942     0.345710321     1.000000000     3.723517669
     5.388981636     0.342001395     1.000000000     3.631208530
     5.398998331     0.338354188     1.000000000     3.543997611
     5.409015025     0.334767284     1.000000000     3.461530646
     5.419031720     0.331239311     1.000000000     3.383485223
     5.429048414     0.327768937     1.000000000     3.309567918
     5.439065109     0.324354868     1.000000000     3.239511692
     5.449081803     0.320995847     1.000000000     3.173073526
     5.459098497     0.317690654     1.000000000     3.110032282
     5.469115192     0.314438104     1.000000000     3.050186782
     5.479131886     0.311237044     1.000000000     2.993354079
