# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     3.355592654     7.082327482     1.000000000    29.036376756
     3.365609349     6.679533681     1.000000000    29.718843316
     3.375626043     6.302424374     1.000000000    30.497234026
     3.385642738     5.950230903     1.000000000    31.375847503
     3.395659432     5.621884167     1.000000000    32.359238451
     3.405676127     5.316127581     1.000000000    33.452072152
     3.415692821     5.031603219     1.000000000    34.658927428
     3.425709516     4.766915443     1.000000000    35.984038671
     3.435726210     4.520676348     1.000000000    37.430970379
     3.445742905     4.291536994     1.000000000    39.002224086
     3.455759599     4.078207799     1.000000000    40.698789208
     3.465776294     3.879470858     1.000000000    42.519667477
     3.475792988     3.694186397     1.000000000    44.461425665
     3.485809683     3.521295056     1.000000000    46.517861177
     3.495826377     3.359817292     1.000000000    48.679893556
     3.505843072     3.208850868     1.000000000    50.935810572
     3.515859766     3.067567132     1.000000000    53.271983780
     3.525876461     2.935206590     1.000000000    55.674108725
     3.535893155     2.811074142     1.000000000    58.128911366
     3.545909850     2.694534222     1.000000000    60.626107662
     3.555926544     2.585006011     1.000000000    63.160247696
     3.565943239     2.481958833     1.000000000    65.731979856
     3.575959933     2.384907807     1.000000000    68.348290156
     3.585976628     2.293409776     1.000000000    71.021424961
     3.595993322     2.207059542     1.000000000    73.766454322
     3.606010017     2.125486403     1.000000000    76.597697743
     3.616026711     2.048350987     1.000000000    79.524433983
     3.626043406     1.975342362     1.000000000    82.546412407
     3.636060100     1.906175415     1.000000000    85.649690837
     3.646076795     1.840588474     1.000000000    88.803292755
     3.656093489     1.778341157     1.000000000    91.957147978
     3.666110184     1.719212424     1.000000000    95.041761453
     3.676126878     1.662998821     1.000000000    97.970005279
     3.686143573     1.609512892     1.000000000   100.641283854
     3.696160267     1.558581745     1.000000000   102.948029073
     3.706176962     1.510045760     1.000000000   104.784050133
     3.716193656     1.463757419     1.000000000   106.053788881
     3.726210351     1.419580250     1.000000000   106.681186048
     3.736227045     1.377387873     1.000000000   106.616811510
     3.746243740     1.337063135     1.000000000   105.842213528
     3.756260434     1.298497332     1.000000000   104.371001278
     3.766277129     1.261589498     1.000000000   102.246784491
     3.776293823     1.226245765     1.000000000    99.538557730
     3.786310518     1.192378781     1.000000000    96.334352791
     3.796327212     1.159907183     1.000000000    92.734030083
     3.806343907     1.128755114     1.000000000    88.842022377
     3.816360601     1.098851788     1.000000000    84.760733915
     3.826377295     1.070131095     1.000000000    80.585139613
     3.836393990     1.042531232     1.000000000    76.398918804
