# BSE absorption — Haydock continued-fraction route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.760924e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.021702838     1.190807480     1.000000000     1.383880970
     1.031719533     1.201335228     1.000000000     1.397756566
     1.041736227     1.212005759     1.000000000     1.411851450
     1.051752922     1.222821703     1.000000000     1.426170431
     1.061769616     1.233785751     1.000000000     1.440718452
     1.071786311     1.244900659     1.000000000     1.455500595
     1.081803005     1.256169245     1.000000000     1.470522090
     1.091819699     1.267594396     1.000000000     1.485788316
     1.101836394     1.279179067     1.000000000     1.501304810
     1.111853088     1.290926285     1.000000000     1.517077269
     1.121869783     1.302839149     1.000000000     1.533111556
     1.131886477     1.314920832     1.000000000     1.549413711
     1.141903172     1.327174586     1.000000000     1.565989951
     1.151919866     1.339603742     1.000000000     1.582846680
     1.161936561     1.352211713     1.000000000     1.599990495
     1.171953255     1.365001995     1.000000000     1.617428195
     1.181969950     1.377978173     1.000000000     1.635166783
     1.191986644     1.391143920     1.000000000     1.653213482
     1.202003339     1.404503003     1.000000000     1.671575736
     1.212020033     1.418059281     1.000000000     1.690261223
     1.222036728     1.431816713     1.000000000     1.709277861
     1.232053422     1.445779360     1.000000000     1.728633819
     1.242070117     1.459951386     1.000000000     1.748337527
     1.252086811     1.474337061     1.000000000     1.768397686
     1.262103506     1.488940767     1.000000000     1.788823275
     1.272120200     1.503767001     1.000000000     1.809623571
     1.282136895     1.518820377     1.000000000     1.830808151
     1.292153589     1.534105631     1.000000000     1.852386909
     1.302170284     1.549627625     1.000000000     1.874370071
     1.312186978     1.565391348     1.000000000     1.896768204
     1.322203673     1.581401926     1.000000000     1.919592231
     1.332220367     1.597664622     1.000000000     1.942853450
     1.342237062     1.614184841     1.000000000     1.966563544
     1.352253756     1.630968137     1.000000000     1.990734601
     1.362270451     1.648020214     1.000000000     2.015379131
     1.372287145     1.665346936     1.000000000     2.040510082
     1.382303840     1.682954327     1.000000000     2.066140861
     1.392320534     1.700848583     1.000000000     2.092285353
     1.402337229     1.719036069     1.000000000     2.118957942
     1.412353923     1.737523334     1.000000000     2.146173535
     1.422370618     1.756317111     1.000000000     2.173947582
     1.432387312     1.775424326     1.000000000     2.202296103
     1.442404007     1.794852104     1.000000000     2.231235714
     1.452420701     1.814607777     1.000000000     2.260783652
     1.462437396     1.834698889     1.000000000     2.290957806
     1.472454090     1.855133206     1.000000000     2.321776746
     1.482470785     1.875918723     1.000000000     2.353259757
     1.492487479     1.897063671     1.000000000     2.385426871
     1.502504174     1.918576529     1.000000000     2.418298901
     1.512520868     1.940466029     1.000000000     2.451897484
     1.522537563     1.962741167     1.000000000     2.486245116
     1.532554257     1.985411213     1.000000000     2.521365196
     1.542570952     2.008485721     1.000000000     2.557282073
     1.552587646     2.031974540     1.000000000     2.594021088
     1.562604341     2.055887822     1.000000000     2.631608629
     1.572621035     2.080236040     1.000000000     2.670072184
     1.582637730     2.105029994     1.000000000     2.709440395
     1.592654424     2.130280825     1.000000000     2.749743118
     1.602671119     2.156000032     1.000000000     2.791011489
     1.612687813     2.182199479     1.000000000     2.833277990
     1.622704508     2.208891416     1.000000000     2.876576520
     1.632721202     2.236088490     1.000000000     2.920942475
     1.642737896     2.263803764     1.000000000     2.966412824
     1.652754591     2.292050730     1.000000000     3.013026202
     1.662771285     2.320843328     1.000000000     3.060822994
     1.672787980     2.350195966     1.000000000     3.109845444
     1.682804674     2.380123535     1.000000000     3.160137750
     1.692821369     2.410641432     1.000000000     3.211746181
     1.702838063     2.441765581     1.000000000     3.264719199
     1.712854758     2.473512454     1.000000000     3.319107581
     1.722871452     2.505899094     1.000000000     3.374964561
     1.732888147     2.538943137     1.000000000     3.432345974
     1.742904841     2.572662844     1.000000000     3.491310415
     1.752921536     2.607077121     1.000000000     3.551919405
     1.762938230     2.642205548     1.000000000     3.614237573
     1.772954925     2.678068413     1.000000000     3.678332851
     1.782971619     2.714686738     1.000000000     3.744276680
     1.792988314     2.752082315     1.000000000     3.812144235
     1.803005008     2.790277738     1.000000000     3.882014666
     1.813021703     2.829296439     1.000000000     3.953971360
     1.823038397     2.869162729     1.000000000     4.028102215
     1.833055092     2.909901836     1.000000000     4.104499947
     1.843071786     2.951539947     1.000000000     4.183262414
     1.853088481     2.994104253     1.000000000     4.264492967
     1.863105175     3.037622997     1.000000000     4.348300832
     1.873121870     3.082125524     1.000000000     4.434801521
     1.883138564     3.127642329     1.000000000     4.524117278
     1.893155259     3.174205121     1.000000000     4.616377565
     1.903171953     3.221846872     1.000000000     4.711719584
     1.913188648     3.270601886     1.000000000     4.810288850
     1.923205342     3.320505862     1.000000000     4.912239808
     1.933222037     3.371595964     1.000000000     5.017736513
     1.943238731     3.423910891     1.000000000     5.126953358
     1.953255426     3.477490963     1.000000000     5.240075882
     1.963272120     3.532378196     1.000000000     5.357301642
     1.973288815     3.588616391     1.000000000     5.478841169
     1.983305509     3.646251229     1.000000000     5.604919012
     1.993322204     3.705330371     1.000000000     5.735774880
     2.003338898     3.765903559     1.000000000     5.871664898
     2.013355593     3.828022728     1.000000000     6.012862980
     2.023372287     3.891742126     1.000000000     6.159662330
     2.033388982     3.957118442     1.000000000     6.312377105
     2.043405676     4.024210936     1.000000000     6.471344225
     2.053422371     4.093081584     1.000000000     6.636925381
     2.063439065     4.163795230     1.000000000     6.809509230
     2.073455760     4.236419751     1.000000000     6.989513822
     2.083472454     4.311026226     1.000000000     7.177389270
     2.093489149     4.387689127     1.000000000     7.373620689
     2.103505843     4.466486510     1.000000000     7.578731444
     2.113522538     4.547500235     1.000000000     7.793286715
     2.123539232     4.630816185     1.000000000     8.017897440
     2.133555927     4.716524515     1.000000000     8.253224643
     2.143572621     4.804719905     1.000000000     8.499984199
     2.153589316     4.895501847     1.000000000     8.758952062
     2.163606010     4.988974937     1.000000000     9.030969997
     2.173622705     5.085249202     1.000000000     9.316951834
     2.183639399     5.184440438     1.000000000     9.617890278
     2.193656093     5.286670589     1.000000000     9.934864274
     2.203672788     5.392068142     1.000000000    10.269046921
     2.213689482     5.500768557     1.000000000    10.621713897
     2.223706177     5.612914733     1.000000000    10.994252317
     2.233722871     5.728657505     1.000000000    11.388169882
     2.243739566     5.848156188     1.000000000    11.805104096
     2.253756260     5.971579158     1.000000000    12.246831225
     2.263772955     6.099104481     1.000000000    12.715274507
     2.273789649     6.230920603     1.000000000    13.212510912
     2.283806344     6.367227082     1.000000000    13.740775508
     2.293823038     6.508235393     1.000000000    14.302462111
     2.303839733     6.654169802     1.000000000    14.900118471
     2.313856427     6.805268305     1.000000000    15.536433729
     2.323873122     6.961783663     1.000000000    16.214215242
     2.333889816     7.123984513     1.000000000    16.936351190
     2.343906511     7.292156594     1.000000000    17.705754777
     2.353923205     7.466604070     1.000000000    18.525285299
     2.363939900     7.647650981     1.000000000    19.397641372
     2.373956594     7.835642827     1.000000000    20.325222345
     2.383973289     8.030948298     1.000000000    21.309956129
     2.393989983     8.233961166     1.000000000    22.353095909
     2.404006678     8.445102365     1.000000000    23.454995242
     2.414023372     8.664822260     1.000000000    24.614881385
     2.424040067     8.893603149     1.000000000    25.830659909
     2.434056761     9.131962000     1.000000000    27.098798186
     2.444073456     9.380453469     1.000000000    28.414347158
     2.454090150     9.639673215     1.000000000    29.771164014
     2.464106845     9.910261553     1.000000000    31.162385757
     2.474123539    10.192907482     1.000000000    32.581169888
     2.484140234    10.488353124     1.000000000    34.021664346
     2.494156928    10.797398620     1.000000000    35.480104706
     2.504173623    11.120907547     1.000000000    36.955881862
     2.514190317    11.459812889     1.000000000    38.452399497
     2.524207012    11.815123645     1.000000000    39.977560751
     2.534223706    12.187932128     1.000000000    41.543784371
     2.544240401    12.579422029     1.000000000    43.167532864
     2.554257095    12.990877331     1.000000000    44.868412893
     2.564273790    13.423692152     1.000000000    46.667960335
     2.574290484    13.879381594     1.000000000    48.588239511
     2.584307179    14.359593707     1.000000000    50.650370636
     2.594323873    14.866122631     1.000000000    52.873061972
     2.604340568    15.400923009     1.000000000    55.271178317
     2.614357262    15.966125736     1.000000000    57.854340509
     2.624373957    16.564055081     1.000000000    60.625533799
     2.634390651    17.197247186     1.000000000    63.579713351
     2.644407346    17.868469891     1.000000000    66.702433020
     2.654424040    18.580743738     1.000000000    69.968582726
     2.664440735    19.337363899     1.000000000    73.341387632
     2.674457429    20.141922566     1.000000000    76.771881394
     2.684474124    20.998331137     1.000000000    80.199096239
     2.694490818    21.910841162     1.000000000    83.551198037
     2.704507513    22.884062563     1.000000000    86.747727653
     2.714524207    23.922977036     1.000000000    89.702996792
     2.724540902    25.032943726     1.000000000    92.330543684
     2.734557596    26.219693222     1.000000000    94.548400001
     2.744574290    27.489304581     1.000000000    96.284770550
     2.754590985    28.848158458     1.000000000    97.483596318
     2.764607679    30.302857469     1.000000000    98.109383304
     2.774624374    31.860102711     1.000000000    98.150669089
     2.784641068    33.526513166     1.000000000    97.621598182
     2.794657763    35.308372765     1.000000000    96.561292812
     2.804674457    37.211289037     1.000000000    95.031008610
     2.814691152    39.239748436     1.000000000    93.109394964
     2.824707846    41.396558282     1.000000000    90.886465094
     2.834724541    43.682175849     1.000000000    88.457053743
     2.844741235    46.093943674     1.000000000    85.914557354
     2.854757930    48.625278642     1.000000000    83.345610484
     2.864774624    51.264900875     1.000000000    80.826097750
     2.874791319    53.996233605     1.000000000    78.418609608
     2.884808013    56.797147912     1.000000000    76.171200990
     2.894824708    59.640250772     1.000000000    74.117155938
     2.904841402    62.493900777     1.000000000    72.275412766
     2.914858097    65.324064563     1.000000000    70.651346862
     2.924874791    68.096992803     1.000000000    69.237710993
     2.934891486    70.782515876     1.000000000    68.015663345
     2.944908180    73.357580753     1.000000000    66.955942558
     2.954924875    75.809531036     1.000000000    66.020350504
     2.964941569    78.138618531     1.000000000    65.163750671
     2.974958264    80.359339538     1.000000000    64.336757279
     2.984974958    82.500383133     1.000000000    63.489161551
     2.994991653    84.603207376     1.000000000    62.573927001
     3.005008347    86.719465943     1.000000000    61.551335041
     3.015025042    88.907649861     1.000000000    60.392664028
     3.025041736    91.229363869     1.000000000    59.082736243
     3.035058431    93.745620732     1.000000000    57.620824619
     3.045075125    96.513425269     1.000000000    56.019747240
     3.055091820    99.582765801     1.000000000    54.303381325
     3.065108514   102.993975702     1.000000000    52.503154919
     3.075125209   106.775309680     1.000000000    50.654217457
     3.085141903   110.940523515     1.000000000    48.791929537
     3.095158598   115.486262715     1.000000000    46.949107753
     3.105175292   120.389155300     1.000000000    45.154208886
     3.115191987   125.602662348     1.000000000    43.430422326
     3.125208681   131.053959049     1.000000000    41.795503304
     3.135225376   136.641381475     1.000000000    40.262125545
     3.145242070   142.233241908     1.000000000    38.838539226
     3.155258765   147.669017214     1.000000000    37.529361057
     3.165275459   152.763944130     1.000000000    36.336374744
     3.175292154   157.317791558     1.000000000    35.259267704
     3.185308848   161.127940397     1.000000000    34.296267085
     3.195325543   164.005917489     1.000000000    33.444663755
     3.205342237   165.795408733     1.000000000    32.701228506
     3.215358932   166.388886789     1.000000000    32.062532903
     3.225375626   165.739738069     1.000000000    31.525190366
     3.235392321   163.867402290     1.000000000    31.086033229
     3.245409015   160.854450504     1.000000000    30.742240109
     3.255425710   156.836287595     1.000000000    30.491425801
     3.265442404   151.985681665     1.000000000    30.331703622
     3.275459098   146.495126033     1.000000000    30.261728012
     3.285475793   140.559977687     1.000000000    30.280723271
     3.295492487   134.364569240     1.000000000    30.388502682
     3.305509182   128.072429057     1.000000000    30.585480854
     3.315525876   121.820735286     1.000000000    30.872680916
     3.325542571   115.718410998     1.000000000    31.251737038
     3.335559265   109.846911125     1.000000000    31.724891705
     3.345575960   104.262704646     1.000000000    32.294986062
     3.355592654    99.000607120     1.000000000    32.965440425
     3.365609349    94.077357701     1.000000000    33.740220733
     3.375626043    89.495077718     1.000000000    34.623785225
     3.385642738    85.244447250     1.000000000    35.621003944
     3.395659432    81.307572625     1.000000000    36.737042065
     3.405676127    77.660590080     1.000000000    37.977196544
     3.415692821    74.276066580     1.000000000    39.346674861
     3.425709516    71.125230448     1.000000000    40.850305263
     3.435726210    68.180009567     1.000000000    42.492171109
     3.445742905    65.414795901     1.000000000    44.275169206
     3.455759599    62.807816906     1.000000000    46.200505050
     3.465776294    60.341996992     1.000000000    48.267158346
     3.475792988    58.005241759     1.000000000    50.471380287
     3.485809683    55.790161793     1.000000000    52.806317695
     3.495826377    53.693343539     1.000000000    55.261891113
     3.505843072    51.714341414     1.000000000    57.825071486
     3.515859766    49.854587478     1.000000000    60.480684527
     3.525876461    48.116390916     1.000000000    63.212804633
     3.535893155    46.502143771     1.000000000    66.006672370
     3.545909850    45.013783641     1.000000000    68.850895476
     3.555926544    43.652507586     1.000000000    71.739518281
     3.565943239    42.418694538     1.000000000    74.673436490
     3.575959933    41.311977622     1.000000000    77.660656223
     3.585976628    40.331408162     1.000000000    80.715068506
     3.595993322    39.475663088     1.000000000    83.853690493
     3.606010017    38.743260932     1.000000000    87.092622573
     3.616026711    38.132764515     1.000000000    90.442195666
     3.626043406    37.642958813     1.000000000    93.901891530
     3.636060100    37.272999659     1.000000000    97.455628298
     3.646076795    37.022533355     1.000000000   101.067968657
     3.656093489    36.891789320     1.000000000   104.681777262
     3.666110184    36.881648438     1.000000000   108.217833443
     3.676126878    36.993689135     1.000000000   111.576850232
     3.686143573    37.230211875     1.000000000   114.644186821
     3.696160267    37.594240861     1.000000000   117.297209620
     3.706176962    38.089499380     1.000000000   119.414766788
     3.716193656    38.720352422     1.000000000   120.887703301
     3.726210351    39.491706879     1.000000000   121.628950508
     3.736227045    40.408855848     1.000000000   121.581662586
     3.746243740    41.477249171     1.000000000   120.724211456
     3.756260434    42.702167787     1.000000000   119.071482138
     3.766277129    44.088274866     1.000000000   116.672598397
     3.776293823    45.639013294     1.000000000   113.605732898
     3.786310518    47.355818082     1.000000000   109.970925493
     3.796327212    49.237116444     1.000000000   105.881892246
     3.806343907    51.277101034     1.000000000   101.457749983
     3.816360601    53.464287839     1.000000000    96.815462674
     3.826377295    55.779914701     1.000000000    92.063640427
     3.836393990    58.196303161     1.000000000    87.298083165
     3.846410684    60.675395209     1.000000000    82.599184347
     3.856427379    63.167778166     1.000000000    78.031050518
     3.866444073    65.612601865     1.000000000    73.642005511
     3.876460768    67.938831913     1.000000000    69.466060693
     3.886477462    70.068217835     1.000000000    65.524937449
     3.896494157    71.920137312     1.000000000    61.830295192
     3.906510851    73.418096228     1.000000000    58.385912845
     3.916527546    74.497178225     1.000000000    55.189666315
     3.926544240    75.111289710     1.000000000    52.235222986
     3.936560935    75.238826555     1.000000000    49.513430972
     3.946577629    74.885547368     1.000000000    47.013416819
     3.956594324    74.083988889     1.000000000    44.723424669
     3.966611018    72.889540362     1.000000000    42.631437567
     3.976627713    71.374031189     1.000000000    40.725621795
     3.986644407    69.618127223     1.000000000    38.994631347
     3.996661102    67.703865103     1.000000000    37.427803883
     4.006677796    65.708344988     1.000000000    36.015273327
     4.016694491    63.699124447     1.000000000    34.748018212
     4.026711185    61.731395652     1.000000000    33.617859446
     4.036727880    59.846705529     1.000000000    32.617416370
     4.046744574    58.072831142     1.000000000    31.740025824
     4.056761269    56.424423875     1.000000000    30.979625380
     4.066777963    54.904130787     1.000000000    30.330599046
     4.076794658    53.504032728     1.000000000    29.787581547
     4.086811352    52.207359914     1.000000000    29.345216283
     4.096828047    50.990522840     1.000000000    28.997862666
     4.106844741    49.825507381     1.000000000    28.739251619
     4.116861436    48.682620032     1.000000000    28.562094811
     4.126878130    47.533445485     1.000000000    28.457664649
     4.136894825    46.353733780     1.000000000    28.415379209
     4.146911519    45.125829258     1.000000000    28.422448429
     4.156928214    43.840248769     1.000000000    28.463662244
     4.166944908    42.496140016     1.000000000    28.521421232
     4.176961603    41.100574516     1.000000000    28.576114800
     4.186978297    39.666876714     1.000000000    28.606927948
     4.196994992    38.212372302     1.000000000    28.593094547
     4.207011686    36.755998868     1.000000000    28.515513872
     4.217028381    35.316160539     1.000000000    28.358527668
     4.227045075    33.909071568     1.000000000    28.111557181
     4.237061770    32.547682810     1.000000000    27.770270017
     4.247078464    31.241166598     1.000000000    27.337015415
     4.257095159    29.994868781     1.000000000    26.820423823
     4.267111853    28.810616522     1.000000000    26.234261443
     4.277128548    27.687278472     1.000000000    25.595792007
     4.287145242    26.621490259     1.000000000    24.923973076
     4.297161937    25.608468873     1.000000000    24.237790144
     4.307178631    24.642840050     1.000000000    23.554936656
     4.317195326    23.719398013     1.000000000    22.890928177
     4.327212020    22.833717439     1.000000000    22.258635140
     4.337228715    21.982553173     1.000000000    21.668152355
     4.347245409    21.163996882     1.000000000    21.126896527
     4.357262104    20.377404342     1.000000000    20.639825887
     4.367278798    19.623148273     1.000000000    20.209695414
     4.377295492    18.902276086     1.000000000    19.837286665
     4.387312187    18.216153408     1.000000000    19.521576276
     4.397328881    17.566156461     1.000000000    19.259829596
     4.407345576    16.953448911     1.000000000    19.047625596
     4.417362270    16.378852023     1.000000000    18.878837305
     4.427378965    15.842797509     1.000000000    18.745609310
     4.437395659    15.345342397     1.000000000    18.638389234
     4.447412354    14.886223059     1.000000000    18.546080257
     4.457429048    14.464928345     1.000000000    18.456380518
     4.467445743    14.080776682     1.000000000    18.356355609
     4.477462437    13.732987072     1.000000000    18.233247690
     4.487479132    13.420738109     1.000000000    18.075461931
     4.497495826    13.143211992     1.000000000    17.873602415
     4.507512521    12.899622269     1.000000000    17.621379914
     4.517529215    12.689224747     1.000000000    17.316208618
     4.527545910    12.511311118     1.000000000    16.959360452
     4.537562604    12.365184492     1.000000000    16.555642571
     4.547579299    12.250115577     1.000000000    16.112672882
     4.557595993    12.165277815     1.000000000    15.639910884
     4.567612688    12.109659752     1.000000000    15.147631315
     4.577629382    12.081953594     1.000000000    14.646004799
     4.587646077    12.080420687     1.000000000    14.144391772
     4.597662771    12.102738124     1.000000000    13.650889547
     4.607679466    12.145836210     1.000000000    13.172117978
     4.617696160    12.205744230     1.000000000    12.713196308
     4.627712855    12.277471431     1.000000000    12.277852038
     4.637729549    12.354959365     1.000000000    11.868605949
     4.647746244    12.431147530     1.000000000    11.486988719
     4.657762938    12.498191554     1.000000000    11.133758092
     4.667779633    12.547857058     1.000000000    10.809097875
     4.677796327    12.572080226     1.000000000    10.512789556
     4.687813022    12.563641631     1.000000000    10.244353868
     4.697829716    12.516854781     1.000000000    10.003163587
     4.707846411    12.428143091     1.000000000     9.788530890
     4.717863105    12.296385126     1.000000000     9.599773387
     4.727879800    12.122953142     1.000000000     9.436262910
     4.737896494    11.911441874     1.000000000     9.297460749
     4.747913189    11.667157511     1.000000000     9.182942373
     4.757929883    11.396484248     1.000000000     9.092414045
     4.767946578    11.106253705     1.000000000     9.025723038
     4.777963272    10.803214636     1.000000000     8.982862575
     4.787979967    10.493653609     1.000000000     8.963971988
     4.797996661    10.183171251     1.000000000     8.969332024
     4.808013356     9.876586938     1.000000000     8.999354650
     4.818030050     9.577931841     1.000000000     9.054566061
     4.828046745     9.290492471     1.000000000     9.135580939
     4.838063439     9.016877191     1.000000000     9.243065275
     4.848080134     8.759089727     1.000000000     9.377684282
     4.858096828     8.518602231     1.000000000     9.540031177
     4.868113523     8.296424928     1.000000000     9.730532006
     4.878130217     8.093170605     1.000000000     9.949321425
     4.888146912     7.909111919     1.000000000    10.196084886
     4.898163606     7.744228903     1.000000000    10.469864449
     4.908180301     7.598243882     1.000000000    10.768829192
     4.918196995     7.470641460     1.000000000    11.090017739
     4.928213689     7.360672212     1.000000000    11.429070311
     4.938230384     7.267340221     1.000000000    11.779981026
     4.948247078     7.189376511     1.000000000    12.134916574
     4.958263773     7.125203044     1.000000000    12.484161627
     4.968280467     7.072895005     1.000000000    12.816258515
     4.978297162     7.030152621     1.000000000    13.118401259
     4.988313856     6.994296955     1.000000000    13.377114983
     4.998330551     6.962305722     1.000000000    13.579199208
     5.008347245     6.930903608     1.000000000    13.712845241
     5.018363940     6.896715141     1.000000000    13.768772790
     5.028380634     6.856476241     1.000000000    13.741194236
     5.038397329     6.807284807     1.000000000    13.628426836
     5.048414023     6.746855217     1.000000000    13.433036601
     5.058430718     6.673732382     1.000000000    13.161494617
     5.068447412     6.587423150     1.000000000    12.823425311
     5.078464107     6.488417713     1.000000000    12.430596479
     5.088480801     6.378097268     1.000000000    11.995826741
     5.098497496     6.258548602     1.000000000    11.531969227
     5.108514190     6.132323536     1.000000000    11.051084716
     5.118530885     6.002186610     1.000000000    10.563861211
     5.128547579     5.870888610     1.000000000    10.079285424
     5.138564274     5.740990590     1.000000000     9.604534255
     5.148580968     5.614748333     1.000000000     9.145034082
     5.158597663     5.494054893     1.000000000     8.704630697
     5.168614357     5.380430951     1.000000000     8.285818427
     5.178631052     5.275049438     1.000000000     7.889988212
     5.188647746     5.178781044     1.000000000     7.517667068
     5.198664441     5.092249447     1.000000000     7.168732642
     5.208681135     5.015888120     1.000000000     6.842595356
     5.218697830     4.949993490     1.000000000     6.538346636
     5.228714524     4.894771617     1.000000000     6.254875357
     5.238731219     4.850377235     1.000000000     5.990956492
     5.248747913     4.816945116     1.000000000     5.745316603
     5.258764608     4.794614220     1.000000000     5.516680719
     5.268781302     4.783545351     1.000000000     5.303804686
     5.278797997     4.783932921     1.000000000     5.105496467
     5.288814691     4.796011248     1.000000000     4.920629207
     5.298831386     4.820055506     1.000000000     4.748148320
     5.308848080     4.856377018     1.000000000     4.587074300
     5.318864775     4.905312242     1.000000000     4.436502599
     5.328881469     4.967204266     1.000000000     4.295601526
     5.338898164     5.042375278     1.000000000     4.163608894
     5.348914858     5.131088018     1.000000000     4.039827928
     5.358931553     5.233494014     1.000000000     3.923622809
     5.368948247     5.349566423     1.000000000     3.814414087
     5.378964942     5.479015829     1.000000000     3.711674163
     5.388981636     5.621188678     1.000000000     3.614922930
     5.398998331     5.774950492     1.000000000     3.523723646
     5.409015025     5.938559942     1.000000000     3.437679093
     5.419031720     6.109545399     1.000000000     3.356428008
     5.429048414     6.284602440     1.000000000     3.279641826
     5.439065109     6.459537779     1.000000000     3.207021700
     5.449081803     6.629290143     1.000000000     3.138295797
     5.459098497     6.788058404     1.000000000     3.073216853
