# BSE absorption — Haydock continued-fraction route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.0500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454587e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.323549033     1.792039705     1.000000000     1.408287621
     5.333555704     1.865135641     1.000000000     1.352868372
     5.343562375     1.956057603     1.000000000     1.302038089
     5.353569046     2.068308715     1.000000000     1.255279607
     5.363575717     2.206476949     1.000000000     1.212148643
     5.373582388     2.376587102     1.000000000     1.172261895
     5.383589059     2.586582516     1.000000000     1.135287347
     5.393595730     2.846975083     1.000000000     1.100936314
     5.403602402     3.171695569     1.000000000     1.068956909
     5.413609073     3.579132476     1.000000000     1.039128623
     5.423615744     4.093203099     1.000000000     1.011257823
     5.433622415     4.743913370     1.000000000     0.985174002
     5.443629086     5.565964604     1.000000000     0.960726620
     5.453635757     6.592223599     1.000000000     0.937782462
     5.463642428     7.836523258     1.000000000     0.916223392
     5.473649099     9.260267348     1.000000000     0.895944464
     5.483655771    10.728495160     1.000000000     0.876852308
     5.493662442    11.990694333     1.000000000     0.858863756
     5.503669113    12.742247713     1.000000000     0.841904676
     5.513675784    12.775079064     1.000000000     0.825908968
     5.523682455    12.119705552     1.000000000     0.810817710
     5.533689126    11.027509404     1.000000000     0.796578423
     5.543695797     9.788022539     1.000000000     0.783144446
     5.553702468     8.579984292     1.000000000     0.770474405
     5.563709139     7.472228158     1.000000000     0.758531754
     5.573715811     6.488110224     1.000000000     0.747284398
     5.583722482     5.635253649     1.000000000     0.736704370
     5.593729153     4.905796532     1.000000000     0.726767568
     5.603735824     4.281179071     1.000000000     0.717453551
     5.613742495     3.742698052     1.000000000     0.708745369
     5.623749166     3.278253813     1.000000000     0.700629452
     5.633755837     2.881722228     1.000000000     0.693095537
     5.643762508     2.547989920     1.000000000     0.686136642
     5.653769179     2.269968457     1.000000000     0.679749080
     5.663775851     2.039088345     1.000000000     0.673932528
     5.673782522     1.846841177     1.000000000     0.668690134
     5.683789193     1.685762816     1.000000000     0.664028685
     5.693795864     1.549726969     1.000000000     0.659958836
     5.703802535     1.433864074     1.000000000     0.656495393
     5.713809206     1.334351927     1.000000000     0.653657689
     5.723815877     1.248196260     1.000000000     0.651470036
     5.733822548     1.173042751     1.000000000     0.649962282
     5.743829219     1.107028147     1.000000000     0.649170496
     5.753835891     1.048666277     1.000000000     0.649137795
     5.763842562     0.996761918     1.000000000     0.649915348
     5.773849233     0.950345888     1.000000000     0.651563600
     5.783855904     0.908626004     1.000000000     0.654153753
     5.793862575     0.870949811     1.000000000     0.657769574
     5.803869246     0.836776063     1.000000000     0.662509612
     5.813875917     0.805652718     1.000000000     0.668489909
     5.823882588     0.777199839     1.000000000     0.675847351
     5.833889260     0.751096192     1.000000000     0.684743824
     5.843895931     0.727068654     1.000000000     0.695371385
     5.853902602     0.704883798     1.000000000     0.707958752
     5.863909273     0.684341146     1.000000000     0.722779497
     5.873915944     0.665267721     1.000000000     0.740162445
     5.883922615     0.647513635     1.000000000     0.760504988
     5.893929286     0.630948479     1.000000000     0.784290243
     5.903935957     0.615458357     1.000000000     0.812109350
     5.913942628     0.600943444     1.000000000     0.844690664
     5.923949300     0.587315949     1.000000000     0.882938312
     5.933955971     0.574498423     1.000000000     0.927983515
     5.943962642     0.562422343     1.000000000     0.981253468
     5.953969313     0.551026912     1.000000000     1.044564464
     5.963975984     0.540258052     1.000000000     1.120248604
     5.973982655     0.530067550     1.000000000     1.211326937
     5.983989326     0.520412330     1.000000000     1.321746173
     5.993995997     0.511253825     1.000000000     1.456700378
     6.004002668     0.502557452     1.000000000     1.623060253
     6.014009340     0.494292151     1.000000000     1.829921956
     6.024016011     0.486429989     1.000000000     2.089241702
     6.034022682     0.478945823     1.000000000     2.416383855
     6.044029353     0.471817006     1.000000000     2.830047692
     6.054036024     0.465023131     1.000000000     3.350196307
     6.064042695     0.458545808     1.000000000     3.990981186
     6.074049366     0.452368478     1.000000000     4.743673872
     6.084056037     0.446476245     1.000000000     5.546468739
     6.094062708     0.440855731     1.000000000     6.255605548
     6.104069380     0.435494951     1.000000000     6.669140019
     6.114076051     0.430383213     1.000000000     6.645820331
     6.124082722     0.425511019     1.000000000     6.226580057
     6.134089393     0.420869992     1.000000000     5.601182039
     6.144096064     0.416452811     1.000000000     4.966706390
     6.154102735     0.412253158     1.000000000     4.441912469
     6.164109406     0.408265675     1.000000000     4.067885666
     6.174116077     0.404485936     1.000000000     3.834443396
     6.184122748     0.400910420     1.000000000     3.695511554
     6.194129420     0.397536506     1.000000000     3.577171763
     6.204136091     0.394362464     1.000000000     3.401664674
     6.214142762     0.391387470     1.000000000     3.131543371
     6.224149433     0.388611619     1.000000000     2.790615470
     6.234156104     0.386035957     1.000000000     2.433390583
     6.244162775     0.383662525     1.000000000     2.103787705
     6.254169446     0.381494409     1.000000000     1.821453184
     6.264176117     0.379535812     1.000000000     1.588504891
     6.274182789     0.377792139     1.000000000     1.399134754
     6.284189460     0.376270101     1.000000000     1.245500996
     6.294196131     0.374977843     1.000000000     1.120267563
     6.304202802     0.373925091     1.000000000     1.017365995
     6.314209473     0.373123334     1.000000000     0.932026717
     6.324216144     0.372586040     1.000000000     0.860577882
     6.334222815     0.372328910     1.000000000     0.800209463
     6.344229486     0.372370184     1.000000000     0.748767515
     6.354236157     0.372731004     1.000000000     0.704592023
     6.364242829     0.373435851     1.000000000     0.666394466
     6.374249500     0.374513063     1.000000000     0.633167016
     6.384256171     0.375995472     1.000000000     0.604115631
     6.394262842     0.377921155     1.000000000     0.578610759
     6.404269513     0.380334362     1.000000000     0.556150938
     6.414276184     0.383286634     1.000000000     0.536335859
     6.424282855     0.386838182     1.000000000     0.518846420
     6.434289526     0.391059581     1.000000000     0.503430030
     6.444296197     0.396033866     1.000000000     0.489889960
     6.454302869     0.401859145     1.000000000     0.478077894
     6.464309540     0.408651873     1.000000000     0.467889166
     6.474316211     0.416550991     1.000000000     0.459260398
     6.484322882     0.425723175     1.000000000     0.452169457
     6.494329553     0.436369563     1.000000000     0.446637890
     6.504336224     0.448734437     1.000000000     0.442736211
     6.514342895     0.463116504     1.000000000     0.440592713
     6.524349566     0.479883694     1.000000000     0.440406825
     6.534356237     0.499492710     1.000000000     0.442468470
     6.544362909     0.522515085     1.000000000     0.447185332
     6.554369580     0.549672156     1.000000000     0.455120226
     6.564376251     0.581882338     1.000000000     0.467040238
     6.574382922     0.620325309     1.000000000     0.483976291
     6.584389593     0.666529312     1.000000000     0.507281938
     6.594396264     0.722489354     1.000000000     0.538653387
     6.604402935     0.790824889     1.000000000     0.580007948
     6.614409606     0.874983190     1.000000000     0.632983077
     6.624416278     0.979483772     1.000000000     0.697613561
     6.634422949     1.110170482     1.000000000     0.769713617
     6.644429620     1.274376961     1.000000000     0.837568900
     6.654436291     1.480784290     1.000000000     0.881836432
     6.664442962     1.738408399     1.000000000     0.884439739
     6.674449633     2.053246777     1.000000000     0.842579266
     6.684456304     2.419898299     1.000000000     0.771261125
     6.694462975     2.806955621     1.000000000     0.690791243
     6.704469646     3.144884581     1.000000000     0.615293998
     6.714476318     3.341277880     1.000000000     0.550739964
     6.724482989     3.337160168     1.000000000     0.497929266
     6.734489660     3.155125354     1.000000000     0.455463078
     6.744496331     2.875775054     1.000000000     0.421395907
     6.754503002     2.574331828     1.000000000     0.393913537
     6.764509673     2.290431418     1.000000000     0.371528691
     6.774516344     2.039605427     1.000000000     0.353085630
     6.784523015     1.831057451     1.000000000     0.337705924
     6.794529686     1.672271110     1.000000000     0.324726510
     6.804536358     1.567160412     1.000000000     0.313646357
     6.814543029     1.515984468     1.000000000     0.304084839
     6.824549700     1.516347335     1.000000000     0.295750595
     6.834556371     1.562136532     1.000000000     0.288418636
     6.844563042     1.638966772     1.000000000     0.281913619
     6.854569713     1.718225973     1.000000000     0.276097625
     6.864576384     1.758584494     1.000000000     0.270861173
     6.874583055     1.725211652     1.000000000     0.266116594
     6.884589726     1.615040276     1.000000000     0.261793087
     6.894596398     1.456670246     1.000000000     0.257833017
     6.904603069     1.285080227     1.000000000     0.254189106
     6.914609740     1.123084668     1.000000000     0.250822296
     6.924616411     0.980662950     1.000000000     0.247700102
     6.934623082     0.860456865     1.000000000     0.244795336
     6.944629753     0.761455699     1.000000000     0.242085113
     6.954636424     0.680914734     1.000000000     0.239550060
     6.964643095     0.615583567     1.000000000     0.237173702
     6.974649767     0.562422018     1.000000000     0.234941958
     6.984656438     0.518885975     1.000000000     0.232842748
     6.994663109     0.482961731     1.000000000     0.230865671
     7.004669780     0.453097395     1.000000000     0.229001739
     7.014676451     0.428110688     1.000000000     0.227243169
     7.024683122     0.407104804     1.000000000     0.225583205
     7.034689793     0.389401054     1.000000000     0.224015971
     7.044696464     0.374488147     1.000000000     0.222536356
     7.054703135     0.361985351     1.000000000     0.221139911
     7.064709807     0.351616627     1.000000000     0.219822767
     7.074716478     0.343193355     1.000000000     0.218581565
     7.084723149     0.336604004     1.000000000     0.217413398
     7.094729820     0.331809682     1.000000000     0.216315762
     7.104736491     0.328844994     1.000000000     0.215286514
     7.114743162     0.327823855     1.000000000     0.214323837
     7.124749833     0.328949911     1.000000000     0.213426213
     7.134756504     0.332531359     1.000000000     0.212592396
     7.144763175     0.339000982     1.000000000     0.211821392
     7.154769847     0.348943089     1.000000000     0.211112445
     7.164776518     0.363123089     1.000000000     0.210465017
     7.174783189     0.382501998     1.000000000     0.209878784
     7.184789860     0.408199068     1.000000000     0.209353622
     7.194796531     0.441272769     1.000000000     0.208889601
     7.204803202     0.482000558     1.000000000     0.208486983
     7.214809873     0.528331490     1.000000000     0.208146216
     7.224816544     0.573850816     1.000000000     0.207867936
     7.234823215     0.607298852     1.000000000     0.207652963
     7.244829887     0.616711535     1.000000000     0.207502306
     7.254836558     0.597173325     1.000000000     0.207417167
     7.264843229     0.554687411     1.000000000     0.207398943
     7.274849900     0.501528730     1.000000000     0.207449236
     7.284856571     0.448573642     1.000000000     0.207569857
     7.294863242     0.401733231     1.000000000     0.207762840
     7.304869913     0.362744685     1.000000000     0.208030450
     7.314876584     0.331163178     1.000000000     0.208375197
     7.324883256     0.305787347     1.000000000     0.208799855
     7.334889927     0.285347331     1.000000000     0.209307470
     7.344896598     0.268750571     1.000000000     0.209901392
     7.354903269     0.255129570     1.000000000     0.210585287
     7.364909940     0.243818696     1.000000000     0.211363166
     7.374916611     0.234313776     1.000000000     0.212239413
     7.384923282     0.226233730     1.000000000     0.213218819
     7.394929953     0.219289451     1.000000000     0.214306612
     7.404936624     0.213260122     1.000000000     0.215508500
     7.414943296     0.207975667     1.000000000     0.216830717
     7.424949967     0.203303894     1.000000000     0.218280071
     7.434956638     0.199141102     1.000000000     0.219864003
     7.444963309     0.195405179     1.000000000     0.221590649
     7.454969980     0.192030530     1.000000000     0.223468911
     7.464976651     0.188964294     1.000000000     0.225508544
     7.474983322     0.186163529     1.000000000     0.227720242
     7.484989993     0.183593073     1.000000000     0.230115746
     7.494996664     0.181223928     1.000000000     0.232707963
     7.505003336     0.179032012     1.000000000     0.235511103
     7.515010007     0.176997200     1.000000000     0.238540829
     7.525016678     0.175102573     1.000000000     0.241814440
     7.535023349     0.173333828     1.000000000     0.245351072
     7.545030020     0.171678816     1.000000000     0.249171932
     7.555036691     0.170127166     1.000000000     0.253300568
     7.565043362     0.168669991     1.000000000     0.257763182
     7.575050033     0.167299647     1.000000000     0.262588991
     7.585056704     0.166009541     1.000000000     0.267810653
     7.595063376     0.164793966     1.000000000     0.273464755
     7.605070047     0.163647980     1.000000000     0.279592396
     7.615076718     0.162567290     1.000000000     0.286239863
     7.625083389     0.161548170     1.000000000     0.293459433
     7.635090060     0.160587383     1.000000000     0.301310328
     7.645096731     0.159682122     1.000000000     0.309859848
     7.655103402     0.158829959     1.000000000     0.319184719
     7.665110073     0.158028801     1.000000000     0.329372726
     7.675116744     0.157276852     1.000000000     0.340524672
     7.685123416     0.156572589     1.000000000     0.352756758
     7.695130087     0.155914729     1.000000000     0.366203483
     7.705136758     0.155302215     1.000000000     0.381021201
     7.715143429     0.154734193     1.000000000     0.397392506
     7.725150100     0.154209999     1.000000000     0.415531660
     7.735156771     0.153729149     1.000000000     0.435691388
     7.745163442     0.153291328     1.000000000     0.458171392
     7.755170113     0.152896380     1.000000000     0.483329138
     7.765176785     0.152544308     1.000000000     0.511593588
     7.775183456     0.152235263     1.000000000     0.543482846
     7.785190127     0.151969548     1.000000000     0.579626965
     7.795196798     0.151747611     1.000000000     0.620797720
     7.805203469     0.151570051     1.000000000     0.667947742
     7.815210140     0.151437615     1.000000000     0.722262426
     7.825216811     0.151351204     1.000000000     0.785229322
     7.835223482     0.151311874     1.000000000     0.858731645
     7.845230153     0.151320847     1.000000000     0.945175164
     7.855236825     0.151379511     1.000000000     1.047661316
     7.865243496     0.151489434     1.000000000     1.170224010
     7.875250167     0.151652373     1.000000000     1.318152782
     7.885256838     0.151870282     1.000000000     1.498428753
     7.895263509     0.152145330     1.000000000     1.720296065
     7.905270180     0.152479913     1.000000000     1.995962860
     7.915276851     0.152876672     1.000000000     2.341328616
     7.925283522     0.153338516     1.000000000     2.776364077
     7.935290193     0.153868637     1.000000000     3.324102910
     7.945296865     0.154470545     1.000000000     4.005772429
     7.955303536     0.155148089     1.000000000     4.827248598
     7.965310207     0.155905490     1.000000000     5.750863979
     7.975316878     0.156747382     1.000000000     6.656033198
     7.985323549     0.157678849     1.000000000     7.327022536
     7.995330220     0.158705474     1.000000000     7.538653155
     8.005336891     0.159833389     1.000000000     7.223229954
     8.015343562     0.161069339     1.000000000     6.533234658
     8.025350233     0.162420746     1.000000000     5.712648032
     8.035356905     0.163895789     1.000000000     4.947935939
     8.045363576     0.165503493     1.000000000     4.328625489
     8.055370247     0.167253830     1.000000000     3.878516305
     8.065376918     0.169157831     1.000000000     3.592948587
     8.075383589     0.171227725     1.000000000     3.460580178
     8.085390260     0.173477091     1.000000000     3.471415884
     8.095396931     0.175921031     1.000000000     3.615311618
     8.105403602     0.178576381     1.000000000     3.872022131
     8.115410274     0.181461946     1.000000000     4.193566523
     8.125416945     0.184598776     1.000000000     4.488923415
     8.135423616     0.188010494     1.000000000     4.637285569
     8.145430287     0.191723676     1.000000000     4.546118821
     8.155436958     0.195768295     1.000000000     4.213042065
     8.165443629     0.200178254     1.000000000     3.724645794
     8.175450300     0.204992011     1.000000000     3.193292042
     8.185456971     0.210253323     1.000000000     2.699217222
     8.195463642     0.216012145     1.000000000     2.277465161
     8.205470314     0.222325694     1.000000000     1.932653795
     8.215476985     0.229259748     1.000000000     1.655851619
     8.225483656     0.236890210     1.000000000     1.434603420
     8.235490327     0.245305021     1.000000000     1.257220000
     8.245496998     0.254606495     1.000000000     1.114067035
     8.255503669     0.264914210     1.000000000     0.997625179
     8.265510340     0.276368575     1.000000000     0.902160053
     8.275517011     0.289135284     1.000000000     0.823334269
     8.285523682     0.303410912     1.000000000     0.757870288
     8.295530354     0.319429971     1.000000000     0.703286456
     8.305537025     0.337473902     1.000000000     0.657699599
     8.315543696     0.357882589     1.000000000     0.619680748
     8.325550367     0.381069235     1.000000000     0.588151131
     8.335557038     0.407539718     1.000000000     0.562308247
     8.345563709     0.437917981     1.000000000     0.541574547
     8.355570380     0.472979589     1.000000000     0.525563583
     8.365577051     0.513696407     1.000000000     0.514060338
     8.375583722     0.561296443     1.000000000     0.507013992
     8.385590394     0.617344369     1.000000000     0.504542678
     8.395597065     0.683850087     1.000000000     0.506951068
     8.405603736     0.763415051     1.000000000     0.514762960
     8.415610407     0.859429679     1.000000000     0.528772431
     8.425617078     0.976342365     1.000000000     0.550118553
     8.435623749     1.120032319     1.000000000     0.580389365
     8.445630420     1.298314414     1.000000000     0.621758899
     8.455637091     1.521528704     1.000000000     0.677151196
     8.465643763     1.802996431     1.000000000     0.750394117
     8.475650434     2.158837824     1.000000000     0.846242396
     8.485657105     2.605959156     1.000000000     0.969951006
     8.495663776     3.155577788     1.000000000     1.125678500
     8.505670447     3.798068033     1.000000000     1.312438097
     8.515677118     4.477160260     1.000000000     1.516440849
     8.525683789     5.067353033     1.000000000     1.702360199
     8.535690460     5.397253527     1.000000000     1.815667725
     8.545697131     5.347401449     1.000000000     1.810603319
     8.555703803     4.944254651     1.000000000     1.687013925
     8.565710474     4.334609896     1.000000000     1.490465774
     8.575717145     3.678162280     1.000000000     1.275471411
     8.585723816     3.077019139     1.000000000     1.077403198
     8.595730487     2.571193531     1.000000000     0.910064633
     8.605737158     2.162684811     1.000000000     0.774410483
     8.615743829     1.838039197     1.000000000     0.666218146
     8.625750500     1.580890153     1.000000000     0.580149734
     8.635757171     1.376902929     1.000000000     0.511354902
     8.645763843     1.215287380     1.000000000     0.455898769
     8.655770514     1.088653454     1.000000000     0.410737597
     8.665777185     0.991974751     1.000000000     0.373562299
     8.675783856     0.921711342     1.000000000     0.342630806
     8.685790527     0.875437352     1.000000000     0.316626507
     8.695797198     0.851583274     1.000000000     0.294548674
     8.705803869     0.848817822     1.000000000     0.275630754
     8.715810540     0.864651952     1.000000000     0.259280402
     8.725817211     0.893089168     1.000000000     0.245035681
     8.735823883     0.922393460     1.000000000     0.232533021
     8.745830554     0.936309656     1.000000000     0.221483677
     8.755837225     0.921224656     1.000000000     0.211656323
     8.765843896     0.874193192     1.000000000     0.202864069
     8.775850567     0.803220343     1.000000000     0.194954719
     8.785857238     0.720776614     1.000000000     0.187803382
     8.795863909     0.638047159     1.000000000     0.181306835
     8.805870580     0.562451244     1.000000000     0.175379178
     8.815877252     0.497338464     1.000000000     0.169948461
     8.825883923     0.443052683     1.000000000     0.164954055
     8.835890594     0.398400071     1.000000000     0.160344567
     8.845897265     0.361723411     1.000000000     0.156076197
     8.855903936     0.331437855     1.000000000     0.152111418
     8.865910607     0.306215015     1.000000000     0.148417925
     8.875917278     0.285002947     1.000000000     0.144967770
     8.885923949     0.266988194     1.000000000     0.141736670
     8.895930620     0.251546317     1.000000000     0.138703441
     8.905937292     0.238197398     1.000000000     0.135849519
     8.915943963     0.226570513     1.000000000     0.133158582
     8.925950634     0.216376764     1.000000000     0.130616223
     8.935957305     0.207389232     1.000000000     0.128209681
     8.945963976     0.199428190     1.000000000     0.125927615
     8.955970647     0.192350202     1.000000000     0.123759917
     8.965977318     0.186040058     1.000000000     0.121697547
     8.975983989     0.180404784     1.000000000     0.119732399
     8.985990660     0.175369165     1.000000000     0.117857184
     8.995997332     0.170872399     1.000000000     0.116065330
     9.006004003     0.166865584     1.000000000     0.114350896
     9.016010674     0.163309857     1.000000000     0.112708499
     9.026017345     0.160175022     1.000000000     0.111133250
     9.036024016     0.157438590     1.000000000     0.109620700
     9.046030687     0.155085152     1.000000000     0.108166790
     9.056037358     0.153106045     1.000000000     0.106767808
     9.066044029     0.151499310     1.000000000     0.105420356
     9.076050700     0.150269920     1.000000000     0.104121317
     9.086057372     0.149430321     1.000000000     0.102867823
     9.096064043     0.149001322     1.000000000     0.101657234
     9.106070714     0.149013414     1.000000000     0.100487116
     9.116077385     0.149508630     1.000000000     0.099355217
     9.126084056     0.150543097     1.000000000     0.098259455
     9.136090727     0.152190533     1.000000000     0.097197900
     9.146097398     0.154546982     1.000000000     0.096168761
     9.156104069     0.157737281     1.000000000     0.095170372
     9.166110740     0.161923875     1.000000000     0.094201184
     9.176117412     0.167318900     1.000000000     0.093259751
     9.186124083     0.174200752     1.000000000     0.092344726
     9.196130754     0.182936772     1.000000000     0.091454850
     9.206137425     0.194013984     1.000000000     0.090588943
     9.216144096     0.208079739     1.000000000     0.089745903
     9.226150767     0.225992530     1.000000000     0.088924696
     9.236157438     0.248877467     1.000000000     0.088124350
     9.246164109     0.278164507     1.000000000     0.087343953
     9.256170781     0.315546646     1.000000000     0.086582647
     9.266177452     0.362706811     1.000000000     0.085839624
     9.276184123     0.420513035     1.000000000     0.085114124
     9.286190794     0.487275461     1.000000000     0.084405429
     9.296197465     0.556080491     1.000000000     0.083712861
     9.306204136     0.613029947     1.000000000     0.083035779
     9.316210807     0.640632111     1.000000000     0.082373578
     9.326217478     0.628017233     1.000000000     0.081725686
     9.336224149     0.579587393     1.000000000     0.081091559
     9.346230821     0.511526641     1.000000000     0.080470684
     9.356237492     0.440433626     1.000000000     0.079862571
     9.366244163     0.376301432     1.000000000     0.079266758
     9.376250834     0.322658030     1.000000000     0.078682804
     9.386257505     0.279372806     1.000000000     0.078110292
     9.396264176     0.244917850     1.000000000     0.077548823
     9.406270847     0.217525946     1.000000000     0.076998018
     9.416277518     0.195631842     1.000000000     0.076457516
     9.426284189     0.177978528     1.000000000     0.075926974
     9.436290861     0.163597749     1.000000000     0.075406063
     9.446297532     0.151756025     1.000000000     0.074894470
     9.456304203     0.141900043     1.000000000     0.074391897
     9.466310874     0.133611385     1.000000000     0.073898057
     9.476317545     0.126571743     1.000000000     0.073412678
     9.486324216     0.120537061     1.000000000     0.072935499
     9.496330887     0.115318580     1.000000000     0.072466269
     9.506337558     0.110768980     1.000000000     0.072004750
     9.516344229     0.106772243     1.000000000     0.071550713
     9.526350901     0.103236190     1.000000000     0.071103937
     9.536357572     0.100086960     1.000000000     0.070664213
     9.546364243     0.097264878     1.000000000     0.070231337
     9.556370914     0.094721364     1.000000000     0.069805118
     9.566377585     0.092416567     1.000000000     0.069385367
     9.576384256     0.090317577     1.000000000     0.068971906
     9.586390927     0.088397026     1.000000000     0.068564565
     9.596397598     0.086632021     1.000000000     0.068163176
     9.606404270     0.085003289     1.000000000     0.067767582
     9.616410941     0.083494520     1.000000000     0.067377629
     9.626417612     0.082091834     1.000000000     0.066993171
     9.636424283     0.080783362     1.000000000     0.066614065
     9.646430954     0.079558901     1.000000000     0.066240175
     9.656437625     0.078409644     1.000000000     0.065871369
     9.666444296     0.077327956     1.000000000     0.065507520
     9.676450967     0.076307187     1.000000000     0.065148507
     9.686457638     0.075341527     1.000000000     0.064794211
     9.696464310     0.074425877     1.000000000     0.064444517
     9.706470981     0.073555746     1.000000000     0.064099317
     9.716477652     0.072727167     1.000000000     0.063758503
     9.726484323     0.071936624     1.000000000     0.063421974
     9.736490994     0.071180989     1.000000000     0.063089629
     9.746497665     0.070457473     1.000000000     0.062761374
     9.756504336     0.069763579     1.000000000     0.062437114
     9.766511007     0.069097071     1.000000000     0.062116762
     9.776517678     0.068455934     1.000000000     0.061800228
     9.786524350     0.067838354     1.000000000     0.061487431
     9.796531021     0.067242689     1.000000000     0.061178288
     9.806537692     0.066667453     1.000000000     0.060872720
     9.816544363     0.066111295     1.000000000     0.060570652
     9.826551034     0.065572986     1.000000000     0.060272009
     9.836557705     0.065051406     1.000000000     0.059976719
     9.846564376     0.064545530     1.000000000     0.059684714
     9.856571047     0.064054421     1.000000000     0.059395925
     9.866577718     0.063577217     1.000000000     0.059110287
     9.876584390     0.063113127     1.000000000     0.058827737
     9.886591061     0.062661423     1.000000000     0.058548213
     9.896597732     0.062221434     1.000000000     0.058271655
     9.906604403     0.061792538     1.000000000     0.057998005
     9.916611074     0.061374160     1.000000000     0.057727207
     9.926617745     0.060965770     1.000000000     0.057459206
     9.936624416     0.060566872     1.000000000     0.057193949
     9.946631087     0.060177007     1.000000000     0.056931384
     9.956637759     0.059795747     1.000000000     0.056671460
     9.966644430     0.059422694     1.000000000     0.056414129
     9.976651101     0.059057476     1.000000000     0.056159342
     9.986657772     0.058699744     1.000000000     0.055907055
     9.996664443     0.058349175     1.000000000     0.055657221
    10.006671114     0.058005461     1.000000000     0.055409796
    10.016677785     0.057668319     1.000000000     0.055164739
    10.026684456     0.057337479     1.000000000     0.054922007
    10.036691127     0.057012688     1.000000000     0.054681560
    10.046697799     0.056693710     1.000000000     0.054443358
    10.056704470     0.056380320     1.000000000     0.054207363
    10.066711141     0.056072307     1.000000000     0.053973537
    10.076717812     0.055769471     1.000000000     0.053741844
    10.086724483     0.055471626     1.000000000     0.053512249
    10.096731154     0.055178592     1.000000000     0.053284716
    10.106737825     0.054890200     1.000000000     0.053059211
    10.116744496     0.054606292     1.000000000     0.052835702
    10.126751167     0.054326716     1.000000000     0.052614157
    10.136757839     0.054051327     1.000000000     0.052394544
    10.146764510     0.053779990     1.000000000     0.052176831
    10.156771181     0.053512574     1.000000000     0.051960990
    10.166777852     0.053248957     1.000000000     0.051746991
    10.176784523     0.052989019     1.000000000     0.051534805
    10.186791194     0.052732650     1.000000000     0.051324404
    10.196797865     0.052479743     1.000000000     0.051115762
    10.206804536     0.052230195     1.000000000     0.050908851
    10.216811207     0.051983909     1.000000000     0.050703646
    10.226817879     0.051740793     1.000000000     0.050500121
    10.236824550     0.051500757     1.000000000     0.050298251
    10.246831221     0.051263716     1.000000000     0.050098011
    10.256837892     0.051029590     1.000000000     0.049899379
    10.266844563     0.050798299     1.000000000     0.049702330
    10.276851234     0.050569769     1.000000000     0.049506843
    10.286857905     0.050343929     1.000000000     0.049312894
    10.296864576     0.050120710     1.000000000     0.049120462
    10.306871247     0.049900046     1.000000000     0.048929525
    10.316877919     0.049681872     1.000000000     0.048740064
    10.326884590     0.049466130     1.000000000     0.048552057
    10.336891261     0.049252759     1.000000000     0.048365484
    10.346897932     0.049041703     1.000000000     0.048180326
    10.356904603     0.048832909     1.000000000     0.047996564
    10.366911274     0.048626323     1.000000000     0.047814178
    10.376917945     0.048421897     1.000000000     0.047633151
    10.386924616     0.048219580     1.000000000     0.047453465
    10.396931288     0.048019326     1.000000000     0.047275101
    10.406937959     0.047821091     1.000000000     0.047098043
    10.416944630     0.047624830     1.000000000     0.046922273
    10.426951301     0.047430502     1.000000000     0.046747775
    10.436957972     0.047238065     1.000000000     0.046574532
    10.446964643     0.047047482     1.000000000     0.046402530
    10.456971314     0.046858712     1.000000000     0.046231751
    10.466977985     0.046671721     1.000000000     0.046062180
    10.476984656     0.046486473     1.000000000     0.045893803
    10.486991328     0.046302932     1.000000000     0.045726605
    10.496997999     0.046121066     1.000000000     0.045560571
    10.507004670     0.045940843     1.000000000     0.045395687
    10.517011341     0.045762231     1.000000000     0.045231939
    10.527018012     0.045585200     1.000000000     0.045069313
    10.537024683     0.045409720     1.000000000     0.044907796
    10.547031354     0.045235764     1.000000000     0.044747375
    10.557038025     0.045063304     1.000000000     0.044588036
    10.567044696     0.044892312     1.000000000     0.044429767
    10.577051368     0.044722763     1.000000000     0.044272556
    10.587058039     0.044554631     1.000000000     0.044116389
    10.597064710     0.044387893     1.000000000     0.043961255
    10.607071381     0.044222523     1.000000000     0.043807143
    10.617078052     0.044058500     1.000000000     0.043654040
    10.627084723     0.043895799     1.000000000     0.043501935
    10.637091394     0.043734400     1.000000000     0.043350817
    10.647098065     0.043574282     1.000000000     0.043200675
    10.657104736     0.043415422     1.000000000     0.043051497
    10.667111408     0.043257802     1.000000000     0.042903274
    10.677118079     0.043101401     1.000000000     0.042755994
    10.687124750     0.042946200     1.000000000     0.042609648
    10.697131421     0.042792181     1.000000000     0.042464225
    10.707138092     0.042639325     1.000000000     0.042319715
    10.717144763     0.042487615     1.000000000     0.042176109
    10.727151434     0.042337033     1.000000000     0.042033397
    10.737158105     0.042187563     1.000000000     0.041891568
    10.747164777     0.042039188     1.000000000     0.041750615
    10.757171448     0.041891892     1.000000000     0.041610527
    10.767178119     0.041745659     1.000000000     0.041471296
    10.777184790     0.041600474     1.000000000     0.041332913
    10.787191461     0.041456323     1.000000000     0.041195369
    10.797198132     0.041313190     1.000000000     0.041058656
    10.807204803     0.041171062     1.000000000     0.040922764
    10.817211474     0.041029924     1.000000000     0.040787686
    10.827218145     0.040889763     1.000000000     0.040653413
    10.837224817     0.040750566     1.000000000     0.040519937
    10.847231488     0.040612319     1.000000000     0.040387251
