# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     1.232053422     0.173386215     1.000000000     1.523003158
     1.242070117     0.175331665     1.000000000     1.540377468
     1.252086811     0.177310075     1.000000000     1.558065973
     1.262103506     0.179322197     1.000000000     1.576076578
     1.272120200     0.181368799     1.000000000     1.594417446
     1.282136895     0.183450676     1.000000000     1.613097009
     1.292153589     0.185568643     1.000000000     1.632123974
     1.302170284     0.187723540     1.000000000     1.651507339
     1.312186978     0.189916231     1.000000000     1.671256405
     1.322203673     0.192147606     1.000000000     1.691380782
     1.332220367     0.194418581     1.000000000     1.711890410
     1.342237062     0.196730098     1.000000000     1.732795569
     1.352253756     0.199083131     1.000000000     1.754106893
     1.362270451     0.201478678     1.000000000     1.775835384
     1.372287145     0.203917772     1.000000000     1.797992433
     1.382303840     0.206401476     1.000000000     1.820589830
     1.392320534     0.208930883     1.000000000     1.843639787
     1.402337229     0.211507125     1.000000000     1.867154951
     1.412353923     0.214131364     1.000000000     1.891148429
     1.422370618     0.216804801     1.000000000     1.915633804
     1.432387312     0.219528675     1.000000000     1.940625161
     1.442404007     0.222304264     1.000000000     1.966137102
     1.452420701     0.225132885     1.000000000     1.992184780
     1.462437396     0.228015899     1.000000000     2.018783914
     1.472454090     0.230954712     1.000000000     2.045950822
     1.482470785     0.233950772     1.000000000     2.073702450
     1.492487479     0.237005578     1.000000000     2.102056393
     1.502504174     0.240120677     1.000000000     2.131030937
     1.512520868     0.243297666     1.000000000     2.160645084
     1.522537563     0.246538198     1.000000000     2.190918591
     1.532554257     0.249843979     1.000000000     2.221872005
     1.542570952     0.253216774     1.000000000     2.253526702
     1.552587646     0.256658408     1.000000000     2.285904929
     1.562604341     0.260170767     1.000000000     2.319029850
     1.572621035     0.263755805     1.000000000     2.352925586
     1.582637730     0.267415542     1.000000000     2.387617272
     1.592654424     0.271152068     1.000000000     2.423131102
     1.602671119     0.274967549     1.000000000     2.459494390
     1.612687813     0.278864225     1.000000000     2.496735625
     1.622704508     0.282844418     1.000000000     2.534884536
     1.632721202     0.286910534     1.000000000     2.573972159
     1.642737896     0.291065064     1.000000000     2.614030903
     1.652754591     0.295310593     1.000000000     2.655094631
     1.662771285     0.299649797     1.000000000     2.697198737
     1.672787980     0.304085455     1.000000000     2.740380232
     1.682804674     0.308620449     1.000000000     2.784677838
     1.692821369     0.313257767     1.000000000     2.830132081
     1.702838063     0.318000513     1.000000000     2.876785396
     1.712854758     0.322851908     1.000000000     2.924682240
     1.722871452     0.327815297     1.000000000     2.973869211
     1.732888147     0.332894156     1.000000000     3.024395172
     1.742904841     0.338092095     1.000000000     3.076311391
     1.752921536     0.343412867     1.000000000     3.129671683
     1.762938230     0.348860375     1.000000000     3.184532570
     1.772954925     0.354438676     1.000000000     3.240953446
     1.782971619     0.360151992     1.000000000     3.298996760
     1.792988314     0.366004716     1.000000000     3.358728207
     1.803005008     0.372001421     1.000000000     3.420216939
     1.813021703     0.378146870     1.000000000     3.483535787
     1.823038397     0.384446024     1.000000000     3.548761505
     1.833055092     0.390904050     1.000000000     3.615975029
     1.843071786     0.397526337     1.000000000     3.685261758
     1.853088481     0.404318503     1.000000000     3.756711859
     1.863105175     0.411286408     1.000000000     3.830420594
     1.873121870     0.418436166     1.000000000     3.906488677
     1.883138564     0.425774159     1.000000000     3.985022656
     1.893155259     0.433307052     1.000000000     4.066135333
     1.903171953     0.441041806     1.000000000     4.149946211
     1.913188648     0.448985697     1.000000000     4.236581990
     1.923205342     0.457146329     1.000000000     4.326177098
     1.933222037     0.465531655     1.000000000     4.418874270
     1.943238731     0.474149996     1.000000000     4.514825184
     1.953255426     0.483010060     1.000000000     4.614191144
     1.963272120     0.492120967     1.000000000     4.717143832
     1.973288815     0.501492267     1.000000000     4.823866132
     1.983305509     0.511133971     1.000000000     4.934553020
     1.993322204     0.521056572     1.000000000     5.049412547
     2.003338898     0.531271078     1.000000000     5.168666914
     2.013355593     0.541789038     1.000000000     5.292553640
     2.023372287     0.552622578     1.000000000     5.421326861
     2.033388982     0.563784434     1.000000000     5.555258736
     2.043405676     0.575287988     1.000000000     5.694641010
     2.053422371     0.587147308     1.000000000     5.839786715
     2.063439065     0.599377192     1.000000000     5.991032057
     2.073455760     0.611993215     1.000000000     6.148738478
     2.083472454     0.625011772     1.000000000     6.313294942
     2.093489149     0.638450136     1.000000000     6.485120436
     2.103505843     0.652326512     1.000000000     6.664666742
     2.113522538     0.666660099     1.000000000     6.852421478
     2.123539232     0.681471154     1.000000000     7.048911453
     2.133555927     0.696781064     1.000000000     7.254706357
     2.143572621     0.712612420     1.000000000     7.470422821
     2.153589316     0.728989099     1.000000000     7.696728870
     2.163606010     0.745936354     1.000000000     7.934348805
     2.173622705     0.763480909     1.000000000     8.184068537
     2.183639399     0.781651058     1.000000000     8.446741388
     2.193656093     0.800476782     1.000000000     8.723294380
     2.203672788     0.819989866     1.000000000     9.014734991
     2.213689482     0.840224034     1.000000000     9.322158367
     2.223706177     0.861215083     1.000000000     9.646754918
     2.233722871     0.883001045     1.000000000     9.989818182
     2.243739566     0.905622349     1.000000000    10.352752803
     2.253756260     0.929122005     1.000000000    10.737082329
     2.263772955     0.953545801     1.000000000    11.144456458
     2.273789649     0.978942519     1.000000000    11.576657154
     2.283806344     1.005364166     1.000000000    12.035602873
     2.293823038     1.032866236     1.000000000    12.523349817
     2.303839733     1.061507985     1.000000000    13.042088813
     2.313856427     1.091352737     1.000000000    13.594135956
     2.323873122     1.122468220     1.000000000    14.181914656
     2.333889816     1.154926929     1.000000000    14.807926190
     2.343906511     1.188806530     1.000000000    15.474705309
     2.353923205     1.224190297     1.000000000    16.184757086
     2.363939900     1.261167597     1.000000000    16.940471147
     2.373956594     1.299834419     1.000000000    17.744010057
     2.383973289     1.340293958     1.000000000    18.597170427
     2.393989983     1.382657259     1.000000000    19.501218762
     2.404006678     1.427043924     1.000000000    20.456709846
     2.414023372     1.473582890     1.000000000    21.463303857
     2.424040067     1.522413296     1.000000000    22.519609256
     2.434056761     1.573685435     1.000000000    23.623090311
     2.444073456     1.627561801     1.000000000    24.770087790
     2.454090150     1.684218264     1.000000000    25.956003948
     2.464106845     1.743845350     1.000000000    27.175692571
     2.474123539     1.806649678     1.000000000    28.424067197
     2.484140234     1.872855544     1.000000000    29.696896349
     2.494156928     1.942706675     1.000000000    30.991702142
     2.504173623     2.016468185     1.000000000    32.308633737
     2.514190317     2.094428735     1.000000000    33.651167424
     2.524207012     2.176902941     1.000000000    35.026501452
     2.534223706     2.264234036     1.000000000    36.445563223
     2.544240401     2.356796832     1.000000000    37.922613468
     2.554257095     2.455000997     1.000000000    39.474495258
     2.564273790     2.559294685     1.000000000    41.119617948
     2.574290484     2.670168555     1.000000000    42.876779842
     2.584307179     2.788160199     1.000000000    44.763920440
     2.594323873     2.913859018     1.000000000    46.796862371
     2.604340568     3.047911569     1.000000000    48.988066825
     2.614357262     3.191027394     1.000000000    51.345396964
     2.624373957     3.343985350     1.000000000    53.870871866
     2.634390651     3.507640404     1.000000000    56.559404761
     2.644407346     3.682930872     1.000000000    59.397554240
     2.654424040     3.870885986     1.000000000    62.362370120
     2.664440735     4.072633670     1.000000000    65.420476020
     2.674457429     4.289408268     1.000000000    68.527582706
     2.684474124     4.522557880     1.000000000    71.628652432
     2.694490818     4.773550788     1.000000000    74.658919880
     2.704507513     5.043980238     1.000000000    77.545913657
     2.714524207     5.335566547     1.000000000    80.212519215
     2.724540902     5.650155119     1.000000000    82.580994609
     2.734557596     5.989708461     1.000000000    84.577711858
     2.744574290     6.356289642     1.000000000    86.138262569
     2.754590985     6.752033880     1.000000000    87.212450170
     2.764607679     7.179103986     1.000000000    87.768613705
     2.774624374     7.639624384     1.000000000    87.796720608
     2.784641068     8.135587334     1.000000000    87.309756375
     2.794657763     8.668724086     1.000000000    86.343133613
     2.804674457     9.240333240     1.000000000    84.952114886
     2.814691152     9.851059117     1.000000000    83.207539684
     2.824707846    10.500615203     1.000000000    81.190400700
     2.834724541    11.187452649     1.000000000    78.985968301
     2.844741235    11.908382538     1.000000000    76.678176147
     2.854757930    12.658174010     1.000000000    74.344853492
     2.864774624    13.429168497     1.000000000    72.054161102
     2.874791319    14.210971687     1.000000000    69.862326743
     2.884808013    14.990305186     1.000000000    67.812552817
     2.894824708    15.751111726     1.000000000    65.934829024
     2.904841402    16.475001676     1.000000000    64.246339336
     2.914858097    17.142095515     1.000000000    62.752190357
     2.924874791    17.732254449     1.000000000    61.446279531
     2.934891486    18.226607691     1.000000000    60.312237485
     2.944908180    18.609201336     1.000000000    59.324493322
     2.954924875    18.868537285     1.000000000    58.449601655
     2.964941569    18.998763306     1.000000000    57.648012430
     2.974958264    19.000322724     1.000000000    56.876436641
     2.984974958    18.879961895     1.000000000    56.090849271
     2.994991653    18.650101767     1.000000000    55.249983840
     3.005008347    18.327681813     1.000000000    54.318954556
     3.015025042    17.932660383     1.000000000    53.272469167
     3.025041736    17.486391795     1.000000000    52.097053100
     3.035058431    17.010091786     1.000000000    50.791842417
     3.045075125    16.523554497     1.000000000    49.367796016
     3.055091820    16.044211520     1.000000000    47.845529336
     3.065108514    15.586547878     1.000000000    46.252256303
     3.075125209    15.161829606     1.000000000    44.618450887
     3.085141903    14.778063017     1.000000000    42.974786561
     3.095158598    14.440097347     1.000000000    41.349733735
     3.105175292    14.149794580     1.000000000    39.767975905
     3.115191987    13.906214952     1.000000000    38.249617479
     3.125208681    13.705796758     1.000000000    36.810037400
     3.135225376    13.542539391     1.000000000    35.460195598
     3.145242070    13.408224524     1.000000000    34.207205675
     3.155258765    13.292727602     1.000000000    33.055022844
     3.165275459    13.184474942     1.000000000    32.005141000
     3.175292154    13.071085574     1.000000000    31.057234321
     3.185308848    12.940199266     1.000000000    30.209711167
     3.195325543    12.780437520     1.000000000    29.460170390
     3.205342237    12.582386536     1.000000000    28.805763769
     3.215358932    12.339450900     1.000000000    28.243475385
     3.225375626    12.048424103     1.000000000    27.770331517
     3.235392321    11.709665262     1.000000000    27.383554795
     3.245409015    11.326850787     1.000000000    27.080675085
     3.255425710    10.906359591     1.000000000    26.859607750
     3.265442404    10.456420877     1.000000000    26.718707954
     3.275459098     9.986184215     1.000000000    26.656807768
     3.285475793     9.504859027     1.000000000    26.673241240
     3.295492487     9.021026932     1.000000000    26.767861082
     3.305509182     8.542175016     1.000000000    26.941049469
     3.315525876     8.074448520     1.000000000    27.193724313
     3.325542571     7.622587879     1.000000000    27.527341434
     3.335559265     7.189999623     1.000000000    27.943892070
     3.345575960     6.778909779     1.000000000    28.445894221
     3.355592654     6.390556429     1.000000000    29.036375226
     3.365609349     6.025389704     1.000000000    29.718841822
     3.375626043     5.683258944     1.000000000    30.497232565
     3.385642738     5.363576162     1.000000000    31.375846076
     3.395659432     5.065451763     1.000000000    32.359237056
     3.405676127     4.787802725     1.000000000    33.452070788
     3.415692821     4.529435913     1.000000000    34.658926094
     3.425709516     4.289110182     1.000000000    35.984037366
     3.435726210     4.065581204     1.000000000    37.430969102
     3.445742905     3.857632638     1.000000000    39.002222836
     3.455759599     3.664096823     1.000000000    40.698787985
     3.465776294     3.483867619     1.000000000    42.519666279
     3.475792988     3.315907486     1.000000000    44.461424493
     3.485809683     3.159250455     1.000000000    46.517860028
     3.495826377     3.013002225     1.000000000    48.679892430
     3.505843072     2.876338331     1.000000000    50.935809469
     3.515859766     2.748501072     1.000000000    53.271982699
     3.525876461     2.628795697     1.000000000    55.674107665
     3.535893155     2.516586199     1.000000000    58.128910327
     3.545909850     2.411290984     1.000000000    60.626106643
     3.555926544     2.312378556     1.000000000    63.160246696
     3.565943239     2.219363352     1.000000000    65.731978876
     3.575959933     2.131801781     1.000000000    68.348289194
     3.585976628     2.049288516     1.000000000    71.021424016
     3.595993322     1.971453050     1.000000000    73.766453396
     3.606010017     1.897956526     1.000000000    76.597696833
     3.616026711     1.828488829     1.000000000    79.524433090
     3.626043406     1.762765940     1.000000000    82.546411530
     3.636060100     1.700527525     1.000000000    85.649689975
     3.646076795     1.641534748     1.000000000    88.803291908
     3.656093489     1.585568300     1.000000000    91.957147146
     3.666110184     1.532426599     1.000000000    95.041760636
     3.676126878     1.481924186     1.000000000    97.970004475
     3.686143573     1.433890255     1.000000000   100.641283065
     3.696160267     1.388167342     1.000000000   102.948028296
     3.706176962     1.344610133     1.000000000   104.784049369
     3.716193656     1.303084390     1.000000000   106.053788130
     3.726210351     1.263465982     1.000000000   106.681185310
     3.736227045     1.225640004     1.000000000   106.616810783
     3.746243740     1.189499989     1.000000000   105.842212813
     3.756260434     1.154947189     1.000000000   104.371000575
     3.766277129     1.121889923     1.000000000   102.246783800
     3.776293823     1.090242993     1.000000000    99.538557049
     3.786310518     1.059927146     1.000000000    96.334352121
     3.796327212     1.030868593     1.000000000    92.734029423
     3.806343907     1.002998565     1.000000000    88.842021728
     3.816360601     0.976252918     1.000000000    84.760733275
     3.826377295     0.950571765     1.000000000    80.585138984
     3.836393990     0.925899145     1.000000000    76.398918184
     3.846410684     0.902182722     1.000000000    72.272216179
     3.856427379     0.879373506     1.000000000    68.260902342
     3.866444073     0.857425607     1.000000000    64.407032571
     3.876460768     0.836295996     1.000000000    60.740149586
     3.886477462     0.815944301     1.000000000    57.279060052
     3.896494157     0.796332611     1.000000000    54.033786755
     3.906510851     0.777425299     1.000000000    51.007476884
     3.916527546     0.759188858     1.000000000    48.198129952
     3.926544240     0.741591755     1.000000000    45.600077231
     3.936560935     0.724604291     1.000000000    43.205193869
     3.946577629     0.708198475     1.000000000    41.003856053
     3.956594324     0.692347908     1.000000000    38.985672309
     3.966611018     0.677027677     1.000000000    37.140024616
     3.976627713     0.662214251     1.000000000    35.456455164
     3.986644407     0.647885398     1.000000000    33.924931218
     3.996661102     0.634020093     1.000000000    32.536015544
     4.006677796     0.620598442     1.000000000    31.280964456
     4.016694491     0.607601611     1.000000000    30.151770265
     4.026711185     0.595011760     1.000000000    29.141160247
     4.036727880     0.582811977     1.000000000    28.242560052
     4.046744574     0.570986223     1.000000000    27.450025940
     4.056761269     0.559519278     1.000000000    26.758147193
     4.066777963     0.548396691     1.000000000    26.161917565
     4.076794658     0.537604735     1.000000000    25.656572824
     4.086811352     0.527130362     1.000000000    25.237390520
     4.096828047     0.516961163     1.000000000    24.899448547
     4.106844741     0.507085333     1.000000000    24.637341595
     4.116861436     0.497491635     1.000000000    24.444860038
     4.126878130     0.488169365     1.000000000    24.314645180
     4.136894825     0.479108326     1.000000000    24.237848716
     4.146911519     0.470298795     1.000000000    24.203842313
     4.156928214     0.461731502     1.000000000    24.200043094
     4.166944908     0.453397599     1.000000000    24.211936975
     4.176961603     0.445288642     1.000000000    24.223385477
     4.186978297     0.437396565     1.000000000    24.217282042
     4.196994992     0.429713665     1.000000000    24.176572471
     4.207011686     0.422232575     1.000000000    24.085571585
     4.217028381     0.414946255     1.000000000    23.931410843
     4.227045075     0.407847967     1.000000000    23.705371872
     4.237061770     0.400931267     1.000000000    23.403836812
     4.247078464     0.394189981     1.000000000    23.028642319
     4.257095159     0.387618200     1.000000000    22.586752422
     4.267111853     0.381210262     1.000000000    22.089324100
     4.277128548     0.374960739     1.000000000    21.550371255
     4.287145242     0.368864429     1.000000000    20.985293854
     4.297161937     0.362916339     1.000000000    20.409519477
     4.307178631     0.357111683     1.000000000    19.837426864
     4.317195326     0.351445865     1.000000000    19.281623369
     4.327212020     0.345914471     1.000000000    18.752563580
     4.337228715     0.340513266     1.000000000    18.258442365
     4.347245409     0.335238175     1.000000000    17.805273658
     4.357262104     0.330085288     1.000000000    17.397068619
     4.367278798     0.325050842     1.000000000    17.036042608
     4.377295492     0.320131220     1.000000000    16.722801236
     4.387312187     0.315322941     1.000000000    16.456476193
     4.397328881     0.310622657     1.000000000    16.234799833
     4.407345576     0.306027144     1.000000000    16.054123611
     4.417362270     0.301533300     1.000000000    15.909400278
     4.427378965     0.297138135     1.000000000    15.794163938
     4.437395659     0.292838769     1.000000000    15.700554712
     4.447412354     0.288632428     1.000000000    15.619443111
     4.457429048     0.284516437     1.000000000    15.540708219
     4.467445743     0.280488217     1.000000000    15.453707720
     4.477462437     0.276545280     1.000000000    15.347942706
     4.487479132     0.272685227     1.000000000    15.213868617
     4.497495826     0.268905743     1.000000000    15.043747284
     4.507512521     0.265204592     1.000000000    14.832394106
     4.517529215     0.261579617     1.000000000    14.577669946
     4.527545910     0.258028734     1.000000000    14.280609587
     4.537562604     0.254549931     1.000000000    13.945158170
     4.547579299     0.251141263     1.000000000    13.577576858
     4.557595993     0.247800850     1.000000000    13.185646734
     4.567612688     0.244526878     1.000000000    12.777824957
     4.577629382     0.241317588     1.000000000    12.362488209
     4.587646077     0.238171283     1.000000000    11.947351009
     4.597662771     0.235086319     1.000000000    11.539091960
     4.607679466     0.232061108     1.000000000    11.143176235
     4.617696160     0.229094112     1.000000000    10.763835524
     4.627712855     0.226183840     1.000000000    10.404156901
     4.637729549     0.223328852     1.000000000    10.066234653
     4.647746244     0.220527752     1.000000000     9.751348407
     4.657762938     0.217779189     1.000000000     9.460141932
     4.667779633     0.215081851     1.000000000     9.192787143
     4.677796327     0.212434472     1.000000000     8.949125672
     4.687813022     0.209835820     1.000000000     8.728785753
     4.697829716     0.207284704     1.000000000     8.531275451
     4.707846411     0.204779968     1.000000000     8.356054952
     4.717863105     0.202320491     1.000000000     8.202591288
     4.727879800     0.199905186     1.000000000     8.070398858
     4.737896494     0.197532999     1.000000000     7.959068757
     4.747913189     0.195202906     1.000000000     7.868289430
     4.757929883     0.192913916     1.000000000     7.797860597
     4.767946578     0.190665063     1.000000000     7.747701860
     4.777963272     0.188455413     1.000000000     7.717856864
     4.787979967     0.186284057     1.000000000     7.708493394
     4.797996661     0.184150113     1.000000000     7.719899296
     4.808013356     0.182052725     1.000000000     7.752473585
     4.818030050     0.179991059     1.000000000     7.806711606
     4.828046745     0.177964307     1.000000000     7.883182481
     4.838063439     0.175971684     1.000000000     7.982496464
     4.848080134     0.174012425     1.000000000     8.105259151
     4.858096828     0.172085788     1.000000000     8.252008807
     4.868113523     0.170191050     1.000000000     8.423132570
     4.878130217     0.168327510     1.000000000     8.618757070
     4.888146912     0.166494485     1.000000000     8.838609488
     4.898163606     0.164691311     1.000000000     9.081846660
     4.908180301     0.162917341     1.000000000     9.346853174
     4.918196995     0.161171947     1.000000000     9.631015227
     4.928213689     0.159454517     1.000000000     9.930485753
     4.938230384     0.157764455     1.000000000    10.239968107
     4.948247078     0.156101181     1.000000000    10.552559198
     4.958263773     0.154464132     1.000000000    10.859705423
     4.968280467     0.152852757     1.000000000    11.151330914
     4.978297162     0.151266521     1.000000000    11.416190740
     4.988313856     0.149704903     1.000000000    11.642475623
     4.998330551     0.148167395     1.000000000    11.818647893
     5.008347245     0.146653502     1.000000000    11.934427817
     5.018363940     0.145162742     1.000000000    11.981792064
     5.028380634     0.143694645     1.000000000    11.955814366
     5.038397329     0.142248753     1.000000000    11.855190177
     5.048414023     0.140824620     1.000000000    11.682344845
     5.058430718     0.139421809     1.000000000    11.443111768
     5.068447412     0.138039898     1.000000000    11.146054676
     5.078464107     0.136678472     1.000000000    10.801569345
     5.088480801     0.135337126     1.000000000    10.420921100
     5.098497496     0.134015469     1.000000000    10.015357300
     5.108514190     0.132713114     1.000000000     9.595392118
     5.118530885     0.131429688     1.000000000     9.170310565
     5.128547579     0.130164825     1.000000000     8.747893614
     5.138564274     0.128918168     1.000000000     8.334334273
     5.148580968     0.127689368     1.000000000     7.934297756
     5.158597663     0.126478085     1.000000000     7.551075469
     5.168614357     0.125283988     1.000000000     7.186788127
     5.178631052     0.124106752     1.000000000     6.842603457
     5.188647746     0.122946061     1.000000000     6.518945033
     5.198664441     0.121801605     1.000000000     6.215678590
     5.208681135     0.120673083     1.000000000     5.932269681
     5.218697830     0.119560200     1.000000000     5.667911642
     5.228714524     0.118462667     1.000000000     5.421625897
     5.238731219     0.117380204     1.000000000     5.192338174
     5.248747913     0.116312534     1.000000000     4.978934691
     5.258764608     0.115259390     1.000000000     4.780302294
     5.268781302     0.114220508     1.000000000     4.595356086
     5.278797997     0.113195632     1.000000000     4.423057549
     5.288814691     0.112184510     1.000000000     4.262425613
     5.298831386     0.111186897     1.000000000     4.112542573
     5.308848080     0.110202554     1.000000000     3.972556376
     5.318864775     0.109231245     1.000000000     3.841680380
     5.328881469     0.108272742     1.000000000     3.719191438
     5.338898164     0.107326819     1.000000000     3.604426913
     5.348914858     0.106393257     1.000000000     3.496781073
     5.358931553     0.105471841     1.000000000     3.395701182
     5.368948247     0.104562361     1.000000000     3.300683487
     5.378964942     0.103664612     1.000000000     3.211269276
     5.388981636     0.102778393     1.000000000     3.127041069
     5.398998331     0.101903506     1.000000000     3.047619031
     5.409015025     0.101039758     1.000000000     2.972657616
     5.419031720     0.100186962     1.000000000     2.901842471
     5.429048414     0.099344933     1.000000000     2.834887590
     5.439065109     0.098513490     1.000000000     2.771532728
     5.449081803     0.097692455     1.000000000     2.711541042
     5.459098497     0.096881656     1.000000000     2.654696966
     5.469115192     0.096080923     1.000000000     2.600804294
     5.479131886     0.095290090     1.000000000     2.549684449
